Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6687.033,-0.8545182943,-1.2817773819,-2.3804438114,-0.4332407713,0.7794427276,-0.5103915334,0.0251472518,0.4159062505,-0.1582079530,0.0600332916,0.0389670730,-0.0536195934,-0.5103561878,-0.7915538549,-0.3194863498,0.1055963561,-0.8545182943,-1.2817773819,-2.3804438114,-0.4332407713,0.7794427276,-0.5103915334,0.0251472518,0.4159062505,-0.1582079530,0.0600332916,0.0389670730,-0.0536195934,-0.5103561878,-0.7915538549,-0.3194863498,0.1055963561,46.0219116211,-6.0426650047,-29.2977695465,-0.5050203204,0.7733390331,-0.5006256104,-0.6484572887,0.4734031260,-0.0191656239,0.1764400601,0.1747241616,-0.0792539716,-0.4296501279,-0.0633852109,-0.8407805562,-0.3235968947,-1.3428144455,0.0000000000,-1.4648884535,-0.4388561547,0.7811517715,-0.5005035400,0.0257576220,0.4157841802,-0.1556444019,0.0542862117,0.0405805707,-0.0437439382,0.5103545785,0.7916314006,0.3192850053,-0.1056332737,
6687.149,-1.3428144455,0.0000000000,-1.4648884535,-0.4388561547,0.7811517715,-0.5005035400,0.0257576220,0.4157841802,-0.1556444019,0.0542862117,0.0405805707,-0.0437439382,-0.5103545785,-0.7916314006,-0.3192850053,0.1056332737,-1.3428144455,0.0000000000,-1.4648884535,-0.4388561547,0.7811517715,-0.5005035400,0.0257576220,0.4157841802,-0.1556444019,0.0542862117,0.0405805707,-0.0437439382,-0.5103545785,-0.7916314006,-0.3192850053,0.1056332737,35.7066574097,-41.4441375732,-37.6598396301,-0.6081728339,0.6710410118,-0.4867091775,-0.6364940405,0.4902493358,-0.0250251777,0.0798235536,0.0792537928,-0.0663139522,-0.4336403608,-0.0641035661,-0.8404359818,-0.3189959824,-2.6245918274,-0.4882961512,-3.4791100025,-0.4442274272,0.7909176946,-0.5020905137,0.0241706595,0.4201788306,-0.1599169970,0.0490867794,0.0503149033,-0.0455679893,0.5104428530,0.7915915251,0.3191977143,-0.1057678312,
6687.265,-2.6245918274,-0.4882961512,-3.4791100025,-0.4442274272,0.7909176946,-0.5020905137,0.0241706595,0.4201788306,-0.1599169970,0.0490867794,0.0503149033,-0.0455679893,-0.5104428530,-0.7915915251,-0.3191977143,0.1057678312,-2.6245918274,-0.4882961512,-3.4791100025,-0.4442274272,0.7909176946,-0.5020905137,0.0241706595,0.4201788306,-0.1599169970,0.0490867794,0.0503149033,-0.0455679893,-0.5104428530,-0.7915915251,-0.3191977143,0.1057678312,9.7659235001,-15.8085880280,-49.6230964661,-0.6650593877,0.6146427989,-0.4682760239,-0.6350291371,0.4780419469,-0.0217291787,0.0290221572,0.0294929743,-0.0485936105,-0.4363147616,-0.0621283427,-0.8403719068,-0.3158927560,-4.0284433365,-0.3662221134,-5.9816279411,-0.4488662481,0.7881100178,-0.4961088896,0.0184331797,0.4160283208,-0.1449018866,0.0449606180,0.0475833416,-0.0400165915,0.5106241703,0.7913690805,0.3194128871,-0.1059094891,
6687.381,-4.0284433365,-0.3662221134,-5.9816279411,-0.4488662481,0.7881100178,-0.4961088896,0.0184331797,0.4160283208,-0.1449018866,0.0449606180,0.0475833416,-0.0400165915,-0.5106241703,-0.7913690805,-0.3194128871,0.1059094891,-4.0284433365,-0.3662221134,-5.9816279411,-0.4488662481,0.7881100178,-0.4961088896,0.0184331797,0.4160283208,-0.1449018866,0.0449606180,0.0475833416,-0.0400165915,-0.5106241703,-0.7913690805,-0.3194128871,0.1059094891,5.5543684959,3.2959990501,-46.8764305115,-0.7072969675,0.5107578039,-0.4995269775,-0.6479690075,0.4568010569,-0.0288094729,-0.0086265802,-0.0679197311,-0.0784875751,-0.4375193715,-0.0594177023,-0.8409714103,-0.3131406903,-2.5635547638,-0.8545182943,-6.8361463547,-0.4583880007,0.7874996066,-0.4940336347,0.0120853297,0.4205450714,-0.1481978893,0.0361366868,0.0472553372,-0.0382393599,0.5107139945,0.7911740541,0.3196622133,-0.1061793938,
6687.497,-2.5635547638,-0.8545182943,-6.8361463547,-0.4583880007,0.7874996066,-0.4940336347,0.0120853297,0.4205450714,-0.1481978893,0.0361366868,0.0472553372,-0.0382393599,-0.5107139945,-0.7911740541,-0.3196622133,0.1061793938,-2.5635547638,-0.8545182943,-6.8361463547,-0.4583880007,0.7874996066,-0.4940336347,0.0120853297,0.4205450714,-0.1481978893,0.0361366868,0.0472553372,-0.0382393599,-0.5107139945,-0.7911740541,-0.3196622133,0.1061793938,-2.6245918274,2.4414808750,-50.7827987671,-0.7854243517,0.4349497855,-0.5279701948,-0.6596881151,0.4265266955,-0.0291756950,-0.0814941525,-0.1369518340,-0.1064338684,-0.4389522374,-0.0558473431,-0.8413637877,-0.3107294440,-3.4791100025,-0.1831110567,-7.4465165138,-0.4842677116,0.7820062637,-0.4777977765,0.0084231086,0.4260383844,-0.1453901827,0.0110983253,0.0420548916,-0.0224415064,0.5108755827,0.7908774018,0.3200534880,-0.1064330712,
6687.613,-3.4791100025,-0.1831110567,-7.4465165138,-0.4842677116,0.7820062637,-0.4777977765,0.0084231086,0.4260383844,-0.1453901827,0.0110983253,0.0420548916,-0.0224415064,-0.5108755827,-0.7908774018,-0.3200534880,0.1064330712,-3.4791100025,-0.1831110567,-7.4465165138,-0.4842677116,0.7820062637,-0.4777977765,0.0084231086,0.4260383844,-0.1453901827,0.0110983253,0.0420548916,-0.0224415064,-0.5108755827,-0.7908774018,-0.3200534880,0.1064330712,-3.5401470661,-16.1137733459,-51.6373176575,-0.7866451144,0.3546250761,-0.5162510872,-0.6644489765,0.3960081935,-0.0186773278,-0.0759090781,-0.2101551592,-0.0965362191,-0.4417690635,-0.0524895154,-0.8410387635,-0.3081925511,-3.3570361137,0.1220740378,-9.3997011185,-0.4764549732,0.7738273144,-0.4887844622,0.0017090365,0.4304330647,-0.1422162503,0.0199490786,0.0343690515,-0.0337574184,0.5109786391,0.7905334234,0.3206457198,-0.1067113802,
6687.729,-3.3570361137,0.1220740378,-9.3997011185,-0.4764549732,0.7738273144,-0.4887844622,0.0017090365,0.4304330647,-0.1422162503,0.0199490786,0.0343690515,-0.0337574184,-0.5109786391,-0.7905334234,-0.3206457198,0.1067113802,-3.3570361137,0.1220740378,-9.3997011185,-0.4764549732,0.7738273144,-0.4887844622,0.0017090365,0.4304330647,-0.1422162503,0.0199490786,0.0343690515,-0.0337574184,-0.5109786391,-0.7905334234,-0.3206457198,0.1067113802,-0.1220740378,-6.4088869095,-52.9801330566,-0.8470717669,0.2609942853,-0.4828028083,-0.6556596756,0.3552354574,-0.0157475509,-0.1298401356,-0.2958192527,-0.0634925961,-0.4439874291,-0.0486203656,-0.8411511779,-0.3053196073,-1.3428144455,-2.5635547638,-6.6530351639,-0.5029450655,0.7566148639,-0.4726706743,-0.0051271096,0.4303109944,-0.1389202625,-0.0055051446,0.0176296830,-0.0180063844,0.5110644102,0.7902829051,0.3209801018,-0.1071495414,
6687.845,-1.3428144455,-2.5635547638,-6.6530351639,-0.5029450655,0.7566148639,-0.4726706743,-0.0051271096,0.4303109944,-0.1389202625,-0.0055051446,0.0176296830,-0.0180063844,-0.5110644102,-0.7902829051,-0.3209801018,0.1071495414,-1.3428144455,-2.5635547638,-6.6530351639,-0.5029450655,0.7566148639,-0.4726706743,-0.0051271096,0.4303109944,-0.1389202625,-0.0055051446,0.0176296830,-0.0180063844,-0.5110644102,-0.7902829051,-0.3209801018,0.1071495414,6.6530351639,-7.7517013550,-56.5813179016,-0.9153111577,0.1290322542,-0.4596087635,-0.6502884030,0.3264259696,-0.0087893307,-0.1908333898,-0.4183095694,-0.0402850211,-0.4464944005,-0.0445352755,-0.8413813710,-0.3016303480,-1.2207404375,-3.8453321457,-5.3102207184,-0.5051423907,0.7550279498,-0.4743797183,-0.0076906644,0.4317758679,-0.1325724125,-0.0067348480,0.0164179206,-0.0201654732,0.5111927986,0.7900424004,0.3212215304,-0.1075861752,
6687.961,-1.2207404375,-3.8453321457,-5.3102207184,-0.5051423907,0.7550279498,-0.4743797183,-0.0076906644,0.4317758679,-0.1325724125,-0.0067348480,0.0164179206,-0.0201654732,-0.5111927986,-0.7900424004,-0.3212215304,0.1075861752,-1.2207404375,-3.8453321457,-5.3102207184,-0.5051423907,0.7550279498,-0.4743797183,-0.0076906644,0.4317758679,-0.1325724125,-0.0067348480,0.0164179206,-0.0201654732,-0.5111927986,-0.7900424004,-0.3212215304,0.1075861752,13.0008850098,18.7994022369,-48.1582069397,-0.8889431357,-0.0355235450,-0.4502090514,-0.6512649655,0.3046967983,-0.0189214759,-0.1597953439,-0.5733803511,-0.0267295539,-0.4468155801,-0.0403571986,-0.8428255916,-0.2976845801,-11.3528852463,-8.4231090546,-17.5176239014,-0.5523850322,0.7727286816,-0.4513077140,-0.0189214759,0.4333628416,-0.1319620311,-0.0509172082,0.0347652435,0.0005848408,0.5121040940,0.7888866663,0.3222539127,-0.1086421758,
6688.077,-11.3528852463,-8.4231090546,-17.5176239014,-0.5523850322,0.7727286816,-0.4513077140,-0.0189214759,0.4333628416,-0.1319620311,-0.0509172082,0.0347652435,0.0005848408,-0.5121040940,-0.7888866663,-0.3222539127,0.1086421758,-11.3528852463,-8.4231090546,-17.5176239014,-0.5523850322,0.7727286816,-0.4513077140,-0.0189214759,0.4333628416,-0.1319620311,-0.0509172082,0.0347652435,0.0005848408,-0.5121040940,-0.7888866663,-0.3222539127,0.1086421758,18.3111057281,10.3762931824,-34.3638420105,-0.8690450788,-0.1096224859,-0.4976958632,-0.6582232118,0.2928556204,-0.0311288796,-0.1360067725,-0.6390846968,-0.0703741014,-0.4472719729,-0.0375189669,-0.8440953493,-0.2937463522,-14.7709589005,-12.1463670731,-30.5185089111,-0.6064638495,0.7430646420,-0.4036988318,-0.0363780633,0.4405651987,-0.1256141812,-0.0996934772,0.0067253709,0.0449177921,0.5133045316,0.7870461941,0.3242069781,-0.1104995981,
6688.193,-14.7709589005,-12.1463670731,-30.5185089111,-0.6064638495,0.7430646420,-0.4036988318,-0.0363780633,0.4405651987,-0.1256141812,-0.0996934772,0.0067253709,0.0449177921,-0.5133045316,-0.7870461941,-0.3242069781,0.1104995981,-14.7709589005,-12.1463670731,-30.5185089111,-0.6064638495,0.7430646420,-0.4036988318,-0.0363780633,0.4405651987,-0.1256141812,-0.0996934772,0.0067253709,0.0449177921,-0.5133045316,-0.7870461941,-0.3242069781,0.1104995981,17.2124385834,10.2542190552,-31.3730278015,-0.8409680724,-0.1472212970,-0.4858546853,-0.6546830535,0.2858974040,-0.0360118411,-0.1043347120,-0.6686011553,-0.0547958910,-0.4476626515,-0.0348336622,-0.8453163505,-0.2899461389,-16.5410327911,-13.1229591370,-30.0302124023,-0.6202582121,0.6908169985,-0.3862422705,-0.0570085756,0.4511856437,-0.1165807098,-0.1080343723,-0.0439273119,0.0587835312,0.5146539807,0.7850418687,0.3262908757,-0.1123316213,
6688.309,-16.5410327911,-13.1229591370,-30.0302124023,-0.6202582121,0.6908169985,-0.3862422705,-0.0570085756,0.4511856437,-0.1165807098,-0.1080343723,-0.0439273119,0.0587835312,-0.5146539807,-0.7850418687,-0.3262908757,0.1123316213,-16.5410327911,-13.1229591370,-30.0302124023,-0.6202582121,0.6908169985,-0.3862422705,-0.0570085756,0.4511856437,-0.1165807098,-0.1080343723,-0.0439273119,0.0587835312,-0.5146539807,-0.7850418687,-0.3262908757,0.1123316213,21.0577716827,15.3202915192,-32.1665077209,-0.8126468658,-0.2367015630,-0.5111240149,-0.6572466493,0.2797937095,-0.0411389507,-0.0727645159,-0.7493020296,-0.0751306415,-0.4476353228,-0.0320418365,-0.8468849659,-0.2857025266,-13.9164400101,-13.1839962006,-25.3303623199,-0.6651814580,0.6695761085,-0.3471785784,-0.0728782043,0.4497207701,-0.1009552330,-0.1478981376,-0.0636888146,0.0944235921,0.5159420371,0.7831473351,0.3282146752,-0.1140295118,
6688.425,-13.9164400101,-13.1839962006,-25.3303623199,-0.6651814580,0.6695761085,-0.3471785784,-0.0728782043,0.4497207701,-0.1009552330,-0.1478981376,-0.0636888146,0.0944235921,-0.5159420371,-0.7831473351,-0.3282146752,0.1140295118,-13.9164400101,-13.1839962006,-25.3303623199,-0.6651814580,0.6695761085,-0.3471785784,-0.0728782043,0.4497207701,-0.1009552330,-0.1478981376,-0.0636888146,0.0944235921,-0.5159420371,-0.7831473351,-0.3282146752,0.1140295118,21.1188087463,6.2257757187,-26.5511035919,-0.7784661651,-0.3346049488,-0.5225989819,-0.6576128602,0.2782067358,-0.0490737632,-0.0351569057,-0.8388348818,-0.0826937556,-0.4481170177,-0.0298474263,-0.8481187820,-0.2814933658,-8.8503675461,-14.7709589005,-24.6589565277,-0.7343974113,0.6346629262,-0.2900479138,-0.0904568657,0.4563127458,-0.1040070802,-0.2116876245,-0.0966488123,0.1483940184,0.5170139670,0.7813560963,0.3300715685,-0.1160844192,
6688.541,-8.8503675461,-14.7709589005,-24.6589565277,-0.7343974113,0.6346629262,-0.2900479138,-0.0904568657,0.4563127458,-0.1040070802,-0.2116876245,-0.0966488123,0.1483940184,-0.5170139670,-0.7813560963,-0.3300715685,0.1160844192,-8.8503675461,-14.7709589005,-24.6589565277,-0.7343974113,0.6346629262,-0.2900479138,-0.0904568657,0.4563127458,-0.1040070802,-0.2116876245,-0.0966488123,0.1483940184,-0.5170139670,-0.7813560963,-0.3300715685,0.1160844192,21.7291793823,8.3620719910,-23.6823635101,-0.7674794793,-0.4034546912,-0.5106356740,-0.6613971591,0.2763756216,-0.0518814661,-0.0211333632,-0.8994307518,-0.0665114522,-0.4483974278,-0.0278053805,-0.8494308591,-0.2772682011,-5.1271095276,-13.8554029465,-22.7668075562,-0.7713858485,0.5880306363,-0.2564775646,-0.0998565629,0.4589983821,-0.0993682668,-0.2433370352,-0.1410626173,0.1792540848,0.5178493857,0.7797080874,0.3319102824,-0.1181786880,
6688.657,-5.1271095276,-13.8554029465,-22.7668075562,-0.7713858485,0.5880306363,-0.2564775646,-0.0998565629,0.4589983821,-0.0993682668,-0.2433370352,-0.1410626173,0.1792540848,-0.5178493857,-0.7797080874,-0.3319102824,0.1181786880,-5.1271095276,-13.8554029465,-22.7668075562,-0.7713858485,0.5880306363,-0.2564775646,-0.0998565629,0.4589983821,-0.0993682668,-0.2433370352,-0.1410626173,0.1792540848,-0.5178493857,-0.7797080874,-0.3319102824,0.1181786880,20.6305122375,12.2684412003,-23.0109558105,-0.7411114573,-0.4600970447,-0.5149083138,-0.6639606953,0.2782067358,-0.0556657612,0.0078589320,-0.9478236437,-0.0660933256,-0.4483606815,-0.0256880391,-0.8508768678,-0.2730663121,-5.4322948456,-13.5502185822,-22.0343647003,-0.8038575649,0.5567796826,-0.2253486812,-0.1153599694,0.4596087635,-0.1024201214,-0.2704200745,-0.1700786352,0.2075457275,0.5187361836,0.7779958248,0.3337860703,-0.1202729121,
6688.773,-5.4322948456,-13.5502185822,-22.0343647003,-0.8038575649,0.5567796826,-0.2253486812,-0.1153599694,0.4596087635,-0.1024201214,-0.2704200745,-0.1700786352,0.2075457275,-0.5187361836,-0.7779958248,-0.3337860703,0.1202729121,-5.4322948456,-13.5502185822,-22.0343647003,-0.8038575649,0.5567796826,-0.2253486812,-0.1153599694,0.4596087635,-0.1024201214,-0.2704200745,-0.1700786352,0.2075457275,-0.5187361836,-0.7779958248,-0.3337860703,0.1202729121,19.4097728729,8.5451822281,-18.9214763641,-0.6926481128,-0.5244300961,-0.4994048774,-0.6671346426,0.2736899853,-0.0640888736,0.0588691235,-1.0043377876,-0.0464401543,-0.4484888613,-0.0238650832,-0.8521481752,-0.2690267265,-3.1739249229,-12.3905143738,-18.1279945374,-0.8395031691,0.5222327113,-0.1942197978,-0.1280556619,0.4644917250,-0.1032746360,-0.3010830879,-0.2024662495,0.2361205220,0.5195054412,0.7764362693,0.3355003595,-0.1222454160,
6688.889,-3.1739249229,-12.3905143738,-18.1279945374,-0.8395031691,0.5222327113,-0.1942197978,-0.1280556619,0.4644917250,-0.1032746360,-0.3010830879,-0.2024662495,0.2361205220,-0.5195054412,-0.7764362693,-0.3355003595,0.1222454160,-3.1739249229,-12.3905143738,-18.1279945374,-0.8395031691,0.5222327113,-0.1942197978,-0.1280556619,0.4644917250,-0.1032746360,-0.3010830879,-0.2024662495,0.2361205220,-0.5195054412,-0.7764362693,-0.3355003595,0.1222454160,17.0903644562,6.7751092911,-12.9398479462,-0.6576128602,-0.5687429309,-0.4746238589,-0.6646931171,0.2784508765,-0.0622577593,0.0960948467,-1.0416557789,-0.0179587603,-0.4486513138,-0.0224922933,-0.8532703519,-0.2652913034,-0.0610370189,-8.6062192917,-11.9022188187,-0.8537858129,0.4830469787,-0.1738334298,-0.1348918080,0.4651020765,-0.1011993811,-0.3113232255,-0.2397352159,0.2546505630,0.5200248361,0.7751911283,0.3369929194,-0.1238231659,
6689.005,-0.0610370189,-8.6062192917,-11.9022188187,-0.8537858129,0.4830469787,-0.1738334298,-0.1348918080,0.4651020765,-0.1011993811,-0.3113232255,-0.2397352159,0.2546505630,-0.5200248361,-0.7751911283,-0.3369929194,0.1238231659,-0.0610370189,-8.6062192917,-11.9022188187,-0.8537858129,0.4830469787,-0.1738334298,-0.1348918080,0.4651020765,-0.1011993811,-0.3113232255,-0.2397352159,0.2546505630,-0.5200248361,-0.7751911283,-0.3369929194,0.1238231659,12.2684412003,3.4791100025,-4.0284433365,-0.6418653131,-0.5894955397,-0.4898831248,-0.6710410118,0.2856532633,-0.0670186505,0.1134794950,-1.0569260120,-0.0302895606,-0.4488339722,-0.0217312407,-0.8541475534,-0.2622046769,1.0376293659,-4.0284433365,-4.3946652412,-0.8603778481,0.4756004512,-0.1699270606,-0.1398968548,0.4685201645,-0.1003448591,-0.3151499629,-0.2458672822,0.2572610378,0.5204182267,0.7742510438,0.3381904662,-0.1247831136,
6689.121,1.0376293659,-4.0284433365,-4.3946652412,-0.8603778481,0.4756004512,-0.1699270606,-0.1398968548,0.4685201645,-0.1003448591,-0.3151499629,-0.2458672822,0.2572610378,-0.5204182267,-0.7742510438,-0.3381904662,0.1247831136,1.0376293659,-4.0284433365,-4.3946652412,-0.8603778481,0.4756004512,-0.1699270606,-0.1398968548,0.4685201645,-0.1003448591,-0.3151499629,-0.2458672822,0.2572610378,-0.5204182267,-0.7742510438,-0.3381904662,0.1247831136,1.1597033739,2.0752587318,2.9297769070,-0.6610308886,-0.6153752208,-0.4665669799,-0.6742148995,0.2940763533,-0.0721457601,0.0955720544,-1.0790854692,-0.0052784085,-0.4490666687,-0.0211283620,-0.8546586037,-0.2601823211,2.3804438114,-1.2817773819,0.3051851094,-0.8773460984,0.4815820754,-0.1577196568,-0.1407513618,0.4702292085,-0.1096224859,-0.3301339149,-0.2389314473,0.2685412169,0.5207051039,0.7735546827,0.3390973210,-0.1254421920,
6689.237,2.3804438114,-1.2817773819,0.3051851094,-0.8773460984,0.4815820754,-0.1577196568,-0.1407513618,0.4702292085,-0.1096224859,-0.3301339149,-0.2389314473,0.2685412169,-0.5207051039,-0.7735546827,-0.3390973210,0.1254421920,2.3804438114,-1.2817773819,0.3051851094,-0.8773460984,0.4815820754,-0.1577196568,-0.1407513618,0.4702292085,-0.1096224859,-0.3301339149,-0.2389314473,0.2685412169,-0.5207051039,-0.7735546827,-0.3390973210,0.1254421920,-6.5309610367,2.6245918274,3.1739249229,-0.6529740095,-0.5993835330,-0.4631488919,-0.6794641018,0.2918790281,-0.0617694631,0.1047954559,-1.0600420237,-0.0007198453,-0.4492624104,-0.0202536285,-0.8550131321,-0.2587446272,1.5259255171,1.1597033739,1.7090365887,-0.8644062877,0.4671773314,-0.1639454365,-0.1385540366,0.4685201645,-0.1097445637,-0.3155715466,-0.2525486350,0.2615596056,0.5209659934,0.7729077935,0.3400138319,-0.1258645952,
6689.353,1.5259255171,1.1597033739,1.7090365887,-0.8644062877,0.4671773314,-0.1639454365,-0.1385540366,0.4685201645,-0.1097445637,-0.3155715466,-0.2525486350,0.2615596056,-0.5209659934,-0.7729077935,-0.3400138319,0.1258645952,1.5259255171,1.1597033739,1.7090365887,-0.8644062877,0.4671773314,-0.1639454365,-0.1385540366,0.4685201645,-0.1097445637,-0.3155715466,-0.2525486350,0.2615596056,-0.5209659934,-0.7729077935,-0.3400138319,0.1258645952,-10.3762931824,-0.0610370189,5.4322948456,-0.6872768402,-0.5750907660,-0.5027008653,-0.6800744534,0.2850428820,-0.0660420582,0.0716031194,-1.0334082842,-0.0397672057,-0.4495600462,-0.0194556974,-0.8551793098,-0.2577380836,-0.7324442267,5.0050354004,5.3712577820,-0.8545182943,0.4915921390,-0.1773735732,-0.1339152157,0.4702292085,-0.1104770079,-0.3049238920,-0.2279293239,0.2474967390,0.5212951303,0.7723500729,0.3408134878,-0.1257626414,
6689.469,-0.7324442267,5.0050354004,5.3712577820,-0.8545182943,0.4915921390,-0.1773735732,-0.1339152157,0.4702292085,-0.1104770079,-0.3049238920,-0.2279293239,0.2474967390,-0.5212951303,-0.7723500729,-0.3408134878,0.1257626414,-0.7324442267,5.0050354004,5.3712577820,-0.8545182943,0.4915921390,-0.1773735732,-0.1339152157,0.4702292085,-0.1104770079,-0.3049238920,-0.2279293239,0.2474967390,-0.5212951303,-0.7723500729,-0.3408134878,0.1257626414,-13.7943658829,-0.7934812307,10.8645896912,-0.6629840732,-0.5498214960,-0.5074617863,-0.6733604074,0.2876064479,-0.0719016120,0.0965618491,-1.0068275928,-0.0443238020,-0.4497614503,-0.0189948566,-0.8552494049,-0.2571879923,1.8921475410,5.0660724640,7.3244423866,-0.8512222767,0.4980620742,-0.1883602440,-0.1317178905,0.4648579359,-0.1126743406,-0.3011631966,-0.2212551832,0.2362543941,0.5214451551,0.7720022202,0.3414134979,-0.1256487668,
6689.585,1.8921475410,5.0660724640,7.3244423866,-0.8512222767,0.4980620742,-0.1883602440,-0.1317178905,0.4648579359,-0.1126743406,-0.3011631966,-0.2212551832,0.2362543941,-0.5214451551,-0.7720022202,-0.3414134979,0.1256487668,1.8921475410,5.0660724640,7.3244423866,-0.8512222767,0.4980620742,-0.1883602440,-0.1317178905,0.4648579359,-0.1126743406,-0.3011631966,-0.2212551832,0.2362543941,-0.5214451551,-0.7720022202,-0.3414134979,0.1256487668,-19.0435504913,1.5869624615,19.2266616821,-0.6657918096,-0.4925687313,-0.5273598433,-0.6825159192,0.2867519259,-0.0745872408,0.0934531689,-0.9499324560,-0.0640820265,-0.4495448768,-0.0189160649,-0.8552918434,-0.2574305534,6.5309610367,7.1413311958,12.6346626282,-0.8307138085,0.5100253224,-0.2028870583,-0.1273232251,0.4691305161,-0.1118198186,-0.2811111212,-0.2092956901,0.2223114669,0.5212597251,0.7720822692,0.3416598439,-0.1252558380,
6689.701,6.5309610367,7.1413311958,12.6346626282,-0.8307138085,0.5100253224,-0.2028870583,-0.1273232251,0.4691305161,-0.1118198186,-0.2811111212,-0.2092956901,0.2223114669,-0.5212597251,-0.7720822692,-0.3416598439,0.1252558380,6.5309610367,7.1413311958,12.6346626282,-0.8307138085,0.5100253224,-0.2028870583,-0.1273232251,0.4691305161,-0.1118198186,-0.2811111212,-0.2092956901,0.2223114669,-0.5212597251,-0.7720822692,-0.3416598439,0.1252558380,-25.8796958923,1.8921475410,26.4900665283,-0.6665242314,-0.4166387022,-0.5470137596,-0.6831263304,0.2887051105,-0.0728782043,0.0916771889,-0.8760700822,-0.0840725303,-0.4490941167,-0.0191807859,-0.8551877141,-0.2585417330,10.4373302460,13.6112556458,24.9031028748,-0.8022705913,0.5236976147,-0.2268135697,-0.1136509329,0.4621722996,-0.1167027801,-0.2552834153,-0.1965543032,0.2001767904,0.5207020044,0.7728651166,0.3412005305,-0.1239928827,
6689.817,10.4373302460,13.6112556458,24.9031028748,-0.8022705913,0.5236976147,-0.2268135697,-0.1136509329,0.4621722996,-0.1167027801,-0.2552834153,-0.1965543032,0.2001767904,-0.5207020044,-0.7728651166,-0.3412005305,0.1239928827,10.4373302460,13.6112556458,24.9031028748,-0.8022705913,0.5236976147,-0.2268135697,-0.1136509329,0.4621722996,-0.1167027801,-0.2552834153,-0.1965543032,0.2001767904,-0.5207020044,-0.7728651166,-0.3412005305,0.1239928827,-28.7484359741,-3.8453321457,37.0494689941,-0.7185277939,-0.3341166377,-0.5857112408,-0.6853236556,0.2950529456,-0.0740989447,0.0381039977,-0.7975298166,-0.1241717637,-0.4488050342,-0.0203559585,-0.8547507524,-0.2603925765,12.7567367554,20.7525863647,38.4533233643,-0.7467268705,0.6202582121,-0.2779625952,-0.0898464918,0.4621722996,-0.1109653041,-0.2050707340,-0.1022964716,0.1519221365,0.5198979378,0.7743509412,0.3399505615,-0.1215062439,
6689.933,12.7567367554,20.7525863647,38.4533233643,-0.7467268705,0.6202582121,-0.2779625952,-0.0898464918,0.4621722996,-0.1109653041,-0.2050707340,-0.1022964716,0.1519221365,-0.5198979378,-0.7743509412,-0.3399505615,0.1215062439,12.7567367554,20.7525863647,38.4533233643,-0.7467268705,0.6202582121,-0.2779625952,-0.0898464918,0.4621722996,-0.1109653041,-0.2050707340,-0.1022964716,0.1519221365,-0.5198979378,-0.7743509412,-0.3399505615,0.1215062439,-29.6639919281,0.1220740378,46.8153953552,-0.7666249871,-0.2080141604,-0.5980407000,-0.6946012974,0.3083590269,-0.0748313889,-0.0128410459,-0.6771737933,-0.1376474500,-0.4479911327,-0.0222802535,-0.8543674946,-0.2628827393,22.5836963654,23.0109558105,35.6456184387,-0.6942350268,0.6623737216,-0.3464461267,-0.0732444227,0.4582659304,-0.1240272224,-0.1580741405,-0.0615262389,0.0880372822,0.5182108879,0.7763862014,0.3386883736,-0.1192298979,
6690.049,22.5836963654,23.0109558105,35.6456184387,-0.6942350268,0.6623737216,-0.3464461267,-0.0732444227,0.4582659304,-0.1240272224,-0.1580741405,-0.0615262389,0.0880372822,-0.5182108879,-0.7763862014,-0.3386883736,0.1192298979,22.5836963654,23.0109558105,35.6456184387,-0.6942350268,0.6623737216,-0.3464461267,-0.0732444227,0.4582659304,-0.1240272224,-0.1580741405,-0.0615262389,0.0880372822,-0.5182108879,-0.7763862014,-0.3386883736,0.1192298979,-26.3069553375,9.5828123093,46.1439857483,-0.8246101141,-0.0657979101,-0.6205023527,-0.7026581764,0.3238624334,-0.0777611658,-0.0745997429,-0.5408241749,-0.1599621773,-0.4464609027,-0.0242405050,-0.8543570638,-0.2653348148,20.3863639832,21.1798458099,33.0820655823,-0.5869320035,0.7011932731,-0.4452040195,-0.0468764305,0.4494765997,-0.1312295943,-0.0563609004,-0.0240656734,-0.0061514378,0.5165195465,0.7784503102,0.3373204172,-0.1169669405,
