Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6852.913,3.3570361137,1.6479995251,2.9297769070,-0.4469130635,0.7842036486,-0.4998931885,0.0216071047,0.4143192768,-0.1612598002,0.0335058272,0.0417138338,-0.0328109264,-0.5011097193,-0.8098555207,-0.2791385949,0.1238867640,3.3570361137,1.6479995251,2.9297769070,-0.4469130635,0.7842036486,-0.4998931885,0.0216071047,0.4143192768,-0.1612598002,0.0335058272,0.0417138338,-0.0328109264,-0.5011097193,-0.8098555207,-0.2791385949,0.1238867640,-36.3170280457,32.1054725647,37.7208786011,-0.4533829689,0.8147221208,-0.3797723353,-0.4627826810,0.5343180895,0.0347911008,0.0132824183,0.1286904216,0.1786176860,-0.3606170714,-0.2418536991,-0.8490852714,-0.3012645245,3.4791100025,1.7090365887,3.2959990501,-0.4401989877,0.7860347033,-0.5009918809,0.0274666585,0.4163945317,-0.1594287008,0.0393907130,0.0434454679,-0.0332164168,0.5008310080,0.8101768494,0.2788268328,-0.1236146465,
6853.029,3.4791100025,1.7090365887,3.2959990501,-0.4401989877,0.7860347033,-0.5009918809,0.0274666585,0.4163945317,-0.1594287008,0.0393907130,0.0434454679,-0.0332164168,-0.5008310080,-0.8101768494,-0.2788268328,0.1236146465,3.4791100025,1.7090365887,3.2959990501,-0.4401989877,0.7860347033,-0.5009918809,0.0274666585,0.4163945317,-0.1594287008,0.0393907130,0.0434454679,-0.0332164168,-0.5008310080,-0.8101768494,-0.2788268328,0.1236146465,-47.6699104309,44.9842834473,22.4005851746,-0.4106570780,0.8800317645,-0.3148289323,-0.4770653546,0.5090487599,0.0502945036,0.0487238169,0.1865113378,0.2403429151,-0.3580608368,-0.2412715256,-0.8483030796,-0.3069307804,2.3194067478,1.8311105967,2.1973326206,-0.4316537976,0.7859126329,-0.5085604191,0.0289315470,0.4170049131,-0.1671193540,0.0472029150,0.0432209969,-0.0401974320,0.5005980730,0.8104522228,0.2785531282,-0.1233696416,
6853.145,2.3194067478,1.8311105967,2.1973326206,-0.4316537976,0.7859126329,-0.5085604191,0.0289315470,0.4170049131,-0.1671193540,0.0472029150,0.0432209969,-0.0401974320,-0.5005980730,-0.8104522228,-0.2785531282,0.1233696416,2.3194067478,1.8311105967,2.1973326206,-0.4316537976,0.7859126329,-0.5085604191,0.0289315470,0.4170049131,-0.1671193540,0.0472029150,0.0432209969,-0.0401974320,-0.5005980730,-0.8104522228,-0.2785531282,0.1233696416,-32.2275466919,27.7718429565,8.1789608002,-0.2874843478,0.9317911267,-0.2721030414,-0.5116122961,0.4782860875,0.0588396862,0.1675240993,0.2330860496,0.2801618874,-0.3566080332,-0.2404834777,-0.8476696014,-0.3109633923,0.5493331552,2.0752587318,1.8311105967,-0.4229865372,0.7848140001,-0.5157628059,0.0299081393,0.4135868549,-0.1679738760,0.0551293790,0.0419064164,-0.0469858646,0.5004642010,0.8106615543,0.2783153951,-0.1230736375,
6853.261,0.5493331552,2.0752587318,1.8311105967,-0.4229865372,0.7848140001,-0.5157628059,0.0299081393,0.4135868549,-0.1679738760,0.0551293790,0.0419064164,-0.0469858646,-0.5004642010,-0.8106615543,-0.2783153951,0.1230736375,0.5493331552,2.0752587318,1.8311105967,-0.4229865372,0.7848140001,-0.5157628059,0.0299081393,0.4135868549,-0.1679738760,0.0551293790,0.0419064164,-0.0469858646,-0.5004642010,-0.8106615543,-0.2783153951,0.1230736375,2.7466659546,1.8311105967,0.9155552983,-0.3247169554,0.9028595686,-0.2397534102,-0.5136875510,0.4702292085,0.0642109439,0.1295479238,0.2029987574,0.3116596341,-0.3566383719,-0.2408507317,-0.8473137617,-0.3116127849,1.0376293659,-1.7090365887,-0.6714072227,-0.4270149767,0.7844477892,-0.5142979026,0.0274666585,0.4087038934,-0.1641895771,0.0510154665,0.0415795445,-0.0453714430,0.5003671646,0.8107788563,0.2781081200,-0.1231643409,
6853.377,1.0376293659,-1.7090365887,-0.6714072227,-0.4270149767,0.7844477892,-0.5142979026,0.0274666585,0.4087038934,-0.1641895771,0.0510154665,0.0415795445,-0.0453714430,-0.5003671646,-0.8107788563,-0.2781081200,0.1231643409,1.0376293659,-1.7090365887,-0.6714072227,-0.4270149767,0.7844477892,-0.5142979026,0.0274666585,0.4087038934,-0.1641895771,0.0510154665,0.0415795445,-0.0453714430,-0.5003671646,-0.8107788563,-0.2781081200,0.1231643409,-3.1128878593,8.1179237366,-2.9297769070,-0.3005462885,0.9234901071,-0.2395092696,-0.5210120082,0.4657124579,0.0605487227,0.1527193189,0.2221452594,0.3108400702,-0.3563705385,-0.2405658066,-0.8470808864,-0.3127704263,-0.4882961512,-0.3051851094,-0.0610370189,-0.4210333526,0.7885982990,-0.5140537620,0.0310068056,0.4162724614,-0.1647999585,0.0566886365,0.0455739498,-0.0450604856,0.5003569126,0.8108575344,0.2779384553,-0.1230704039,
6853.493,-0.4882961512,-0.3051851094,-0.0610370189,-0.4210333526,0.7885982990,-0.5140537620,0.0310068056,0.4162724614,-0.1647999585,0.0566886365,0.0455739498,-0.0450604856,-0.5003569126,-0.8108575344,-0.2779384553,0.1230704039,-0.4882961512,-0.3051851094,-0.0610370189,-0.4210333526,0.7885982990,-0.5140537620,0.0310068056,0.4162724614,-0.1647999585,0.0566886365,0.0455739498,-0.0450604856,-0.5003569126,-0.8108575344,-0.2779384553,0.1230704039,1.5259255171,-3.5401470661,1.0986663103,-0.2983489633,0.9309366345,-0.2574541569,-0.5219885707,0.4665669799,0.0611590929,0.1545113325,0.2282709479,0.2915430665,-0.3567263186,-0.2410463393,-0.8465450406,-0.3134449422,0.9765923023,-0.7934812307,-0.5493331552,-0.4182256460,0.7904294133,-0.5195471048,0.0328379162,0.4105349779,-0.1698049903,0.0592742562,0.0474111438,-0.0503181517,0.5002331138,0.8110091090,0.2777082622,-0.1230949089,
6853.609,0.9765923023,-0.7934812307,-0.5493331552,-0.4182256460,0.7904294133,-0.5195471048,0.0328379162,0.4105349779,-0.1698049903,0.0592742562,0.0474111438,-0.0503181517,-0.5002331138,-0.8110091090,-0.2777082622,0.1230949089,0.9765923023,-0.7934812307,-0.5493331552,-0.4182256460,0.7904294133,-0.5195471048,0.0328379162,0.4105349779,-0.1698049903,0.0592742562,0.0474111438,-0.0503181517,-0.5002331138,-0.8110091090,-0.2777082622,0.1230949089,-1.4038513899,-0.1831110567,0.9155552983,-0.3131199181,0.9217810631,-0.2428052574,-0.5200353861,0.4685201645,0.0509048738,0.1391216815,0.2175454497,0.3046888709,-0.3569424152,-0.2412974089,-0.8460294604,-0.3143962920,0.5493331552,-0.4272591472,0.3662221134,-0.4187139571,0.7867671847,-0.5152745247,0.0328379162,0.4066286087,-0.1656544656,0.0584273636,0.0436447859,-0.0458456576,0.5001474619,0.8111575246,0.2774548829,-0.1230368987,
6853.725,0.5493331552,-0.4272591472,0.3662221134,-0.4187139571,0.7867671847,-0.5152745247,0.0328379162,0.4066286087,-0.1656544656,0.0584273636,0.0436447859,-0.0458456576,-0.5001474619,-0.8111575246,-0.2774548829,0.1230368987,0.5493331552,-0.4272591472,0.3662221134,-0.4187139571,0.7867671847,-0.5152745247,0.0328379162,0.4066286087,-0.1656544656,0.0584273636,0.0436447859,-0.0458456576,-0.5001474619,-0.8111575246,-0.2774548829,0.1230368987,-0.6714072227,0.8545182943,-0.8545182943,-0.3066499829,0.9261757135,-0.2451246679,-0.5205237269,0.4675435722,0.0512710959,0.1450583935,0.2205767632,0.3010534942,-0.3570957482,-0.2414107323,-0.8456082940,-0.3152674139,0.3662221134,-0.4882961512,-0.4272591472,-0.4218878746,0.7915280461,-0.5158848763,0.0332041383,0.4112674296,-0.1629688442,0.0550091565,0.0483502150,-0.0462958217,0.5000776649,0.8112627864,0.2772911787,-0.1229951531,
6853.841,0.3662221134,-0.4882961512,-0.4272591472,-0.4218878746,0.7915280461,-0.5158848763,0.0332041383,0.4112674296,-0.1629688442,0.0550091565,0.0483502150,-0.0462958217,-0.5000776649,-0.8112627864,-0.2772911787,0.1229951531,0.3662221134,-0.4882961512,-0.4272591472,-0.4218878746,0.7915280461,-0.5158848763,0.0332041383,0.4112674296,-0.1629688442,0.0550091565,0.0483502150,-0.0462958217,-0.5000776649,-0.8112627864,-0.2772911787,0.1229951531,0.1220740378,0.4272591472,-0.6714072227,-0.3045747280,0.9248329401,-0.2412182987,-0.5202795267,0.4710837007,0.0561540574,0.1466166973,0.2179299593,0.3036998808,-0.3572659194,-0.2415896356,-0.8451844454,-0.3160727322,0.3662221134,-0.6714072227,-0.1220740378,-0.4172490537,0.7887203693,-0.5177159905,0.0311288796,0.4089480340,-0.1626026183,0.0593647659,0.0454628468,-0.0479657054,0.5000092983,0.8113783598,0.2770982385,-0.1229453608,
6853.957,0.3662221134,-0.6714072227,-0.1220740378,-0.4172490537,0.7887203693,-0.5177159905,0.0311288796,0.4089480340,-0.1626026183,0.0593647659,0.0454628468,-0.0479657054,-0.5000092983,-0.8113783598,-0.2770982385,0.1229453608,0.3662221134,-0.6714072227,-0.1220740378,-0.4172490537,0.7887203693,-0.5177159905,0.0311288796,0.4089480340,-0.1626026183,0.0593647659,0.0454628468,-0.0479657054,-0.5000092983,-0.8113783598,-0.2770982385,0.1229453608,0.3662221134,-0.1220740378,-1.4038513899,-0.3059175313,0.9272744060,-0.2441480756,-0.5222327113,0.4683980942,0.0588396862,0.1449002922,0.2191626430,0.2995089889,-0.3574830890,-0.2417220175,-0.8447734118,-0.3168238103,0.1831110567,-0.7324442267,-0.6103702188,-0.4204230011,0.7922605276,-0.5167394280,0.0333262123,0.4066286087,-0.1575975865,0.0559853613,0.0489457846,-0.0468712747,0.4999601543,0.8114603758,0.2769644856,-0.1229055524,
6854.073,0.1831110567,-0.7324442267,-0.6103702188,-0.4204230011,0.7922605276,-0.5167394280,0.0333262123,0.4066286087,-0.1575975865,0.0559853613,0.0489457846,-0.0468712747,-0.4999601543,-0.8114603758,-0.2769644856,0.1229055524,0.1831110567,-0.7324442267,-0.6103702188,-0.4204230011,0.7922605276,-0.5167394280,0.0333262123,0.4066286087,-0.1575975865,0.0559853613,0.0489457846,-0.0468712747,-0.4999601543,-0.8114603758,-0.2769644856,0.1229055524,-0.1220740378,0.1220740378,-0.4882961512,-0.3077486455,0.9234901071,-0.2428052574,-0.5240638256,0.4687643051,0.0588396862,0.1425728202,0.2140646577,0.2995495796,-0.3576686382,-0.2418876439,-0.8443405628,-0.3176409006,0.4272591472,-0.3662221134,0.0000000000,-0.4231086075,0.7878658175,-0.5164952278,0.0306405835,0.4096804857,-0.1608935893,0.0530031621,0.0444769859,-0.0464437902,0.4998864233,0.8115731478,0.2767994702,-0.1228325441,
6854.189,0.4272591472,-0.3662221134,0.0000000000,-0.4231086075,0.7878658175,-0.5164952278,0.0306405835,0.4096804857,-0.1608935893,0.0530031621,0.0444769859,-0.0464437902,-0.4998864233,-0.8115731478,-0.2767994702,0.1228325441,0.4272591472,-0.3662221134,0.0000000000,-0.4231086075,0.7878658175,-0.5164952278,0.0306405835,0.4096804857,-0.1608935893,0.0530031621,0.0444769859,-0.0464437902,-0.4998864233,-0.8115731478,-0.2767994702,0.1228325441,-0.1220740378,-0.0610370189,-0.6103702188,-0.3059175313,0.9283730388,-0.2413403690,-0.5249183774,0.4721823931,0.0518814661,0.1439295709,0.2176389098,0.2996939123,-0.3578654826,-0.2420443296,-0.8439046741,-0.3184574544,0.3051851094,-0.3662221134,-0.1831110567,-0.4171269834,0.7928708792,-0.5175939202,0.0261238441,0.4072389901,-0.1619922519,0.0586818457,0.0493946671,-0.0473740697,0.4998220503,0.8116804361,0.2766369283,-0.1227517352,
6854.305,0.3051851094,-0.3662221134,-0.1831110567,-0.4171269834,0.7928708792,-0.5175939202,0.0261238441,0.4072389901,-0.1619922519,0.0586818457,0.0493946671,-0.0473740697,-0.4998220503,-0.8116804361,-0.2766369283,0.1227517352,0.3051851094,-0.3662221134,-0.1831110567,-0.4171269834,0.7928708792,-0.5175939202,0.0261238441,0.4072389901,-0.1619922519,0.0586818457,0.0493946671,-0.0473740697,-0.4998220503,-0.8116804361,-0.2766369283,0.1227517352,0.2441480756,-0.6103702188,-0.6714072227,-0.3014008105,0.9254432917,-0.2447584420,-0.5175939202,0.4691305161,0.0557878353,0.1480124891,0.2134512067,0.2949810624,-0.3580892682,-0.2422418892,-0.8434641361,-0.3192214370,0.4882961512,-0.8545182943,-0.3662221134,-0.4204230011,0.7877437472,-0.5167394280,0.0335703604,0.4130985439,-0.1560106277,0.0551692545,0.0442258120,-0.0463664830,0.4997576177,0.8117693663,0.2765143812,-0.1227023005,
6854.421,0.4882961512,-0.8545182943,-0.3662221134,-0.4204230011,0.7877437472,-0.5167394280,0.0335703604,0.4130985439,-0.1560106277,0.0551692545,0.0442258120,-0.0463664830,-0.4997576177,-0.8117693663,-0.2765143812,0.1227023005,0.4882961512,-0.8545182943,-0.3662221134,-0.4204230011,0.7877437472,-0.5167394280,0.0335703604,0.4130985439,-0.1560106277,0.0551692545,0.0442258120,-0.0463664830,-0.4997576177,-0.8117693663,-0.2765143812,0.1227023005,0.3051851094,-0.4882961512,-1.0986663103,-0.3059175313,0.9264198542,-0.2424390465,-0.5189367533,0.4712058008,0.0588396862,0.1431243718,0.2132194042,0.2960134149,-0.3583253920,-0.2424036413,-0.8430362344,-0.3199635446,0.2441480756,-0.7934812307,-0.2441480756,-0.4195684791,0.7911618352,-0.5161290169,0.0621356852,0.4111453593,-0.1600390673,0.0557796359,0.0475627780,-0.0456377864,0.4997006953,0.8118825555,0.2762887180,-0.1226931214,
