Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6892.817,2.3804438114,2.1973326206,3.4180731773,-0.5003814697,0.7390362024,-0.5105136037,-0.0008545183,0.4281136394,-0.1662648469,0.1127820015,0.0749886632,-0.0823200345,-0.4951347709,-0.7914603949,-0.2965309620,0.2018533796,2.3804438114,2.1973326206,3.4180731773,-0.5003814697,0.7390362024,-0.5105136037,-0.0008545183,0.4281136394,-0.1662648469,0.1127820015,0.0749886632,-0.0823200345,-0.4951347709,-0.7914603949,-0.2965309620,0.2018533796,-44.9232444763,38.5143585205,1.6479995251,-0.3248390257,0.8541520238,-0.4434949756,-0.4824365973,0.5539720058,0.0076906644,-0.0117214024,0.2566365004,0.2947870493,-0.2593522966,-0.2904065847,-0.8860299587,-0.2521812618,1.3428144455,1.9531846046,2.3804438114,-0.4869533479,0.7430646420,-0.5207678676,-0.0046388134,0.4261604548,-0.1666310579,0.1251303256,0.0785270333,-0.0917909741,0.4949528277,0.7918152213,0.2962438464,-0.2013286948,
6892.933,1.3428144455,1.9531846046,2.3804438114,-0.4869533479,0.7430646420,-0.5207678676,-0.0046388134,0.4261604548,-0.1666310579,0.1251303256,0.0785270333,-0.0917909741,-0.4949528277,-0.7918152213,-0.2962438464,0.2013286948,1.3428144455,1.9531846046,2.3804438114,-0.4869533479,0.7430646420,-0.5207678676,-0.0046388134,0.4261604548,-0.1666310579,0.1251303256,0.0785270333,-0.0917909741,-0.4949528277,-0.7918152213,-0.2962438464,0.2013286948,-36.7442855835,44.4959869385,17.5786609650,-0.2911465764,0.8823511600,-0.3933225572,-0.5063630939,0.5239417553,0.0179448836,0.0144304037,0.2774812579,0.3421257436,-0.2569419742,-0.2901505530,-0.8853139877,-0.2574037015,0.7934812307,0.7324442267,1.8311105967,-0.4850001633,0.7464827299,-0.5235755444,0.0004882962,0.4301889241,-0.1731009930,0.1261489093,0.0814681053,-0.0940061808,0.4948214293,0.7921258807,0.2959129810,-0.2009155899,
6893.049,0.7934812307,0.7324442267,1.8311105967,-0.4850001633,0.7464827299,-0.5235755444,0.0004882962,0.4301889241,-0.1731009930,0.1261489093,0.0814681053,-0.0940061808,-0.4948214293,-0.7921258807,-0.2959129810,0.2009155899,0.7934812307,0.7324442267,1.8311105967,-0.4850001633,0.7464827299,-0.5235755444,0.0004882962,0.4301889241,-0.1731009930,0.1261489093,0.0814681053,-0.0940061808,-0.4948214293,-0.7921258807,-0.2959129810,0.2009155899,-39.4909515381,58.0462036133,63.6005744934,-0.1511276662,0.9444868565,-0.2887051105,-0.5278481245,0.5040436983,0.0235602893,0.1397181451,0.3290395737,0.4439370036,-0.2523403466,-0.2930521965,-0.8835647702,-0.2645813525,-0.6103702188,0.9765923023,1.2817773819,-0.4829249084,0.7469710112,-0.5174718499,0.0003662221,0.4295785427,-0.1657765508,0.1273367703,0.0814206600,-0.0874712169,0.4947939515,0.7923427224,0.2956966162,-0.2004460245,
6893.165,-0.6103702188,0.9765923023,1.2817773819,-0.4829249084,0.7469710112,-0.5174718499,0.0003662221,0.4295785427,-0.1657765508,0.1273367703,0.0814206600,-0.0874712169,-0.4947939515,-0.7923427224,-0.2956966162,0.2004460245,-0.6103702188,0.9765923023,1.2817773819,-0.4829249084,0.7469710112,-0.5174718499,0.0003662221,0.4295785427,-0.1657765508,0.1273367703,0.0814206600,-0.0874712169,-0.4947939515,-0.7923427224,-0.2956966162,0.2004460245,-22.6447334290,6.1647391319,24.9641399384,0.0640888736,1.0069887638,-0.2678304315,-0.5280922651,0.4990386665,0.0332041383,0.3500277102,0.3849292994,0.4611504078,-0.2518036067,-0.2946497202,-0.8819952607,-0.2685228288,-1.0376293659,1.4038513899,1.4648884535,-0.4719382226,0.7546616793,-0.5205237269,-0.0003662221,0.4273812175,-0.1652882546,0.1373351514,0.0884898901,-0.0900841951,0.4947919250,0.7925619483,0.2954802215,-0.1999029368,
6893.281,-1.0376293659,1.4038513899,1.4648884535,-0.4719382226,0.7546616793,-0.5205237269,-0.0003662221,0.4273812175,-0.1652882546,0.1373351514,0.0884898901,-0.0900841951,-0.4947919250,-0.7925619483,-0.2954802215,0.1999029368,-1.0376293659,1.4038513899,1.4648884535,-0.4719382226,0.7546616793,-0.5205237269,-0.0003662221,0.4273812175,-0.1652882546,0.1373351514,0.0884898901,-0.0900841951,-0.4947919250,-0.7925619483,-0.2954802215,0.1999029368,3.6011841297,7.3854794502,7.2023682594,0.0506607257,0.9675588012,-0.2222968191,-0.5276039839,0.4994048774,0.0313730277,0.3335409760,0.3430795074,0.5058079958,-0.2509685159,-0.2953869998,-0.8814999461,-0.2701155245,1.7700735331,-0.9765923023,0.4882961512,-0.4716940820,0.7464827299,-0.5317544937,0.0042725913,0.4265266955,-0.1567430645,0.1368883550,0.0800455809,-0.1007491350,0.4946223497,0.7928313017,0.2952361107,-0.1996147782,
6893.397,1.7700735331,-0.9765923023,0.4882961512,-0.4716940820,0.7464827299,-0.5317544937,0.0042725913,0.4265266955,-0.1567430645,0.1368883550,0.0800455809,-0.1007491350,-0.4946223497,-0.7928313017,-0.2952361107,0.1996147782,1.7700735331,-0.9765923023,0.4882961512,-0.4716940820,0.7464827299,-0.5317544937,0.0042725913,0.4265266955,-0.1567430645,0.1368883550,0.0800455809,-0.1007491350,-0.4946223497,-0.7928313017,-0.2952361107,0.1996147782,2.8077027798,7.8127384186,-0.7324442267,0.0836207196,0.9906308055,-0.2412182987,-0.5346843004,0.5006256104,0.0299081393,0.3641111255,0.3640542030,0.4860090315,-0.2502252758,-0.2954858541,-0.8812179565,-0.2716130316,-0.3662221134,-0.3662221134,0.2441480756,-0.4757225215,0.7632068992,-0.5180822015,0.0026856288,0.4242072701,-0.1694387645,0.1321561635,0.0963177681,-0.0867828727,0.4946038723,0.7930206060,0.2949766219,-0.1992921084,
6893.513,-0.3662221134,-0.3662221134,0.2441480756,-0.4757225215,0.7632068992,-0.5180822015,0.0026856288,0.4242072701,-0.1694387645,0.1321561635,0.0963177681,-0.0867828727,-0.4946038723,-0.7930206060,-0.2949766219,0.1992921084,-0.3662221134,-0.3662221134,0.2441480756,-0.4757225215,0.7632068992,-0.5180822015,0.0026856288,0.4242072701,-0.1694387645,0.1321561635,0.0963177681,-0.0867828727,-0.4946038723,-0.7930206060,-0.2949766219,0.1992921084,32.7158432007,6.1647391319,-3.4791100025,0.1003448591,0.9953917265,-0.2929776907,-0.5412762761,0.5173497796,0.0166020691,0.3788606524,0.3707963824,0.4367079735,-0.2488224953,-0.2960872054,-0.8817133904,-0.2706372738,0.6714072227,-2.3194067478,-1.6479995251,-0.4742576480,0.7503890991,-0.5262611508,0.0029297769,0.4243293703,-0.1660206914,0.1332939863,0.0833704472,-0.0947017074,0.4945078194,0.7931748629,0.2947821915,-0.1992041469,
6893.629,0.6714072227,-2.3194067478,-1.6479995251,-0.4742576480,0.7503890991,-0.5262611508,0.0029297769,0.4243293703,-0.1660206914,0.1332939863,0.0833704472,-0.0947017074,-0.4945078194,-0.7931748629,-0.2947821915,0.1992041469,0.6714072227,-2.3194067478,-1.6479995251,-0.4742576480,0.7503890991,-0.5262611508,0.0029297769,0.4243293703,-0.1660206914,0.1332939863,0.0833704472,-0.0947017074,-0.4945078194,-0.7931748629,-0.2947821915,0.1992041469,47.5478363037,-3.4180731773,-41.5051727295,0.0671407208,0.9541307092,-0.3425397575,-0.5536057353,0.5424970388,-0.0069582202,0.3491336405,0.3354752660,0.3908601105,-0.2486705184,-0.2942886949,-0.8833673000,-0.2673257291,-0.3662221134,-3.2959990501,-2.3194067478,-0.4824365973,0.7507553101,-0.5152745247,0.0041505173,0.4231086075,-0.1702932864,0.1249787211,0.0835999846,-0.0837343633,0.4945088923,0.7932433486,0.2945815325,-0.1992257386,
6893.745,-0.3662221134,-3.2959990501,-2.3194067478,-0.4824365973,0.7507553101,-0.5152745247,0.0041505173,0.4231086075,-0.1702932864,0.1249787211,0.0835999846,-0.0837343633,-0.4945088923,-0.7932433486,-0.2945815325,0.1992257386,-0.3662221134,-3.2959990501,-2.3194067478,-0.4824365973,0.7507553101,-0.5152745247,0.0041505173,0.4231086075,-0.1702932864,0.1249787211,0.0835999846,-0.0837343633,-0.4945088923,-0.7932433486,-0.2945815325,0.1992257386,40.1013221741,-2.4414808750,-54.9333152771,-0.0430921353,0.9615771770,-0.4677877128,-0.5726493001,0.5533615947,-0.0333262123,0.2440669537,0.3490405679,0.2687359154,-0.2490264475,-0.2911554575,-0.8852875829,-0.2640530467,-1.4648884535,-3.3570361137,-2.4414808750,-0.4801172018,0.7517319322,-0.5252845883,0.0078127384,0.4260383844,-0.1627246886,0.1271625161,0.0843791962,-0.0938588083,0.4945815504,0.7932538986,0.2944560349,-0.1991888583,
6893.861,-1.4648884535,-3.3570361137,-2.4414808750,-0.4801172018,0.7517319322,-0.5252845883,0.0078127384,0.4260383844,-0.1627246886,0.1271625161,0.0843791962,-0.0938588083,-0.4945815504,-0.7932538986,-0.2944560349,0.1991888583,-1.4648884535,-3.3570361137,-2.4414808750,-0.4801172018,0.7517319322,-0.5252845883,0.0078127384,0.4260383844,-0.1627246886,0.1271625161,0.0843791962,-0.0938588083,-0.4945815504,-0.7932538986,-0.2944560349,0.1991888583,51.2710952759,16.9682903290,-3.3570361137,-0.1329386234,0.8614764810,-0.5561693311,-0.5843684077,0.5778985023,-0.0594500564,0.1516761780,0.2544434071,0.1858758330,-0.2464589924,-0.2917641103,-0.8866454363,-0.2612190247,-1.5869624615,-2.7466659546,-3.2959990501,-0.5045319796,0.7527084947,-0.4975737929,-0.0004882962,0.4261604548,-0.1656544656,0.1027733088,0.0852469206,-0.0663522482,0.4946789742,0.7932023406,0.2944214642,-0.1992032826,
6893.977,-1.5869624615,-2.7466659546,-3.2959990501,-0.5045319796,0.7527084947,-0.4975737929,-0.0004882962,0.4261604548,-0.1656544656,0.1027733088,0.0852469206,-0.0663522482,-0.4946789742,-0.7932023406,-0.2944214642,0.1992032826,-1.5869624615,-2.7466659546,-3.2959990501,-0.5045319796,0.7527084947,-0.4975737929,-0.0004882962,0.4261604548,-0.1656544656,0.1027733088,0.0852469206,-0.0663522482,-0.4946789742,-0.7932023406,-0.2944214642,0.1992032826,45.3505058289,37.1105079651,16.1748104095,-0.0507827997,0.7940916419,-0.6379589438,-0.5965757966,0.6087832451,-0.1066927090,0.2261903286,0.1911576986,0.1102919579,-0.2417701185,-0.2933610678,-0.8878674507,-0.2596570253,-1.5259255171,-2.6856288910,-3.3570361137,-0.4994048774,0.7457503080,-0.5062410235,-0.0003662221,0.4239631295,-0.1646778733,0.1079134047,0.0782111883,-0.0751577616,0.4947463274,0.7931672335,0.2943986356,-0.1992095560,
6894.093,-1.5259255171,-2.6856288910,-3.3570361137,-0.4994048774,0.7457503080,-0.5062410235,-0.0003662221,0.4239631295,-0.1646778733,0.1079134047,0.0782111883,-0.0751577616,-0.4947463274,-0.7931672335,-0.2943986356,0.1992095560,-1.5259255171,-2.6856288910,-3.3570361137,-0.4994048774,0.7457503080,-0.5062410235,-0.0003662221,0.4239631295,-0.1646778733,0.1079134047,0.0782111883,-0.0751577616,-0.4947463274,-0.7931672335,-0.2943986356,0.1992095560,48.0361328125,35.4014701843,16.2358474731,0.0344248787,0.7466048002,-0.7152317762,-0.6009705067,0.6358836889,-0.1591845453,0.3035754561,0.1484356523,0.0396664143,-0.2368941456,-0.2951050103,-0.8891603947,-0.2577441931,-2.9908139706,-2.6245918274,-4.7608876228,-0.5073397160,0.7530747652,-0.4992828071,-0.0064699240,0.4294564724,-0.1607715040,0.1001724005,0.0854851007,-0.0685507655,0.4949211180,0.7930016518,0.2945465446,-0.1992161721,
6894.209,-2.9908139706,-2.6245918274,-4.7608876228,-0.5073397160,0.7530747652,-0.4992828071,-0.0064699240,0.4294564724,-0.1607715040,0.1001724005,0.0854851007,-0.0685507655,-0.4949211180,-0.7930016518,-0.2945465446,0.1992161721,-2.9908139706,-2.6245918274,-4.7608876228,-0.5073397160,0.7530747652,-0.4992828071,-0.0064699240,0.4294564724,-0.1607715040,0.1001724005,0.0854851007,-0.0685507655,-0.4949211180,-0.7930016518,-0.2945465446,0.1992161721,85.8790893555,1.0986663103,52.9801330566,0.1263466328,0.6187933087,-0.7766350508,-0.5872982144,0.6664021611,-0.2148503065,0.3879866600,0.0292271972,-0.0123891234,-0.2325811535,-0.3013478816,-0.8896951675,-0.2525530457,-4.9439983368,-4.8829617500,-9.7048864365,-0.5125888586,0.7524643540,-0.4928129017,-0.0091555528,0.4322641790,-0.1726126969,0.0958865881,0.0852053165,-0.0629285872,0.4951964021,0.7925992012,0.2949101925,-0.1995955110,
6894.325,-4.9439983368,-4.8829617500,-9.7048864365,-0.5125888586,0.7524643540,-0.4928129017,-0.0091555528,0.4322641790,-0.1726126969,0.0958865881,0.0852053165,-0.0629285872,-0.4951964021,-0.7925992012,-0.2949101925,0.1995955110,-4.9439983368,-4.8829617500,-9.7048864365,-0.5125888586,0.7524643540,-0.4928129017,-0.0091555528,0.4322641790,-0.1726126969,0.0958865881,0.0852053165,-0.0629285872,-0.4951964021,-0.7925992012,-0.2949101925,0.1995955110,59.1448707581,-10.8035526276,37.4156913757,0.2061830461,0.4839015007,-0.8724631667,-0.5490890145,0.6898403764,-0.2741782963,0.4632731974,-0.0992039442,-0.1017460823,-0.2299704403,-0.3062096536,-0.8898531199,-0.2485056669,-1.1597033739,-13.7943658829,-14.7709589005,-0.5354167223,0.7395245433,-0.4818262160,-0.0185552537,0.4353160262,-0.1656544656,0.0753804445,0.0734838247,-0.0533469021,0.4953695238,0.7920246124,0.2952623069,-0.2009213418,
6894.441,-1.1597033739,-13.7943658829,-14.7709589005,-0.5354167223,0.7395245433,-0.4818262160,-0.0185552537,0.4353160262,-0.1656544656,0.0753804445,0.0734838247,-0.0533469021,-0.4953695238,-0.7920246124,-0.2952623069,0.2009213418,-1.1597033739,-13.7943658829,-14.7709589005,-0.5354167223,0.7395245433,-0.4818262160,-0.0185552537,0.4353160262,-0.1656544656,0.0753804445,0.0734838247,-0.0533469021,-0.4953695238,-0.7920246124,-0.2952623069,0.2009213418,-10.2542190552,-20.8746604919,42.2986526489,0.2252265960,0.3797723353,-0.9270302653,-0.5142979026,0.6983855963,-0.3054292500,0.4786098599,-0.2059502304,-0.1570704579,-0.2297921032,-0.3103494644,-0.8882042170,-0.2494307160,2.5635547638,-20.1422157288,-17.9448833466,-0.5925473571,0.7144993544,-0.4430066943,-0.0195318460,0.4441053569,-0.1691946238,0.0216671824,0.0504207015,-0.0163695216,0.4954272807,0.7913398743,0.2955388725,-0.2030596882,
6894.557,2.5635547638,-20.1422157288,-17.9448833466,-0.5925473571,0.7144993544,-0.4430066943,-0.0195318460,0.4441053569,-0.1691946238,0.0216671824,0.0504207015,-0.0163695216,-0.4954272807,-0.7913398743,-0.2955388725,0.2030596882,2.5635547638,-20.1422157288,-17.9448833466,-0.5925473571,0.7144993544,-0.4430066943,-0.0195318460,0.4441053569,-0.1691946238,0.0216671824,0.0504207015,-0.0163695216,-0.4954272807,-0.7913398743,-0.2955388725,0.2030596882,71.5964202881,-5.3712577820,2.7466659546,0.1225623339,0.2711264491,-0.9656056166,-0.5034333467,0.6939908862,-0.3425397575,0.3746921420,-0.3038484454,-0.1871823072,-0.2271456718,-0.3125813305,-0.8898028135,-0.2432965487,5.7985167503,-21.8512535095,-18.7994022369,-0.6261177659,0.6839808226,-0.4282357395,-0.0328379162,0.4537492096,-0.1872615814,-0.0081089139,0.0223259926,-0.0033145547,0.4952594936,0.7907308340,0.2957175374,-0.2055661529,
6894.673,5.7985167503,-21.8512535095,-18.7994022369,-0.6261177659,0.6839808226,-0.4282357395,-0.0328379162,0.4537492096,-0.1872615814,-0.0081089139,0.0223259926,-0.0033145547,-0.4952594936,-0.7907308340,-0.2957175374,0.2055661529,5.7985167503,-21.8512535095,-18.7994022369,-0.6261177659,0.6839808226,-0.4282357395,-0.0328379162,0.4537492096,-0.1872615814,-0.0081089139,0.0223259926,-0.0033145547,-0.4952594936,-0.7907308340,-0.2957175374,0.2055661529,75.9910888672,-3.7842950821,1.5259255171,0.1632129848,0.1137730032,-0.9922177792,-0.4970854819,0.6826380491,-0.4115115702,0.4139045179,-0.4491673708,-0.2045910358,-0.2240766138,-0.3146811724,-0.8916467428,-0.2365931422,7.6906642914,-21.6071052551,-20.5084381104,-0.6889858842,0.6559038162,-0.3955198824,-0.0451673940,0.4592425227,-0.1926328391,-0.0667521358,-0.0028449297,0.0277483165,0.4949426651,0.7900851369,0.2960453629,-0.2083210647,
6894.789,7.6906642914,-21.6071052551,-20.5084381104,-0.6889858842,0.6559038162,-0.3955198824,-0.0451673940,0.4592425227,-0.1926328391,-0.0667521358,-0.0028449297,0.0277483165,-0.4949426651,-0.7900851369,-0.2960453629,0.2083210647,7.6906642914,-21.6071052551,-20.5084381104,-0.6889858842,0.6559038162,-0.3955198824,-0.0451673940,0.4592425227,-0.1926328391,-0.0667521358,-0.0028449297,0.0277483165,-0.4949426651,-0.7900851369,-0.2960453629,0.2083210647,78.3715286255,-35.8287315369,7.1413311958,0.1052278206,-0.0743430927,-1.0049134493,-0.4954985082,0.6673787832,-0.4762108326,0.3587564826,-0.6243755221,-0.2091197968,-0.2233050466,-0.3177150190,-0.8928599358,-0.2285563946,6.0426650047,-19.3487358093,-22.2785110474,-0.7217017412,0.6089053154,-0.3834345639,-0.0566423535,0.4685201645,-0.2099673450,-0.0950348377,-0.0466849804,0.0381951630,0.4945940375,0.7893532515,0.2966138422,-0.2110968977,
6894.905,6.0426650047,-19.3487358093,-22.2785110474,-0.7217017412,0.6089053154,-0.3834345639,-0.0566423535,0.4685201645,-0.2099673450,-0.0950348377,-0.0466849804,0.0381951630,-0.4945940375,-0.7893532515,-0.2966138422,0.2110968977,6.0426650047,-19.3487358093,-22.2785110474,-0.7217017412,0.6089053154,-0.3834345639,-0.0566423535,0.4685201645,-0.2099673450,-0.0950348377,-0.0466849804,0.0381951630,-0.4945940375,-0.7893532515,-0.2966138422,0.2110968977,75.7469406128,-44.3128776550,10.3152561188,-0.0548112430,-0.2337717861,-0.9643849134,-0.5006256104,0.6331980228,-0.5111240149,0.2033566833,-0.7706940174,-0.1611661911,-0.2234206349,-0.3207583725,-0.8938504457,-0.2201677859,5.4322948456,-21.3019199371,-30.0912494659,-0.7765129805,0.5608081222,-0.3353373706,-0.0766624957,0.4806054831,-0.2273018658,-0.1440982819,-0.0906230807,0.0841523707,0.4942018986,0.7882811427,0.2976593673,-0.2145218402,
6895.021,5.4322948456,-21.3019199371,-30.0912494659,-0.7765129805,0.5608081222,-0.3353373706,-0.0766624957,0.4806054831,-0.2273018658,-0.1440982819,-0.0906230807,0.0841523707,-0.4942018986,-0.7882811427,-0.2976593673,0.2145218402,5.4322948456,-21.3019199371,-30.0912494659,-0.7765129805,0.5608081222,-0.3353373706,-0.0766624957,0.4806054831,-0.2273018658,-0.1440982819,-0.0906230807,0.0841523707,-0.4942018986,-0.7882811427,-0.2976593673,0.2145218402,54.2008743286,-33.8755455017,15.8085880280,-0.1007110849,-0.4095583856,-0.8814966083,-0.4946440160,0.6115909219,-0.5539720058,0.1605824828,-0.9360455275,-0.0724042654,-0.2232598364,-0.3234073520,-0.8945380449,-0.2135623693,0.1220740378,-19.2876987457,-34.7910995483,-0.8292489648,0.4770653546,-0.3014008105,-0.1082796752,0.4858546853,-0.2329172641,-0.1903839111,-0.1697504222,0.1154504716,0.4939928651,0.7868084311,0.2993356884,-0.2180490643,
6895.137,0.1220740378,-19.2876987457,-34.7910995483,-0.8292489648,0.4770653546,-0.3014008105,-0.1082796752,0.4858546853,-0.2329172641,-0.1903839111,-0.1697504222,0.1154504716,-0.4939928651,-0.7868084311,-0.2993356884,0.2180490643,0.1220740378,-19.2876987457,-34.7910995483,-0.8292489648,0.4770653546,-0.3014008105,-0.1082796752,0.4858546853,-0.2329172641,-0.1903839111,-0.1697504222,0.1154504716,-0.4939928651,-0.7868084311,-0.2993356884,0.2180490643,38.7585067749,-21.5460681915,22.3395481110,-0.2540360689,-0.4734031260,-0.8243659735,-0.4969634116,0.5959654450,-0.5708181858,0.0089114904,-0.9917081594,-0.0105420947,-0.2227867246,-0.3258116245,-0.8949875832,-0.2084565610,0.6714072227,-14.1605882645,-30.7016201019,-0.8602557182,0.4173711240,-0.2805261314,-0.1356242597,0.4967192709,-0.2307199389,-0.2155962586,-0.2250085175,0.1342601478,0.4936698973,0.7854818106,0.3010898232,-0.2211263776,
6895.253,0.6714072227,-14.1605882645,-30.7016201019,-0.8602557182,0.4173711240,-0.2805261314,-0.1356242597,0.4967192709,-0.2307199389,-0.2155962586,-0.2250085175,0.1342601478,-0.4936698973,-0.7854818106,-0.3010898232,0.2211263776,0.6714072227,-14.1605882645,-30.7016201019,-0.8602557182,0.4173711240,-0.2805261314,-0.1356242597,0.4967192709,-0.2307199389,-0.2155962586,-0.2250085175,0.1342601478,-0.4936698973,-0.7854818106,-0.3010898232,0.2211263776,31.1899166107,-16.5410327911,5.0660724640,-0.2340159267,-0.5304117203,-0.7934812307,-0.4858546853,0.5764335990,-0.5930356979,0.0314352065,-1.0406556129,0.0246114135,-0.2223934233,-0.3265494108,-0.8959105015,-0.2037028074,0.9765923023,-8.9724416733,-23.0719928741,-0.8788110018,0.3703726232,-0.2659993172,-0.1561326981,0.5007476807,-0.2338938564,-0.2294656038,-0.2682305872,0.1473071575,0.4933062792,0.7844278812,0.3026049435,-0.2235970795,
6895.369,0.9765923023,-8.9724416733,-23.0719928741,-0.8788110018,0.3703726232,-0.2659993172,-0.1561326981,0.5007476807,-0.2338938564,-0.2294656038,-0.2682305872,0.1473071575,-0.4933062792,-0.7844278812,-0.3026049435,0.2235970795,0.9765923023,-8.9724416733,-23.0719928741,-0.8788110018,0.3703726232,-0.2659993172,-0.1561326981,0.5007476807,-0.2338938564,-0.2294656038,-0.2682305872,0.1473071575,-0.4933062792,-0.7844278812,-0.3026049435,0.2235970795,24.5368824005,-20.8746604919,17.0903644562,-0.2518387437,-0.6101260185,-0.7674794793,-0.4920804501,0.5658131838,-0.5932798386,0.0158205032,-1.1136615276,0.0540419817,-0.2223465592,-0.3281104267,-0.8962967992,-0.1995025724,-1.8311105967,-8.6062192917,-17.1514015198,-0.9179967642,0.3330179751,-0.2461012602,-0.1782280952,0.5031892061,-0.2321848273,-0.2645038366,-0.3025301397,0.1653742790,0.4932447076,0.7833482027,0.3038862348,-0.2257695794,
6895.485,-1.8311105967,-8.6062192917,-17.1514015198,-0.9179967642,0.3330179751,-0.2461012602,-0.1782280952,0.5031892061,-0.2321848273,-0.2645038366,-0.3025301397,0.1653742790,-0.4932447076,-0.7833482027,-0.3038862348,0.2257695794,-1.8311105967,-8.6062192917,-17.1514015198,-0.9179967642,0.3330179751,-0.2461012602,-0.1782280952,0.5031892061,-0.2321848273,-0.2645038366,-0.3025301397,0.1653742790,-0.4932447076,-0.7833482027,-0.3038862348,0.2257695794,22.5226593018,-23.4382152557,7.1413311958,-0.3751335144,-0.6057313681,-0.7282937169,-0.4965972006,0.5565355420,-0.6064638495,-0.1034151912,-1.1024084091,0.0960646868,-0.2230158448,-0.3287386596,-0.8968578577,-0.1951530576,-1.8311105967,-9.0334787369,-17.0903644562,-0.9271523356,0.2976165116,-0.2285225987,-0.1877498776,0.5073397160,-0.2324289680,-0.2693927288,-0.3347665966,0.1810277402,0.4931866229,0.7822229862,0.3051979840,-0.2280171216,
