Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6644.693,0.4882961512,-1.1597033739,-1.2207404375,-0.4560686052,0.7929929495,-0.4726706743,0.0150151066,0.4229865372,-0.1362346262,-0.0415702462,0.0213369131,0.0100192726,-0.5022128820,-0.8134229183,-0.2827211618,0.0802325234,0.4882961512,-1.1597033739,-1.2207404375,-0.4560686052,0.7929929495,-0.4726706743,0.0150151066,0.4229865372,-0.1362346262,-0.0415702462,0.0213369131,0.0100192726,-0.5022128820,-0.8134229183,-0.2827211618,0.0802325234,1.1597033739,3.3570361137,1.7090365887,-0.8698995709,0.3073824346,-0.3712271452,-0.5990173221,0.4415417910,0.0126956999,-0.3326287866,-0.4670837224,-0.0367631018,-0.3613006175,-0.0574042201,-0.8149724603,-0.4496997297,0.7934812307,-0.7324442267,-0.4882961512,-0.4560686052,0.7904294133,-0.4715720117,0.0128177740,0.4206671417,-0.1384319663,-0.0412933528,0.0188828707,0.0110554695,0.5022341609,0.8133423328,0.2828982174,-0.0802939683,
6644.809,0.7934812307,-0.7324442267,-0.4882961512,-0.4560686052,0.7904294133,-0.4715720117,0.0128177740,0.4206671417,-0.1384319663,-0.0412933528,0.0188828707,0.0110554695,-0.5022341609,-0.8133423328,-0.2828982174,0.0802939683,0.7934812307,-0.7324442267,-0.4882961512,-0.4560686052,0.7904294133,-0.4715720117,0.0128177740,0.4206671417,-0.1384319663,-0.0412933528,0.0188828707,0.0110554695,-0.5022341609,-0.8133423328,-0.2828982174,0.0802939683,-0.4882961512,-5.4322948456,5.9816279411,-0.8626972437,0.3222754598,-0.3969847858,-0.6039002538,0.4470351338,0.0076906644,-0.3238819838,-0.4511205554,-0.0625295043,-0.3621854484,-0.0573799647,-0.8149713874,-0.4489922523,0.6714072227,-0.7324442267,0.1831110567,-0.4607074261,0.7948240638,-0.4716940820,0.0102542192,0.4178594351,-0.1409955174,-0.0457364321,0.0233268142,0.0108437240,0.5022716522,0.8132755756,0.2830103934,-0.0803385824,
6644.925,0.6714072227,-0.7324442267,0.1831110567,-0.4607074261,0.7948240638,-0.4716940820,0.0102542192,0.4178594351,-0.1409955174,-0.0457364321,0.0233268142,0.0108437240,-0.5022716522,-0.8132755756,-0.2830103934,0.0803385824,0.6714072227,-0.7324442267,0.1831110567,-0.4607074261,0.7948240638,-0.4716940820,0.0102542192,0.4178594351,-0.1409955174,-0.0457364321,0.0233268142,0.0108437240,-0.5022716522,-0.8132755756,-0.2830103934,0.0803385824,-1.4038513899,4.9439983368,4.3946652412,-0.9133579731,0.3405865729,-0.3642689288,-0.5891293287,0.4438612163,0.0158696249,-0.3733065724,-0.4316799343,-0.0291986167,-0.3625104129,-0.0568519384,-0.8151969910,-0.4483871460,0.8545182943,-0.6103702188,0.5493331552,-0.4553361535,0.7900632024,-0.4693746865,0.0123294778,0.4223761857,-0.1387981772,-0.0402407646,0.0186005235,0.0131114125,0.5022963881,0.8132219911,0.2831187546,-0.0803448185,
6645.041,0.8545182943,-0.6103702188,0.5493331552,-0.4553361535,0.7900632024,-0.4693746865,0.0123294778,0.4223761857,-0.1387981772,-0.0402407646,0.0186005235,0.0131114125,-0.5022963881,-0.8132219911,-0.2831187546,0.0803448185,0.8545182943,-0.6103702188,0.5493331552,-0.4553361535,0.7900632024,-0.4693746865,0.0123294778,0.4223761857,-0.1387981772,-0.0402407646,0.0186005235,0.0131114125,-0.5022963881,-0.8132219911,-0.2831187546,0.0803448185,-1.8311105967,-0.6714072227,1.3428144455,-0.8659932017,0.3546250761,-0.3714712858,-0.5902279615,0.4483779371,0.0085451826,-0.3241054416,-0.4163143337,-0.0363091528,-0.3632858396,-0.0563504770,-0.8152601123,-0.4477078617,0.2441480756,-0.5493331552,-0.2441480756,-0.4477675855,0.7956785560,-0.4779198468,0.0109866634,0.4184698164,-0.1402630657,-0.0324949324,0.0242489576,0.0044667721,0.5023442507,0.8131406903,0.2832644284,-0.0803551972,
6645.157,0.2441480756,-0.5493331552,-0.2441480756,-0.4477675855,0.7956785560,-0.4779198468,0.0109866634,0.4184698164,-0.1402630657,-0.0324949324,0.0242489576,0.0044667721,-0.5023442507,-0.8131406903,-0.2832644284,0.0803551972,0.2441480756,-0.5493331552,-0.2441480756,-0.4477675855,0.7956785560,-0.4779198468,0.0109866634,0.4184698164,-0.1402630657,-0.0324949324,0.0242489576,0.0044667721,-0.5023442507,-0.8131406903,-0.2832644284,0.0803551972,-1.5869624615,1.5869624615,1.6479995251,-0.8775902390,0.3451032937,-0.3775750101,-0.5892513990,0.4449598789,0.0189214759,-0.3340128064,-0.4244877398,-0.0420512259,-0.3639131188,-0.0558144674,-0.8154076934,-0.4469959140,0.4882961512,-0.4882961512,0.0610370189,-0.4599749744,0.7959227562,-0.4692526162,0.0148930326,0.4159062505,-0.1428266317,-0.0445152819,0.0245274305,0.0130278170,0.5023888946,0.8130773306,0.2833525240,-0.0804064795,
6645.273,0.4882961512,-0.4882961512,0.0610370189,-0.4599749744,0.7959227562,-0.4692526162,0.0148930326,0.4159062505,-0.1428266317,-0.0445152819,0.0245274305,0.0130278170,-0.5023888946,-0.8130773306,-0.2833525240,0.0804064795,0.4882961512,-0.4882961512,0.0610370189,-0.4599749744,0.7959227562,-0.4692526162,0.0148930326,0.4159062505,-0.1428266317,-0.0445152819,0.0245274305,0.0130278170,-0.5023888946,-0.8130773306,-0.2833525240,0.0804064795,-0.5493331552,2.3804438114,9.9490337372,-0.8445081711,0.3588976860,-0.3670766354,-0.5886409879,0.4436170459,0.0238044374,-0.3004936576,-0.4101436138,-0.0310016274,-0.3641365170,-0.0559259281,-0.8155690432,-0.4465053976,0.6714072227,-0.1220740378,0.0610370189,-0.4568010569,0.7954344153,-0.4719382226,0.0128177740,0.4198126197,-0.1352580339,-0.0412006378,0.0240894556,0.0103015304,0.5024132133,0.8130022287,0.2835322022,-0.0803809389,
6645.389,0.6714072227,-0.1220740378,0.0610370189,-0.4568010569,0.7954344153,-0.4719382226,0.0128177740,0.4198126197,-0.1352580339,-0.0412006378,0.0240894556,0.0103015304,-0.5024132133,-0.8130022287,-0.2835322022,0.0803809389,0.6714072227,-0.1220740378,0.0610370189,-0.4568010569,0.7954344153,-0.4719382226,0.0128177740,0.4198126197,-0.1352580339,-0.0412006378,0.0240894556,0.0103015304,-0.5024132133,-0.8130022287,-0.2835322022,0.0803809389,-2.3194067478,14.1605882645,23.0109558105,-0.8288826942,0.3960081935,-0.3807489276,-0.5913266540,0.4537492096,0.0153813288,-0.2870378494,-0.3739279509,-0.0432213247,-0.3629548252,-0.0565076470,-0.8159742951,-0.4466542006,1.3428144455,0.0610370189,0.9765923023,-0.4504531920,0.7938474417,-0.4768211842,0.0135502182,0.4183477163,-0.1413617432,-0.0348791182,0.0225449800,0.0055090189,0.5023745298,0.8130095601,0.2835905850,-0.0803414136,
6645.505,1.3428144455,0.0610370189,0.9765923023,-0.4504531920,0.7938474417,-0.4768211842,0.0135502182,0.4183477163,-0.1413617432,-0.0348791182,0.0225449800,0.0055090189,-0.5023745298,-0.8130095601,-0.2835905850,0.0803414136,1.3428144455,0.0610370189,0.9765923023,-0.4504531920,0.7938474417,-0.4768211842,0.0135502182,0.4183477163,-0.1413617432,-0.0348791182,0.0225449800,0.0055090189,-0.5023745298,-0.8130095601,-0.2835905850,0.0803414136,-7.3244423866,13.1839962006,35.4014701843,-0.7877437472,0.4557023942,-0.4026001692,-0.5943784714,0.4643696547,0.0104983672,-0.2499680519,-0.3167611659,-0.0643405318,-0.3612698317,-0.0579596758,-0.8160967827,-0.4476095438,1.7700735331,-0.1831110567,1.8921475410,-0.4476454854,0.7945799232,-0.4777977765,0.0140385143,0.4140751362,-0.1419721097,-0.0322135091,0.0232849717,0.0046669841,0.5023149252,0.8130657673,0.2835485637,-0.0802952498,
6645.621,1.7700735331,-0.1831110567,1.8921475410,-0.4476454854,0.7945799232,-0.4777977765,0.0140385143,0.4140751362,-0.1419721097,-0.0322135091,0.0232849717,0.0046669841,-0.5023149252,-0.8130657673,-0.2835485637,0.0802952498,1.7700735331,-0.1831110567,1.8921475410,-0.4476454854,0.7945799232,-0.4777977765,0.0140385143,0.4140751362,-0.1419721097,-0.0322135091,0.0232849717,0.0046669841,-0.5023149252,-0.8130657673,-0.2835485637,0.0802952498,-13.4281444550,20.7525863647,47.8530235291,-0.7016815543,0.5534836650,-0.4351939559,-0.5951109529,0.4776757061,0.0018311106,-0.1706457734,-0.2233269215,-0.0962418318,-0.3583685458,-0.0599910319,-0.8161622882,-0.4495508075,2.0752587318,0.2441480756,3.4791100025,-0.4433729053,0.7939695716,-0.4814600050,0.0172124393,0.4167607725,-0.1387981772,-0.0283519328,0.0225945115,0.0012299120,0.5022283792,0.8131763339,0.2834294140,-0.0801353753,
6645.737,2.0752587318,0.2441480756,3.4791100025,-0.4433729053,0.7939695716,-0.4814600050,0.0172124393,0.4167607725,-0.1387981772,-0.0283519328,0.0225945115,0.0012299120,-0.5022283792,-0.8131763339,-0.2834294140,0.0801353753,2.0752587318,0.2441480756,3.4791100025,-0.4433729053,0.7939695716,-0.4814600050,0.0172124393,0.4167607725,-0.1387981772,-0.0283519328,0.0225945115,0.0012299120,-0.5022283792,-0.8131763339,-0.2834294140,0.0801353753,-15.9306621552,7.3854794502,41.6882858276,-0.6362498999,0.6554155350,-0.4229865372,-0.5885189176,0.4890286028,0.0067140721,-0.1107690334,-0.1256181002,-0.0850826204,-0.3565709889,-0.0622394979,-0.8156726956,-0.4515585899,2.3804438114,-0.6714072227,3.3570361137,-0.4340952933,0.8010498285,-0.4880520105,0.0168462172,0.4162724614,-0.1339152157,-0.0194443464,0.0296130180,-0.0051426291,0.5021400452,0.8132871389,0.2833056450,-0.0800041780,
6645.853,2.3804438114,-0.6714072227,3.3570361137,-0.4340952933,0.8010498285,-0.4880520105,0.0168462172,0.4162724614,-0.1339152157,-0.0194443464,0.0296130180,-0.0051426291,-0.5021400452,-0.8132871389,-0.2833056450,0.0800041780,2.3804438114,-0.6714072227,3.3570361137,-0.4340952933,0.8010498285,-0.4880520105,0.0168462172,0.4162724614,-0.1339152157,-0.0194443464,0.0296130180,-0.0051426291,-0.5021400452,-0.8132871389,-0.2833056450,0.0800041780,-16.8462181091,15.5034027100,29.9081401825,-0.6091494560,0.7213354707,-0.4272591472,-0.5815607309,0.4942777753,0.0198980682,-0.0883350968,-0.0630317330,-0.0898525715,-0.3546222746,-0.0634403229,-0.8154276013,-0.4533649087,1.8921475410,-0.6103702188,2.1973326206,-0.4304330647,0.8023926616,-0.4885402918,0.0205084383,0.4106570780,-0.1492965519,-0.0160166919,0.0309305191,-0.0054703951,0.5020617843,0.8134028316,0.2831146121,-0.0799937770,
6645.969,1.8921475410,-0.6103702188,2.1973326206,-0.4304330647,0.8023926616,-0.4885402918,0.0205084383,0.4106570780,-0.1492965519,-0.0160166919,0.0309305191,-0.0054703951,-0.5020617843,-0.8134028316,-0.2831146121,0.0799937770,1.8921475410,-0.6103702188,2.1973326206,-0.4304330647,0.8023926616,-0.4885402918,0.0205084383,0.4106570780,-0.1492965519,-0.0160166919,0.0309305191,-0.0054703951,-0.5020617843,-0.8134028316,-0.2831146121,0.0799937770,-18.2500686646,13.6112556458,0.9155552983,-0.5477461815,0.7340312004,-0.4266487658,-0.5892513990,0.4891506732,0.0130619220,-0.0277381539,-0.0512270331,-0.0900720060,-0.3538242877,-0.0625973344,-0.8152381182,-0.4544447064,1.4648884535,-0.3662221134,1.7090365887,-0.4306772053,0.8060548902,-0.4871974885,0.0212408826,0.4121219516,-0.1474654377,-0.0164522529,0.0345573425,-0.0040197670,0.5020128489,0.8134803772,0.2829874754,-0.0799639821,
6646.085,1.4648884535,-0.3662221134,1.7090365887,-0.4306772053,0.8060548902,-0.4871974885,0.0212408826,0.4121219516,-0.1474654377,-0.0164522529,0.0345573425,-0.0040197670,-0.5020128489,-0.8134803772,-0.2829874754,0.0799639821,1.4648884535,-0.3662221134,1.7090365887,-0.4306772053,0.8060548902,-0.4871974885,0.0212408826,0.4121219516,-0.1474654377,-0.0164522529,0.0345573425,-0.0040197670,-0.5020128489,-0.8134803772,-0.2829874754,0.0799639821,-20.5084381104,5.3102207184,10.8035526276,-0.5269936323,0.7878658175,-0.3994262516,-0.5898617506,0.4702292085,0.0203863643,-0.0088145137,0.0005153418,-0.0649214685,-0.3531856835,-0.0627362058,-0.8145918250,-0.4560783803,1.5869624615,0.5493331552,2.6245918274,-0.4188360274,0.8027588725,-0.4968413413,0.0216071047,0.4127323329,-0.1458784789,-0.0050541461,0.0311762094,-0.0134202540,0.5019175410,0.8136050105,0.2828436494,-0.0798013285,
6646.201,1.5869624615,0.5493331552,2.6245918274,-0.4188360274,0.8027588725,-0.4968413413,0.0216071047,0.4127323329,-0.1458784789,-0.0050541461,0.0311762094,-0.0134202540,-0.5019175410,-0.8136050105,-0.2828436494,0.0798013285,1.5869624615,0.5493331552,2.6245918274,-0.4188360274,0.8027588725,-0.4968413413,0.0216071047,0.4127323329,-0.1458784789,-0.0050541461,0.0311762094,-0.0134202540,-0.5019175410,-0.8136050105,-0.2828436494,0.0798013285,-14.9540700912,2.6245918274,16.6631069183,-0.4941557050,0.8272957802,-0.3595080376,-0.5860774517,0.4666890502,0.0334482864,0.0213896632,0.0374801159,-0.0267479718,-0.3524698317,-0.0636649728,-0.8139842749,-0.4575860500,1.5259255171,-0.1220740378,2.4414808750,-0.4073610604,0.8072755933,-0.5072176456,0.0233161412,0.4118778110,-0.1463667750,0.0059988201,0.0356084704,-0.0235701799,0.5018252134,0.8137375712,0.2826629579,-0.0796725303,
6646.317,1.5259255171,-0.1220740378,2.4414808750,-0.4073610604,0.8072755933,-0.5072176456,0.0233161412,0.4118778110,-0.1463667750,0.0059988201,0.0356084704,-0.0235701799,-0.5018252134,-0.8137375712,-0.2826629579,0.0796725303,1.5259255171,-0.1220740378,2.4414808750,-0.4073610604,0.8072755933,-0.5072176456,0.0233161412,0.4118778110,-0.1463667750,0.0059988201,0.0356084704,-0.0235701799,-0.5018252134,-0.8137375712,-0.2826629579,0.0796725303,-17.6396980286,7.6296272278,18.8604393005,-0.4710837007,0.8413342834,-0.3278908730,-0.5799737573,0.4614398777,0.0378429517,0.0411534905,0.0486137271,0.0030669868,-0.3513213992,-0.0644986182,-0.8133648634,-0.4594500363,1.0986663103,-0.3051851094,1.7090365887,-0.4104129076,0.8095950484,-0.4995269775,0.0288094729,0.4100466967,-0.1444135904,0.0026568472,0.0378475785,-0.0157601833,0.5017788410,0.8138237596,0.2825197577,-0.0795902610,
6646.433,1.0986663103,-0.3051851094,1.7090365887,-0.4104129076,0.8095950484,-0.4995269775,0.0288094729,0.4100466967,-0.1444135904,0.0026568472,0.0378475785,-0.0157601833,-0.5017788410,-0.8138237596,-0.2825197577,0.0795902610,1.0986663103,-0.3051851094,1.7090365887,-0.4104129076,0.8095950484,-0.4995269775,0.0288094729,0.4100466967,-0.1444135904,0.0026568472,0.0378475785,-0.0157601833,-0.5017788410,-0.8138237596,-0.2825197577,0.0795902610,-5.5543684959,0.1831110567,16.1137733459,-0.4238410592,0.8677022457,-0.3137302697,-0.5804620385,0.4589983821,0.0303964354,0.0856944919,0.0728877783,0.0163751543,-0.3506473601,-0.0658242255,-0.8129964471,-0.4604277611,1.3428144455,-1.0986663103,0.5493331552,-0.4084597230,0.8138676286,-0.5014801621,0.0296639912,0.4078493714,-0.1450239569,0.0045288503,0.0421367288,-0.0176177919,0.5017260909,0.8138928413,0.2824053168,-0.0796224773,
6646.549,1.3428144455,-1.0986663103,0.5493331552,-0.4084597230,0.8138676286,-0.5014801621,0.0296639912,0.4078493714,-0.1450239569,0.0045288503,0.0421367288,-0.0176177919,-0.5017260909,-0.8138928413,-0.2824053168,0.0796224773,1.3428144455,-1.0986663103,0.5493331552,-0.4084597230,0.8138676286,-0.5014801621,0.0296639912,0.4078493714,-0.1450239569,0.0045288503,0.0421367288,-0.0176177919,-0.5017260909,-0.8138928413,-0.2824053168,0.0796224773,2.2583696842,0.3662221134,7.9958496094,-0.4166387022,0.8567156196,-0.2993255556,-0.5711843967,0.4622943699,0.0382091738,0.0913204253,0.0609779954,0.0309846997,-0.3502843678,-0.0668550506,-0.8129752278,-0.4605928063,1.7090365887,-1.3428144455,0.1220740378,-0.4089480340,0.8038575649,-0.5005035400,0.0297860652,0.4130985439,-0.1473433673,0.0040555894,0.0322230458,-0.0165002942,0.5016419888,0.8139680028,0.2823134661,-0.0797101483,
6646.665,1.7090365887,-1.3428144455,0.1220740378,-0.4089480340,0.8038575649,-0.5005035400,0.0297860652,0.4130985439,-0.1473433673,0.0040555894,0.0322230458,-0.0165002942,-0.5016419888,-0.8139680028,-0.2823134661,0.0797101483,1.7090365887,-1.3428144455,0.1220740378,-0.4089480340,0.8038575649,-0.5005035400,0.0297860652,0.4130985439,-0.1473433673,0.0040555894,0.0322230458,-0.0165002942,-0.5016419888,-0.8139680028,-0.2823134661,0.0797101483,1.1597033739,-9.5828123093,3.6622211933,-0.4257942438,0.8625751734,-0.2976165116,-0.5681325793,0.4638813436,0.0361339152,0.0817971826,0.0662492514,0.0318409204,-0.3508252800,-0.0679335371,-0.8126235604,-0.4606440067,1.1597033739,-0.4272591472,1.0986663103,-0.4005249143,0.8031250834,-0.5069735050,0.0316171758,0.4090701044,-0.1494186223,0.0122456551,0.0314698219,-0.0228046179,0.5015642047,0.8140730858,0.2821571529,-0.0796800032,
6646.781,1.1597033739,-0.4272591472,1.0986663103,-0.4005249143,0.8031250834,-0.5069735050,0.0316171758,0.4090701044,-0.1494186223,0.0122456551,0.0314698219,-0.0228046179,-0.5015642047,-0.8140730858,-0.2821571529,0.0796800032,1.1597033739,-0.4272591472,1.0986663103,-0.4005249143,0.8031250834,-0.5069735050,0.0316171758,0.4090701044,-0.1494186223,0.0122456551,0.0314698219,-0.0228046179,-0.5015642047,-0.8140730858,-0.2821571529,0.0796800032,6.7751092911,-19.1656246185,-3.2959990501,-0.4018677473,0.8762474656,-0.3000579774,-0.5595874190,0.4687643051,0.0468764305,0.1067574620,0.0802065134,0.0284936428,-0.3522847295,-0.0691856518,-0.8122392297,-0.4600213766,0.7324442267,-0.3662221134,-0.0610370189,-0.3984496593,0.8097171187,-0.5069735050,0.0349131748,0.4084597230,-0.1511276662,0.0142219961,0.0380729437,-0.0227028728,0.5015115142,0.8141387105,0.2820576727,-0.0796923861,
6646.897,0.7324442267,-0.3662221134,-0.0610370189,-0.3984496593,0.8097171187,-0.5069735050,0.0349131748,0.4084597230,-0.1511276662,0.0142219961,0.0380729437,-0.0227028728,-0.5015115142,-0.8141387105,-0.2820576727,0.0796923861,0.7324442267,-0.3662221134,-0.0610370189,-0.3984496593,0.8097171187,-0.5069735050,0.0349131748,0.4084597230,-0.1511276662,0.0142219961,0.0380729437,-0.0227028728,-0.5015115142,-0.8141387105,-0.2820576727,0.0796923861,3.3570361137,-6.2257757187,-5.4933319092,-0.4174932241,0.8692892194,-0.2946867347,-0.5504318476,0.4708395600,0.0463881344,0.0917970538,0.0735674500,0.0336075723,-0.3529821634,-0.0696619600,-0.8121192455,-0.4596264064,-0.1220740378,-0.4272591472,-0.2441480756,-0.3997924626,0.8041017056,-0.5073397160,0.0334482864,0.4072389901,-0.1536912173,0.0128239989,0.0324227214,-0.0230772197,0.5015120506,0.8141697049,0.2819615006,-0.0797145143,
6647.013,-0.1220740378,-0.4272591472,-0.2441480756,-0.3997924626,0.8041017056,-0.5073397160,0.0334482864,0.4072389901,-0.1536912173,0.0128239989,0.0324227214,-0.0230772197,-0.5015120506,-0.8141697049,-0.2819615006,0.0797145143,-0.1220740378,-0.4272591472,-0.2441480756,-0.3997924626,0.8041017056,-0.5073397160,0.0334482864,0.4072389901,-0.1536912173,0.0128239989,0.0324227214,-0.0230772197,-0.5015120506,-0.8141697049,-0.2819615006,0.0797145143,-1.2207404375,1.4038513899,-3.2349619865,-0.4344615042,0.8705099821,-0.2923673093,-0.5479903817,0.4693746865,0.0432142094,0.0748038590,0.0746741891,0.0356889367,-0.3530983329,-0.0698212832,-0.8120321035,-0.4596666694,0.3051851094,-0.4882961512,0.0000000000,-0.3990600407,0.8080080748,-0.5074617863,0.0350352488,0.4085817933,-0.1494186223,0.0134647787,0.0363050699,-0.0231598616,0.5014921427,0.8142126203,0.2818718851,-0.0797161162,
6647.129,0.3051851094,-0.4882961512,0.0000000000,-0.3990600407,0.8080080748,-0.5074617863,0.0350352488,0.4085817933,-0.1494186223,0.0134647787,0.0363050699,-0.0231598616,-0.5014921427,-0.8142126203,-0.2818718851,0.0797161162,0.3051851094,-0.4882961512,0.0000000000,-0.3990600407,0.8080080748,-0.5074617863,0.0350352488,0.4085817933,-0.1494186223,0.0134647787,0.0363050699,-0.0231598616,-0.5014921427,-0.8142126203,-0.2818718851,0.0797161162,2.8077027798,-8.6062192917,0.6714072227,-0.4284798801,0.8642842174,-0.2873622775,-0.5484786630,0.4740134776,0.0444349498,0.0807822645,0.0682079792,0.0401156843,-0.3537507951,-0.0708037391,-0.8117690682,-0.4594794810,1.4648884535,-1.5869624615,-0.1831110567,-0.4023560286,0.8067873120,-0.5056306720,0.0308847316,0.4038209319,-0.1480758041,0.0102122724,0.0351753235,-0.0212205648,0.5014194250,0.8142873049,0.2817525864,-0.0798341408,
6647.245,1.4648884535,-1.5869624615,-0.1831110567,-0.4023560286,0.8067873120,-0.5056306720,0.0308847316,0.4038209319,-0.1480758041,0.0102122724,0.0351753235,-0.0212205648,-0.5014194250,-0.8142873049,-0.2817525864,0.0798341408,1.4648884535,-1.5869624615,-0.1831110567,-0.4023560286,0.8067873120,-0.5056306720,0.0308847316,0.4038209319,-0.1480758041,0.0102122724,0.0351753235,-0.0212205648,-0.5014194250,-0.8142873049,-0.2817525864,0.0798341408,-0.3662221134,0.3662221134,-0.3662221134,-0.4211554229,0.8683126569,-0.2913907170,-0.5468916893,0.4727927446,0.0412610248,0.0876962841,0.0718919635,0.0358876586,-0.3538008332,-0.0712504908,-0.8116684556,-0.4595495462,0.6103702188,-0.5493331552,0.0000000000,-0.3973509967,0.8095950484,-0.5073397160,0.0352793969,0.4087038934,-0.1508835107,0.0151220858,0.0379784107,-0.0228560567,0.5013803244,0.8143469691,0.2816452980,-0.0798494369,
6647.361,0.6103702188,-0.5493331552,0.0000000000,-0.3973509967,0.8095950484,-0.5073397160,0.0352793969,0.4087038934,-0.1508835107,0.0151220858,0.0379784107,-0.0228560567,-0.5013803244,-0.8143469691,-0.2816452980,0.0798494369,0.6103702188,-0.5493331552,0.0000000000,-0.3973509967,0.8095950484,-0.5073397160,0.0352793969,0.4087038934,-0.1508835107,0.0151220858,0.0379784107,-0.0228560567,-0.5013803244,-0.8143469691,-0.2816452980,0.0798494369,-0.0610370189,0.5493331552,-1.8921475410,-0.4192022383,0.8672139645,-0.2920010984,-0.5450605750,0.4720602930,0.0473647267,0.0894365013,0.0706017017,0.0351424217,-0.3539062738,-0.0716131032,-0.8115950823,-0.4595417082,0.2441480756,-0.6103702188,-0.4882961512,-0.3993041813,0.8059328198,-0.5070955753,0.0383312479,0.4063844681,-0.1486861855,0.0131585300,0.0343254209,-0.0225884318,0.5013625026,0.8143774867,0.2815776169,-0.0798878819,
6647.477,0.2441480756,-0.6103702188,-0.4882961512,-0.3993041813,0.8059328198,-0.5070955753,0.0383312479,0.4063844681,-0.1486861855,0.0131585300,0.0343254209,-0.0225884318,-0.5013625026,-0.8143774867,-0.2815776169,0.0798878819,0.2441480756,-0.6103702188,-0.4882961512,-0.3993041813,0.8059328198,-0.5070955753,0.0383312479,0.4063844681,-0.1486861855,0.0131585300,0.0343254209,-0.0225884318,-0.5013625026,-0.8143774867,-0.2815776169,0.0798878819,0.3662221134,-0.4272591472,-1.1597033739,-0.4189580977,0.8680684566,-0.2913907170,-0.5482345223,0.4723044634,0.0476088747,0.0894207060,0.0712226629,0.0355879664,-0.3540426195,-0.0720689222,-0.8115038872,-0.4595263600,0.3051851094,-0.6714072227,-0.2441480756,-0.3989379704,0.8078860044,-0.5085604191,0.0363780633,0.4104129076,-0.1505172849,0.0134811997,0.0362734795,-0.0240241885,0.5013435483,0.8144156337,0.2814935446,-0.0799157098,
6647.593,0.3051851094,-0.6714072227,-0.2441480756,-0.3989379704,0.8078860044,-0.5085604191,0.0363780633,0.4104129076,-0.1505172849,0.0134811997,0.0362734795,-0.0240241885,-0.5013435483,-0.8144156337,-0.2814935446,0.0799157098,0.3051851094,-0.6714072227,-0.2441480756,-0.3989379704,0.8078860044,-0.5085604191,0.0363780633,0.4104129076,-0.1505172849,0.0134811997,0.0362734795,-0.0240241885,-0.5013435483,-0.8144156337,-0.2814935446,0.0799157098,0.3051851094,-0.8545182943,-0.4882961512,-0.4195684791,0.8672139645,-0.2909024358,-0.5490890145,0.4757225215,0.0427259132,0.0884866118,0.0700747967,0.0358641148,-0.3541789353,-0.0725750104,-0.8113933802,-0.4595367312,0.4272591472,-0.6103702188,-0.2441480756,-0.3993041813,0.8081301451,-0.5077059269,0.0356456190,0.4078493714,-0.1447798163,0.0130681694,0.0365217328,-0.0231235325,0.5013200641,0.8144445419,0.2814504504,-0.0799187943,
6647.709,0.4272591472,-0.6103702188,-0.2441480756,-0.3993041813,0.8081301451,-0.5077059269,0.0356456190,0.4078493714,-0.1447798163,0.0130681694,0.0365217328,-0.0231235325,-0.5013200641,-0.8144445419,-0.2814504504,0.0799187943,0.4272591472,-0.6103702188,-0.2441480756,-0.3993041813,0.8081301451,-0.5077059269,0.0356456190,0.4078493714,-0.1447798163,0.0130681694,0.0365217328,-0.0231235325,-0.5013200641,-0.8144445419,-0.2814504504,0.0799187943,0.1831110567,-0.6103702188,-0.4882961512,-0.4205450714,0.8677022457,-0.2920010984,-0.5445722938,0.4703512788,0.0444349498,0.0871761739,0.0702670217,0.0345624983,-0.3542983532,-0.0730641931,-0.8112869859,-0.4595550895,0.4272591472,-0.6103702188,-0.3051851094,-0.3986938000,0.8070314527,-0.5101473927,0.0336924344,0.4113894999,-0.1521042585,0.0136373639,0.0354368091,-0.0255078375,0.5012869239,0.8144887090,0.2813739181,-0.0799477026,
