Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6813.357,1.9531846046,0.6714072227,1.5869624615,-0.4455702305,0.7879878879,-0.4968413413,0.0258796960,0.4161503911,-0.1554002464,-0.0112144053,0.0344592929,-0.0031047463,-0.4943280816,-0.8161174059,-0.2847171724,0.0936559215,1.9531846046,0.6714072227,1.5869624615,-0.4455702305,0.7879878879,-0.4968413413,0.0258796960,0.4161503911,-0.1554002464,-0.0112144053,0.0344592929,-0.0031047463,-0.4943280816,-0.8161174059,-0.2847171724,0.0936559215,-24.5368824005,-25.3913993835,5.0660724640,-0.6865444183,0.6079286933,-0.4563127458,-0.5976744890,0.4876857698,0.0120853297,-0.1017723083,-0.1089531779,-0.0762816370,-0.4135390520,-0.1265602261,-0.8211220503,-0.3727866709,2.1973326206,0.5493331552,1.5259255171,-0.4442274272,0.7846919298,-0.4984282851,0.0306405835,0.4162724614,-0.1584521085,-0.0101351440,0.0311958790,-0.0044104159,0.4941949248,0.8162509799,0.2845809758,-0.0936080664,
6813.473,2.1973326206,0.5493331552,1.5259255171,-0.4442274272,0.7846919298,-0.4984282851,0.0306405835,0.4162724614,-0.1584521085,-0.0101351440,0.0311958790,-0.0044104159,-0.4941949248,-0.8162509799,-0.2845809758,0.0936080664,2.1973326206,0.5493331552,1.5259255171,-0.4442274272,0.7846919298,-0.4984282851,0.0306405835,0.4162724614,-0.1584521085,-0.0101351440,0.0311958790,-0.0044104159,-0.4941949248,-0.8162509799,-0.2845809758,0.0936080664,-25.6965847015,-16.0527362823,4.3946652412,-0.6660359502,0.6836146116,-0.3881954551,-0.5787529945,0.4751121700,0.0260017700,-0.0804389715,-0.0351580977,-0.0130335391,-0.4150623679,-0.1266149729,-0.8196299076,-0.3743558228,1.6479995251,0.7934812307,1.2817773819,-0.4367808998,0.7882320881,-0.5048982501,0.0273445845,0.4187139571,-0.1610156596,-0.0029812455,0.0347320437,-0.0106293857,0.4940844476,0.8163664341,0.2844707966,-0.0935207903,
6813.589,1.6479995251,0.7934812307,1.2817773819,-0.4367808998,0.7882320881,-0.5048982501,0.0273445845,0.4187139571,-0.1610156596,-0.0029812455,0.0347320437,-0.0106293857,-0.4940844476,-0.8163664341,-0.2844707966,0.0935207903,1.6479995251,0.7934812307,1.2817773819,-0.4367808998,0.7882320881,-0.5048982501,0.0273445845,0.4187139571,-0.1610156596,-0.0029812455,0.0347320437,-0.0106293857,-0.4940844476,-0.8163664341,-0.2844707966,0.0935207903,-39.4909515381,3.9674062729,32.0444335938,-0.6035340428,0.7890865803,-0.3513290882,-0.5587328672,0.4797509611,0.0350352488,-0.0222955942,0.0643230677,0.0190578699,-0.4143564701,-0.1277365983,-0.8179978728,-0.3783057332,1.4648884535,0.7324442267,1.4038513899,-0.4370250702,0.7876216769,-0.5059968829,0.0258796960,0.4195684791,-0.1599169970,-0.0035268366,0.0340967774,-0.0115019381,0.4939892590,0.8164710402,0.2843689322,-0.0934190154,
6813.705,1.4648884535,0.7324442267,1.4038513899,-0.4370250702,0.7876216769,-0.5059968829,0.0258796960,0.4195684791,-0.1599169970,-0.0035268366,0.0340967774,-0.0115019381,-0.4939892590,-0.8164710402,-0.2843689322,0.0934190154,1.4648884535,0.7324442267,1.4038513899,-0.4370250702,0.7876216769,-0.5059968829,0.0258796960,0.4195684791,-0.1599169970,-0.0035268366,0.0340967774,-0.0115019381,-0.4939892590,-0.8164710402,-0.2843689322,0.0934190154,3.6011841297,23.3161411285,43.0310974121,-0.6049989462,0.7368388772,-0.3015228808,-0.5597094893,0.4646137953,0.0396740623,-0.0306055546,0.0078981519,0.0713354051,-0.4114800990,-0.1304086745,-0.8183314800,-0.3798091412,1.4648884535,2.3194067478,2.5635547638,-0.4321421087,0.7857905626,-0.5050203204,0.0318613239,0.4144413471,-0.1481978893,0.0007510483,0.0321473479,-0.0101757944,0.4938697219,0.8166010380,0.2843029201,-0.0931152031,
6813.821,1.4648884535,2.3194067478,2.5635547638,-0.4321421087,0.7857905626,-0.5050203204,0.0318613239,0.4144413471,-0.1481978893,0.0007510483,0.0321473479,-0.0101757944,-0.4938697219,-0.8166010380,-0.2843029201,0.0931152031,1.4648884535,2.3194067478,2.5635547638,-0.4321421087,0.7857905626,-0.5050203204,0.0318613239,0.4144413471,-0.1481978893,0.0007510483,0.0321473479,-0.0101757944,-0.4938697219,-0.8166010380,-0.2843029201,0.0931152031,-2.8077027798,1.8311105967,3.9063692093,-0.5490890145,0.8015381098,-0.3419293761,-0.5625171661,0.4647358656,0.0443128757,0.0244888067,0.0717650652,0.0305558443,-0.4113438725,-0.1308529973,-0.8181463480,-0.3802020550,0.3662221134,0.0000000000,0.2441480756,-0.4134647548,0.7937253714,-0.5251625180,0.0307626575,0.4130985439,-0.1560106277,0.0192258954,0.0400356054,-0.0302116275,0.4938306212,0.8166558743,0.2842394114,-0.0930369869,
6813.937,0.3662221134,0.0000000000,0.2441480756,-0.4134647548,0.7937253714,-0.5251625180,0.0307626575,0.4130985439,-0.1560106277,0.0192258954,0.0400356054,-0.0302116275,-0.4938306212,-0.8166558743,-0.2842394114,0.0930369869,0.3662221134,0.0000000000,0.2441480756,-0.4134647548,0.7937253714,-0.5251625180,0.0307626575,0.4130985439,-0.1560106277,0.0192258954,0.0400356054,-0.0302116275,-0.4938306212,-0.8166558743,-0.2842394114,0.0930369869,-0.1831110567,1.8921475410,-3.2959990501,-0.5223547816,0.7824946046,-0.3192236125,-0.5601977706,0.4629047513,0.0448011719,0.0512920022,0.0527338386,0.0531791151,-0.4114123881,-0.1308838427,-0.8181161284,-0.3801821768,0.6103702188,-1.7090365887,-0.8545182943,-0.4194464087,0.7851802111,-0.5107578039,0.0295419171,0.4137089252,-0.1501510739,0.0133851767,0.0315492153,-0.0158408880,0.4938308895,0.8166467547,0.2842352092,-0.0931267515,
6814.053,0.6103702188,-1.7090365887,-0.8545182943,-0.4194464087,0.7851802111,-0.5107578039,0.0295419171,0.4137089252,-0.1501510739,0.0133851767,0.0315492153,-0.0158408880,-0.4938308895,-0.8166467547,-0.2842352092,0.0931267515,0.6103702188,-1.7090365887,-0.8545182943,-0.4194464087,0.7851802111,-0.5107578039,0.0295419171,0.4137089252,-0.1501510739,0.0133851767,0.0315492153,-0.0158408880,-0.4938308895,-0.8166467547,-0.2842352092,0.0931267515,1.1597033739,-5.4322948456,7.2634053230,-0.5472579002,0.7947019935,-0.3285012245,-0.5598315597,0.4626606107,0.0445570238,0.0256406665,0.0640271902,0.0432608426,-0.4116556346,-0.1319405884,-0.8177504539,-0.3803401291,1.0986663103,-0.6103702188,0.1831110567,-0.4177373648,0.7951902747,-0.5185705423,0.0284432508,0.4121219516,-0.1577196568,0.0149739981,0.0415722728,-0.0235285163,0.4937675595,0.8167195916,0.2841364443,-0.0931266025,
6814.169,1.0986663103,-0.6103702188,0.1831110567,-0.4177373648,0.7951902747,-0.5185705423,0.0284432508,0.4121219516,-0.1577196568,0.0149739981,0.0415722728,-0.0235285163,-0.4937675595,-0.8167195916,-0.2841364443,0.0931266025,1.0986663103,-0.6103702188,0.1831110567,-0.4177373648,0.7951902747,-0.5185705423,0.0284432508,0.4121219516,-0.1577196568,0.0149739981,0.0415722728,-0.0235285163,-0.4937675595,-0.8167195916,-0.2841364443,0.0931266025,-1.6479995251,2.2583696842,1.7700735331,-0.5366374850,0.7877437472,-0.3128757477,-0.5578783751,0.4670552611,0.0476088747,0.0357096195,0.0564960837,0.0586093962,-0.4115855992,-0.1322752386,-0.8176117539,-0.3805978298,0.1831110567,1.2817773819,0.0610370189,-0.4170049131,0.7861568332,-0.5160069466,0.0278328806,0.4150517285,-0.1586962491,0.0154519379,0.0324949622,-0.0208096802,0.4937169254,0.8167639971,0.2841448784,-0.0929782540,
6814.285,0.1831110567,1.2817773819,0.0610370189,-0.4170049131,0.7861568332,-0.5160069466,0.0278328806,0.4150517285,-0.1586962491,0.0154519379,0.0324949622,-0.0208096802,-0.4937169254,-0.8167639971,-0.2841448784,0.0929782540,0.1831110567,1.2817773819,0.0610370189,-0.4170049131,0.7861568332,-0.5160069466,0.0278328806,0.4150517285,-0.1586962491,0.0154519379,0.0324949622,-0.0208096802,-0.4937169254,-0.8167639971,-0.2841448784,0.0929782540,-0.4272591472,0.4272591472,-4.3336281776,-0.5175939202,0.8062990308,-0.3300881982,-0.5600757003,0.4681539237,0.0426038392,0.0549843311,0.0751144886,0.0411650538,-0.4117674232,-0.1322970539,-0.8175373077,-0.3805534840,-0.4272591472,-0.1831110567,-0.6103702188,-0.4111453593,0.7928708792,-0.5263832808,0.0285653248,0.4126102626,-0.1586962491,0.0212301910,0.0391588211,-0.0311911702,0.4937277436,0.8167686462,0.2841273844,-0.0929347575,
6814.401,-0.4272591472,-0.1831110567,-0.6103702188,-0.4111453593,0.7928708792,-0.5263832808,0.0285653248,0.4126102626,-0.1586962491,0.0212301910,0.0391588211,-0.0311911702,-0.4937277436,-0.8167686462,-0.2841273844,0.0929347575,-0.4272591472,-0.1831110567,-0.6103702188,-0.4111453593,0.7928708792,-0.5263832808,0.0285653248,0.4126102626,-0.1586962491,0.0212301910,0.0391588211,-0.0311911702,-0.4937277436,-0.8167686462,-0.2841273844,0.0929347575,0.6103702188,-1.1597033739,1.6479995251,-0.5213782191,0.7978759408,-0.3198339939,-0.5580004454,0.4653462470,0.0438245796,0.0508080721,0.0662348270,0.0511242449,-0.4118736088,-0.1328227371,-0.8173618317,-0.3806323707,0.6714072227,-0.7324442267,0.0000000000,-0.4179815054,0.7907956243,-0.5155186653,0.0303964354,0.4146855175,-0.1595507711,0.0143208802,0.0370782018,-0.0202712417,0.4936962724,0.8168186545,0.2840318382,-0.0929529890,
6814.517,0.6714072227,-0.7324442267,0.0000000000,-0.4179815054,0.7907956243,-0.5155186653,0.0303964354,0.4146855175,-0.1595507711,0.0143208802,0.0370782018,-0.0202712417,-0.4936962724,-0.8168186545,-0.2840318382,0.0929529890,0.6714072227,-0.7324442267,0.0000000000,-0.4179815054,0.7907956243,-0.5155186653,0.0303964354,0.4146855175,-0.1595507711,0.0143208802,0.0370782018,-0.0202712417,-0.4936962724,-0.8168186545,-0.2840318382,0.0929529890,-0.4272591472,0.6103702188,-1.0986663103,-0.5384685993,0.7942137122,-0.3128757477,-0.5582445860,0.4709616303,0.0416272469,0.0336364508,0.0623613596,0.0577912629,-0.4119988680,-0.1330436617,-0.8172368407,-0.3806881011,0.2441480756,-0.4882961512,-0.3662221134,-0.4134647548,0.7918942571,-0.5195471048,0.0299081393,0.4123660922,-0.1569872200,0.0187685788,0.0381596684,-0.0242652297,0.4936813414,0.8168448210,0.2839873135,-0.0929398462,
6814.633,0.2441480756,-0.4882961512,-0.3662221134,-0.4134647548,0.7918942571,-0.5195471048,0.0299081393,0.4123660922,-0.1569872200,0.0187685788,0.0381596684,-0.0242652297,-0.4936813414,-0.8168448210,-0.2839873135,0.0929398462,0.2441480756,-0.4882961512,-0.3662221134,-0.4134647548,0.7918942571,-0.5195471048,0.0299081393,0.4123660922,-0.1569872200,0.0187685788,0.0381596684,-0.0242652297,-0.4936813414,-0.8168448210,-0.2839873135,0.0929398462,-0.0610370189,0.1220740378,-1.2207404375,-0.5309000015,0.7970213890,-0.3171483576,-0.5588549376,0.4662007391,0.0391857661,0.0411356688,0.0649782419,0.0532490909,-0.4121266007,-0.1332667470,-0.8171180487,-0.3807268739,0.1831110567,-0.3662221134,-0.3662221134,-0.4167607725,0.7931150198,-0.5156407356,0.0286873989,0.4117557406,-0.1610156596,0.0154081881,0.0393540859,-0.0203431249,0.4936732948,0.8168724775,0.2839210629,-0.0929401442,
6814.749,0.1831110567,-0.3662221134,-0.3662221134,-0.4167607725,0.7931150198,-0.5156407356,0.0286873989,0.4117557406,-0.1610156596,0.0154081881,0.0393540859,-0.0203431249,-0.4936732948,-0.8168724775,-0.2839210629,0.0929401442,0.1831110567,-0.3662221134,-0.3662221134,-0.4167607725,0.7931150198,-0.5156407356,0.0286873989,0.4117557406,-0.1610156596,0.0154081881,0.0393540859,-0.0203431249,-0.4936732948,-0.8168724775,-0.2839210629,0.0929401442,0.0000000000,-0.4272591472,-0.3662221134,-0.5252845883,0.7954344153,-0.3210547268,-0.5641041398,0.4654683173,0.0349131748,0.0465881228,0.0631166101,0.0490514636,-0.4122349620,-0.1335422248,-0.8169839382,-0.3808007836,0.5493331552,-0.4882961512,-0.1831110567,-0.4166387022,0.7855464220,-0.5244300961,0.0295419171,0.4126102626,-0.1473433673,0.0154550672,0.0318081379,-0.0290321410,0.4936316311,0.8168950081,0.2839451730,-0.0928914621,
6814.865,0.5493331552,-0.4882961512,-0.1831110567,-0.4166387022,0.7855464220,-0.5244300961,0.0295419171,0.4126102626,-0.1473433673,0.0154550672,0.0318081379,-0.0290321410,-0.4936316311,-0.8168950081,-0.2839451730,0.0928914621,0.5493331552,-0.4882961512,-0.1831110567,-0.4166387022,0.7855464220,-0.5244300961,0.0295419171,0.4126102626,-0.1473433673,0.0154550672,0.0318081379,-0.0290321410,-0.4936316311,-0.8168950081,-0.2839451730,0.0928914621,0.3051851094,-0.6714072227,-0.6103702188,-0.5392010212,0.7945799232,-0.3099459708,-0.5586107969,0.4651020765,0.0313730277,0.0326170325,0.0620499849,0.0598247945,-0.4124041796,-0.1338061094,-0.8168380857,-0.3808377683,0.0610370189,-0.7324442267,-0.1831110567,-0.4161503911,0.7972655296,-0.5133213401,0.0281991027,0.4091921747,-0.1551561058,0.0158810914,0.0434627533,-0.0179673135,0.4936560094,0.8169022202,0.2838855088,-0.0928800926,
6814.981,0.0610370189,-0.7324442267,-0.1831110567,-0.4161503911,0.7972655296,-0.5133213401,0.0281991027,0.4091921747,-0.1551561058,0.0158810914,0.0434627533,-0.0179673135,-0.4936560094,-0.8169022202,-0.2838855088,0.0928800926,0.0610370189,-0.7324442267,-0.1831110567,-0.4161503911,0.7972655296,-0.5133213401,0.0281991027,0.4091921747,-0.1551561058,0.0158810914,0.0434627533,-0.0179673135,-0.4936560094,-0.8169022202,-0.2838855088,0.0928800926,-0.0610370189,0.0000000000,-0.8545182943,-0.5289468169,0.7926267385,-0.3181249499,-0.5597094893,0.4658345282,0.0335703604,0.0427649021,0.0598793030,0.0513794422,-0.4125133753,-0.1340315789,-0.8167195916,-0.3808943927,0.5493331552,-0.4882961512,-0.5493331552,-0.4173711240,0.7889645100,-0.5191808939,0.0303964354,0.4139530659,-0.1601611376,0.0146369636,0.0351970196,-0.0237528086,0.4936138690,0.8169414401,0.2838378847,-0.0929047242,
