Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7019.953,0.1831110567,0.0610370189,0.3051851094,-0.6424756646,0.6884976029,-0.3951536715,-0.1024201214,0.4395886064,-0.0736106485,-0.0571404099,0.0110796094,0.0506682992,-0.5093649626,-0.7629076242,-0.3756678402,0.1328018904,0.1831110567,0.0610370189,0.3051851094,-0.6424756646,0.6884976029,-0.3951536715,-0.1024201214,0.4395886064,-0.0736106485,-0.0571404099,0.0110796094,0.0506682992,-0.5093649626,-0.7629076242,-0.3756678402,0.1328018904,-2.1362955570,-0.6714072227,0.4882961512,-0.8269295096,-0.0726340562,-0.5871761441,-0.5012360215,-0.0577410199,-0.2395092696,-0.0260392427,0.0945501328,-0.0119972229,-0.4244520962,-0.1715231091,-0.8708687425,0.1795855463,0.3051851094,-0.1831110567,-0.0610370189,-0.6408886909,0.6926481128,-0.3928342462,-0.1025421917,0.4404431283,-0.0762962773,-0.0553151369,0.0152493119,0.0527037382,0.5095632076,0.7625597119,0.3761846423,-0.1325757653,
7020.069,0.3051851094,-0.1831110567,-0.0610370189,-0.6408886909,0.6926481128,-0.3928342462,-0.1025421917,0.4404431283,-0.0762962773,-0.0553151369,0.0152493119,0.0527037382,-0.5095632076,-0.7625597119,-0.3761846423,0.1325757653,0.3051851094,-0.1831110567,-0.0610370189,-0.6408886909,0.6926481128,-0.3928342462,-0.1025421917,0.4404431283,-0.0762962773,-0.0553151369,0.0152493119,0.0527037382,-0.5095632076,-0.7625597119,-0.3761846423,0.1325757653,-0.4272591472,0.3662221134,0.6714072227,-0.8275399208,-0.0605487227,-0.5863215923,-0.4995269775,-0.0592059083,-0.2349925190,-0.0265747905,0.1059658676,-0.0110528469,-0.4245944321,-0.1713328809,-0.8709319234,0.1791233867,0.8545182943,-0.7934812307,-0.1220740378,-0.6372264624,0.6882534027,-0.3984496593,-0.0992461964,0.4414197206,-0.0778832361,-0.0513708591,0.0109354258,0.0468406379,0.5097236633,0.7622500062,0.3766475022,-0.1324259341,
7020.185,0.8545182943,-0.7934812307,-0.1220740378,-0.6372264624,0.6882534027,-0.3984496593,-0.0992461964,0.4414197206,-0.0778832361,-0.0513708591,0.0109354258,0.0468406379,-0.5097236633,-0.7622500062,-0.3766475022,0.1324259341,0.8545182943,-0.7934812307,-0.1220740378,-0.6372264624,0.6882534027,-0.3984496593,-0.0992461964,0.4414197206,-0.0778832361,-0.0513708591,0.0109354258,0.0468406379,-0.5097236633,-0.7622500062,-0.3766475022,0.1324259341,8.7282934189,1.6479995251,5.3102207184,-0.8216803670,-0.0375988036,-0.5955992341,-0.5007476807,-0.0562761314,-0.2425611168,-0.0206514597,0.1284099370,-0.0202729702,-0.4245432317,-0.1719863564,-0.8708196282,0.1791645586,5.1881465912,-2.9297769070,2.2583696842,-0.6277046800,0.6867885590,-0.4044312835,-0.1037629321,0.4439832866,-0.0800805688,-0.0417186618,0.0096387863,0.0409431159,0.5096802711,0.7621979713,0.3768085539,-0.1324342638,
7020.301,5.1881465912,-2.9297769070,2.2583696842,-0.6277046800,0.6867885590,-0.4044312835,-0.1037629321,0.4439832866,-0.0800805688,-0.0417186618,0.0096387863,0.0409431159,-0.5096802711,-0.7621979713,-0.3768085539,0.1324342638,5.1881465912,-2.9297769070,2.2583696842,-0.6277046800,0.6867885590,-0.4044312835,-0.1037629321,0.4439832866,-0.0800805688,-0.0417186618,0.0096387863,0.0409431159,-0.5096802711,-0.7621979713,-0.3768085539,0.1324342638,28.1380653381,1.8921475410,4.6998505592,-0.8406018019,-0.0743430927,-0.6058534384,-0.5083162785,-0.0531022064,-0.2270577103,-0.0395666361,0.0933659449,-0.0310289860,-0.4241705835,-0.1732041687,-0.8704342246,0.1807404011,6.7751092911,-2.9908139706,6.3478498459,-0.6356394887,0.6948454380,-0.4022339582,-0.0953398272,0.4403210580,-0.0858180523,-0.0499911308,0.0175592303,0.0433768332,0.5095805526,0.7623798251,0.3765973151,-0.1323716938,
7020.417,6.7751092911,-2.9908139706,6.3478498459,-0.6356394887,0.6948454380,-0.4022339582,-0.0953398272,0.4403210580,-0.0858180523,-0.0499911308,0.0175592303,0.0433768332,-0.5095805526,-0.7623798251,-0.3765973151,0.1323716938,6.7751092911,-2.9908139706,6.3478498459,-0.6356394887,0.6948454380,-0.4022339582,-0.0953398272,0.4403210580,-0.0858180523,-0.0499911308,0.0175592303,0.0433768332,-0.5095805526,-0.7623798251,-0.3765973151,0.1323716938,36.1949539185,4.6998505592,3.6011841297,-0.8124027252,-0.1044953763,-0.5927915573,-0.5153965950,-0.0330820642,-0.2076479346,-0.0117111802,0.0660226345,-0.0183145404,-0.4233744740,-0.1748239696,-0.8700106740,0.1830724776,7.5075531006,-2.6856288910,6.1647391319,-0.6353953481,0.6977751851,-0.4022339582,-0.0889919773,0.4427625239,-0.0893581957,-0.0500917435,0.0204213858,0.0437266529,0.5094144940,0.7626152039,0.3763527572,-0.1323501766,
7020.533,7.5075531006,-2.6856288910,6.1647391319,-0.6353953481,0.6977751851,-0.4022339582,-0.0889919773,0.4427625239,-0.0893581957,-0.0500917435,0.0204213858,0.0437266529,-0.5094144940,-0.7626152039,-0.3763527572,0.1323501766,7.5075531006,-2.6856288910,6.1647391319,-0.6353953481,0.6977751851,-0.4022339582,-0.0889919773,0.4427625239,-0.0893581957,-0.0500917435,0.0204213858,0.0437266529,-0.5094144940,-0.7626152039,-0.3763527572,0.1323501766,38.0260620117,6.8971829414,5.2491836548,-0.8105716109,-0.1535691470,-0.5777764320,-0.5279701948,-0.0216071047,-0.1727347672,-0.0103927851,0.0199398100,-0.0034804344,-0.4224132597,-0.1765538305,-0.8696092367,0.1855237335,8.2399978638,-2.3194067478,6.3478498459,-0.6198919415,0.6970427632,-0.4163945317,-0.0838648677,0.4461806118,-0.0964384899,-0.0350471139,0.0196536183,0.0301137269,0.5091504455,0.7629500031,0.3760379851,-0.1323317289,
7020.649,8.2399978638,-2.3194067478,6.3478498459,-0.6198919415,0.6970427632,-0.4163945317,-0.0838648677,0.4461806118,-0.0964384899,-0.0350471139,0.0196536183,0.0301137269,-0.5091504455,-0.7629500031,-0.3760379851,0.1323317289,8.2399978638,-2.3194067478,6.3478498459,-0.6198919415,0.6970427632,-0.4163945317,-0.0838648677,0.4461806118,-0.0964384899,-0.0350471139,0.0196536183,0.0301137269,-0.5091504455,-0.7629500031,-0.3760379851,0.1323317289,28.3822135925,9.1555528641,11.7801446915,-0.8105716109,-0.1828669161,-0.5866878033,-0.5406659245,-0.0074465163,-0.1586962491,-0.0109693408,-0.0081234425,-0.0119635463,-0.4214870036,-0.1784985811,-0.8693352342,0.1870470196,7.9958496094,-2.3194067478,5.3102207184,-0.6145207286,0.7013153434,-0.4232306778,-0.0810571611,0.4414197206,-0.1016876772,-0.0300439596,0.0239675045,0.0238215625,0.5088744164,0.7632723451,0.3757455051,-0.1323657483,
7020.765,7.9958496094,-2.3194067478,5.3102207184,-0.6145207286,0.7013153434,-0.4232306778,-0.0810571611,0.4414197206,-0.1016876772,-0.0300439596,0.0239675045,0.0238215625,-0.5088744164,-0.7632723451,-0.3757455051,0.1323657483,7.9958496094,-2.3194067478,5.3102207184,-0.6145207286,0.7013153434,-0.4232306778,-0.0810571611,0.4414197206,-0.1016876772,-0.0300439596,0.0239675045,0.0238215625,-0.5088744164,-0.7632723451,-0.3757455051,0.1323657483,24.5979194641,6.3478498459,6.2257757187,-0.7951902747,-0.2050843835,-0.5842463374,-0.5477461815,0.0124515519,-0.1368449926,0.0039147735,-0.0285958052,-0.0093640685,-0.4206977189,-0.1798743904,-0.8690969348,0.1886061579,6.1037020683,-2.0752587318,2.8077027798,-0.6135441065,0.7005829215,-0.4304330647,-0.0722678304,0.4427625239,-0.1041291580,-0.0291675329,0.0233954191,0.0169927478,0.5086661577,0.7634617686,0.3756090105,-0.1324607134,
7020.881,6.1037020683,-2.0752587318,2.8077027798,-0.6135441065,0.7005829215,-0.4304330647,-0.0722678304,0.4427625239,-0.1041291580,-0.0291675329,0.0233954191,0.0169927478,-0.5086661577,-0.7634617686,-0.3756090105,0.1324607134,6.1037020683,-2.0752587318,2.8077027798,-0.6135441065,0.7005829215,-0.4304330647,-0.0722678304,0.4427625239,-0.1041291580,-0.0291675329,0.0233954191,0.0169927478,-0.5086661577,-0.7634617686,-0.3756090105,0.1324607134,22.4616222382,4.5167393684,11.4139223099,-0.8031250834,-0.2083803862,-0.5881527066,-0.5620288849,0.0247810297,-0.1342814416,-0.0041655898,-0.0310856253,-0.0133158565,-0.4201545417,-0.1815999746,-0.8687251806,0.1898729801,6.9582200050,-1.4648884535,3.7842950821,-0.6002380252,0.7014374137,-0.4432508349,-0.0727561265,0.4474013448,-0.1119418964,-0.0161848068,0.0243682861,0.0047753453,0.5083609819,0.7637718320,0.3753780127,-0.1324990988,
7020.997,6.9582200050,-1.4648884535,3.7842950821,-0.6002380252,0.7014374137,-0.4432508349,-0.0727561265,0.4474013448,-0.1119418964,-0.0161848068,0.0243682861,0.0047753453,-0.5083609819,-0.7637718320,-0.3753780127,0.1324990988,6.9582200050,-1.4648884535,3.7842950821,-0.6002380252,0.7014374137,-0.4432508349,-0.0727561265,0.4474013448,-0.1119418964,-0.0161848068,0.0243682861,0.0047753453,-0.5083609819,-0.7637718320,-0.3753780127,0.1324990988,20.7525863647,4.3946652412,11.1087369919,-0.8265632987,-0.2193670422,-0.5875423551,-0.5699636936,0.0424817652,-0.1201208532,-0.0277091861,-0.0413662791,-0.0127773881,-0.4196547568,-0.1832808703,-0.8683512807,0.1910690665,5.9205908775,-1.1597033739,3.3570361137,-0.5909604430,0.7047334313,-0.4571672678,-0.0678731650,0.4454481602,-0.1178014502,-0.0072557330,0.0277392268,-0.0085740685,0.5080780983,0.7640731931,0.3751426041,-0.1325142831,
7021.113,5.9205908775,-1.1597033739,3.3570361137,-0.5909604430,0.7047334313,-0.4571672678,-0.0678731650,0.4454481602,-0.1178014502,-0.0072557330,0.0277392268,-0.0085740685,-0.5080780983,-0.7640731931,-0.3751426041,0.1325142831,5.9205908775,-1.1597033739,3.3570361137,-0.5909604430,0.7047334313,-0.4571672678,-0.0678731650,0.4454481602,-0.1178014502,-0.0072557330,0.0277392268,-0.0085740685,-0.5080780983,-0.7640731931,-0.3751426041,0.1325142831,17.2734756470,7.9958496094,9.9490337372,-0.7993407845,-0.2204657197,-0.5832697749,-0.5840021968,0.0592059083,-0.1052278206,-0.0010279417,-0.0419181138,-0.0079227686,-0.4188816845,-0.1848263890,-0.8681913614,0.1920016706,4.5167393684,-1.7090365887,1.1597033739,-0.5890072584,0.6985076666,-0.4600970447,-0.0679952428,0.4476454854,-0.1219519675,-0.0053448677,0.0217195749,-0.0111382604,0.5078667402,0.7642478943,0.3750303090,-0.1326346993,
7021.229,4.5167393684,-1.7090365887,1.1597033739,-0.5890072584,0.6985076666,-0.4600970447,-0.0679952428,0.4476454854,-0.1219519675,-0.0053448677,0.0217195749,-0.0111382604,-0.5078667402,-0.7642478943,-0.3750303090,0.1326346993,4.5167393684,-1.7090365887,1.1597033739,-0.5890072584,0.6985076666,-0.4600970447,-0.0679952428,0.4476454854,-0.1219519675,-0.0053448677,0.0217195749,-0.0111382604,-0.5078667402,-0.7642478943,-0.3750303090,0.1326346993,17.5786609650,4.9439983368,8.7893304825,-0.7800530791,-0.2294991910,-0.5934019089,-0.5937681198,0.0728782043,-0.1053498983,0.0179271698,-0.0501601100,-0.0178400278,-0.4182540774,-0.1862940192,-0.8679393530,0.1930869669,3.4180731773,-1.0376293659,1.0986663103,-0.6008484364,0.6997283697,-0.4574114084,-0.0654316843,0.4522843063,-0.1278115213,-0.0172339678,0.0230813026,-0.0081778169,0.5077083111,0.7643868327,0.3749304116,-0.1327232867,
7021.345,3.4180731773,-1.0376293659,1.0986663103,-0.6008484364,0.6997283697,-0.4574114084,-0.0654316843,0.4522843063,-0.1278115213,-0.0172339678,0.0230813026,-0.0081778169,-0.5077083111,-0.7643868327,-0.3749304116,0.1327232867,3.4180731773,-1.0376293659,1.0986663103,-0.6008484364,0.6997283697,-0.4574114084,-0.0654316843,0.4522843063,-0.1278115213,-0.0172339678,0.0230813026,-0.0081778169,-0.5077083111,-0.7643868327,-0.3749304116,0.1327232867,18.7383651733,2.9297769070,9.0334787369,-0.8207037449,-0.2309640795,-0.6021912098,-0.6028016210,0.0825220495,-0.0930204168,-0.0227887630,-0.0507886410,-0.0267999768,-0.4178060889,-0.1877867281,-0.8675684929,0.1942741722,2.9297769070,-0.6103702188,1.0986663103,-0.5883968472,0.7033905983,-0.4708395600,-0.0612811670,0.4521622360,-0.1235389262,-0.0049276948,0.0268321037,-0.0212841034,0.5075489879,0.7645244598,0.3748642206,-0.1327264309,
7021.461,2.9297769070,-0.6103702188,1.0986663103,-0.5883968472,0.7033905983,-0.4708395600,-0.0612811670,0.4521622360,-0.1235389262,-0.0049276948,0.0268321037,-0.0212841034,-0.5075489879,-0.7645244598,-0.3748642206,0.1327264309,2.9297769070,-0.6103702188,1.0986663103,-0.5883968472,0.7033905983,-0.4708395600,-0.0612811670,0.4521622360,-0.1235389262,-0.0049276948,0.0268321037,-0.0212841034,-0.5075489879,-0.7645244598,-0.3748642206,0.1327264309,17.7007350922,4.6998505592,6.2868127823,-0.8083742857,-0.2346263081,-0.5987731814,-0.6139103174,0.1018097475,-0.0856959745,-0.0108044147,-0.0533106476,-0.0232616067,-0.4171675146,-0.1891127080,-0.8673151731,0.1954877675,2.5635547638,-0.6714072227,0.4272591472,-0.5841242671,0.6976531148,-0.4731589854,-0.0622577593,0.4513077140,-0.1248817444,-0.0007215142,0.0212328434,-0.0233096480,0.5073972344,0.7646310329,0.3748428822,-0.1327530742,
7021.577,2.5635547638,-0.6714072227,0.4272591472,-0.5841242671,0.6976531148,-0.4731589854,-0.0622577593,0.4513077140,-0.1248817444,-0.0007215142,0.0212328434,-0.0233096480,-0.5073972344,-0.7646310329,-0.3748428822,0.1327530742,2.5635547638,-0.6714072227,0.4272591472,-0.5841242671,0.6976531148,-0.4731589854,-0.0622577593,0.4513077140,-0.1248817444,-0.0007215142,0.0212328434,-0.0233096480,-0.5073972344,-0.7646310329,-0.3748428822,0.1327530742,18.3721427917,3.2959990501,5.3712577820,-0.8137455583,-0.2529374063,-0.5936460495,-0.6184270978,0.1140171513,-0.0842310861,-0.0163978934,-0.0702092797,-0.0182734728,-0.4166019857,-0.1903935671,-0.8669946790,0.1968667209,2.1362955570,-0.4882961512,0.6714072227,-0.5836359859,0.6991180182,-0.4780419469,-0.0609149449,0.4513077140,-0.1259804070,-0.0003529191,0.0227795243,-0.0279148221,0.5072624087,0.7647387981,0.3748083115,-0.1327451468,
7021.693,2.1362955570,-0.4882961512,0.6714072227,-0.5836359859,0.6991180182,-0.4780419469,-0.0609149449,0.4513077140,-0.1259804070,-0.0003529191,0.0227795243,-0.0279148221,-0.5072624087,-0.7647387981,-0.3748083115,0.1327451468,2.1362955570,-0.4882961512,0.6714072227,-0.5836359859,0.6991180182,-0.4780419469,-0.0609149449,0.4513077140,-0.1259804070,-0.0003529191,0.0227795243,-0.0279148221,-0.5072624087,-0.7647387981,-0.3748083115,0.1327451468,16.9682903290,5.9816279411,6.4699239731,-0.7605212331,-0.2479323745,-0.5920590758,-0.6266060472,0.1282998174,-0.0762962773,0.0362790227,-0.0640631467,-0.0162916780,-0.4158012569,-0.1917742640,-0.8668043613,0.1980546117,2.0752587318,-0.9155552983,-0.1220740378,-0.5877864957,0.6992400885,-0.4752342403,-0.0556657612,0.4535050392,-0.1302530020,-0.0044783950,0.0230624080,-0.0248979628,0.5071359277,0.7648265958,0.3747687638,-0.1328344643,
7021.809,2.0752587318,-0.9155552983,-0.1220740378,-0.5877864957,0.6992400885,-0.4752342403,-0.0556657612,0.4535050392,-0.1302530020,-0.0044783950,0.0230624080,-0.0248979628,-0.5071359277,-0.7648265958,-0.3747687638,0.1328344643,2.0752587318,-0.9155552983,-0.1220740378,-0.5877864957,0.6992400885,-0.4752342403,-0.0556657612,0.4535050392,-0.1302530020,-0.0044783950,0.0230624080,-0.0248979628,-0.5071359277,-0.7648265958,-0.3747687638,0.1328344643,13.3671073914,8.7893304825,8.7282934189,-0.8078860044,-0.2808923721,-0.5923032165,-0.6322214603,0.1389202625,-0.0777611658,-0.0117747784,-0.0964559168,-0.0157650113,-0.4149236083,-0.1932540685,-0.8666979074,0.1989204139,1.6479995251,-0.4882961512,0.3662221134,-0.5905941725,0.6927701831,-0.4764549732,-0.0618915372,0.4503311217,-0.1329386234,-0.0073326826,0.0166936517,-0.0259066224,0.5070217848,0.7649156451,0.3747285306,-0.1328711510,
7021.925,1.6479995251,-0.4882961512,0.3662221134,-0.5905941725,0.6927701831,-0.4764549732,-0.0618915372,0.4503311217,-0.1329386234,-0.0073326826,0.0166936517,-0.0259066224,-0.5070217848,-0.7649156451,-0.3747285306,0.1328711510,1.6479995251,-0.4882961512,0.3662221134,-0.5905941725,0.6927701831,-0.4764549732,-0.0618915372,0.4503311217,-0.1329386234,-0.0073326826,0.0166936517,-0.0259066224,-0.5070217848,-0.7649156451,-0.3747285306,0.1328711510,10.9256267548,16.6020698547,15.6865139008,-0.7726066113,-0.2568437755,-0.6015808582,-0.6454054117,0.1568651348,-0.0786156803,0.0221821666,-0.0731319785,-0.0229913592,-0.4135580361,-0.1953799576,-0.8668130040,0.1991858035,0.8545182943,-0.7324442267,-1.0986663103,-0.5877864957,0.6944792271,-0.4796288908,-0.0617694631,0.4535050392,-0.1363566965,-0.0043955445,0.0185848475,-0.0289748311,0.5069447160,0.7649322152,0.3747652471,-0.1329662949,
7022.041,0.8545182943,-0.7324442267,-1.0986663103,-0.5877864957,0.6944792271,-0.4796288908,-0.0617694631,0.4535050392,-0.1363566965,-0.0043955445,0.0185848475,-0.0289748311,-0.5069447160,-0.7649322152,-0.3747652471,0.1329662949,0.8545182943,-0.7324442267,-1.0986663103,-0.5877864957,0.6944792271,-0.4796288908,-0.0617694631,0.4535050392,-0.1363566965,-0.0043955445,0.0185848475,-0.0289748311,-0.5069447160,-0.7649322152,-0.3747652471,0.1329662949,20.5084381104,21.6071052551,21.9122905731,-0.7690664530,-0.2200994939,-0.6342967153,-0.6761680841,0.1771294326,-0.0854518265,0.0240371823,-0.0371838659,-0.0531492829,-0.4117185175,-0.1984961182,-0.8668428063,0.1997851729,0.6103702188,-0.4882961512,-1.0376293659,-0.5822931528,0.6880092621,-0.4835352600,-0.0667745024,0.4526505470,-0.1384319663,0.0011894703,0.0122831464,-0.0327475965,0.5068624020,0.7649503350,0.3748174012,-0.1330288649,
7022.157,0.6103702188,-0.4882961512,-1.0376293659,-0.5822931528,0.6880092621,-0.4835352600,-0.0667745024,0.4526505470,-0.1384319663,0.0011894703,0.0122831464,-0.0327475965,-0.5068624020,-0.7649503350,-0.3748174012,0.1330288649,0.6103702188,-0.4882961512,-1.0376293659,-0.5822931528,0.6880092621,-0.4835352600,-0.0667745024,0.4526505470,-0.1384319663,0.0011894703,0.0122831464,-0.0327475965,-0.5068624020,-0.7649503350,-0.3748174012,0.1330288649,44.1297645569,16.7851810455,23.4382152557,-0.7085177302,-0.2432935536,-0.6482131481,-0.6936246753,0.2144840807,-0.0971709341,0.0832737684,-0.0588142872,-0.0657722950,-0.4097064734,-0.2025751173,-0.8662722707,0.2022874057,0.4882961512,-0.7934812307,-1.4648884535,-0.5883968472,0.6904507875,-0.4792626798,-0.0625019073,0.4536271393,-0.1323282570,-0.0047281384,0.0149252415,-0.0284157693,0.5068098903,0.7649225593,0.3749132156,-0.1331175566,
7022.273,0.4882961512,-0.7934812307,-1.4648884535,-0.5883968472,0.6904507875,-0.4792626798,-0.0625019073,0.4536271393,-0.1323282570,-0.0047281384,0.0149252415,-0.0284157693,-0.5068098903,-0.7649225593,-0.3749132156,0.1331175566,0.4882961512,-0.7934812307,-1.4648884535,-0.5883968472,0.6904507875,-0.4792626798,-0.0625019073,0.4536271393,-0.1323282570,-0.0047281384,0.0149252415,-0.0284157693,-0.5068098903,-0.7649225593,-0.3749132156,0.1331175566,13.7943658829,11.1087369919,12.0242929459,-0.7390362024,-0.2762535512,-0.6549271941,-0.7003387809,0.2421948910,-0.0938749388,0.0516862869,-0.0915963054,-0.0710931420,-0.4084615409,-0.2046198398,-0.8661935329,0.2030815780,1.1597033739,-1.5869624615,-0.3662221134,-0.5859553814,0.6891079545,-0.4834131896,-0.0615253150,0.4571672678,-0.1347697377,-0.0021787882,0.0137273669,-0.0324882567,0.5067400336,0.7649645805,0.3748801351,-0.1332369447,
7022.389,1.1597033739,-1.5869624615,-0.3662221134,-0.5859553814,0.6891079545,-0.4834131896,-0.0615253150,0.4571672678,-0.1347697377,-0.0021787882,0.0137273669,-0.0324882567,-0.5067400336,-0.7649645805,-0.3748801351,0.1332369447,1.1597033739,-1.5869624615,-0.3662221134,-0.5859553814,0.6891079545,-0.4834131896,-0.0615253150,0.4571672678,-0.1347697377,-0.0021787882,0.0137273669,-0.0324882567,-0.5067400336,-0.7649645805,-0.3748801351,0.1332369447,-1.1597033739,15.6254768372,10.0711078644,-0.7088839412,-0.2598956227,-0.6720175743,-0.7104709148,0.2539139986,-0.1051057503,0.0801568627,-0.0763707608,-0.0855581760,-0.4070404768,-0.2061190307,-0.8665957451,0.2027026117,1.5869624615,-1.7090365887,0.1831110567,-0.5890072584,0.6878871918,-0.4804834127,-0.0628681332,0.4569231272,-0.1408734471,-0.0051628947,0.0126338601,-0.0294559598,0.5066505075,0.7650536895,0.3747662902,-0.1333849579,
7022.505,1.5869624615,-1.7090365887,0.1831110567,-0.5890072584,0.6878871918,-0.4804834127,-0.0628681332,0.4569231272,-0.1408734471,-0.0051628947,0.0126338601,-0.0294559598,-0.5066505075,-0.7650536895,-0.3747662902,0.1333849579,1.5869624615,-1.7090365887,0.1831110567,-0.5890072584,0.6878871918,-0.4804834127,-0.0628681332,0.4569231272,-0.1408734471,-0.0051628947,0.0126338601,-0.0294559598,-0.5066505075,-0.7650536895,-0.3747662902,0.1333849579,-19.6539192200,3.2959990501,29.1756954193,-0.6976531148,-0.2356029004,-0.6826380491,-0.7203589082,0.2576982975,-0.1123081148,0.0915364623,-0.0578448176,-0.0946052074,-0.4072081447,-0.2082176656,-0.8665479422,0.2004124224,0.8545182943,-0.8545182943,-0.0610370189,-0.5909604430,0.6853236556,-0.4784081578,-0.0626239851,0.4550920129,-0.1372112185,-0.0070732236,0.0101715922,-0.0272848010,0.5065845847,0.7650983930,0.3747390509,-0.1334555149,
7022.621,0.8545182943,-0.8545182943,-0.0610370189,-0.5909604430,0.6853236556,-0.4784081578,-0.0626239851,0.4550920129,-0.1372112185,-0.0070732236,0.0101715922,-0.0272848010,-0.5065845847,-0.7650983930,-0.3747390509,0.1334555149,0.8545182943,-0.8545182943,-0.0610370189,-0.5909604430,0.6853236556,-0.4784081578,-0.0626239851,0.4550920129,-0.1372112185,-0.0070732236,0.0101715922,-0.0272848010,-0.5065845847,-0.7650983930,-0.3747390509,0.1334555149,7.3854794502,-1.2207404375,0.1220740378,-0.7671132684,-0.1995910555,-0.6521195173,-0.6987518072,0.2392651141,-0.0964384899,0.0220051408,-0.0210053474,-0.0642421246,-0.4069078863,-0.2089528292,-0.8663259745,0.2012145668,0.4882961512,-0.4882961512,-0.3051851094,-0.5863215923,0.6869106293,-0.4803613424,-0.0626239851,0.4546037316,-0.1436811388,-0.0024123788,0.0118450522,-0.0291371047,0.5065183043,0.7651495337,0.3747017980,-0.1335180700,
