Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6666.269,2.4414808750,0.0000000000,3.2349619865,-0.4112674296,0.8023926616,-0.5072176456,0.0286873989,0.4170049131,-0.1495406926,0.0224123597,0.0383712649,-0.0292563438,-0.5036177039,-0.8084695339,-0.2925760746,0.0859567299,2.4414808750,0.0000000000,3.2349619865,-0.4112674296,0.8023926616,-0.5072176456,0.0286873989,0.4170049131,-0.1495406926,0.0224123597,0.0383712649,-0.0292563438,-0.5036177039,-0.8084695339,-0.2925760746,0.0859567299,-4.1505174637,-4.0284433365,6.2257757187,-0.4101687670,0.8742942810,-0.3103122115,-0.6076845527,0.4478896558,0.0179448836,0.2102519274,0.1747367382,0.0446683764,-0.4013309479,-0.0487878248,-0.8217988610,-0.4017999172,1.4648884535,0.3051851094,1.0986663103,-0.4109012187,0.7997069955,-0.5044099092,0.0317392498,0.4171269834,-0.1544236541,0.0224328935,0.0356628895,-0.0261715949,0.5034890175,0.8086323142,0.2923629284,-0.0859049782,
6666.385,1.4648884535,0.3051851094,1.0986663103,-0.4109012187,0.7997069955,-0.5044099092,0.0317392498,0.4171269834,-0.1544236541,0.0224328935,0.0356628895,-0.0261715949,-0.5034890175,-0.8086323142,-0.2923629284,0.0859049782,1.4648884535,0.3051851094,1.0986663103,-0.4109012187,0.7997069955,-0.5044099092,0.0317392498,0.4171269834,-0.1544236541,0.0224328935,0.0356628895,-0.0261715949,-0.5034890175,-0.8086323142,-0.2923629284,0.0859049782,2.5635547638,-9.2776269913,-2.0142216682,-0.3857539594,0.8799096942,-0.3104342818,-0.6042664647,0.4459364712,0.0284432508,0.2344312966,0.1797120571,0.0436955690,-0.4019068182,-0.0499365106,-0.8214710355,-0.4017536342,0.3662221134,-0.3662221134,0.5493331552,-0.4033326209,0.7983642220,-0.5134434104,0.0319833979,0.4204230011,-0.1551561058,0.0297501385,0.0342540741,-0.0350829363,0.5034329295,0.8087396026,0.2921705544,-0.0858782083,
6666.501,0.3662221134,-0.3662221134,0.5493331552,-0.4033326209,0.7983642220,-0.5134434104,0.0319833979,0.4204230011,-0.1551561058,0.0297501385,0.0342540741,-0.0350829363,-0.5034329295,-0.8087396026,-0.2921705544,0.0858782083,0.3662221134,-0.3662221134,0.5493331552,-0.4033326209,0.7983642220,-0.5134434104,0.0319833979,0.4204230011,-0.1551561058,0.0297501385,0.0342540741,-0.0350829363,-0.5034329295,-0.8087396026,-0.2921705544,0.0858782083,12.4515514374,-23.0109558105,-5.1271095276,-0.3806268573,0.8874782324,-0.3043305874,-0.5935239792,0.4528946877,0.0345469527,0.2405285835,0.1875557899,0.0486420691,-0.4035655558,-0.0517742522,-0.8210050464,-0.4008098245,0.2441480756,-1.3428144455,-0.1831110567,-0.4063844681,0.8092287779,-0.5097811818,0.0302743614,0.4163945317,-0.1519821733,0.0266271830,0.0450752378,-0.0314257741,0.5034254193,0.8087996244,0.2919998765,-0.0859368145,
6666.617,0.2441480756,-1.3428144455,-0.1831110567,-0.4063844681,0.8092287779,-0.5097811818,0.0302743614,0.4163945317,-0.1519821733,0.0266271830,0.0450752378,-0.0314257741,-0.5034254193,-0.8087996244,-0.2919998765,0.0859368145,0.2441480756,-1.3428144455,-0.1831110567,-0.4063844681,0.8092287779,-0.5097811818,0.0302743614,0.4163945317,-0.1519821733,0.0266271830,0.0450752378,-0.0314257741,-0.5034254193,-0.8087996244,-0.2919998765,0.0859368145,5.5543684959,-11.5359964371,-3.6622211933,-0.4626606107,0.8515884876,-0.3031098247,-0.5766777396,0.4624164701,0.0385753959,0.1589004993,0.1516224742,0.0490612090,-0.4045656025,-0.0530547760,-0.8206789494,-0.4003013074,0.7934812307,-0.6103702188,-0.4272591472,-0.4112674296,0.7998291254,-0.5056306720,0.0344248787,0.4146855175,-0.1458784789,0.0216820240,0.0357154012,-0.0271551907,0.5033603311,0.8088683486,0.2919127345,-0.0859687850,
6666.733,0.7934812307,-0.6103702188,-0.4272591472,-0.4112674296,0.7998291254,-0.5056306720,0.0344248787,0.4146855175,-0.1458784789,0.0216820240,0.0357154012,-0.0271551907,-0.5033603311,-0.8088683486,-0.2919127345,0.0859687850,0.7934812307,-0.6103702188,-0.4272591472,-0.4112674296,0.7998291254,-0.5056306720,0.0344248787,0.4146855175,-0.1458784789,0.0216820240,0.0357154012,-0.0271551907,-0.5033603311,-0.8088683486,-0.2919127345,0.0859687850,2.9297769070,-8.3620719910,1.2207404375,-0.3993041813,0.8761253953,-0.3075045049,-0.5738700628,0.4576555789,0.0462660603,0.2216133773,0.1752285957,0.0439502299,-0.4050672948,-0.0545736700,-0.8203610182,-0.4002413154,0.9765923023,-0.9765923023,0.1831110567,-0.4062623978,0.8026368022,-0.5139316916,0.0307626575,0.4122440219,-0.1541795135,0.0265423954,0.0385335684,-0.0353089273,0.5032773614,0.8089889288,0.2917041481,-0.0860262811,
6666.849,0.9765923023,-0.9765923023,0.1831110567,-0.4062623978,0.8026368022,-0.5139316916,0.0307626575,0.4122440219,-0.1541795135,0.0265423954,0.0385335684,-0.0353089273,-0.5032773614,-0.8089889288,-0.2917041481,0.0860262811,0.9765923023,-0.9765923023,0.1831110567,-0.4062623978,0.8026368022,-0.5139316916,0.0307626575,0.4122440219,-0.1541795135,0.0265423954,0.0385335684,-0.0353089273,-0.5032773614,-0.8089889288,-0.2917041481,0.0860262811,1.2207404375,-5.0660724640,0.6103702188,-0.4139530659,0.8701437712,-0.3044526577,-0.5711843967,0.4603411853,0.0416272469,0.2062552571,0.1683254838,0.0464158654,-0.4053912461,-0.0558504611,-0.8200965524,-0.4002795219,0.8545182943,-0.4272591472,0.1831110567,-0.4049195945,0.8032471538,-0.5103915334,0.0313730277,0.4110232890,-0.1588183194,0.0276925862,0.0391340852,-0.0316101611,0.5031920075,0.8091195226,0.2914783657,-0.0860645622,
6666.965,0.8545182943,-0.4272591472,0.1831110567,-0.4049195945,0.8032471538,-0.5103915334,0.0313730277,0.4110232890,-0.1588183194,0.0276925862,0.0391340852,-0.0316101611,-0.5031920075,-0.8091195226,-0.2914783657,0.0860645622,0.8545182943,-0.4272591472,0.1831110567,-0.4049195945,0.8032471538,-0.5103915334,0.0313730277,0.4110232890,-0.1588183194,0.0276925862,0.0391340852,-0.0316101611,-0.5031920075,-0.8091195226,-0.2914783657,0.0860645622,0.4882961512,-0.5493331552,-0.4882961512,-0.4392223954,0.8596453667,-0.3011566401,-0.5648365617,0.4635151327,0.0443128757,0.1802405119,0.1570627689,0.0494991243,-0.4054973423,-0.0568594262,-0.8199623823,-0.4003048837,0.4882961512,-0.7934812307,-0.2441480756,-0.4080935121,0.7990966439,-0.5124667883,0.0330820642,0.4119998813,-0.1523483992,0.0244311690,0.0349931121,-0.0335916579,0.5031364560,0.8092035651,0.2913248539,-0.0861170143,
6667.081,0.4882961512,-0.7934812307,-0.2441480756,-0.4080935121,0.7990966439,-0.5124667883,0.0330820642,0.4119998813,-0.1523483992,0.0244311690,0.0349931121,-0.0335916579,-0.5031364560,-0.8092035651,-0.2913248539,0.0861170143,0.4882961512,-0.7934812307,-0.2441480756,-0.4080935121,0.7990966439,-0.5124667883,0.0330820642,0.4119998813,-0.1523483992,0.0244311690,0.0349931121,-0.0335916579,-0.5031364560,-0.8092035651,-0.2913248539,0.0861170143,0.3051851094,1.8311105967,-3.9063692093,-0.4143192768,0.8690450788,-0.3022553325,-0.5666676760,0.4626606107,0.0358897671,0.2045755386,0.1659832597,0.0484428108,-0.4054944217,-0.0575319007,-0.8199282885,-0.4002813995,-0.0610370189,-0.4882961512,-0.4272591472,-0.4061403275,0.8054444790,-0.5096591115,0.0332041383,0.4148075879,-0.1461226195,0.0262820721,0.0412968397,-0.0307614207,0.5031282306,0.8092377186,0.2912500799,-0.0860996097,
6667.197,-0.0610370189,-0.4882961512,-0.4272591472,-0.4061403275,0.8054444790,-0.5096591115,0.0332041383,0.4148075879,-0.1461226195,0.0262820721,0.0412968397,-0.0307614207,-0.5031282306,-0.8092377186,-0.2912500799,0.0860996097,-0.0610370189,-0.4882961512,-0.4272591472,-0.4061403275,0.8054444790,-0.5096591115,0.0332041383,0.4148075879,-0.1461226195,0.0262820721,0.0412968397,-0.0307614207,-0.5031282306,-0.8092377186,-0.2912500799,0.0860996097,0.9155552983,-2.4414808750,0.3662221134,-0.4110232890,0.8656269908,-0.3028656840,-0.5695974827,0.4657124579,0.0437025055,0.2070354521,0.1616632342,0.0474976897,-0.4056483209,-0.0586965978,-0.8197436333,-0.4003345668,0.5493331552,-0.7934812307,-0.2441480756,-0.4055299461,0.8001953363,-0.5124667883,0.0268562883,0.4104129076,-0.1511276662,0.0267939866,0.0360561609,-0.0334671438,0.5030719042,0.8093164563,0.2911182046,-0.0861326456,
6667.313,0.5493331552,-0.7934812307,-0.2441480756,-0.4055299461,0.8001953363,-0.5124667883,0.0268562883,0.4104129076,-0.1511276662,0.0267939866,0.0360561609,-0.0334671438,-0.5030719042,-0.8093164563,-0.2911182046,0.0861326456,0.5493331552,-0.7934812307,-0.2441480756,-0.4055299461,0.8001953363,-0.5124667883,0.0268562883,0.4104129076,-0.1511276662,0.0267939866,0.0360561609,-0.0334671438,-0.5030719042,-0.8093164563,-0.2911182046,0.0861326456,0.1220740378,-1.2817773819,-0.3051851094,-0.4273812175,0.8625751734,-0.3012787402,-0.5700857639,0.4621722996,0.0455336161,0.1899178028,0.1577828526,0.0487585962,-0.4057655632,-0.0596987605,-0.8195718527,-0.4004193544,0.4272591472,-0.5493331552,-0.0610370189,-0.4071169198,0.8030030131,-0.5092929006,0.0344248787,0.4174932241,-0.1518601030,0.0250696242,0.0388391018,-0.0302085280,0.5030279756,0.8093936443,0.2909767628,-0.0861432776,
6667.429,0.4272591472,-0.5493331552,-0.0610370189,-0.4071169198,0.8030030131,-0.5092929006,0.0344248787,0.4174932241,-0.1518601030,0.0250696242,0.0388391018,-0.0302085280,-0.5030279756,-0.8093936443,-0.2909767628,0.0861432776,0.4272591472,-0.5493331552,-0.0610370189,-0.4071169198,0.8030030131,-0.5092929006,0.0344248787,0.4174932241,-0.1518601030,0.0250696242,0.0388391018,-0.0302085280,-0.5030279756,-0.8093936443,-0.2909767628,0.0861432776,0.2441480756,-0.6103702188,-0.8545182943,-0.4203009009,0.8662374020,-0.3014008105,-0.5654469728,0.4647358656,0.0433362834,0.1962381005,0.1606643200,0.0484027863,-0.4058500826,-0.0606671982,-0.8194293976,-0.4004796147,0.3662221134,-0.5493331552,-0.3051851094,-0.4043092132,0.8016601801,-0.5119785070,0.0346690267,0.4150517285,-0.1474654377,0.0277611911,0.0374884605,-0.0328023136,0.5029824972,0.8094572425,0.2908780575,-0.0861424431,
6667.545,0.3662221134,-0.5493331552,-0.3051851094,-0.4043092132,0.8016601801,-0.5119785070,0.0346690267,0.4150517285,-0.1474654377,0.0277611911,0.0374884605,-0.0328023136,-0.5029824972,-0.8094572425,-0.2908780575,0.0861424431,0.3662221134,-0.5493331552,-0.3051851094,-0.4043092132,0.8016601801,-0.5119785070,0.0346690267,0.4150517285,-0.1474654377,0.0277611911,0.0374884605,-0.0328023136,-0.5029824972,-0.8094572425,-0.2908780575,0.0861424431,0.3662221134,-0.0610370189,-1.1597033739,-0.4227423966,0.8620868325,-0.3010345697,-0.5670338869,0.4621722996,0.0440687276,0.1930584013,0.1557905674,0.0486103296,-0.4059010446,-0.0615687259,-0.8193138242,-0.4005270302,0.3051851094,-0.7324442267,-0.3051851094,-0.4062623978,0.8016601801,-0.5106356740,0.0329599902,0.4137089252,-0.1461226195,0.0257171988,0.0374755859,-0.0313976109,0.5029504895,0.8095098734,0.2907855213,-0.0861497372,
6667.661,0.3051851094,-0.7324442267,-0.3051851094,-0.4062623978,0.8016601801,-0.5106356740,0.0329599902,0.4137089252,-0.1461226195,0.0257171988,0.0374755859,-0.0313976109,-0.5029504895,-0.8095098734,-0.2907855213,0.0861497372,0.3051851094,-0.7324442267,-0.3051851094,-0.4062623978,0.8016601801,-0.5106356740,0.0329599902,0.4137089252,-0.1461226195,0.0257171988,0.0374755859,-0.0313976109,-0.5029504895,-0.8095098734,-0.2907855213,0.0861497372,0.1831110567,-0.2441480756,-0.9765923023,-0.4207892120,0.8636738062,-0.3004242182,-0.5644703507,0.4637592733,0.0406506546,0.1942561567,0.1566193700,0.0490178466,-0.4059591591,-0.0624868497,-0.8191823363,-0.4005947113,0.3051851094,-0.6103702188,-0.3051851094,-0.4060182571,0.8014160395,-0.5111240149,0.0339365825,0.4118778110,-0.1470992118,0.0258592963,0.0372203588,-0.0318121612,0.5029124618,0.8095691204,0.2906833887,-0.0861575156,
6667.777,0.3051851094,-0.6103702188,-0.3051851094,-0.4060182571,0.8014160395,-0.5111240149,0.0339365825,0.4118778110,-0.1470992118,0.0258592963,0.0372203588,-0.0318121612,-0.5029124618,-0.8095691204,-0.2906833887,0.0861575156,0.3051851094,-0.6103702188,-0.3051851094,-0.4060182571,0.8014160395,-0.5111240149,0.0339365825,0.4118778110,-0.1470992118,0.0258592963,0.0372203588,-0.0318121612,-0.5029124618,-0.8095691204,-0.2906833887,0.0861575156,0.3051851094,-0.9765923023,-0.6103702188,-0.4226203263,0.8630634546,-0.3015228808,-0.5639820695,0.4637592733,0.0385753959,0.1916784346,0.1552305818,0.0476569235,-0.4060542285,-0.0634466410,-0.8190286160,-0.4006620347,0.3662221134,-0.6103702188,-0.1831110567,-0.4066286087,0.8009277582,-0.5107578039,0.0360118411,0.4118778110,-0.1527146250,0.0251348913,0.0367177725,-0.0313658118,0.5028665662,0.8096506596,0.2905255854,-0.0861929134,
