Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6701.533,-4.0284433365,-0.6103702188,-11.6580705643,-0.4824365973,0.7828608155,-0.4858546853,-0.0003662221,0.4309213459,-0.1336710751,0.0103718936,0.0454815030,-0.0236066878,-0.5060155392,-0.7976412177,-0.3084409237,0.1132443324,-4.0284433365,-0.6103702188,-11.6580705643,-0.4824365973,0.7828608155,-0.4858546853,-0.0003662221,0.4309213459,-0.1336710751,0.0103718936,0.0454815030,-0.0236066878,-0.5060155392,-0.7976412177,-0.3084409237,0.1132443324,-5.3102207184,10.8035526276,-52.9190940857,-0.9675588012,0.2054506093,-0.1237830743,-0.5161290169,0.3869746923,0.0588396862,-0.2688122988,-0.4015402198,0.2551873624,-0.4733240306,-0.1317499131,-0.8199824691,-0.2940733731,-3.5401470661,-2.6856288910,-12.5736255646,-0.5077059269,0.7635731101,-0.4680318534,-0.0095217749,0.4323862493,-0.1352580339,-0.0130612850,0.0269696116,-0.0065082312,0.5062446594,0.7970656753,0.3093403280,-0.1138180196,
6701.649,-3.5401470661,-2.6856288910,-12.5736255646,-0.5077059269,0.7635731101,-0.4680318534,-0.0095217749,0.4323862493,-0.1352580339,-0.0130612850,0.0269696116,-0.0065082312,-0.5062446594,-0.7970656753,-0.3093403280,0.1138180196,-3.5401470661,-2.6856288910,-12.5736255646,-0.5077059269,0.7635731101,-0.4680318534,-0.0095217749,0.4323862493,-0.1352580339,-0.0130612850,0.0269696116,-0.0065082312,-0.5062446594,-0.7970656753,-0.3093403280,0.1138180196,1.7090365887,21.7291793823,-51.8204307556,-0.9897763133,0.0637226477,-0.1633350700,-0.5356608629,0.3735465705,0.0521256141,-0.2848576903,-0.5347238779,0.2177862674,-0.4741067588,-0.1270347834,-0.8213810325,-0.2909675539,-5.2491836548,-4.9439983368,-11.1087369919,-0.5250404477,0.7547837496,-0.4607074261,-0.0190435499,0.4381237328,-0.1275673658,-0.0284896791,0.0187309980,-0.0003527999,0.5066872239,0.7963771820,0.3101678491,-0.1144147441,
6701.765,-5.2491836548,-4.9439983368,-11.1087369919,-0.5250404477,0.7547837496,-0.4607074261,-0.0190435499,0.4381237328,-0.1275673658,-0.0284896791,0.0187309980,-0.0003527999,-0.5066872239,-0.7963771820,-0.3101678491,0.1144147441,-5.2491836548,-4.9439983368,-11.1087369919,-0.5250404477,0.7547837496,-0.4607074261,-0.0190435499,0.4381237328,-0.1275673658,-0.0284896791,0.0187309980,-0.0003527999,-0.5066872239,-0.7963771820,-0.3101678491,0.1144147441,8.1789608002,21.6681423187,-46.1439857483,-0.9925839901,-0.0579851680,-0.2075258642,-0.5621509552,0.3608508706,0.0396740623,-0.2820331454,-0.6476975083,0.1767366081,-0.4745770097,-0.1227696761,-0.8229842186,-0.2874811888,-9.7048864365,-6.1037020683,-16.6020698547,-0.5507980585,0.7517319322,-0.4439832866,-0.0319833979,0.4406872690,-0.1278115213,-0.0514371693,0.0163787603,0.0144467652,0.5074502230,0.7952792048,0.3114313185,-0.1152357012,
6701.881,-9.7048864365,-6.1037020683,-16.6020698547,-0.5507980585,0.7517319322,-0.4439832866,-0.0319833979,0.4406872690,-0.1278115213,-0.0514371693,0.0163787603,0.0144467652,-0.5074502230,-0.7952792048,-0.3114313185,0.1152357012,-9.7048864365,-6.1037020683,-16.6020698547,-0.5507980585,0.7517319322,-0.4439832866,-0.0319833979,0.4406872690,-0.1278115213,-0.0514371693,0.0163787603,0.0144467652,-0.5074502230,-0.7952792048,-0.3114313185,0.1152357012,9.3386640549,8.2399978638,-42.2986526489,-0.9870906472,-0.1627246886,-0.2203436345,-0.5649586320,0.3488875926,0.0332041383,-0.2703586221,-0.7437475324,0.1656710058,-0.4758771360,-0.1190550104,-0.8240613937,-0.2837845087,-18.1890316010,-13.3060703278,-30.6405830383,-0.6032899022,0.7248756289,-0.4015015066,-0.0466322824,0.4469130635,-0.1174352244,-0.0984759331,-0.0091230869,0.0531130731,0.5089259744,0.7932189703,0.3136150837,-0.1169918031,
6701.997,-18.1890316010,-13.3060703278,-30.6405830383,-0.6032899022,0.7248756289,-0.4015015066,-0.0466322824,0.4469130635,-0.1174352244,-0.0984759331,-0.0091230869,0.0531130731,-0.5089259744,-0.7932189703,-0.3136150837,0.1169918031,-18.1890316010,-13.3060703278,-30.6405830383,-0.6032899022,0.7248756289,-0.4015015066,-0.0466322824,0.4469130635,-0.1174352244,-0.0984759331,-0.0091230869,0.0531130731,-0.5089259744,-0.7932189703,-0.3136150837,0.1169918031,14.3436994553,8.3620719910,-46.8764305115,-0.9337443113,-0.2188787460,-0.2369457036,-0.5783867836,0.3353373706,0.0323496200,-0.2104506493,-0.7900568247,0.1515133828,-0.4771435559,-0.1151087955,-0.8253627419,-0.2794718146,-20.0201416016,-13.9164400101,-31.8002872467,-0.6270943284,0.6960661411,-0.3693960309,-0.0657979101,0.4527726173,-0.1082796752,-0.1164910197,-0.0365210176,0.0810126662,0.5105755925,0.7909323573,0.3160282671,-0.1187779829,
6702.113,-20.0201416016,-13.9164400101,-31.8002872467,-0.6270943284,0.6960661411,-0.3693960309,-0.0657979101,0.4527726173,-0.1082796752,-0.1164910197,-0.0365210176,0.0810126662,-0.5105755925,-0.7909323573,-0.3160282671,0.1187779829,-20.0201416016,-13.9164400101,-31.8002872467,-0.6270943284,0.6960661411,-0.3693960309,-0.0657979101,0.4527726173,-0.1082796752,-0.1164910197,-0.0365210176,0.0810126662,-0.5105755925,-0.7909323573,-0.3160282671,0.1187779829,15.1371803284,10.3762931824,-44.2518386841,-0.9111606479,-0.3219092488,-0.2512283623,-0.5831477046,0.3274025619,0.0258796960,-0.1817277074,-0.8831823468,0.1401758194,-0.4781443775,-0.1112529412,-0.8267822862,-0.2750924528,-12.6956996918,-14.5878477097,-27.8328800201,-0.7143772840,0.6628620028,-0.3054292500,-0.0864284188,0.4525284469,-0.0983916745,-0.1980481744,-0.0679215193,0.1413697302,0.5118817091,0.7888907790,0.3182680309,-0.1207378432,
6702.229,-12.6956996918,-14.5878477097,-27.8328800201,-0.7143772840,0.6628620028,-0.3054292500,-0.0864284188,0.4525284469,-0.0983916745,-0.1980481744,-0.0679215193,0.1413697302,-0.5118817091,-0.7888907790,-0.3182680309,0.1207378432,-12.6956996918,-14.5878477097,-27.8328800201,-0.7143772840,0.6628620028,-0.3054292500,-0.0864284188,0.4525284469,-0.0983916745,-0.1980481744,-0.0679215193,0.1413697302,-0.5118817091,-0.7888907790,-0.3182680309,0.1207378432,14.4657735825,11.8411817551,-37.7819137573,-0.8585467339,-0.4378795624,-0.2507400811,-0.5924252868,0.3250831664,0.0093997009,-0.1237145662,-0.9897705317,0.1438908875,-0.4788478613,-0.1077069268,-0.8282262683,-0.2709045410,-7.5685901642,-15.5644397736,-27.2225112915,-0.7513657212,0.6186712384,-0.2702719271,-0.1010773033,0.4565569162,-0.0974150822,-0.2290965915,-0.1098132133,0.1733680964,0.5128954649,0.7869951129,0.3204720020,-0.1229561865,
6702.345,-7.5685901642,-15.5644397736,-27.2225112915,-0.7513657212,0.6186712384,-0.2702719271,-0.1010773033,0.4565569162,-0.0974150822,-0.2290965915,-0.1098132133,0.1733680964,-0.5128954649,-0.7869951129,-0.3204720020,0.1229561865,-7.5685901642,-15.5644397736,-27.2225112915,-0.7513657212,0.6186712384,-0.2702719271,-0.1010773033,0.4565569162,-0.0974150822,-0.2290965915,-0.1098132133,0.1733680964,-0.5128954649,-0.7869951129,-0.3204720020,0.1229561865,10.3762931824,11.3528852463,-34.6079902649,-0.8170415163,-0.5142979026,-0.2750328183,-0.5991393924,0.3144627213,0.0087893307,-0.0771905780,-1.0572731495,0.1225755215,-0.4794571698,-0.1041761488,-0.8295754790,-0.2670517862,-6.5919981003,-16.6631069183,-26.8562889099,-0.8016601801,0.5512863398,-0.2146061659,-0.1162144840,0.4558244646,-0.0936307907,-0.2730739117,-0.1746546626,0.2257106006,0.5139266849,0.7850089669,0.3227427304,-0.1253833324,
6702.461,-6.5919981003,-16.6631069183,-26.8562889099,-0.8016601801,0.5512863398,-0.2146061659,-0.1162144840,0.4558244646,-0.0936307907,-0.2730739117,-0.1746546626,0.2257106006,-0.5139266849,-0.7850089669,-0.3227427304,0.1253833324,-6.5919981003,-16.6631069183,-26.8562889099,-0.8016601801,0.5512863398,-0.2146061659,-0.1162144840,0.4558244646,-0.0936307907,-0.2730739117,-0.1746546626,0.2257106006,-0.5139266849,-0.7850089669,-0.3227427304,0.1253833324,8.2399978638,15.6254768372,-31.9223613739,-0.7436750531,-0.5819269419,-0.2872402072,-0.6131778955,0.3072603643,-0.0036622211,0.0005318522,-1.1162729263,0.1139111817,-0.4796078801,-0.1005642563,-0.8310874701,-0.2634399235,-2.0752587318,-14.5878477097,-19.8980674744,-0.8292489648,0.5138096213,-0.1888485402,-0.1279335916,0.4642475545,-0.0938749388,-0.2952350974,-0.2097551227,0.2488238364,0.5146802068,0.7833796740,0.3246474862,-0.1275464594,
6702.577,-2.0752587318,-14.5878477097,-19.8980674744,-0.8292489648,0.5138096213,-0.1888485402,-0.1279335916,0.4642475545,-0.0938749388,-0.2952350974,-0.2097551227,0.2488238364,-0.5146802068,-0.7833796740,-0.3246474862,0.1275464594,-2.0752587318,-14.5878477097,-19.8980674744,-0.8292489648,0.5138096213,-0.1888485402,-0.1279335916,0.4642475545,-0.0938749388,-0.2952350974,-0.2097551227,0.2488238364,-0.5146802068,-0.7833796740,-0.3246474862,0.1275464594,5.4322948456,9.7048864365,-24.9641399384,-0.7049775720,-0.6306344867,-0.2884609401,-0.6126896143,0.3005462885,-0.0083010346,0.0432665348,-1.1573264599,0.1152927577,-0.4800114036,-0.0974652469,-0.8322386146,-0.2602157295,-1.8921475410,-10.2542190552,-16.1748104095,-0.8451185822,0.5001373291,-0.1716361046,-0.1384319663,0.4622943699,-0.0993682668,-0.3064249158,-0.2213351130,0.2637506425,0.5153563023,0.7818806171,0.3264959455,-0.1292845607,
6702.693,-1.8921475410,-10.2542190552,-16.1748104095,-0.8451185822,0.5001373291,-0.1716361046,-0.1384319663,0.4622943699,-0.0993682668,-0.3064249158,-0.2213351130,0.2637506425,-0.5153563023,-0.7818806171,-0.3264959455,0.1292845607,-1.8921475410,-10.2542190552,-16.1748104095,-0.8451185822,0.5001373291,-0.1716361046,-0.1384319663,0.4622943699,-0.0993682668,-0.3064249158,-0.2213351130,0.2637506425,-0.5153563023,-0.7818806171,-0.3264959455,0.1292845607,5.1881465912,10.9256267548,-22.3395481110,-0.6900845170,-0.6804406643,-0.3054292500,-0.6192815900,0.2970061302,-0.0180669576,0.0617715120,-1.1997510195,0.1011649072,-0.4802097678,-0.0944954306,-0.8334336877,-0.2571021020,-0.7324442267,-8.7282934189,-14.5268106461,-0.8795434237,0.4694967568,-0.1434369981,-0.1435590684,0.4660786688,-0.0952177495,-0.3363360167,-0.2498492897,0.2898562551,0.5159534812,0.7804334164,0.3283502758,-0.1309403777,
6702.809,-0.7324442267,-8.7282934189,-14.5268106461,-0.8795434237,0.4694967568,-0.1434369981,-0.1435590684,0.4660786688,-0.0952177495,-0.3363360167,-0.2498492897,0.2898562551,-0.5159534812,-0.7804334164,-0.3283502758,0.1309403777,-0.7324442267,-8.7282934189,-14.5268106461,-0.8795434237,0.4694967568,-0.1434369981,-0.1435590684,0.4660786688,-0.0952177495,-0.3363360167,-0.2498492897,0.2898562551,-0.5159534812,-0.7804334164,-0.3283502758,0.1309403777,6.1647391319,8.6062192917,-18.0669574738,-0.6264839768,-0.6910611391,-0.3402203321,-0.6253852844,0.2895596325,-0.0228278451,0.1285771132,-1.2034096718,0.0692543983,-0.4803367555,-0.0919177309,-0.8345850110,-0.2540457547,-0.2441480756,-7.2634053230,-13.3060703278,-0.8829615116,0.4438612163,-0.1366008520,-0.1552781761,0.4725486040,-0.0924100503,-0.3354501128,-0.2733601630,0.2947939038,0.5164877176,0.7790185809,0.3302586675,-0.1324501932,
6702.925,-0.2441480756,-7.2634053230,-13.3060703278,-0.8829615116,0.4438612163,-0.1366008520,-0.1552781761,0.4725486040,-0.0924100503,-0.3354501128,-0.2733601630,0.2947939038,-0.5164877176,-0.7790185809,-0.3302586675,0.1324501932,-0.2441480756,-7.2634053230,-13.3060703278,-0.8829615116,0.4438612163,-0.1366008520,-0.1552781761,0.4725486040,-0.0924100503,-0.3354501128,-0.2733601630,0.2947939038,-0.5164877176,-0.7790185809,-0.3302586675,0.1324501932,9.0334787369,5.9205908775,-15.9306621552,-0.6346629262,-0.7359843850,-0.3244727850,-0.6241645813,0.2840662897,-0.0216071047,0.1236059666,-1.2413890362,0.0876934528,-0.4806252420,-0.0896728411,-0.8356348276,-0.2508311570,0.2441480756,-7.3854794502,-12.1463670731,-0.9017609358,0.4177373648,-0.1186559647,-0.1566209942,0.4708395600,-0.0933866426,-0.3499827385,-0.2973541021,0.3108353019,0.5170095563,0.7776328921,0.3320784867,-0.1339981407,
6703.041,0.2441480756,-7.3854794502,-12.1463670731,-0.9017609358,0.4177373648,-0.1186559647,-0.1566209942,0.4708395600,-0.0933866426,-0.3499827385,-0.2973541021,0.3108353019,-0.5170095563,-0.7776328921,-0.3320784867,0.1339981407,0.2441480756,-7.3854794502,-12.1463670731,-0.9017609358,0.4177373648,-0.1186559647,-0.1566209942,0.4708395600,-0.0933866426,-0.3499827385,-0.2973541021,0.3108353019,-0.5170095563,-0.7776328921,-0.3320784867,0.1339981407,8.8503675461,5.6154055595,-15.1982173920,-0.5730155110,-0.7573473454,-0.3001800478,-0.6313669086,0.2830896974,-0.0280770287,0.1883732677,-1.2558389902,0.1146430969,-0.4809029698,-0.0874661952,-0.8366628885,-0.2476302981,0.9155552983,-8.0568866730,-11.9632558823,-0.9105502367,0.3889278769,-0.1059602648,-0.1634571403,0.4721823931,-0.0980254561,-0.3543967605,-0.3239175081,0.3216183782,0.5175011754,0.7762554884,0.3338564932,-0.1356584430,
6703.157,0.9155552983,-8.0568866730,-11.9632558823,-0.9105502367,0.3889278769,-0.1059602648,-0.1634571403,0.4721823931,-0.0980254561,-0.3543967605,-0.3239175081,0.3216183782,-0.5175011754,-0.7762554884,-0.3338564932,0.1356584430,0.9155552983,-8.0568866730,-11.9632558823,-0.9105502367,0.3889278769,-0.1059602648,-0.1634571403,0.4721823931,-0.0980254561,-0.3543967605,-0.3239175081,0.3216183782,-0.5175011754,-0.7762554884,-0.3338564932,0.1356584430,8.5451822281,10.0100708008,-14.0385141373,-0.5321207047,-0.7976317406,-0.2773522139,-0.6331980228,0.2826013863,-0.0294198431,0.2319367528,-1.2893207073,0.1406691074,-0.4808436930,-0.0852538496,-0.8378461003,-0.2444967926,1.5869624615,-7.0802941322,-11.5970335007,-0.9189733863,0.3515732288,-0.0902127177,-0.1744437963,0.4799951315,-0.0941190869,-0.3584557772,-0.3589077592,0.3355998993,0.5179273486,0.7748754025,0.3357348442,-0.1372769624,
6703.273,1.5869624615,-7.0802941322,-11.5970335007,-0.9189733863,0.3515732288,-0.0902127177,-0.1744437963,0.4799951315,-0.0941190869,-0.3584557772,-0.3589077592,0.3355998993,-0.5179273486,-0.7748754025,-0.3357348442,0.1372769624,1.5869624615,-7.0802941322,-11.5970335007,-0.9189733863,0.3515732288,-0.0902127177,-0.1744437963,0.4799951315,-0.0941190869,-0.3584557772,-0.3589077592,0.3355998993,-0.5179273486,-0.7748754025,-0.3357348442,0.1372769624,5.1271095276,6.5919981003,-12.1463670731,-0.5475020409,-0.8133792877,-0.2989593148,-0.6389355063,0.2807703018,-0.0340586565,0.2192321420,-1.2987470627,0.1215394139,-0.4809895456,-0.0831191242,-0.8387992382,-0.2416602671,0.9765923023,-6.0426650047,-11.5359964371,-0.9336222410,0.3452253938,-0.0678731650,-0.1785943210,0.4785302281,-0.1009552330,-0.3687918186,-0.3629325032,0.3561069369,0.5183916688,0.7734650970,0.3376166821,-0.1388524771,
6703.389,0.9765923023,-6.0426650047,-11.5359964371,-0.9336222410,0.3452253938,-0.0678731650,-0.1785943210,0.4785302281,-0.1009552330,-0.3687918186,-0.3629325032,0.3561069369,-0.5183916688,-0.7734650970,-0.3376166821,0.1388524771,0.9765923023,-6.0426650047,-11.5359964371,-0.9336222410,0.3452253938,-0.0678731650,-0.1785943210,0.4785302281,-0.1009552330,-0.3687918186,-0.3629325032,0.3561069369,-0.5183916688,-0.7734650970,-0.3376166821,0.1388524771,7.1413311958,4.1505174637,-8.1789608002,-0.4803613424,-0.8031250834,-0.3022553325,-0.6382030845,0.2808923721,-0.0352793969,0.2887740135,-1.2825168371,0.1207052469,-0.4811493158,-0.0814610720,-0.8396952748,-0.2387782037,-0.0610370189,-4.2725911140,-7.0192570686,-0.9144566059,0.3239845037,-0.0897244215,-0.1796929836,0.4779198468,-0.0914334580,-0.3460245132,-0.3822903037,0.3325814605,0.5188787580,0.7721657753,0.3393470943,-0.1400424987,
6703.505,-0.0610370189,-4.2725911140,-7.0192570686,-0.9144566059,0.3239845037,-0.0897244215,-0.1796929836,0.4779198468,-0.0914334580,-0.3460245132,-0.3822903037,0.3325814605,-0.5188787580,-0.7721657753,-0.3393470943,0.1400424987,-0.0610370189,-4.2725911140,-7.0192570686,-0.9144566059,0.3239845037,-0.0897244215,-0.1796929836,0.4779198468,-0.0914334580,-0.3460245132,-0.3822903037,0.3325814605,-0.5188787580,-0.7721657753,-0.3393470943,0.1400424987,6.7140722275,-0.7934812307,-3.5401470661,-0.5282143354,-0.8672139645,-0.2753990293,-0.6413769722,0.2858974040,-0.0396740623,0.2433833480,-1.3412566185,0.1491016746,-0.4816835821,-0.0802520886,-0.8402698636,-0.2360732555,0.9155552983,-3.6622211933,-3.4180731773,-0.9626758695,0.3037202060,-0.0444349498,-0.1872615814,0.4815820754,-0.1077913791,-0.3909859657,-0.4009154141,0.3762087226,0.5193690062,0.7709962130,0.3407783210,-0.1411877871,
6703.621,0.9155552983,-3.6622211933,-3.4180731773,-0.9626758695,0.3037202060,-0.0444349498,-0.1872615814,0.4815820754,-0.1077913791,-0.3909859657,-0.4009154141,0.3762087226,-0.5193690062,-0.7709962130,-0.3407783210,0.1411877871,0.9155552983,-3.6622211933,-3.4180731773,-0.9626758695,0.3037202060,-0.0444349498,-0.1872615814,0.4815820754,-0.1077913791,-0.3909859657,-0.4009154141,0.3762087226,-0.5193690062,-0.7709962130,-0.3407783210,0.1411877871,4.6998505592,-3.1128878593,-0.1220740378,-0.4791406095,-0.8288826942,-0.2898037732,-0.6373485327,0.2817468941,-0.0452894680,0.2946983874,-1.2981725931,0.1358953416,-0.4822533727,-0.0792721286,-0.8407192826,-0.2336281538,-0.1220740378,-1.1597033739,-1.8921475410,-0.9343546629,0.3183690906,-0.0654316843,-0.1889706105,0.4766991138,-0.1027863398,-0.3598963022,-0.3848907351,0.3537412286,0.5198584199,0.7698712945,0.3422396779,-0.1419886649,
6703.737,-0.1220740378,-1.1597033739,-1.8921475410,-0.9343546629,0.3183690906,-0.0654316843,-0.1889706105,0.4766991138,-0.1027863398,-0.3598963022,-0.3848907351,0.3537412286,-0.5198584199,-0.7698712945,-0.3422396779,0.1419886649,-0.1220740378,-1.1597033739,-1.8921475410,-0.9343546629,0.3183690906,-0.0654316843,-0.1889706105,0.4766991138,-0.1027863398,-0.3598963022,-0.3848907351,0.3537412286,-0.5198584199,-0.7698712945,-0.3422396779,0.1419886649,-2.8687398434,-1.2817773819,2.8077027798,-0.4389782548,-0.8414563537,-0.2541581392,-0.6389355063,0.2854090929,-0.0395519882,0.3367449045,-1.3069237471,0.1723076105,-0.4827204645,-0.0781990141,-0.8410477638,-0.2318363190,0.6103702188,0.3662221134,-0.3051851094,-0.9407025576,0.2885830402,-0.0528580584,-0.1898251325,0.4774315655,-0.1005890071,-0.3636919260,-0.4133292437,0.3650669158,0.5202677250,0.7688236833,0.3436802626,-0.1426849365,
6703.853,0.6103702188,0.3662221134,-0.3051851094,-0.9407025576,0.2885830402,-0.0528580584,-0.1898251325,0.4774315655,-0.1005890071,-0.3636919260,-0.4133292437,0.3650669158,-0.5202677250,-0.7688236833,-0.3436802626,0.1426849365,0.6103702188,0.3662221134,-0.3051851094,-0.9407025576,0.2885830402,-0.0528580584,-0.1898251325,0.4774315655,-0.1005890071,-0.3636919260,-0.4133292437,0.3650669158,-0.5202677250,-0.7688236833,-0.3436802626,0.1426849365,-10.9866638184,-4.6388134956,13.7943658829,-0.4734031260,-0.8373058438,-0.2557451129,-0.6369823217,0.2839442194,-0.0372325815,0.3035843670,-1.3010474443,0.1702986956,-0.4833019972,-0.0776752084,-0.8409706950,-0.2310784757,3.1739249229,4.2115545273,5.8595538139,-0.9491256475,0.2941984236,-0.0581072420,-0.1917783171,0.4834131896,-0.1038850099,-0.3706278801,-0.4068039358,0.3592890501,0.5204549432,0.7681445479,0.3448122740,-0.1429283470,
6703.969,3.1739249229,4.2115545273,5.8595538139,-0.9491256475,0.2941984236,-0.0581072420,-0.1917783171,0.4834131896,-0.1038850099,-0.3706278801,-0.4068039358,0.3592890501,-0.5204549432,-0.7681445479,-0.3448122740,0.1429283470,3.1739249229,4.2115545273,5.8595538139,-0.9491256475,0.2941984236,-0.0581072420,-0.1917783171,0.4834131896,-0.1038850099,-0.3706278801,-0.4068039358,0.3592890501,-0.5204549432,-0.7681445479,-0.3448122740,0.1429283470,-17.2124385834,-11.4749593735,27.8328800201,-0.5274819136,-0.7999511957,-0.2868739963,-0.6385692954,0.2851649523,-0.0322275460,0.2501161695,-1.2643738985,0.1373109818,-0.4841426611,-0.0780900344,-0.8403794765,-0.2313295901,2.6856288910,11.1697740555,15.8085880280,-0.9447309971,0.3024994731,-0.0687276870,-0.1842097193,0.4797509611,-0.1070589349,-0.3665193319,-0.3986499310,0.3488177657,0.5205653906,0.7678756118,0.3455185294,-0.1422637254,
6704.085,2.6856288910,11.1697740555,15.8085880280,-0.9447309971,0.3024994731,-0.0687276870,-0.1842097193,0.4797509611,-0.1070589349,-0.3665193319,-0.3986499310,0.3488177657,-0.5205653906,-0.7678756118,-0.3455185294,0.1422637254,2.6856288910,11.1697740555,15.8085880280,-0.9447309971,0.3024994731,-0.0687276870,-0.1842097193,0.4797509611,-0.1070589349,-0.3665193319,-0.3986499310,0.3488177657,-0.5205653906,-0.7678756118,-0.3455185294,0.1422637254,-20.8746604919,-15.8085880280,32.2275466919,-0.5903500319,-0.7162083983,-0.2959074676,-0.6303903461,0.2882167995,-0.0256355479,0.1878268123,-1.1822718382,0.1254087687,-0.4852871299,-0.0788230598,-0.8394572735,-0.2320307493,-0.3662221134,14.4657735825,22.1564388275,-0.8971220851,0.3775750101,-0.1293984801,-0.1723685414,0.4734031260,-0.1003448591,-0.3205731511,-0.3247697055,0.2884369493,0.5208163261,0.7678018808,0.3458919823,-0.1408283561,
6704.201,-0.3662221134,14.4657735825,22.1564388275,-0.8971220851,0.3775750101,-0.1293984801,-0.1723685414,0.4734031260,-0.1003448591,-0.3205731511,-0.3247697055,0.2884369493,-0.5208163261,-0.7678018808,-0.3458919823,0.1408283561,-0.3662221134,14.4657735825,22.1564388275,-0.8971220851,0.3775750101,-0.1293984801,-0.1723685414,0.4734031260,-0.1003448591,-0.3205731511,-0.3247697055,0.2884369493,-0.5208163261,-0.7678018808,-0.3458919823,0.1408283561,-18.9825134277,-16.4799957275,37.7208786011,-0.7201147676,-0.6524857283,-0.3215430081,-0.6198919415,0.2932218313,-0.0205084383,0.0582281947,-1.1209859848,0.0967546701,-0.4864281714,-0.0801470354,-0.8384323120,-0.2328922153,-0.6714072227,18.0059204102,27.1614742279,-0.8767357469,0.4441053569,-0.1513718069,-0.1562547684,0.4696188271,-0.0957060456,-0.3029760718,-0.2601428330,0.2670981884,0.5210497379,0.7679743171,0.3459677398,-0.1388242096,
6704.317,-0.6714072227,18.0059204102,27.1614742279,-0.8767357469,0.4441053569,-0.1513718069,-0.1562547684,0.4696188271,-0.0957060456,-0.3029760718,-0.2601428330,0.2670981884,-0.5210497379,-0.7679743171,-0.3459677398,0.1388242096,-0.6714072227,18.0059204102,27.1614742279,-0.8767357469,0.4441053569,-0.1513718069,-0.1562547684,0.4696188271,-0.0957060456,-0.3029760718,-0.2601428330,0.2670981884,-0.5210497379,-0.7679743171,-0.3459677398,0.1388242096,-17.5786609650,-6.4699239731,41.5662117004,-0.7862789035,-0.5556810498,-0.3424176872,-0.6132999659,0.2985931039,-0.0136722922,-0.0089050531,-1.0272538662,0.0742268264,-0.4867629409,-0.0817100480,-0.8377881646,-0.2339648902,7.9958496094,16.6631069183,26.9783630371,-0.8476821184,0.4875636995,-0.1872615814,-0.1442915201,0.4652241468,-0.1014435291,-0.2768182158,-0.2180359066,0.2328879535,0.5206915140,0.7686192989,0.3457489610,-0.1371334493,
