Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6869.385,1.7090365887,-4.9439983368,-10.5594043732,-0.8657490611,0.4410535097,-0.2303537130,-0.1303750724,0.4968413413,-0.2338938564,-0.3017894626,-0.2581846714,0.2092917860,-0.5002215505,-0.7983918190,-0.2874657512,0.1730769724,1.7090365887,-4.9439983368,-10.5594043732,-0.8657490611,0.4410535097,-0.2303537130,-0.1303750724,0.4968413413,-0.2338938564,-0.3017894626,-0.2581846714,0.2092917860,-0.5002215505,-0.7983918190,-0.2874657512,0.1730769724,14.8930330276,-4.2115545273,-2.0752587318,-0.4665669799,-0.5067293048,-0.7456282377,-0.5702078342,0.5853450298,-0.5241858959,-0.0418835282,-1.0664706230,-0.0339583158,-0.2960143089,-0.2244271040,-0.8976140022,-0.2377826571,0.3051851094,-4.0894804001,-9.6438493729,-0.8763695359,0.4293344021,-0.2231513411,-0.1363566965,0.4964751005,-0.2293771207,-0.3090588450,-0.2679527998,0.2152803093,0.5002451539,0.7976844907,0.2883721888,-0.1747540087,
6869.501,0.3051851094,-4.0894804001,-9.6438493729,-0.8763695359,0.4293344021,-0.2231513411,-0.1363566965,0.4964751005,-0.2293771207,-0.3090588450,-0.2679527998,0.2152803093,-0.5002451539,-0.7976844907,-0.2883721888,0.1747540087,0.3051851094,-4.0894804001,-9.6438493729,-0.8763695359,0.4293344021,-0.2231513411,-0.1363566965,0.4964751005,-0.2293771207,-0.3090588450,-0.2679527998,0.2152803093,-0.5002451539,-0.7976844907,-0.2883721888,0.1747540087,13.3671073914,-3.7232582569,4.8219246864,-0.4607074261,-0.5327311158,-0.7285378575,-0.5699636936,0.5874202847,-0.5315103531,-0.0346335471,-1.0873787403,-0.0137190819,-0.2958205640,-0.2246978581,-0.8984228969,-0.2346930057,-0.0610370189,-3.9674062729,-10.1931819916,-0.8800317645,0.4090701044,-0.2191229016,-0.1462447047,0.5028229356,-0.2302316427,-0.3092677593,-0.2861765325,0.2180663496,0.5002728105,0.7969301939,0.2893789113,-0.1764440686,
6869.617,-0.0610370189,-3.9674062729,-10.1931819916,-0.8800317645,0.4090701044,-0.2191229016,-0.1462447047,0.5028229356,-0.2302316427,-0.3092677593,-0.2861765325,0.2180663496,-0.5002728105,-0.7969301939,-0.2893789113,0.1764440686,-0.0610370189,-3.9674062729,-10.1931819916,-0.8800317645,0.4090701044,-0.2191229016,-0.1462447047,0.5028229356,-0.2302316427,-0.3092677593,-0.2861765325,0.2180663496,-0.5002728105,-0.7969301939,-0.2893789113,0.1764440686,13.1229591370,0.2441480756,9.3386640549,-0.4941557050,-0.5432294607,-0.6977751851,-0.5633716583,0.5799737573,-0.5402997136,-0.0674368143,-1.0931233168,0.0203229785,-0.2953271270,-0.2251978666,-0.8992099166,-0.2318033725,0.6714072227,-3.9063692093,-7.8127384186,-0.8912625313,0.3884395957,-0.2103335708,-0.1506393701,0.4991607368,-0.2297433466,-0.3172727823,-0.3048822284,0.2256884128,0.5002747178,0.7962548733,0.2902284861,-0.1780848205,
6869.733,0.6714072227,-3.9063692093,-7.8127384186,-0.8912625313,0.3884395957,-0.2103335708,-0.1506393701,0.4991607368,-0.2297433466,-0.3172727823,-0.3048822284,0.2256884128,-0.5002747178,-0.7962548733,-0.2902284861,0.1780848205,0.6714072227,-3.9063692093,-7.8127384186,-0.8912625313,0.3884395957,-0.2103335708,-0.1506393701,0.4991607368,-0.2297433466,-0.3172727823,-0.3048822284,0.2256884128,-0.5002747178,-0.7962548733,-0.2902284861,0.1780848205,9.8269596100,1.9531846046,3.6622211933,-0.4923245907,-0.5505539179,-0.6943571568,-0.5600757003,0.5783867836,-0.5536057353,-0.0646323562,-1.0956605673,0.0268043280,-0.2948813140,-0.2251429558,-0.9000748992,-0.2290507853,1.8921475410,-2.9908139706,-3.3570361137,-0.9084749818,0.3761101067,-0.1945860237,-0.1605273634,0.5007476807,-0.2301095575,-0.3318031430,-0.3156056106,0.2404473275,0.5002555847,0.7957268953,0.2908242941,-0.1795206815,
6869.849,1.8921475410,-2.9908139706,-3.3570361137,-0.9084749818,0.3761101067,-0.1945860237,-0.1605273634,0.5007476807,-0.2301095575,-0.3318031430,-0.3156056106,0.2404473275,-0.5002555847,-0.7957268953,-0.2908242941,0.1795206815,1.8921475410,-2.9908139706,-3.3570361137,-0.9084749818,0.3761101067,-0.1945860237,-0.1605273634,0.5007476807,-0.2301095575,-0.3318031430,-0.3156056106,0.2404473275,-0.5002555847,-0.7957268953,-0.2908242941,0.1795206815,5.4933319092,-1.4648884535,0.3662221134,-0.4924466610,-0.5694754124,-0.6875209808,-0.5595874190,0.5766777396,-0.5545823574,-0.0630247593,-1.1100561619,0.0360147357,-0.2948696911,-0.2248176932,-0.9008152485,-0.2264597714,0.1831110567,-2.1362955570,-4.2115545273,-0.9088411927,0.3690298200,-0.2013000846,-0.1624805480,0.5039216280,-0.2281563729,-0.3294581771,-0.3210928440,0.2326601744,0.5003050566,0.7951139212,0.2915773094,-0.1808720976,
6869.965,0.1831110567,-2.1362955570,-4.2115545273,-0.9088411927,0.3690298200,-0.2013000846,-0.1624805480,0.5039216280,-0.2281563729,-0.3294581771,-0.3210928440,0.2326601744,-0.5003050566,-0.7951139212,-0.2915773094,0.1808720976,0.1831110567,-2.1362955570,-4.2115545273,-0.9088411927,0.3690298200,-0.2013000846,-0.1624805480,0.5039216280,-0.2281563729,-0.3294581771,-0.3210928440,0.2326601744,-0.5003050566,-0.7951139212,-0.2915773094,0.1808720976,4.4557023048,-1.0376293659,0.2441480756,-0.5080721378,-0.5682546496,-0.6789758205,-0.5564134717,0.5761894584,-0.5510421991,-0.0769034624,-1.1044328213,0.0467928648,-0.2949049473,-0.2245110273,-0.9015113115,-0.2239346802,0.5493331552,-2.1973326206,-3.9063692093,-0.9143345356,0.3623157442,-0.1942197978,-0.1656544656,0.5030671358,-0.2302316427,-0.3322521448,-0.3261997998,0.2386804819,0.5003349781,0.7945206761,0.2922850549,-0.1822491735,
6870.081,0.5493331552,-2.1973326206,-3.9063692093,-0.9143345356,0.3623157442,-0.1942197978,-0.1656544656,0.5030671358,-0.2302316427,-0.3322521448,-0.3261997998,0.2386804819,-0.5003349781,-0.7945206761,-0.2922850549,0.1822491735,0.5493331552,-2.1973326206,-3.9063692093,-0.9143345356,0.3623157442,-0.1942197978,-0.1656544656,0.5030671358,-0.2302316427,-0.3322521448,-0.3261997998,0.2386804819,-0.5003349781,-0.7945206761,-0.2922850549,0.1822491735,2.9297769070,0.9155552983,5.6764426231,-0.4970854819,-0.5722830892,-0.6731162667,-0.5542161465,0.5749686956,-0.5540940762,-0.0649562478,-1.1046394110,0.0548902154,-0.2947050929,-0.2246014476,-0.9021090269,-0.2216882557,0.1831110567,-1.4038513899,-2.9297769070,-0.9117709994,0.3520615399,-0.1964171231,-0.1667531431,0.5061189532,-0.2308420092,-0.3271637559,-0.3349417150,0.2354826033,0.5003691316,0.7939520478,0.2929733098,-0.1835234612,
6870.197,0.1831110567,-1.4038513899,-2.9297769070,-0.9117709994,0.3520615399,-0.1964171231,-0.1667531431,0.5061189532,-0.2308420092,-0.3271637559,-0.3349417150,0.2354826033,-0.5003691316,-0.7939520478,-0.2929733098,0.1835234612,0.1831110567,-1.4038513899,-2.9297769070,-0.9117709994,0.3520615399,-0.1964171231,-0.1667531431,0.5061189532,-0.2308420092,-0.3271637559,-0.3349417150,0.2354826033,-0.5003691316,-0.7939520478,-0.2929733098,0.1835234612,1.6479995251,-0.3662221134,2.9908139706,-0.5034333467,-0.5688650012,-0.6617633700,-0.5542161465,0.5785088539,-0.5547044277,-0.0698895156,-1.0973596573,0.0682123899,-0.2947256565,-0.2245317101,-0.9026719928,-0.2194285989,0.4882961512,-1.0986663103,-1.3428144455,-0.9110385180,0.3487655222,-0.1934873462,-0.1724906117,0.5023346543,-0.2325510383,-0.3241227269,-0.3368590772,0.2374716401,0.5003964305,0.7934455872,0.2935420275,-0.1847266108,
6870.313,0.4882961512,-1.0986663103,-1.3428144455,-0.9110385180,0.3487655222,-0.1934873462,-0.1724906117,0.5023346543,-0.2325510383,-0.3241227269,-0.3368590772,0.2374716401,-0.5003964305,-0.7934455872,-0.2935420275,0.1847266108,0.4882961512,-1.0986663103,-1.3428144455,-0.9110385180,0.3487655222,-0.1934873462,-0.1724906117,0.5023346543,-0.2325510383,-0.3241227269,-0.3368590772,0.2374716401,-0.5003964305,-0.7934455872,-0.2935420275,0.1847266108,-0.1831110567,-0.2441480756,1.0376293659,-0.5166173577,-0.5666676760,-0.6590777040,-0.5522629619,0.5767998099,-0.5584887266,-0.0814556181,-1.0913950205,0.0726504326,-0.2948442400,-0.2242825925,-0.9032191634,-0.2172620595,0.4882961512,-0.8545182943,-0.3051851094,-0.9138462543,0.3470564783,-0.1914120913,-0.1685842425,0.5066072345,-0.2262031883,-0.3247667551,-0.3372915089,0.2386235595,0.5004472136,0.7929475307,0.2941012383,-0.1858352721,
6870.429,0.4882961512,-0.8545182943,-0.3051851094,-0.9138462543,0.3470564783,-0.1914120913,-0.1685842425,0.5066072345,-0.2262031883,-0.3247667551,-0.3372915089,0.2386235595,-0.5004472136,-0.7929475307,-0.2941012383,0.1858352721,0.4882961512,-0.8545182943,-0.3051851094,-0.9138462543,0.3470564783,-0.1914120913,-0.1685842425,0.5066072345,-0.2262031883,-0.3247667551,-0.3372915089,0.2386235595,-0.5004472136,-0.7929475307,-0.2941012383,0.1858352721,-5.1881465912,2.7466659546,4.1505174637,-0.5040436983,-0.5632495880,-0.6554155350,-0.5459151268,0.5758232474,-0.5555589199,-0.0679727197,-1.0850780010,0.0778423548,-0.2947648764,-0.2241805792,-0.9036677480,-0.2156031579,0.9155552983,0.5493331552,2.8077027798,-0.9120151401,0.3479110003,-0.1923886836,-0.1707815826,0.5050203204,-0.2281563729,-0.3212685585,-0.3354529738,0.2369242907,0.5004763603,0.7925811410,0.2944736779,-0.1867268384,
6870.545,0.9155552983,0.5493331552,2.8077027798,-0.9120151401,0.3479110003,-0.1923886836,-0.1707815826,0.5050203204,-0.2281563729,-0.3212685585,-0.3354529738,0.2369242907,-0.5004763603,-0.7925811410,-0.2944736779,0.1867268384,0.9155552983,0.5493331552,2.8077027798,-0.9120151401,0.3479110003,-0.1923886836,-0.1707815826,0.5050203204,-0.2281563729,-0.3212685585,-0.3354529738,0.2369242907,-0.5004763603,-0.7925811410,-0.2944736779,0.1867268384,-14.4047365189,7.4465165138,14.1605882645,-0.5009918809,-0.5381023884,-0.6571245193,-0.5361492038,0.5851008892,-0.5561693311,-0.0655508637,-1.0590114594,0.0771602988,-0.2943433225,-0.2247208208,-0.9038175344,-0.2149874568,1.4648884535,3.8453321457,11.4749593735,-0.9023712873,0.3549913168,-0.1962950528,-0.1629688442,0.5051423907,-0.2357249707,-0.3112865686,-0.3282705545,0.2327151000,0.5005033612,0.7925586700,0.2942770422,-0.1870595813,
6870.661,1.4648884535,3.8453321457,11.4749593735,-0.9023712873,0.3549913168,-0.1962950528,-0.1629688442,0.5051423907,-0.2357249707,-0.3112865686,-0.3282705545,0.2327151000,-0.5005033612,-0.7925586700,-0.2942770422,0.1870595813,1.4648884535,3.8453321457,11.4749593735,-0.9023712873,0.3549913168,-0.1962950528,-0.1629688442,0.5051423907,-0.2357249707,-0.3112865686,-0.3282705545,0.2327151000,-0.5005033612,-0.7925586700,-0.2942770422,0.1870595813,-22.5836963654,9.3386640549,21.3629570007,-0.5113681555,-0.4840235710,-0.7013153434,-0.5255287290,0.5984069109,-0.5411542058,-0.0775582790,-1.0057404041,0.0333611965,-0.2938163280,-0.2258006483,-0.9036567807,-0.2152526379,-0.1831110567,6.3478498459,20.0201416016,-0.8883327842,0.3951536715,-0.2137516439,-0.1499069184,0.5017243028,-0.2337717861,-0.2982807755,-0.2891285121,0.2150543034,0.5007265210,0.7927631736,0.2935521305,-0.1867350340,
6870.777,-0.1831110567,6.3478498459,20.0201416016,-0.8883327842,0.3951536715,-0.2137516439,-0.1499069184,0.5017243028,-0.2337717861,-0.2982807755,-0.2891285121,0.2150543034,-0.5007265210,-0.7927631736,-0.2935521305,0.1867350340,-0.1831110567,6.3478498459,20.0201416016,-0.8883327842,0.3951536715,-0.2137516439,-0.1499069184,0.5017243028,-0.2337717861,-0.2982807755,-0.2891285121,0.2150543034,-0.5007265210,-0.7927631736,-0.2935521305,0.1867350340,-31.3730278015,11.8411817551,23.4992523193,-0.5183263421,-0.4001587033,-0.7534409761,-0.5013580918,0.6170842648,-0.5277260542,-0.0868202448,-0.9241808057,-0.0190482736,-0.2932547927,-0.2270933837,-0.9032542706,-0.2163453102,-1.2207404375,9.3997011185,25.4524364471,-0.8635517359,0.4489883184,-0.2286446691,-0.1279335916,0.4917142391,-0.2280343026,-0.2756252885,-0.2371186614,0.2001646757,0.5010556579,0.7931524515,0.2925011814,-0.1858455539,
6870.893,-1.2207404375,9.3997011185,25.4524364471,-0.8635517359,0.4489883184,-0.2286446691,-0.1279335916,0.4917142391,-0.2280343026,-0.2756252885,-0.2371186614,0.2001646757,-0.5010556579,-0.7931524515,-0.2925011814,0.1858455539,-1.2207404375,9.3997011185,25.4524364471,-0.8635517359,0.4489883184,-0.2286446691,-0.1279335916,0.4917142391,-0.2280343026,-0.2756252885,-0.2371186614,0.2001646757,-0.5010556579,-0.7931524515,-0.2925011814,0.1858455539,-35.0962867737,9.7048864365,29.1756954193,-0.5249183774,-0.3131199181,-0.7956785560,-0.4846339226,0.6378368735,-0.5041657686,-0.0961080194,-0.8405811787,-0.0621691942,-0.2928504348,-0.2289986610,-0.9025284648,-0.2179081440,-2.2583696842,12.0242929459,25.9407329559,-0.8381603360,0.5033112764,-0.2502517700,-0.1029084176,0.4900051951,-0.2249824554,-0.2528432608,-0.1849031448,0.1787503362,0.5014091134,0.7935991883,0.2914529741,-0.1846289188,
6871.009,-2.2583696842,12.0242929459,25.9407329559,-0.8381603360,0.5033112764,-0.2502517700,-0.1029084176,0.4900051951,-0.2249824554,-0.2528432608,-0.1849031448,0.1787503362,-0.5014091134,-0.7935991883,-0.2914529741,0.1846289188,-2.2583696842,12.0242929459,25.9407329559,-0.8381603360,0.5033112764,-0.2502517700,-0.1029084176,0.4900051951,-0.2249824554,-0.2528432608,-0.1849031448,0.1787503362,-0.5014091134,-0.7935991883,-0.2914529741,0.1846289188,-43.1531715393,-9.2165899277,28.2601394653,-0.5316324234,-0.2000793517,-0.8368175030,-0.4626606107,0.6582232118,-0.4880520105,-0.1031931937,-0.7322649956,-0.1065096855,-0.2941439748,-0.2312088609,-0.9010769725,-0.2198304534,-1.8921475410,12.4515514374,20.8136234283,-0.7966551781,0.5582445860,-0.2729575634,-0.0800805688,0.4803613424,-0.2197332680,-0.2136320472,-0.1317025423,0.1563844681,0.5016546249,0.7939938307,0.2906682491,-0.1834982634,
6871.125,-1.8921475410,12.4515514374,20.8136234283,-0.7966551781,0.5582445860,-0.2729575634,-0.0800805688,0.4803613424,-0.2197332680,-0.2136320472,-0.1317025423,0.1563844681,-0.5016546249,-0.7939938307,-0.2906682491,0.1834982634,-1.8921475410,12.4515514374,20.8136234283,-0.7966551781,0.5582445860,-0.2729575634,-0.0800805688,0.4803613424,-0.2197332680,-0.2136320472,-0.1317025423,0.1563844681,-0.5016546249,-0.7939938307,-0.2906682491,0.1834982634,-45.5336151123,-27.2835483551,34.9742126465,-0.5200353861,-0.1043733060,-0.8235114813,-0.4383678734,0.6760460138,-0.4434949756,-0.0904278159,-0.6423522234,-0.0981495380,-0.2968153059,-0.2343802303,-0.8988830447,-0.2218551636,0.9765923023,9.7048864365,13.9164400101,-0.7682119012,0.5927915573,-0.2999359071,-0.0690939054,0.4721823931,-0.2139957845,-0.1866384149,-0.0980684161,0.1299039423,0.5016489029,0.7943397164,0.2901512086,-0.1828344911,
6871.241,0.9765923023,9.7048864365,13.9164400101,-0.7682119012,0.5927915573,-0.2999359071,-0.0690939054,0.4721823931,-0.2139957845,-0.1866384149,-0.0980684161,0.1299039423,-0.5016489029,-0.7943397164,-0.2901512086,0.1828344911,0.9765923023,9.7048864365,13.9164400101,-0.7682119012,0.5927915573,-0.2999359071,-0.0690939054,0.4721823931,-0.2139957845,-0.1866384149,-0.0980684161,0.1299039423,-0.5016489029,-0.7943397164,-0.2901512086,0.1828344911,-49.9282798767,-44.3739128113,46.7543563843,-0.6480910778,0.0871608630,-0.7436750531,-0.4134647548,0.6936246753,-0.4040650725,-0.2159308791,-0.4587283432,-0.0257750750,-0.3010926843,-0.2387453616,-0.8956534266,-0.2244842798,4.0284433365,9.2776269913,15.9306621552,-0.7429425716,0.6035340428,-0.3145847917,-0.0576189458,0.4707174897,-0.2142399400,-0.1631399393,-0.0882597566,0.1161440015,0.5014558434,0.7948997021,0.2893823385,-0.1821473092,
6871.357,4.0284433365,9.2776269913,15.9306621552,-0.7429425716,0.6035340428,-0.3145847917,-0.0576189458,0.4707174897,-0.2142399400,-0.1631399393,-0.0882597566,0.1161440015,-0.5014558434,-0.7948997021,-0.2893823385,0.1821473092,4.0284433365,9.2776269913,15.9306621552,-0.7429425716,0.6035340428,-0.3145847917,-0.0576189458,0.4707174897,-0.2142399400,-0.1631399393,-0.0882597566,0.1161440015,-0.5014558434,-0.7948997021,-0.2893823385,0.1821473092,-45.9608764648,-26.6731777191,33.7534713745,-0.7594226003,0.2496414036,-0.6991180182,-0.3863643408,0.6997283697,-0.3662221134,-0.3255735040,-0.3032332063,0.0123913288,-0.3044244051,-0.2418953925,-0.8930204511,-0.2270927280,2.4414808750,11.0477008820,17.2734756470,-0.7226783037,0.6351512074,-0.3275246322,-0.0422376171,0.4630268216,-0.2109439373,-0.1450884342,-0.0579277873,0.1041094661,0.5013563633,0.7954822779,0.2885624766,-0.1811759919,
6871.473,2.4414808750,11.0477008820,17.2734756470,-0.7226783037,0.6351512074,-0.3275246322,-0.0422376171,0.4630268216,-0.2109439373,-0.1450884342,-0.0579277873,0.1041094661,-0.5013563633,-0.7954822779,-0.2885624766,0.1811759919,2.4414808750,11.0477008820,17.2734756470,-0.7226783037,0.6351512074,-0.3275246322,-0.0422376171,0.4630268216,-0.2109439373,-0.1450884342,-0.0579277873,0.1041094661,-0.5013563633,-0.7954822779,-0.2885624766,0.1811759919,-23.5602893829,13.7943658829,28.0159912109,-0.7812738419,0.3040864170,-0.6754356623,-0.3608508706,0.7022919655,-0.3375347257,-0.3502148390,-0.2527018487,0.0347165465,-0.3043208718,-0.2444407493,-0.8919463754,-0.2287196964,-0.6714072227,13.4281444550,15.1371803284,-0.6928922534,0.6612750888,-0.3512070179,-0.0318613239,0.4549699426,-0.2138737142,-0.1176100373,-0.0331882238,0.0812824965,0.5013533235,0.7959719300,0.2879524529,-0.1800002903,
6871.589,-0.6714072227,13.4281444550,15.1371803284,-0.6928922534,0.6612750888,-0.3512070179,-0.0318613239,0.4549699426,-0.2138737142,-0.1176100373,-0.0331882238,0.0812824965,-0.5013533235,-0.7959719300,-0.2879524529,0.1800002903,-0.6714072227,13.4281444550,15.1371803284,-0.6928922534,0.6612750888,-0.3512070179,-0.0318613239,0.4549699426,-0.2138737142,-0.1176100373,-0.0331882238,0.0812824965,-0.5013533235,-0.7959719300,-0.2879524529,0.1800002903,-22.0343647003,29.2977695465,11.5970335007,-0.6753135920,0.3458357453,-0.6893520951,-0.3462019861,0.7050996423,-0.3166600466,-0.2477703691,-0.2135939598,0.0208494067,-0.3031420112,-0.2455324382,-0.8916601539,-0.2302263379,-2.6245918274,15.9306621552,13.4281444550,-0.6484572887,0.6842249632,-0.3779412210,-0.0184331797,0.4489883184,-0.2087466121,-0.0756801367,-0.0116927028,0.0555336773,0.5013745427,0.7964243889,0.2875566483,-0.1785668731,
6871.705,-2.6245918274,15.9306621552,13.4281444550,-0.6484572887,0.6842249632,-0.3779412210,-0.0184331797,0.4489883184,-0.2087466121,-0.0756801367,-0.0116927028,0.0555336773,-0.5013745427,-0.7964243889,-0.2875566483,0.1785668731,-2.6245918274,15.9306621552,13.4281444550,-0.6484572887,0.6842249632,-0.3779412210,-0.0184331797,0.4489883184,-0.2087466121,-0.0756801367,-0.0116927028,0.0555336773,-0.5013745427,-0.7964243889,-0.2875566483,0.1785668731,-30.7016201019,32.1665077209,12.4515514374,-0.5851008892,0.3902707100,-0.7085177302,-0.3376567960,0.7016815543,-0.2807703018,-0.1619188190,-0.1731178164,0.0011665225,-0.3017337322,-0.2464569956,-0.8912600875,-0.2326255441,-2.6856288910,15.9306621552,13.2450332642,-0.6152531505,0.7092501521,-0.4007690549,-0.0126956999,0.4425183833,-0.1857966930,-0.0451397300,0.0118086934,0.0337667167,0.5014114976,0.7968648076,0.2872590721,-0.1769706756,
6871.821,-2.6856288910,15.9306621552,13.2450332642,-0.6152531505,0.7092501521,-0.4007690549,-0.0126956999,0.4425183833,-0.1857966930,-0.0451397300,0.0118086934,0.0337667167,-0.5014114976,-0.7968648076,-0.2872590721,0.1769706756,-2.6856288910,15.9306621552,13.2450332642,-0.6152531505,0.7092501521,-0.4007690549,-0.0126956999,0.4425183833,-0.1857966930,-0.0451397300,0.0118086934,0.0337667167,-0.5014114976,-0.7968648076,-0.2872590721,0.1769706756,-31.4340648651,20.8136234283,23.1330299377,-0.5625171661,0.4713278711,-0.7116916180,-0.3280129433,0.6954557896,-0.2429273427,-0.1435390711,-0.0971744955,-0.0035923123,-0.3009738922,-0.2484398037,-0.8902645707,-0.2352977991,-1.2207404375,15.5034027100,13.7333288193,-0.5861995220,0.7320780158,-0.4148075879,-0.0051271096,0.4364146888,-0.1778618693,-0.0189279318,0.0330959558,0.0209696293,0.5013691187,0.7973932028,0.2868731320,-0.1753294021,
6871.937,-1.2207404375,15.5034027100,13.7333288193,-0.5861995220,0.7320780158,-0.4148075879,-0.0051271096,0.4364146888,-0.1778618693,-0.0189279318,0.0330959558,0.0209696293,-0.5013691187,-0.7973932028,-0.2868731320,0.1753294021,-1.2207404375,15.5034027100,13.7333288193,-0.5861995220,0.7320780158,-0.4148075879,-0.0051271096,0.4364146888,-0.1778618693,-0.0189279318,0.0330959558,0.0209696293,-0.5013691187,-0.7973932028,-0.2868731320,0.1753294021,-46.6322822571,30.0912494659,18.4942169189,-0.4675435722,0.5705740452,-0.6867885590,-0.3136081994,0.6833704710,-0.2125308961,-0.0539093316,-0.0050143003,0.0187242031,-0.2997986674,-0.2495580465,-0.8892248273,-0.2395086139,1.2817773819,15.1982173920,12.7567367554,-0.5412762761,0.7539292574,-0.4443494976,0.0035401471,0.4303109944,-0.1688283980,0.0230765939,0.0536115766,-0.0069311857,0.5011225939,0.7980449200,0.2864904106,-0.1736865044,
6872.053,1.2817773819,15.1982173920,12.7567367554,-0.5412762761,0.7539292574,-0.4443494976,0.0035401471,0.4303109944,-0.1688283980,0.0230765939,0.0536115766,-0.0069311857,-0.5011225939,-0.7980449200,-0.2864904106,0.1736865044,1.2817773819,15.1982173920,12.7567367554,-0.5412762761,0.7539292574,-0.4443494976,0.0035401471,0.4303109944,-0.1688283980,0.0230765939,0.0536115766,-0.0069311857,-0.5011225939,-0.7980449200,-0.2864904106,0.1736865044,-43.7025070190,13.0008850098,17.9448833466,-0.4281136394,0.6236762404,-0.6726279259,-0.2990813851,0.6660359502,-0.1644337326,-0.0178528428,0.0412226319,0.0292118788,-0.2998543382,-0.2510660589,-0.8877664804,-0.2432436496,3.6011841297,9.3997011185,8.3620719910,-0.5084383488,0.7569811344,-0.4646137953,0.0111087374,0.4256721735,-0.1643116623,0.0538439751,0.0559087396,-0.0257411003,0.5007626414,0.7986361384,0.2861120999,-0.1726279557,
6872.169,3.6011841297,9.3997011185,8.3620719910,-0.5084383488,0.7569811344,-0.4646137953,0.0111087374,0.4256721735,-0.1643116623,0.0538439751,0.0559087396,-0.0257411003,-0.5007626414,-0.7986361384,-0.2861120999,0.1726279557,3.6011841297,9.3997011185,8.3620719910,-0.5084383488,0.7569811344,-0.4646137953,0.0111087374,0.4256721735,-0.1643116623,0.0538439751,0.0559087396,-0.0257411003,-0.5007626414,-0.7986361384,-0.2861120999,0.1726279557,-42.4207267761,22.9499187469,17.5786609650,-0.3704946935,0.7219458818,-0.6235541701,-0.2893154621,0.6491897106,-0.1253700405,0.0349346399,0.1324061155,0.0751709938,-0.2990873754,-0.2523915172,-0.8865128160,-0.2473543137,3.6622211933,5.3712577820,5.6764426231,-0.4911038578,0.7627186179,-0.4784081578,0.0159916990,0.4248176515,-0.1630909145,0.0696676075,0.0611408949,-0.0384120643,0.5004417896,0.7991235852,0.2857322395,-0.1719300747,
6872.285,3.6622211933,5.3712577820,5.6764426231,-0.4911038578,0.7627186179,-0.4784081578,0.0159916990,0.4248176515,-0.1630909145,0.0696676075,0.0611408949,-0.0384120643,-0.5004417896,-0.7991235852,-0.2857322395,0.1719300747,3.6622211933,5.3712577820,5.6764426231,-0.4911038578,0.7627186179,-0.4784081578,0.0159916990,0.4248176515,-0.1630909145,0.0696676075,0.0611408949,-0.0384120643,-0.5004417896,-0.7991235852,-0.2857322395,0.1719300747,-34.9131736755,23.8654747009,15.8085880280,-0.3209326565,0.7916501164,-0.5868098736,-0.2843104303,0.6300241351,-0.0925321206,0.0795220435,0.1957967877,0.1094249487,-0.2980851233,-0.2537468970,-0.8854228854,-0.2510534823,3.2959990501,3.9063692093,4.8829617500,-0.4764549732,0.7711417079,-0.4935453236,0.0167241432,0.4199346900,-0.1618701816,0.0829405189,0.0690887570,-0.0525575578,0.5001542568,0.7995755076,0.2853348851,-0.1713237613,
6872.401,3.2959990501,3.9063692093,4.8829617500,-0.4764549732,0.7711417079,-0.4935453236,0.0167241432,0.4199346900,-0.1618701816,0.0829405189,0.0690887570,-0.0525575578,-0.5001542568,-0.7995755076,-0.2853348851,0.1713237613,3.2959990501,3.9063692093,4.8829617500,-0.4764549732,0.7711417079,-0.4935453236,0.0167241432,0.4199346900,-0.1618701816,0.0829405189,0.0690887570,-0.0525575578,-0.5001542568,-0.7995755076,-0.2853348851,0.1713237613,-28.0159912109,25.0251770020,9.8879966736,-0.2627033293,0.8303475976,-0.5381023884,-0.2895596325,0.6108585000,-0.0615253150,0.1330471635,0.2291924953,0.1562627554,-0.2969163954,-0.2547535896,-0.8846054673,-0.2542794943,2.6245918274,2.8687398434,3.1739249229,-0.4707174897,0.7726066113,-0.4962309599,0.0225836970,0.4174932241,-0.1667531431,0.0875717998,0.0701872110,-0.0544259548,0.4999021888,0.7999602556,0.2849724591,-0.1708663553,
