Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1554.061,0.1220740378,-0.1220740378,0.9765923023,0.0537125766,0.0080568865,-1.0110172033,-0.1439252943,-0.0505386516,-0.4211554229,-0.0001626387,0.0060888515,-0.0124711394,0.0268360544,0.1328174919,-0.9908965230,0.0026039854,0.0000000000,-0.3051851094,-0.8545182943,-0.7109591961,-0.3914914429,-0.6197698712,-0.4155400395,0.1043733060,-0.3537705541,0.0085451603,-0.0191756487,-0.0333437324,0.1772995442,0.5688977838,0.6854281425,-0.4187502563,0.0000000000,-0.3051851094,-0.8545182943,-0.7109591961,-0.3914914429,-0.6197698712,-0.4155400395,0.1043733060,-0.3537705541,0.0085451603,-0.0191756487,-0.0333437324,0.1772995442,0.5688977838,0.6854281425,-0.4187502563,-0.0610370189,-0.2441480756,0.3662221134,-0.7807855606,0.6209906340,-0.1949522346,-0.3978392780,0.3537705541,-0.4933011830,0.0130329132,0.0431579947,-0.0042820424,0.2945268750,0.7633182406,-0.1136816517,-0.5638428926,
1554.074,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0080568865,-1.0097965002,-0.1444135904,-0.0476088747,-0.4264046252,0.0009447299,0.0060893171,-0.0112498999,0.0268318299,0.1327724308,-0.9909024835,0.0026024182,-0.0610370189,-0.3051851094,-0.9765923023,-0.7103488445,-0.3914914429,-0.6195257306,-0.4148075879,0.1049836725,-0.3542588651,0.0090087652,-0.0190017819,-0.0330300331,0.1771740317,0.5689035058,0.6854486465,-0.4187618792,-0.0610370189,-0.3051851094,-0.9765923023,-0.7103488445,-0.3914914429,-0.6195257306,-0.4148075879,0.1049836725,-0.3542588651,0.0090087652,-0.0190017819,-0.0330300331,0.1771740317,0.5689035058,0.6854486465,-0.4187618792,-0.2441480756,-0.1831110567,0.4882961512,-0.7780998945,0.6218451262,-0.1932432055,-0.3969847858,0.3530381322,-0.4933011830,0.0155455470,0.0437584519,-0.0026226640,0.2943614125,0.7632313967,-0.1141543239,-0.5639513135,
1554.087,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0078127384,-1.0097965002,-0.1423383355,-0.0474868007,-0.4228644669,-0.0017190129,0.0058462573,-0.0112487674,0.0268209800,0.1327402592,-0.9909073114,0.0026006300,-0.1831110567,-0.3051851094,-0.9765923023,-0.7099826336,-0.3878292143,-0.6196478009,-0.4145634472,0.1076693013,-0.3535264134,0.0092325211,-0.0151940286,-0.0330698490,0.1770622432,0.5689076185,0.6854752302,-0.4187600613,-0.1831110567,-0.3051851094,-0.9765923023,-0.7099826336,-0.3878292143,-0.6196478009,-0.4145634472,0.1076693013,-0.3535264134,0.0092325211,-0.0151940286,-0.0330698490,0.1770622432,0.5689076185,0.6854752302,-0.4187600613,-0.2441480756,0.0000000000,0.4882961512,-0.7770012617,0.6213568449,-0.1919003874,-0.3956419528,0.3532822728,-0.4911038578,0.0164656639,0.0430155993,-0.0013092309,0.2942038178,0.7631526589,-0.1146150157,-0.5640465617,
1554.100,0.1220740378,0.0000000000,0.9155552983,0.0521256141,0.0078127384,-1.0101627111,-0.1413617432,-0.0487075411,-0.4193243086,-0.0017077401,0.0058473540,-0.0116143823,0.0268153474,0.1327298284,-0.9909086823,0.0026001430,-0.1831110567,-0.2441480756,-0.9155552983,-0.7101047039,-0.3872188628,-0.6196478009,-0.4145634472,0.1043733060,-0.3514511585,0.0089674592,-0.0144493282,-0.0329799056,0.1769560874,0.5689094067,0.6855065823,-0.4187512398,-0.1831110567,-0.2441480756,-0.9155552983,-0.7101047039,-0.3872188628,-0.6196478009,-0.4145634472,0.1043733060,-0.3514511585,0.0089674592,-0.0144493282,-0.0329799056,0.1769560874,0.5689094067,0.6855065823,-0.4187512398,-0.1831110567,-0.1220740378,0.3662221134,-0.7770012617,0.6230658889,-0.1926328391,-0.3982055187,0.3524277508,-0.4952543676,0.0163003802,0.0444850922,-0.0020794719,0.2940272093,0.7630693316,-0.1150875092,-0.5641553998,
1554.113,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0069582202,-1.0108951330,-0.1439252943,-0.0501724295,-0.4254280329,0.0009760372,0.0049981801,-0.0123468637,0.0268159173,0.1327276230,-0.9909089804,0.0026028554,-0.1831110567,-0.1831110567,-0.7934812307,-0.7116916180,-0.3833124936,-0.6213568449,-0.4166387022,0.1071810052,-0.3527939618,0.0072452426,-0.0104452074,-0.0345853567,0.1768599898,0.5689227581,0.6855331659,-0.4187300205,-0.1831110567,-0.1831110567,-0.7934812307,-0.7116916180,-0.3833124936,-0.6213568449,-0.4166387022,0.1071810052,-0.3527939618,0.0072452426,-0.0104452074,-0.0345853567,0.1768599898,0.5689227581,0.6855331659,-0.4187300205,-0.1220740378,-0.2441480756,0.4272591472,-0.7802972794,0.6261177659,-0.1878719479,-0.3966185451,0.3527939618,-0.4889065325,0.0128405690,0.0472880006,0.0026067346,0.2938610911,0.7629736662,-0.1155581847,-0.5642750263,
1554.126,0.1220740378,0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0108951330,-0.1428266317,-0.0482192449,-0.4217658043,0.0009635426,0.0062182043,-0.0123475194,0.0268222224,0.1327039748,-0.9909120798,0.0026026904,-0.1220740378,-0.2441480756,-0.9765923023,-0.7130344510,-0.3883175254,-0.6197698712,-0.4155400395,0.1068147868,-0.3554795980,0.0057623982,-0.0153025687,-0.0329207778,0.1767442822,0.5689334273,0.6855527759,-0.4187324643,-0.1220740378,-0.2441480756,-0.9765923023,-0.7130344510,-0.3883175254,-0.6197698712,-0.4155400395,0.1068147868,-0.3554795980,0.0057623982,-0.0153025687,-0.0329207778,0.1767442822,0.5689334273,0.6855527759,-0.4187324643,0.0000000000,-0.4272591472,0.4882961512,-0.7810297012,0.6185491681,-0.1927549094,-0.3990600407,0.3510849476,-0.4854884446,0.0119594336,0.0394958854,-0.0023367852,0.2936639488,0.7628798485,-0.1160449833,-0.5644044876,
1554.139,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0073244423,-1.0119937658,-0.1427045465,-0.0494399853,-0.4211554229,0.0022876225,0.0053672409,-0.0134471655,0.0268312953,0.1326977462,-0.9909126163,0.0026055293,-0.1220740378,-0.1831110567,-1.0986663103,-0.7137668729,-0.3877071440,-0.6217230558,-0.4146855175,0.1044953763,-0.3527939618,0.0048748255,-0.0145358145,-0.0347834826,0.1766268760,0.5689321160,0.6855866909,-0.4187280238,-0.1220740378,-0.1831110567,-1.0986663103,-0.7137668729,-0.3877071440,-0.6217230558,-0.4146855175,0.1044953763,-0.3527939618,0.0048748255,-0.0145358145,-0.0347834826,0.1766268760,0.5689321160,0.6855866909,-0.4187280238,-0.1831110567,-0.6714072227,0.9155552983,-0.7810297012,0.6234320998,-0.1900692731,-0.3990600407,0.3536484838,-0.4864650369,0.0117676854,0.0440741777,0.0002208203,0.2935143113,0.7627606988,-0.1165513471,-0.5645390153,
1554.152,0.1220740378,0.0610370189,0.9155552983,0.0565202795,0.0090334788,-1.0118716955,-0.1423383355,-0.0509048738,-0.4216437340,0.0026333779,0.0070713777,-0.0133262277,0.0268417355,0.1327131540,-0.9909102321,0.0026048785,-0.0610370189,-0.0610370189,-1.2817773819,-0.7103488445,-0.3869746923,-0.6224555373,-0.4179815054,0.1030304879,-0.3535264134,0.0081053972,-0.0136177242,-0.0354043841,0.1764944345,0.5689173341,0.6856397986,-0.4187172651,-0.0610370189,-0.0610370189,-1.2817773819,-0.7103488445,-0.3869746923,-0.6224555373,-0.4179815054,0.1030304879,-0.3535264134,0.0081053972,-0.0136177242,-0.0354043841,0.1764944345,0.5689173341,0.6856397986,-0.4187172651,-0.1831110567,-0.7324442267,1.0986663103,-0.7798089385,0.6248970032,-0.1894589067,-0.3982055187,0.3558458090,-0.4898831248,0.0127757788,0.0452027917,0.0006927252,0.2933832109,0.7626367807,-0.1170638874,-0.5646684766,
1554.165,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0095217749,-1.0115054846,-0.1406292915,-0.0505386516,-0.4184698164,0.0034632124,0.0075523760,-0.0129613280,0.0268544164,0.1327314973,-0.9909074306,0.0026033991,-0.0610370189,0.0000000000,-1.2207404375,-0.7066866159,-0.3869746923,-0.6237983108,-0.4135868549,0.1076693013,-0.3520615399,0.0115667582,-0.0134375095,-0.0366163254,0.1763501316,0.5689173341,0.6856873631,-0.4186999202,-0.0610370189,0.0000000000,-1.2207404375,-0.7066866159,-0.3869746923,-0.6237983108,-0.4135868549,0.1076693013,-0.3520615399,0.0115667582,-0.0134375095,-0.0366163254,0.1763501316,0.5689173341,0.6856873631,-0.4186999202,-0.2441480756,-0.6714072227,1.0986663103,-0.7779778242,0.6273384690,-0.1881160885,-0.4002807736,0.3524277508,-0.4856105149,0.0143852830,0.0472947955,0.0018935651,0.2932503521,0.7625090480,-0.1175916269,-0.5648003221,
1554.178,0.1831110567,0.0000000000,0.9155552983,0.0582293160,0.0092776269,-1.0118716955,-0.1405072212,-0.0491958372,-0.4181035757,0.0042996928,0.0073128343,-0.0133285522,0.0268630534,0.1327318698,-0.9909072518,0.0026068909,0.0000000000,0.0000000000,-1.0986663103,-0.7060762644,-0.3850215077,-0.6241645813,-0.4139530659,0.1055940464,-0.3569445014,0.0119857192,-0.0113217235,-0.0368518233,0.1761979461,0.5689473748,0.6857102513,-0.4186859429,0.0000000000,0.0000000000,-1.0986663103,-0.7060762644,-0.3850215077,-0.6241645813,-0.4139530659,0.1055940464,-0.3569445014,0.0119857192,-0.0113217235,-0.0368518233,0.1761979461,0.5689473748,0.6857102513,-0.4186859429,-0.1220740378,-0.3051851094,0.8545182943,-0.7765129805,0.6278267503,-0.1866512001,-0.3971068561,0.3537705541,-0.4848780930,0.0156393647,0.0474672914,0.0032738745,0.2931149602,0.7624050975,-0.1180853695,-0.5649080276,
1554.191,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0075685903,-1.0116275549,-0.1400189251,-0.0491958372,-0.4121219516,0.0038064457,0.0056061707,-0.0130846500,0.0268653445,0.1327352226,-0.9909066558,0.0026084876,0.0000000000,-0.0610370189,-1.0376293659,-0.7047334313,-0.3862422705,-0.6241645813,-0.4165166318,0.1054719687,-0.3619495332,0.0131431818,-0.0123816729,-0.0367277861,0.1760415435,0.5689889193,0.6857209206,-0.4186776280,0.0000000000,-0.0610370189,-1.0376293659,-0.7047334313,-0.3862422705,-0.6241645813,-0.4165166318,0.1054719687,-0.3619495332,0.0131431818,-0.0123816729,-0.0367277861,0.1760415435,0.5689889193,0.6857209206,-0.4186776280,-0.0610370189,-0.2441480756,0.6714072227,-0.7785882354,0.6268501878,-0.1866512001,-0.3964964747,0.3580431640,-0.4887844622,0.0133767128,0.0462121964,0.0032036602,0.2929755151,0.7623102665,-0.1185475811,-0.5650114417,
1554.204,0.1220740378,-0.0610370189,0.9765923023,0.0581072420,0.0074465163,-1.0123599768,-0.1391644031,-0.0494399853,-0.4177373648,0.0041661151,0.0054876627,-0.0138174295,0.0268683471,0.1327392161,-0.9909060597,0.0026107989,0.0000000000,-0.2441480756,-0.9155552983,-0.7072969675,-0.3866084814,-0.6233100295,-0.4165166318,0.1058381945,-0.3541367948,0.0104296803,-0.0126039088,-0.0357814431,0.1759259254,0.5689958930,0.6857486963,-0.4186714590,0.0000000000,-0.2441480756,-0.9155552983,-0.7072969675,-0.3866084814,-0.6233100295,-0.4165166318,0.1058381945,-0.3541367948,0.0104296803,-0.0126039088,-0.0357814431,0.1759259254,0.5689958930,0.6857486963,-0.4186714590,0.0610370189,-0.2441480756,0.6103702188,-0.7784661651,0.6277046800,-0.1879940182,-0.3971068561,0.3538926244,-0.4859767556,0.0133154988,0.0467998385,0.0018091053,0.2928127944,0.7622184157,-0.1190283149,-0.5651186705,
1554.217,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0108951330,-0.1372112185,-0.0467543565,-0.4221320152,0.0020941719,0.0060979333,-0.0123524070,0.0268667657,0.1327180564,-0.9909089208,0.0026099556,0.0000000000,-0.3051851094,-0.9765923023,-0.7081515193,-0.3867305517,-0.6229438186,-0.4156621099,0.1052278206,-0.3532822728,0.0094305277,-0.0125755668,-0.0353346467,0.1758141220,0.5689955950,0.6857782006,-0.4186702669,0.0000000000,-0.3051851094,-0.9765923023,-0.7081515193,-0.3867305517,-0.6229438186,-0.4156621099,0.1052278206,-0.3532822728,0.0094305277,-0.0125755668,-0.0353346467,0.1758141220,0.5689955950,0.6857782006,-0.4186702669,0.1831110567,-0.4272591472,0.6103702188,-0.7790765166,0.6244087219,-0.1890926808,-0.3962523341,0.3552354574,-0.4892727435,0.0125363469,0.0432549715,0.0006526858,0.2926380336,0.7621243000,-0.1195084304,-0.5652347207,
1554.230,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0075685903,-1.0111392736,-0.1419721097,-0.0506607257,-0.4152958691,0.0008828044,0.0056225988,-0.0125960112,0.0268612150,0.1327328682,-0.9909070730,0.0026161589,0.0000000000,-0.2441480756,-1.0986663103,-0.7103488445,-0.3884395957,-0.6214789152,-0.4143192768,0.1042512283,-0.3667104244,0.0070813894,-0.0141138434,-0.0337931514,0.1756581068,0.5690503120,0.6857607365,-0.4186900258,0.0000000000,-0.2441480756,-1.0986663103,-0.7103488445,-0.3884395957,-0.6214789152,-0.4143192768,0.1042512283,-0.3667104244,0.0070813894,-0.0141138434,-0.0337931514,0.1756581068,0.5690503120,0.6857607365,-0.4186900258,0.2441480756,-0.5493331552,0.7324442267,-0.7791985869,0.6242866516,-0.1903134286,-0.3963744044,0.3526718915,-0.4882961512,0.0122376084,0.0428717136,-0.0006306469,0.2924554050,0.7620248795,-0.1200112179,-0.5653569102,
1554.243,0.1831110567,-0.1220740378,0.9155552983,0.0537125766,0.0073244423,-1.0105289221,-0.1383098811,-0.0509048738,-0.4157841802,-0.0001906380,0.0053925295,-0.0119842887,0.0268476792,0.1327669322,-0.9909028411,0.0026223839,0.0610370189,-0.2441480756,-1.1597033739,-0.7120578885,-0.3889278769,-0.6200140119,-0.4126102626,0.1069368571,-0.3577989936,0.0052237511,-0.0144169331,-0.0322648287,0.1755203754,0.5690677166,0.6857694387,-0.4187099338,0.0610370189,-0.2441480756,-1.1597033739,-0.7120578885,-0.3889278769,-0.6200140119,-0.4126102626,0.1069368571,-0.3577989936,0.0052237511,-0.0144169331,-0.0322648287,0.1755203754,0.5690677166,0.6857694387,-0.4187099338,0.1831110567,-0.6103702188,0.7934812307,-0.7795647979,0.6230658889,-0.1912900209,-0.3974730670,0.3560899794,-0.4890286028,0.0116938949,0.0413861275,-0.0016788840,0.2922838628,0.7619236708,-0.1205033213,-0.5654773116,
1554.256,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0087893307,-1.0105289221,-0.1433149278,-0.0513931699,-0.4222540855,0.0007955804,0.0068541165,-0.0119837523,0.0268430915,0.1327788979,-0.9909013510,0.0026204314,0.0610370189,-0.1831110567,-1.1597033739,-0.7119358182,-0.3884395957,-0.6205023527,-0.4172490537,0.1058381945,-0.3607287705,0.0051909089,-0.0137467980,-0.0326801538,0.1753826737,0.5690835118,0.6857829690,-0.4187240005,0.0610370189,-0.1831110567,-1.1597033739,-0.7119358182,-0.3884395957,-0.6205023527,-0.4172490537,0.1058381945,-0.3607287705,0.0051909089,-0.0137467980,-0.0326801538,0.1753826737,0.5690835118,0.6857829690,-0.4187240005,0.1220740378,-0.4882961512,0.9155552983,-0.7790765166,0.6234320998,-0.1916562468,-0.3997924626,0.3551133871,-0.4829249084,0.0119869709,0.0414679050,-0.0021037608,0.2921195924,0.7618250847,-0.1210033819,-0.5655881166,
1554.269,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0090334788,-1.0099185705,-0.1425824761,-0.0511490218,-0.4226203263,0.0008049831,0.0070937434,-0.0113729239,0.0268386956,0.1327906102,-0.9909000397,0.0026178816,0.0610370189,-0.1220740378,-1.1597033739,-0.7115695477,-0.3890499473,-0.6206244230,-0.4174932241,0.1038850099,-0.3619495332,0.0053948760,-0.0141733885,-0.0327214003,0.1752377898,0.5691053271,0.6857942939,-0.4187364280,0.0610370189,-0.1220740378,-1.1597033739,-0.7115695477,-0.3890499473,-0.6206244230,-0.4174932241,0.1038850099,-0.3619495332,0.0053948760,-0.0141733885,-0.0327214003,0.1752377898,0.5691053271,0.6857942939,-0.4187364280,0.1220740378,-0.4272591472,0.9155552983,-0.7790765166,0.6247749329,-0.1901913583,-0.3957640231,0.3562120497,-0.4850001633,0.0117887855,0.0425226688,-0.0006965101,0.2919697762,0.7617291212,-0.1214872897,-0.5656909347,
1554.282,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0072023682,-1.0106509924,-0.1462447047,-0.0507827997,-0.4157841802,0.0000751056,0.0052666408,-0.0121051669,0.0268371645,0.1327884197,-0.9909001589,0.0026196393,0.0000000000,-0.0610370189,-1.1597033739,-0.7109591961,-0.3879512846,-0.6212347746,-0.4178594351,0.1052278206,-0.3598742783,0.0058360100,-0.0129025877,-0.0332352519,0.1751001626,0.5691186786,0.6858183742,-0.4187363982,0.0000000000,-0.0610370189,-1.1597033739,-0.7109591961,-0.3879512846,-0.6212347746,-0.4178594351,0.1052278206,-0.3598742783,0.0058360100,-0.0129025877,-0.0332352519,0.1751001626,0.5691186786,0.6858183742,-0.4187363982,0.1220740378,-0.3662221134,0.9155552983,-0.7784661651,0.6257514954,-0.1895809770,-0.3996703923,0.3532822728,-0.4887844622,0.0121970773,0.0432076454,-0.0001383424,0.2918044329,0.7616310120,-0.1219949126,-0.5657992959,
1554.295,0.1220740378,0.0610370189,0.9765923023,0.0535905026,0.0078127384,-1.0104068518,-0.1414838135,-0.0483413190,-0.4221320152,-0.0002975091,0.0058785435,-0.0118613839,0.0268402901,0.1327661127,-0.9909031987,0.0026202190,0.0610370189,0.0610370189,-1.0376293659,-0.7085177302,-0.3899044693,-0.6212347746,-0.4132206142,0.1052278206,-0.3665883243,0.0080960989,-0.0146821439,-0.0331249833,0.1749234498,0.5691877604,0.6858012676,-0.4187444150,0.0610370189,0.0610370189,-1.0376293659,-0.7085177302,-0.3899044693,-0.6212347746,-0.4132206142,0.1052278206,-0.3665883243,0.0080960989,-0.0146821439,-0.0331249833,0.1749234498,0.5691877604,0.6858012676,-0.4187444150,0.1220740378,-0.4272591472,0.9155552983,-0.7757804990,0.6268501878,-0.1904354990,-0.3986938000,0.3547471464,-0.4860988259,0.0146752000,0.0440070033,-0.0010474622,0.2916492224,0.7615325451,-0.1224965528,-0.5659034252,
1554.308,0.1220740378,0.0000000000,0.9765923023,0.0539567247,0.0093997009,-1.0101627111,-0.1477095932,-0.0520035401,-0.4196905494,0.0000711381,0.0074591762,-0.0116171241,0.0268395022,0.1327684373,-0.9909029007,0.0026169834,0.0000000000,0.0000000000,-1.0376293659,-0.7075411081,-0.3879512846,-0.6206244230,-0.4179815054,0.1063264906,-0.3574327826,0.0088997483,-0.0125687420,-0.0324061513,0.1747912318,0.5691976547,0.6858326197,-0.4187348783,0.0000000000,0.0000000000,-1.0376293659,-0.7075411081,-0.3879512846,-0.6206244230,-0.4179815054,0.1063264906,-0.3574327826,0.0088997483,-0.0125687420,-0.0324061513,0.1747912318,0.5691976547,0.6858326197,-0.4187348783,0.1220740378,-0.3662221134,0.7934812307,-0.7778557539,0.6256294250,-0.1909237951,-0.3979613781,0.3543809354,-0.4926908314,0.0124101043,0.0425144434,-0.0015801638,0.2914818823,0.7614388466,-0.1229871437,-0.5660092831,
1554.321,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0090334788,-1.0110172033,-0.1418500394,-0.0499282815,-0.4155400395,0.0004381910,0.0070885052,-0.0124715567,0.0268393867,0.1327680498,-0.9909029603,0.0026147123,0.0000000000,-0.0610370189,-0.9765923023,-0.7075411081,-0.3877071440,-0.6216009855,-0.4151737988,0.1030304879,-0.3618274629,0.0087362528,-0.0121748745,-0.0332791805,0.1746473908,0.5692390203,0.6858360767,-0.4187330604,0.0000000000,-0.0610370189,-0.9765923023,-0.7075411081,-0.3877071440,-0.6216009855,-0.4151737988,0.1030304879,-0.3618274629,0.0087362528,-0.0121748745,-0.0332791805,0.1746473908,0.5692390203,0.6858360767,-0.4187330604,0.1220740378,-0.3051851094,0.7934812307,-0.7766350508,0.6259956956,-0.1895809770,-0.3961302638,0.3547471464,-0.4900051951,0.0134375095,0.0426055193,-0.0002787709,0.2913240790,0.7613473535,-0.1234678850,-0.5661088228,
1554.334,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0115054846,-0.1441694349,-0.0509048738,-0.4207892120,0.0006821156,0.0078123533,-0.0129598975,0.0268400498,0.1327755004,-0.9909019470,0.0026106681,0.0610370189,-0.1220740378,-0.7934812307,-0.7071748972,-0.3889278769,-0.6219671965,-0.4148075879,0.1018097475,-0.3573107123,0.0089547634,-0.0132580996,-0.0335533619,0.1745201647,0.5692704916,0.6858434677,-0.4187311828,0.0610370189,-0.1220740378,-0.7934812307,-0.7071748972,-0.3889278769,-0.6219671965,-0.4148075879,0.1018097475,-0.3573107123,0.0089547634,-0.0132580996,-0.0335533619,0.1745201647,0.5692704916,0.6858434677,-0.4187311828,0.0610370189,-0.0610370189,0.4882961512,-0.7745597959,0.6272163987,-0.1897030622,-0.3949095011,0.3525498211,-0.4874416292,0.0153368711,0.0435835719,-0.0004136711,0.2911587059,0.7612690330,-0.1239250228,-0.5661995411,
1554.347,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0111392736,-0.1395306289,-0.0527359843,-0.4215216637,0.0016535707,0.0054958370,-0.0125939250,0.0268422682,0.1328279674,-0.9908948541,0.0026138639,0.0610370189,-0.1220740378,-0.7324442267,-0.7075411081,-0.3884395957,-0.6218451262,-0.4146855175,0.1057161167,-0.3568224013,0.0084471703,-0.0126431882,-0.0333403349,0.1743989587,0.5693028569,0.6858496666,-0.4187273681,0.0610370189,-0.1220740378,-0.7324442267,-0.7075411081,-0.3884395957,-0.6218451262,-0.4146855175,0.1057161167,-0.3568224013,0.0084471703,-0.0126431882,-0.0333403349,0.1743989587,0.5693028569,0.6858496666,-0.4187273681,0.1220740378,0.0610370189,0.3662221134,-0.7756584287,0.6275826097,-0.1894589067,-0.3980834484,0.3569445014,-0.4850001633,0.0140727162,0.0437288880,-0.0001609921,0.2909919024,0.7612005472,-0.1243615821,-0.5662814975,
1554.360,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0086672567,-1.0113834143,-0.1389202625,-0.0512710959,-0.4170049131,0.0017699786,0.0067140087,-0.0128383636,0.0268451683,0.1328583807,-0.9908906817,0.0026137915,0.0610370189,-0.1831110567,-0.6103702188,-0.7082735896,-0.3891720474,-0.6218451262,-0.4162724614,0.1003448591,-0.3565782607,0.0075892806,-0.0132627487,-0.0332599282,0.1742901951,0.5693332553,0.6858537197,-0.4187246561,0.0610370189,-0.1831110567,-0.6103702188,-0.7082735896,-0.3891720474,-0.6218451262,-0.4162724614,0.1003448591,-0.3565782607,0.0075892806,-0.0132627487,-0.0332599282,0.1742901951,0.5693332553,0.6858537197,-0.4187246561,0.0610370189,0.1220740378,0.3051851094,-0.7771233320,0.6270943284,-0.1899472028,-0.3955198824,0.3558458090,-0.4870754182,0.0124510527,0.0430324078,-0.0006372482,0.2908256352,0.7611352801,-0.1247847751,-0.5663616061,
1554.373,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0081789605,-1.0105289221,-0.1417279541,-0.0509048738,-0.4157841802,0.0032111481,0.0062249629,-0.0119852424,0.0268569328,0.1328767091,-0.9908879995,0.0026154944,0.1220740378,-0.1831110567,-0.6103702188,-0.7096163630,-0.3879512846,-0.6234320998,-0.4139530659,0.1027863398,-0.3575548530,0.0061234236,-0.0119320452,-0.0347674489,0.1741744280,0.5693784356,0.6858451962,-0.4187253714,0.1220740378,-0.1831110567,-0.6103702188,-0.7096163630,-0.3879512846,-0.6234320998,-0.4139530659,0.1027863398,-0.3575548530,0.0061234236,-0.0119320452,-0.0347674489,0.1741744280,0.5693784356,0.6858451962,-0.4187253714,0.1220740378,0.0610370189,0.3051851094,-0.7788323760,0.6250190735,-0.1899472028,-0.3955198824,0.3546250761,-0.4812158644,0.0105956793,0.0407627821,-0.0006274134,0.2906495035,0.7610688806,-0.1252081096,-0.5664476752,
