Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1725.960,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0078127384,-1.0116275549,-0.1442915201,-0.0523697622,-0.4134647548,0.0011967048,0.0064441813,-0.0131326914,0.0272716992,0.1330716610,-0.9908494949,0.0029720070,-0.0610370189,-0.3051851094,-0.4272591472,-0.7385479212,-0.3596301079,-0.6029236913,-0.4328745306,0.1077913791,-0.3468123376,-0.0392820835,0.0510664582,-0.0176396966,0.1617663652,0.5575267076,0.6942976117,-0.4256637990,-0.0610370189,-0.3051851094,-0.4272591472,-0.7385479212,-0.3596301079,-0.6029236913,-0.4328745306,0.1077913791,-0.3468123376,-0.0392820835,0.0510664582,-0.0176396966,0.1617663652,0.5575267076,0.6942976117,-0.4256637990,-0.0610370189,-0.0610370189,-0.1831110567,-0.7987304330,0.5808282495,-0.2241279334,-0.4080935121,0.3400982618,-0.4987945259,-0.0402045846,-0.0359905362,-0.0130428523,0.1918501556,0.7250021696,-0.2831212580,-0.5980392694,
1725.973,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0108951330,-0.1481978893,-0.0527359843,-0.4071169198,0.0016798526,0.0065639522,-0.0124005675,0.0272743758,0.1330832243,-0.9908477068,0.0029715281,-0.0610370189,-0.3051851094,-0.3662221134,-0.7365947366,-0.3586535156,-0.6035340428,-0.4315317273,0.1041291580,-0.3476668596,-0.0371924639,0.0517944396,-0.0182387233,0.1619114280,0.5575311184,0.6942981482,-0.4256019592,-0.0610370189,-0.3051851094,-0.3662221134,-0.7365947366,-0.3586535156,-0.6035340428,-0.4315317273,0.1041291580,-0.3476668596,-0.0371924639,0.0517944396,-0.0182387233,0.1619114280,0.5575311184,0.6942981482,-0.4256019592,0.0000000000,-0.1831110567,-0.1831110567,-0.8001953363,0.5827814341,-0.2231513411,-0.4040650725,0.3366802037,-0.4951322973,-0.0414863229,-0.0338046551,-0.0120445639,0.1918517053,0.7250963449,-0.2828991413,-0.5980297327,
1725.986,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0073244423,-1.0106509924,-0.1450239569,-0.0515152439,-0.4102908373,0.0016852692,0.0059542977,-0.0121561289,0.0272716153,0.1330909878,-0.9908468723,0.0029717346,0.0000000000,-0.3051851094,-0.3662221134,-0.7375713587,-0.3579210937,-0.6045106649,-0.4325083196,0.1035187840,-0.3441267014,-0.0380319357,0.0522805750,-0.0192064643,0.1620656252,0.5575196147,0.6943106055,-0.4255380630,0.0000000000,-0.3051851094,-0.3662221134,-0.7375713587,-0.3579210937,-0.6045106649,-0.4325083196,0.1035187840,-0.3441267014,-0.0380319357,0.0522805750,-0.0192064643,0.1620656252,0.5575196147,0.6943106055,-0.4255380630,0.1831110567,-0.2441480756,0.0000000000,-0.8058107495,0.5865657330,-0.2222968191,-0.4057741165,0.3372905552,-0.5000152588,-0.0469344258,-0.0298066735,-0.0111679882,0.1918485910,0.7251811624,-0.2827008963,-0.5980215073,
1725.999,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0106509924,-0.1467330009,-0.0573747978,-0.4123660922,0.0009512044,0.0065623638,-0.0121562481,0.0272723399,0.1331687719,-0.9908363223,0.0029728417,0.1831110567,-0.4272591472,-0.6714072227,-0.7395245433,-0.3584093750,-0.6062196493,-0.4293344021,0.1040070802,-0.3501083553,-0.0398578644,0.0516010225,-0.0209337473,0.1621847302,0.5575242043,0.6943002343,-0.4255034029,0.1831110567,-0.4272591472,-0.6714072227,-0.7395245433,-0.3584093750,-0.6062196493,-0.4293344021,0.1040070802,-0.3501083553,-0.0398578644,0.0516010225,-0.0209337473,0.1621847302,0.5575242043,0.6943002343,-0.4255034029,0.1831110567,-0.2441480756,0.1831110567,-0.8065431714,0.5849788189,-0.2220526785,-0.4029664099,0.3337504268,-0.4952543676,-0.0475144386,-0.0311989188,-0.0109028071,0.1918490529,0.7252604365,-0.2825163603,-0.5980125666,
1726.012,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0073244423,-1.0106509924,-0.1468550712,-0.0526139103,-0.4121219516,0.0015569329,0.0059633553,-0.0121564865,0.0272738393,0.1331829280,-0.9908344746,0.0029791719,0.2441480756,-0.4882961512,-0.7934812307,-0.7389141321,-0.3591418266,-0.6059755087,-0.4264046252,0.1042512283,-0.3485213816,-0.0391249061,0.0507036448,-0.0207202435,0.1622954458,0.5575229526,0.6942905188,-0.4254792035,0.2441480756,-0.4882961512,-0.7934812307,-0.7389141321,-0.3591418266,-0.6059755087,-0.4264046252,0.1042512283,-0.3485213816,-0.0391249061,0.0507036448,-0.0207202435,0.1622954458,0.5575229526,0.6942905188,-0.4254792035,0.1831110567,-0.2441480756,0.2441480756,-0.8052003384,0.5820490122,-0.2235175669,-0.4033326209,0.3404645026,-0.4959868193,-0.0460236669,-0.0339355469,-0.0123367012,0.1918691397,0.7253511548,-0.2823105752,-0.5979931355,
1726.025,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0108951330,-0.1492965519,-0.0573747978,-0.4204230011,0.0013094619,0.0073002111,-0.0124008060,0.0272756945,0.1332471371,-0.9908257127,0.0029782082,0.2441480756,-0.4882961512,-0.8545182943,-0.7397686839,-0.3592638969,-0.6035340428,-0.4322641790,0.1016876772,-0.3487655222,-0.0398555398,0.0504265130,-0.0183187127,0.1624176502,0.5574972630,0.6942964792,-0.4254560173,0.2441480756,-0.4882961512,-0.8545182943,-0.7397686839,-0.3592638969,-0.6035340428,-0.4322641790,0.1016876772,-0.3487655222,-0.0398555398,0.0504265130,-0.0183187127,0.1624176502,0.5574972630,0.6942964792,-0.4254560173,0.1220740378,-0.1831110567,0.2441480756,-0.7997069955,0.5793634057,-0.2242500037,-0.4013794363,0.3332621157,-0.4983062148,-0.0403903127,-0.0364341140,-0.0130270571,0.1918782443,0.7254378796,-0.2821249664,-0.5979726315,
1726.038,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0081789605,-1.0111392736,-0.1472212970,-0.0545670949,-0.4128544033,0.0021565259,0.0068084095,-0.0126453638,0.0272795130,0.1332849562,-0.9908205271,0.0029780099,0.1220740378,-0.2441480756,-0.6714072227,-0.7386699915,-0.3602404892,-0.6024353504,-0.4299447536,0.1042512283,-0.3490096629,-0.0386467576,0.0492676795,-0.0172238946,0.1625291258,0.5574982762,0.6942943931,-0.4254157543,0.1220740378,-0.2441480756,-0.6714072227,-0.7386699915,-0.3602404892,-0.6024353504,-0.4299447536,0.1042512283,-0.3490096629,-0.0386467576,0.0492676795,-0.0172238946,0.1625291258,0.5574982762,0.6942943931,-0.4254157543,0.0610370189,-0.1831110567,0.1831110567,-0.7988525033,0.5798516870,-0.2244941592,-0.4039430022,0.3361918926,-0.4975737929,-0.0393928289,-0.0357571840,-0.0132346153,0.1918927580,0.7255261540,-0.2819307148,-0.5979526639,
1726.051,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0107730627,-0.1462447047,-0.0546891689,-0.4094363153,0.0009342842,0.0078981444,-0.0122792125,0.0272807218,0.1333292276,-0.9908145070,0.0029749025,0.0000000000,-0.1831110567,-0.6103702188,-0.7376934290,-0.3603625596,-0.6034119725,-0.4307992756,0.1018097475,-0.3398541212,-0.0375673771,0.0489447713,-0.0181831717,0.1626679003,0.5574620366,0.6943296194,-0.4253525138,0.0000000000,-0.1831110567,-0.6103702188,-0.7376934290,-0.3603625596,-0.6034119725,-0.4307992756,0.1018097475,-0.3398541212,-0.0375673771,0.0489447713,-0.0181831717,0.1626679003,0.5574620366,0.6943296194,-0.4253525138,-0.0610370189,-0.1220740378,0.1220740378,-0.7994628549,0.5800958276,-0.2243720889,-0.4057741165,0.3370464146,-0.4964751005,-0.0398563743,-0.0353209376,-0.0130819082,0.1919117868,0.7256155014,-0.2817271948,-0.5979337692,
1726.064,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0073244423,-1.0101627111,-0.1475875080,-0.0540787987,-0.4165166318,0.0019150190,0.0059457049,-0.0116686225,0.0272785276,0.1333578676,-0.9908108115,0.0029757826,-0.0610370189,-0.1831110567,-0.6714072227,-0.7370830178,-0.3582873046,-0.6043885350,-0.4304330647,0.1040070802,-0.3457136750,-0.0368595719,0.0508125126,-0.0191313624,0.1627921760,0.5574504733,0.6943490505,-0.4252882600,-0.0610370189,-0.1831110567,-0.6714072227,-0.7370830178,-0.3582873046,-0.6043885350,-0.4304330647,0.1040070802,-0.3457136750,-0.0368595719,0.0508125126,-0.0191313624,0.1627921760,0.5574504733,0.6943490505,-0.4252882600,-0.1220740378,-0.1831110567,0.1831110567,-0.8053224087,0.5835139155,-0.2231513411,-0.4033326209,0.3354594707,-0.4943998456,-0.0455692410,-0.0317215323,-0.0118588954,0.1919385195,0.7256963849,-0.2815216482,-0.5979242325,
1726.077,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0076906644,-1.0106509924,-0.1469771415,-0.0533463545,-0.4199346900,0.0020407699,0.0063108751,-0.0121567249,0.0272767134,0.1333785206,-0.9908080101,0.0029755845,0.0000000000,-0.3051851094,-0.8545182943,-0.7386699915,-0.3602404892,-0.6053651571,-0.4267708361,0.1025421917,-0.3526718915,-0.0383509994,0.0486868918,-0.0201015472,0.1628863662,0.5574645996,0.6943401694,-0.4252484441,0.0000000000,-0.3051851094,-0.8545182943,-0.7386699915,-0.3602404892,-0.6053651571,-0.4267708361,0.1025421917,-0.3526718915,-0.0383509994,0.0486868918,-0.0201015472,0.1628863662,0.5574645996,0.6943401694,-0.4252484441,-0.1220740378,-0.1220740378,0.3051851094,-0.8078860044,0.5814386606,-0.2236396372,-0.4052858055,0.3369243443,-0.4931791127,-0.0479933023,-0.0336196423,-0.0123346150,0.1919672936,0.7257791162,-0.2813189030,-0.5979097486,
1726.090,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0075685903,-1.0106509924,-0.1483199596,-0.0539567247,-0.4109012187,0.0009405352,0.0061989943,-0.0121567845,0.0272767376,0.1334035546,-0.9908045530,0.0029814313,0.0610370189,-0.3051851094,-0.9765923023,-0.7398907542,-0.3604846299,-0.6053651571,-0.4288460910,0.1049836725,-0.3509628475,-0.0394831300,0.0482917428,-0.0201022625,0.1629823446,0.5574578643,0.6943452358,-0.4252120554,0.0610370189,-0.3051851094,-0.9765923023,-0.7398907542,-0.3604846299,-0.6053651571,-0.4288460910,0.1049836725,-0.3509628475,-0.0394831300,0.0482917428,-0.0201022625,0.1629823446,0.5574578643,0.6943452358,-0.4252120554,-0.2441480756,-0.0610370189,0.4882961512,-0.8044679165,0.5815607309,-0.2241279334,-0.4047975242,0.3392437398,-0.4984282851,-0.0444653630,-0.0333577394,-0.0128107518,0.1920265406,0.7258625031,-0.2811146080,-0.5978856087,
1726.103,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0073244423,-1.0102847815,-0.1457564086,-0.0549333170,-0.4159062505,0.0004529841,0.0059555429,-0.0117905736,0.0272761807,0.1334510595,-0.9907981753,0.0029830348,0.0000000000,-0.3051851094,-1.0376293659,-0.7385479212,-0.3601184189,-0.6039002538,-0.4286019504,0.1024201214,-0.3519394398,-0.0380558372,0.0485105813,-0.0186353326,0.1630754173,0.5574510694,0.6943515539,-0.4251751900,0.0000000000,-0.3051851094,-1.0376293659,-0.7385479212,-0.3601184189,-0.6039002538,-0.4286019504,0.1024201214,-0.3519394398,-0.0380558372,0.0485105813,-0.0186353326,0.1630754173,0.5574510694,0.6943515539,-0.4251751900,-0.2441480756,0.0000000000,0.5493331552,-0.7995849252,0.5835139155,-0.2227851152,-0.4055299461,0.3381450772,-0.4959868193,-0.0394951701,-0.0312910080,-0.0114513040,0.1920941323,0.7259413600,-0.2809257209,-0.5978569388,
1726.116,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0111392736,-0.1490523964,-0.0557878353,-0.4168828428,0.0017901361,0.0065636230,-0.0126453638,0.0272790045,0.1334951669,-0.9907922745,0.0029834916,-0.0610370189,-0.1831110567,-0.7934812307,-0.7374492884,-0.3587755859,-0.6040223241,-0.4298226833,0.1066927090,-0.3483993113,-0.0368695259,0.0496660769,-0.0187317729,0.1631844342,0.5574455857,0.6943650246,-0.4251182973,-0.0610370189,-0.1831110567,-0.7934812307,-0.7374492884,-0.3587755859,-0.6040223241,-0.4298226833,0.1066927090,-0.3483993113,-0.0368695259,0.0496660769,-0.0187317729,0.1631844342,0.5574455857,0.6943650246,-0.4251182973,-0.2441480756,-0.0610370189,0.3051851094,-0.7971434593,0.5842463374,-0.2235175669,-0.4056520164,0.3393658400,-0.4957426786,-0.0369455814,-0.0304203629,-0.0121702850,0.1921541542,0.7260247469,-0.2807221115,-0.5978320241,
1726.129,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0111392736,-0.1464888453,-0.0550553910,-0.4117557406,0.0006912723,0.0060754605,-0.0126453638,0.0272789560,0.1335415542,-0.9907859564,0.0029848486,0.0000000000,-0.1831110567,-0.6103702188,-0.7363505960,-0.3576769233,-0.6046327353,-0.4315317273,0.1032746360,-0.3516952991,-0.0356726050,0.0505584478,-0.0193157196,0.1632919312,0.5574611425,0.6943621635,-0.4250614643,0.0000000000,-0.1831110567,-0.6103702188,-0.7363505960,-0.3576769233,-0.6046327353,-0.4315317273,0.1032746360,-0.3516952991,-0.0356726050,0.0505584478,-0.0193157196,0.1632919312,0.5574611425,0.6943621635,-0.4250614643,-0.1831110567,-0.1220740378,0.1220740378,-0.7979980111,0.5871761441,-0.2213202268,-0.4074831307,0.3413190246,-0.4976958632,-0.0376743078,-0.0273350477,-0.0099739581,0.1922056228,0.7261058688,-0.2805110514,-0.5978159308,
1726.142,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0112613440,-0.1478316635,-0.0545670949,-0.4121219516,0.0010555275,0.0061970684,-0.0127675533,0.0272798631,0.1335754097,-0.9907813072,0.0029856819,0.0610370189,-0.2441480756,-0.3662221134,-0.7364726663,-0.3581652343,-0.6060975790,-0.4301889241,0.1037629321,-0.3526718915,-0.0356770754,0.0498414934,-0.0207620859,0.1634016186,0.5574990511,0.6943382621,-0.4250084460,0.0610370189,-0.2441480756,-0.3662221134,-0.7364726663,-0.3581652343,-0.6060975790,-0.4301889241,0.1037629321,-0.3526718915,-0.0356770754,0.0498414934,-0.0207620859,0.1634016186,0.5574990511,0.6943382621,-0.4250084460,-0.0610370189,-0.1220740378,-0.1220740378,-0.8012939692,0.5859553814,-0.2218085229,-0.4047975242,0.3387554586,-0.4991607368,-0.0408097506,-0.0283530951,-0.0104500353,0.1922300607,0.7261959314,-0.2802889049,-0.5978029370,
1726.155,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0107730627,-0.1511276662,-0.0559099093,-0.4090701044,0.0015393011,0.0063286973,-0.0122795105,0.0272813477,0.1336135119,-0.9907762408,0.0029917685,0.1220740378,-0.3662221134,-0.3051851094,-0.7387920618,-0.3582873046,-0.6059755087,-0.4339731932,0.1038850099,-0.3458357453,-0.0378568769,0.0494886339,-0.0206463337,0.1635457575,0.5574954152,0.6943389177,-0.4249567091,0.1220740378,-0.3662221134,-0.3051851094,-0.7387920618,-0.3582873046,-0.6059755087,-0.4339731932,0.1038850099,-0.3458357453,-0.0378568769,0.0494886339,-0.0206463337,0.1635457575,0.5574954152,0.6943389177,-0.4249567091,0.1831110567,-0.1831110567,-0.2441480756,-0.8030030131,0.5842463374,-0.2221747488,-0.4049195945,0.3393658400,-0.4990386665,-0.0423367023,-0.0298257470,-0.0107844919,0.1922287643,0.7262921929,-0.2800678611,-0.5977900624,
1726.168,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0076906644,-1.0111392736,-0.1456343234,-0.0540787987,-0.4138309956,0.0026281849,0.0063382224,-0.0126462579,0.0272854567,0.1336496621,-0.9907711744,0.0029981404,0.1831110567,-0.4272591472,-0.3662221134,-0.7389141321,-0.3579210937,-0.6059755087,-0.4323862493,0.1052278206,-0.3475447893,-0.0378372073,0.0496372283,-0.0206643343,0.1636804491,0.5575001240,0.6943287849,-0.4249154627,0.1831110567,-0.4272591472,-0.3662221134,-0.7389141321,-0.3579210937,-0.6059755087,-0.4323862493,0.1052278206,-0.3475447893,-0.0378372073,0.0496372283,-0.0206643343,0.1636804491,0.5575001240,0.6943287849,-0.4249154627,0.2441480756,-0.1831110567,-0.1831110567,-0.8048341274,0.5833918452,-0.2232734114,-0.4071169198,0.3388775289,-0.4948881567,-0.0439887047,-0.0304434896,-0.0118405968,0.1922172010,0.7263868451,-0.2798600197,-0.5977759957,
1726.181,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0067140721,-1.0117496252,-0.1444135904,-0.0538346507,-0.4178594351,0.0017682873,0.0053658956,-0.0132568479,0.0272877440,0.1336812675,-0.9907668233,0.0030014850,0.1831110567,-0.4272591472,-0.5493331552,-0.7402569652,-0.3606067002,-0.6057313681,-0.4342173636,0.1032746360,-0.3510849476,-0.0390524864,0.0467671752,-0.0204447508,0.1638001800,0.5574994087,0.6943203807,-0.4248837531,0.1831110567,-0.4272591472,-0.5493331552,-0.7402569652,-0.3606067002,-0.6057313681,-0.4342173636,0.1032746360,-0.3510849476,-0.0390524864,0.0467671752,-0.0204447508,0.1638001800,0.5574994087,0.6943203807,-0.4248837531,0.1831110567,-0.1831110567,-0.0610370189,-0.8062990308,0.5818048716,-0.2233954966,-0.4035767615,0.3389995992,-0.4942777753,-0.0452817082,-0.0318052769,-0.0119269788,0.1922220588,0.7264830470,-0.2796425521,-0.5977594852,
1726.194,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0117496252,-0.1456343234,-0.0552995391,-0.4139530659,0.0016414784,0.0064734379,-0.0132571459,0.0272893421,0.1337332129,-0.9907597303,0.0030076324,0.1220740378,-0.3662221134,-0.7934812307,-0.7400128245,-0.3615832925,-0.6041443944,-0.4266487658,0.1031525657,-0.3452253938,-0.0387034416,0.0456368625,-0.0188763738,0.1639078557,0.5574851632,0.6943252683,-0.4248531461,0.1220740378,-0.3662221134,-0.7934812307,-0.7400128245,-0.3615832925,-0.6041443944,-0.4266487658,0.1031525657,-0.3452253938,-0.0387034416,0.0456368625,-0.0188763738,0.1639078557,0.5574851632,0.6943252683,-0.4248531461,-0.0610370189,-0.0610370189,0.1831110567,-0.8034912944,0.5792413354,-0.2249824554,-0.4045533538,0.3389995992,-0.5031892061,-0.0423346162,-0.0341828465,-0.0134764463,0.1922532618,0.7265773416,-0.2794307470,-0.5977337956,
1726.207,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0073244423,-1.0105289221,-0.1472212970,-0.0574968718,-0.4107791483,0.0010397062,0.0059857024,-0.0120359659,0.0272848140,0.1338073164,-0.9907498360,0.0030093750,0.0000000000,-0.3051851094,-0.8545182943,-0.7389141321,-0.3617053628,-0.6029236913,-0.4294564724,0.1057161167,-0.3470564783,-0.0375114083,0.0453597903,-0.0176596642,0.1640149951,0.5574655533,0.6943395734,-0.4248141646,0.0000000000,-0.3051851094,-0.8545182943,-0.7389141321,-0.3617053628,-0.6029236913,-0.4294564724,0.1057161167,-0.3470564783,-0.0375114083,0.0453597903,-0.0176596642,0.1640149951,0.5574655533,0.6943395734,-0.4248141646,-0.1831110567,0.0000000000,0.2441480756,-0.8009277582,0.5781426430,-0.2253486812,-0.4052858055,0.3374126554,-0.4954985082,-0.0396437049,-0.0351108909,-0.0138059556,0.1922918856,0.7266693115,-0.2792244852,-0.5977060199,
1726.220,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0113834143,-0.1480758041,-0.0540787987,-0.4139530659,0.0001981892,0.0069580544,-0.0128897429,0.0272785760,0.1338318735,-0.9907466769,0.0030070783,-0.1220740378,-0.1831110567,-0.8545182943,-0.7380596399,-0.3614612222,-0.6028016210,-0.4314096570,0.1055940464,-0.3486434519,-0.0365780592,0.0454373360,-0.0175163150,0.1641193777,0.5574489832,0.6943604350,-0.4247613251,-0.1220740378,-0.1831110567,-0.8545182943,-0.7380596399,-0.3614612222,-0.6028016210,-0.4314096570,0.1055940464,-0.3486434519,-0.0365780592,0.0454373360,-0.0175163150,0.1641193777,0.5574489832,0.6943604350,-0.4247613251,-0.3051851094,0.0000000000,0.2441480756,-0.7999511957,0.5781426430,-0.2252265960,-0.4061403275,0.3349711597,-0.5005035400,-0.0385425091,-0.0349476337,-0.0136599690,0.1923294961,0.7267538905,-0.2790252566,-0.5976839066,
1726.233,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0124820471,-0.1447798163,-0.0559099093,-0.4176152945,0.0005758256,0.0079362933,-0.0139877796,0.0272726119,0.1338942796,-0.9907385111,0.0030088462,-0.2441480756,-0.1220740378,-0.8545182943,-0.7369609475,-0.3592638969,-0.6030457616,-0.4321421087,0.1044953763,-0.3501083553,-0.0354070663,0.0474483371,-0.0177176595,0.1642251313,0.5574388504,0.6943839788,-0.4246952534,-0.2441480756,-0.1220740378,-0.8545182943,-0.7369609475,-0.3592638969,-0.6030457616,-0.4321421087,0.1044953763,-0.3501083553,-0.0354070663,0.0474483371,-0.0177176595,0.1642251313,0.5574388504,0.6943839788,-0.4246952534,-0.4272591472,-0.0610370189,0.4272591472,-0.8025147319,0.5835139155,-0.2221747488,-0.4073610604,0.3377788663,-0.5035554171,-0.0410043001,-0.0294564366,-0.0106260031,0.1923962533,0.7268236876,-0.2788278759,-0.5976698995,
1726.246,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0072023682,-1.0112613440,-0.1446577311,-0.0545670949,-0.4167607725,0.0019124374,0.0058622304,-0.0127673745,0.0272754747,0.1339388937,-0.9907323122,0.0030110837,-0.1831110567,-0.2441480756,-0.9765923023,-0.7386699915,-0.3554795980,-0.6067079902,-0.4323862493,0.1020538956,-0.3514511585,-0.0370384455,0.0510467887,-0.0213438869,0.1643331349,0.5574279428,0.6944056749,-0.4246322811,-0.1831110567,-0.2441480756,-0.9765923023,-0.7386699915,-0.3554795980,-0.6067079902,-0.4323862493,0.1020538956,-0.3514511585,-0.0370384455,0.0510467887,-0.0213438869,0.1643331349,0.5574279428,0.6944056749,-0.4246322811,-0.3051851094,-0.1220740378,0.5493331552,-0.8038575649,0.5865657330,-0.2213202268,-0.4072389901,0.3348490894,-0.5005035400,-0.0422609448,-0.0263041258,-0.0097910315,0.1924555302,0.7268820405,-0.2786579728,-0.5976589918,
1726.259,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0069582202,-1.0112613440,-0.1427045465,-0.0543229468,-0.4165166318,0.0008129850,0.0056210607,-0.0127674341,0.0272755288,0.1339834481,-0.9907262921,0.0030138392,-0.0610370189,-0.3051851094,-1.0986663103,-0.7406231761,-0.3570665717,-0.6068300605,-0.4282357395,0.1054719687,-0.3534043431,-0.0389145017,0.0493065715,-0.0214518905,0.1644199938,0.5574305654,0.6944087744,-0.4245903790,-0.0610370189,-0.3051851094,-1.0986663103,-0.7406231761,-0.3570665717,-0.6068300605,-0.4282357395,0.1054719687,-0.3534043431,-0.0389145017,0.0493065715,-0.0214518905,0.1644199938,0.5574305654,0.6944087744,-0.4245903790,-0.1831110567,-0.1831110567,0.6103702188,-0.8064211011,0.5855891705,-0.2207098603,-0.4079714417,0.3364360631,-0.4975737929,-0.0447350144,-0.0271760821,-0.0091995597,0.1925084293,0.7269391418,-0.2784920037,-0.5976498723,
1726.272,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0087893307,-1.0107730627,-0.1429487020,-0.0585955381,-0.4160283208,0.0020268001,0.0074454886,-0.0122795105,0.0272790864,0.1340892762,-0.9907119870,0.0030139051,0.0610370189,-0.3662221134,-1.2207404375,-0.7385479212,-0.3560899794,-0.6056092978,-0.4278694987,0.1031525657,-0.3468123376,-0.0367661715,0.0501575768,-0.0202316046,0.1645154059,0.5573989153,0.6944338679,-0.4245537221,0.0610370189,-0.3662221134,-1.2207404375,-0.7385479212,-0.3560899794,-0.6056092978,-0.4278694987,0.1031525657,-0.3468123376,-0.0367661715,0.0501575768,-0.0202316046,0.1645154059,0.5573989153,0.6944338679,-0.4245537221,-0.0610370189,-0.1220740378,0.6714072227,-0.8026368022,0.5820490122,-0.2238837928,-0.4115115702,0.3377788663,-0.5002593994,-0.0408721566,-0.0306107998,-0.0123510212,0.1925500035,0.7270039916,-0.2783429325,-0.5976270437,
