Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1631.099,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0076906644,-1.0111392736,-0.1435590684,-0.0500503555,-0.4132206142,0.0016473010,0.0059445142,-0.0127080679,0.0278537162,0.1354102939,-0.9905164242,0.0029263571,0.0000000000,-0.3662221134,0.0610370189,-0.4312875867,-0.6147648692,-0.6906949282,-0.3231299818,0.1147495955,-0.3480330706,0.0083301365,-0.0115292072,-0.0251082182,0.0236827284,0.4939267635,0.7675108910,-0.4082226753,0.0000000000,-0.3662221134,0.0610370189,-0.4312875867,-0.6147648692,-0.6906949282,-0.3231299818,0.1147495955,-0.3480330706,0.0083301365,-0.0115292072,-0.0251082182,0.0236827284,0.4939267635,0.7675108910,-0.4082226753,-0.3051851094,0.6103702188,-0.9765923023,-0.3172704279,0.9689016342,-0.0554216132,-0.3214209378,0.3092135489,-0.4834131896,0.0305711031,0.0327174664,-0.0004208907,0.3181047738,0.5394314528,-0.4865770936,-0.6093512774,
1631.112,0.1220740378,-0.0610370189,0.9765923023,0.0578630939,0.0075685903,-1.0116275549,-0.1435590684,-0.0474868007,-0.4135868549,0.0018961057,0.0058246385,-0.0131960511,0.0278514270,0.1353517771,-0.9905245900,0.0029254844,0.0000000000,-0.4272591472,0.0610370189,-0.4318979383,-0.6141544580,-0.6900845170,-0.3231299818,0.1158482656,-0.3452253938,0.0076970160,-0.0109274387,-0.0244749188,0.0236661490,0.4939460754,0.7675058842,-0.4082096815,0.0000000000,-0.4272591472,0.0610370189,-0.4318979383,-0.6141544580,-0.6900845170,-0.3231299818,0.1158482656,-0.3452253938,0.0076970160,-0.0109274387,-0.0244749188,0.0236661490,0.4939460754,0.7675058842,-0.4082096815,-0.3662221134,0.5493331552,-0.9765923023,-0.3186132312,0.9681692123,-0.0549333170,-0.3252052367,0.3111667335,-0.4818262160,0.0292068422,0.0319752693,0.0000348613,0.3179244399,0.5392632484,-0.4867466688,-0.6094587445,
1631.125,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0089114048,-1.0110172033,-0.1413617432,-0.0489516892,-0.4182256460,0.0010396652,0.0071623875,-0.0125858784,0.0278527997,0.1353270561,-0.9905278683,0.0029224101,0.0610370189,-0.3662221134,0.1220740378,-0.4311655164,-0.6158635020,-0.6899624467,-0.3259376884,0.1138950810,-0.3476668596,0.0084012449,-0.0126360059,-0.0243347287,0.0236439463,0.4939656258,0.7674992085,-0.4081998169,0.0610370189,-0.3662221134,0.1220740378,-0.4311655164,-0.6158635020,-0.6899624467,-0.3259376884,0.1138950810,-0.3476668596,0.0084012449,-0.0126360059,-0.0243347287,0.0236439463,0.4939656258,0.7674992085,-0.4081998169,-0.3662221134,0.6714072227,-0.9765923023,-0.3195898235,0.9675588012,-0.0560319833,-0.3243507147,0.3120212555,-0.4807275534,0.0282128751,0.0313572288,-0.0010835342,0.3177491724,0.5391063690,-0.4869103432,-0.6095582247,
1631.138,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0080568865,-1.0107730627,-0.1423383355,-0.0502945036,-0.4150517285,0.0012912601,0.0063070417,-0.0123412609,0.0278491918,0.1353174746,-0.9905292392,0.0029212262,0.0610370189,-0.2441480756,0.1220740378,-0.4320200086,-0.6158635020,-0.6898403764,-0.3250831664,0.1130405590,-0.3459578156,0.0075081289,-0.0126364827,-0.0241866708,0.0236169398,0.4939866662,0.7674940825,-0.4081855118,0.0610370189,-0.2441480756,0.1220740378,-0.4320200086,-0.6158635020,-0.6898403764,-0.3250831664,0.1130405590,-0.3459578156,0.0075081289,-0.0126364827,-0.0241866708,0.0236169398,0.4939866662,0.7674940825,-0.4081855118,-0.4272591472,0.7324442267,-1.0376293659,-0.3205664158,0.9678030014,-0.0556657612,-0.3248390257,0.3145847917,-0.4856105149,0.0272323191,0.0315982103,-0.0007451475,0.3175827265,0.5389602184,-0.4870578647,-0.6096563935,
1631.151,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0105289221,-0.1439252943,-0.0507827997,-0.4156621099,-0.0001697242,0.0076423809,-0.0120969415,0.0278477874,0.1353079379,-0.9905307293,0.0029169885,0.0610370189,-0.1831110567,0.1220740378,-0.4318979383,-0.6141544580,-0.6891079545,-0.3244727850,0.1164586321,-0.3438825607,0.0075874329,-0.0109314322,-0.0234223008,0.0235887673,0.4940092266,0.7674901485,-0.4081675410,0.0610370189,-0.1831110567,0.1220740378,-0.4318979383,-0.6141544580,-0.6891079545,-0.3244727850,0.1164586321,-0.3438825607,0.0075874329,-0.0109314322,-0.0234223008,0.0235887673,0.4940092266,0.7674901485,-0.4081675410,-0.4882961512,0.9765923023,-1.1597033739,-0.3206884861,0.9676808715,-0.0561540574,-0.3248390257,0.3129978478,-0.4896389544,0.0271245539,0.0314802527,-0.0012538284,0.3174263537,0.5388345718,-0.4871863425,-0.6097461581,
1631.164,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0086672567,-1.0105289221,-0.1407513618,-0.0491958372,-0.4119998813,0.0015348047,0.0069167633,-0.0120971799,0.0278496146,0.1352908760,-0.9905328155,0.0029201980,0.0000000000,-0.3051851094,0.3051851094,-0.4323862493,-0.6132999659,-0.6887417436,-0.3243507147,0.1169469282,-0.3455916047,0.0070933104,-0.0101050735,-0.0230270028,0.0235766973,0.4940463901,0.7674754858,-0.4081504047,0.0000000000,-0.3051851094,0.3051851094,-0.4323862493,-0.6132999659,-0.6887417436,-0.3243507147,0.1169469282,-0.3455916047,0.0070933104,-0.0101050735,-0.0230270028,0.0235766973,0.4940463901,0.7674754858,-0.4081504047,-0.4882961512,1.0986663103,-1.2207404375,-0.3208105862,0.9682912827,-0.0550553910,-0.3232520521,0.3164159060,-0.4853663743,0.0270253122,0.0320979953,-0.0001736395,0.3172761202,0.5387190580,-0.4873046577,-0.6098319292,
1631.177,0.1220740378,0.0000000000,0.9765923023,0.0581072420,0.0084231086,-1.0110172033,-0.1412396580,-0.0487075411,-0.4105349779,0.0021377578,0.0066705910,-0.0125858784,0.0278535150,0.1352599561,-0.9905371666,0.0029188269,0.0610370189,-0.2441480756,0.3662221134,-0.4328745306,-0.6134220362,-0.6903286576,-0.3225196004,0.1168248579,-0.3501083553,0.0065982938,-0.0102558136,-0.0245834589,0.0235494990,0.4941118360,0.7674432993,-0.4081333280,0.0610370189,-0.2441480756,0.3662221134,-0.4328745306,-0.6134220362,-0.6903286576,-0.3225196004,0.1168248579,-0.3501083553,0.0065982938,-0.0102558136,-0.0245834589,0.0235494990,0.4941118360,0.7674432993,-0.4081333280,-0.6103702188,1.2207404375,-1.3428144455,-0.3191015422,0.9678030014,-0.0545670949,-0.3270363510,0.3117770851,-0.4850001633,0.0287690759,0.0316208005,0.0002818145,0.3171191514,0.5385985374,-0.4874208868,-0.6099270582,
1631.190,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0074465163,-1.0102847815,-0.1440473646,-0.0504165776,-0.4105349779,0.0029805452,0.0056961919,-0.0118541121,0.0278592296,0.1352460980,-0.9905387163,0.0029203200,0.0610370189,-0.1831110567,0.4882961512,-0.4323862493,-0.6134220362,-0.6902065873,-0.3243507147,0.1146275252,-0.3470564783,0.0070838928,-0.0102928877,-0.0244260430,0.0235316418,0.4941685200,0.7674183249,-0.4081127048,0.0610370189,-0.1831110567,0.4882961512,-0.4323862493,-0.6134220362,-0.6902065873,-0.3243507147,0.1146275252,-0.3470564783,0.0070838928,-0.0102928877,-0.0244260430,0.0235316418,0.4941685200,0.7674183249,-0.4081127048,-0.6714072227,1.3428144455,-1.5869624615,-0.3203222752,0.9665822387,-0.0539567247,-0.3247169554,0.3156834543,-0.4841456413,0.0276289284,0.0304275155,0.0008537397,0.3169647753,0.5385018587,-0.4875082374,-0.6100230217,
1631.203,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0072023682,-1.0110172033,-0.1457564086,-0.0511490218,-0.4205450714,0.0024937950,0.0054554585,-0.0125864148,0.0278582666,0.1352330446,-0.9905406237,0.0029215391,0.0610370189,-0.1831110567,0.6103702188,-0.4323862493,-0.6124454737,-0.6894741654,-0.3245948553,0.1180455983,-0.3465681970,0.0070963800,-0.0093640089,-0.0236585736,0.0235193241,0.4942339063,0.7673878074,-0.4080919325,0.0610370189,-0.1831110567,0.6103702188,-0.4323862493,-0.6124454737,-0.6894741654,-0.3245948553,0.1180455983,-0.3465681970,0.0070963800,-0.0093640089,-0.0236585736,0.0235193241,0.4942339063,0.7673878074,-0.4080919325,-0.6714072227,1.3428144455,-1.7090365887,-0.3217871785,0.9667043090,-0.0543229468,-0.3234961927,0.3133640587,-0.4876857698,0.0262700617,0.0305872560,0.0004515164,0.3168074489,0.5384168625,-0.4875832796,-0.6101195216,
1631.216,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0069582202,-1.0108951330,-0.1447798163,-0.0528580584,-0.4170049131,0.0021309033,0.0052159098,-0.0124641657,0.0278562624,0.1352477372,-0.9905385971,0.0029240064,0.0000000000,-0.2441480756,0.6103702188,-0.4322641790,-0.6136661768,-0.6892300248,-0.3220313191,0.1157261878,-0.3440046310,0.0072360635,-0.0106351972,-0.0233805180,0.0235124025,0.4942947924,0.7673594356,-0.4080715775,0.0000000000,-0.2441480756,0.6103702188,-0.4322641790,-0.6136661768,-0.6892300248,-0.3220313191,0.1157261878,-0.3440046310,0.0072360635,-0.0106351972,-0.0233805180,0.0235124025,0.4942947924,0.7673594356,-0.4080715775,-0.6103702188,1.2817773819,-1.7700735331,-0.3222754598,0.9678030014,-0.0543229468,-0.3245948553,0.3128757477,-0.4875636995,0.0258987248,0.0317270756,0.0004208200,0.3166388571,0.5383309722,-0.4876629114,-0.6102195978,
1631.229,0.1220740378,-0.0610370189,0.9765923023,0.0588396862,0.0078127384,-1.0113834143,-0.1436811388,-0.0532242805,-0.4160283208,0.0028631687,0.0060713980,-0.0129524469,0.0278562289,0.1352669895,-0.9905359745,0.0029250407,0.0000000000,-0.2441480756,0.7324442267,-0.4325083196,-0.6130558252,-0.6905728579,-0.3227637708,0.1169469282,-0.3415631652,0.0070223808,-0.0100888610,-0.0246853232,0.0235161185,0.4943551421,0.7673331499,-0.4080480635,0.0000000000,-0.2441480756,0.7324442267,-0.4325083196,-0.6130558252,-0.6905728579,-0.3227637708,0.1169469282,-0.3415631652,0.0070223808,-0.0100888610,-0.0246853232,0.0235161185,0.4943551421,0.7673331499,-0.4080480635,-0.6103702188,1.2817773819,-1.8921475410,-0.3221533895,0.9658498168,-0.0548112430,-0.3219092488,0.3173924983,-0.4919583797,0.0261590183,0.0298241377,-0.0000943579,0.3164794147,0.5382647514,-0.4877218604,-0.6103132963,
1631.242,0.1220740378,-0.0610370189,0.9765923023,0.0587176122,0.0084231086,-1.0119937658,-0.1423383355,-0.0529801324,-0.4176152945,0.0027416907,0.0066797435,-0.0135627985,0.0278560072,0.1352884024,-0.9905330539,0.0029245992,0.0000000000,-0.2441480756,0.8545182943,-0.4327524602,-0.6143986583,-0.6899624467,-0.3212988675,0.1130405590,-0.3477889299,0.0068212748,-0.0115000606,-0.0240415931,0.0235110670,0.4944444895,0.7672862411,-0.4080279171,0.0000000000,-0.2441480756,0.8545182943,-0.4327524602,-0.6143986583,-0.6899624467,-0.3212988675,0.1130405590,-0.3477889299,0.0068212748,-0.0115000606,-0.0240415931,0.0235110670,0.4944444895,0.7672862411,-0.4080279171,-0.7324442267,1.4648884535,-2.3194067478,-0.3209326565,0.9660939574,-0.0555436872,-0.3222754598,0.3164159060,-0.4896389544,0.0275797546,0.0301408172,-0.0008589290,0.3163086474,0.5382196903,-0.4877551496,-0.6104149818,
1631.255,0.1220740378,-0.0610370189,0.9155552983,0.0582293160,0.0086672567,-1.0123599768,-0.1435590684,-0.0511490218,-0.4160283208,0.0022565126,0.0069200890,-0.0139288306,0.0278547276,0.1352853030,-0.9905335307,0.0029224164,0.0000000000,0.0000000000,1.2817773819,-0.4321421087,-0.6124454737,-0.6898403764,-0.3252052367,0.1138950810,-0.3462019861,0.0074914992,-0.0096524358,-0.0238632560,0.0235163793,0.4945528805,0.7672348619,-0.4079931974,0.0000000000,0.0000000000,1.2817773819,-0.4321421087,-0.6124454737,-0.6898403764,-0.3252052367,0.1138950810,-0.3462019861,0.0074914992,-0.0096524358,-0.0238632560,0.0235163793,0.4945528805,0.7672348619,-0.4079931974,-0.8545182943,1.7090365887,-2.5635547638,-0.3234961927,0.9664601684,-0.0551774651,-0.3227637708,0.3156834543,-0.4886623621,0.0252634585,0.0305965543,-0.0005319864,0.3161357343,0.5381947756,-0.4877626896,-0.6105206609,
1631.268,0.1220740378,-0.1220740378,0.9155552983,0.0579851680,0.0083010346,-1.0105289221,-0.1420941800,-0.0540787987,-0.4163945317,0.0020267926,0.0065518189,-0.0120969415,0.0278475862,0.1353281587,-0.9905278683,0.0029216288,0.0000000000,0.0610370189,1.4648884535,-0.4317758679,-0.6139103174,-0.6902065873,-0.3237403631,0.1180455983,-0.3433942795,0.0079253316,-0.0112324357,-0.0241702199,0.0235216301,0.4946737289,0.7671760917,-0.4079565108,0.0000000000,0.0610370189,1.4648884535,-0.4317758679,-0.6139103174,-0.6902065873,-0.3237403631,0.1180455983,-0.3433942795,0.0079253316,-0.0112324357,-0.0241702199,0.0235216301,0.4946737289,0.7671760917,-0.4079565108,-0.9765923023,2.0142216682,-2.8077027798,-0.3230079114,0.9662160277,-0.0540787987,-0.3263038993,0.3151951730,-0.4870754182,0.0260327160,0.0304549932,0.0005214997,0.3159595430,0.5381823778,-0.4877528250,-0.6106303334,
1631.281,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0081789605,-1.0116275549,-0.1469771415,-0.0533463545,-0.4189580977,0.0013019741,0.0064283479,-0.0131951571,0.0278438646,0.1353393048,-0.9905264378,0.0029207328,0.0000000000,0.0610370189,1.5259255171,-0.4325083196,-0.6139103174,-0.6897183061,-0.3219092488,0.1135288551,-0.3389995992,0.0072704256,-0.0113512874,-0.0236254334,0.0235364866,0.4947869778,0.7671216726,-0.4079210460,0.0000000000,0.0610370189,1.5259255171,-0.4325083196,-0.6139103174,-0.6897183061,-0.3219092488,0.1135288551,-0.3389995992,0.0072704256,-0.0113512874,-0.0236254334,0.0235364866,0.4947869778,0.7671216726,-0.4079210460,-1.1597033739,2.5025177002,-3.1739249229,-0.3242286444,0.9651173353,-0.0546891689,-0.3266701400,0.3136081994,-0.4874416292,0.0251539350,0.0294808745,-0.0001314878,0.3157896996,0.5382081270,-0.4877030551,-0.6107356548,
1631.294,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0078127384,-1.0118716955,-0.1460005492,-0.0522476882,-0.4138309956,0.0007022731,0.0060625509,-0.0134387016,0.0278385431,0.1353409588,-0.9905263186,0.0029202669,-0.0610370189,-0.1831110567,1.7090365887,-0.4332407713,-0.6120792031,-0.6898403764,-0.3237403631,0.1164586321,-0.3413190246,0.0066675246,-0.0096668601,-0.0237005353,0.0235786345,0.4949080348,0.7670586705,-0.4078898132,-0.0610370189,-0.1831110567,1.7090365887,-0.4332407713,-0.6120792031,-0.6898403764,-0.3237403631,0.1164586321,-0.3413190246,0.0066675246,-0.0096668601,-0.0237005353,0.0235786345,0.4949080348,0.7670586705,-0.4078898132,-1.2207404375,2.5635547638,-3.3570361137,-0.3252052367,0.9656056166,-0.0550553910,-0.3232520521,0.3136081994,-0.4846339226,0.0245500803,0.0301060677,-0.0005439036,0.3156208694,0.5382491350,-0.4876337945,-0.6108418107,
1631.307,0.1220740378,-0.0610370189,0.9765923023,0.0578630939,0.0080568865,-1.0112613440,-0.1425824761,-0.0538346507,-0.4146855175,0.0019274093,0.0063064899,-0.0128281116,0.0278362781,0.1353732347,-0.9905220866,0.0029207715,-0.1220740378,-0.1831110567,1.8921475410,-0.4337290525,-0.6111026406,-0.6903286576,-0.3227637708,0.1149937436,-0.3398541212,0.0063300729,-0.0088617802,-0.0241332650,0.0236330498,0.4950396419,0.7669920325,-0.4078526199,-0.1220740378,-0.1831110567,1.8921475410,-0.4337290525,-0.6111026406,-0.6903286576,-0.3227637708,0.1149937436,-0.3398541212,0.0063300729,-0.0088617802,-0.0241332650,0.0236330498,0.4950396419,0.7669920325,-0.4078526199,-1.2207404375,2.6856288910,-3.5401470661,-0.3254493773,0.9648731947,-0.0546891689,-0.3264259696,0.3147068620,-0.4859767556,0.0247078538,0.0295214653,-0.0002180338,0.3154425919,0.5383003354,-0.4875567853,-0.6109504104,
1631.320,0.1220740378,-0.0610370189,0.9765923023,0.0578630939,0.0085451826,-1.0116275549,-0.1438032240,-0.0532242805,-0.4129764736,0.0019319206,0.0067921821,-0.0131940842,0.0278341658,0.1353921443,-0.9905194044,0.0029197077,-0.1220740378,-0.1831110567,2.0752587318,-0.4338511229,-0.6101260185,-0.6894741654,-0.3227637708,0.1118198186,-0.3463240564,0.0063800812,-0.0080717802,-0.0232238173,0.0236853696,0.4952017367,0.7669051886,-0.4078159332,-0.1220740378,-0.1831110567,2.0752587318,-0.4338511229,-0.6101260185,-0.6894741654,-0.3227637708,0.1118198186,-0.3463240564,0.0063800812,-0.0080717802,-0.0232238173,0.0236853696,0.4952017367,0.7669051886,-0.4078159332,-1.2817773819,2.9297769070,-4.2115545273,-0.3277688026,0.9637745023,-0.0540787987,-0.3252052367,0.3156834543,-0.4873195589,0.0229071975,0.0286151767,0.0003548451,0.3152451515,0.5383981466,-0.4874292314,-0.6110676527,
1631.333,0.1220740378,-0.0610370189,0.9765923023,0.0570085756,0.0080568865,-1.0111392736,-0.1436811388,-0.0539567247,-0.4170049131,0.0010859258,0.0063036834,-0.0127053261,0.0278298650,0.1354204714,-0.9905157685,0.0029198241,-0.1220740378,-0.1220740378,2.3804438114,-0.4355601668,-0.6103702188,-0.6886196733,-0.3189794719,0.1147495955,-0.3436384201,0.0048748553,-0.0085247755,-0.0223153234,0.0237428322,0.4953940511,0.7667986155,-0.4077795148,-0.1220740378,-0.1220740378,2.3804438114,-0.4355601668,-0.6103702188,-0.6886196733,-0.3189794719,0.1147495955,-0.3436384201,0.0048748553,-0.0085247755,-0.0223153234,0.0237428322,0.4953940511,0.7667986155,-0.4077795148,-1.2207404375,2.9908139706,-4.3946652412,-0.3286233246,0.9638966322,-0.0539567247,-0.3250831664,0.3164159060,-0.4843897820,0.0226017535,0.0289416909,0.0004524216,0.3150358498,0.5385077596,-0.4872958660,-0.6111856103,
1631.346,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0073244423,-1.0112613440,-0.1481978893,-0.0557878353,-0.4167607725,0.0025521629,0.0055740667,-0.0128273368,0.0278288964,0.1354584992,-0.9905105233,0.0029222029,-0.1220740378,-0.2441480756,2.5025177002,-0.4360484779,-0.6100039482,-0.6902065873,-0.3223975301,0.1121860445,-0.3455916047,0.0046165287,-0.0083806515,-0.0238537192,0.0238183308,0.4955817461,0.7666931748,-0.4077453315,-0.1220740378,-0.2441480756,2.5025177002,-0.4360484779,-0.6100039482,-0.6902065873,-0.3223975301,0.1121860445,-0.3455916047,0.0046165287,-0.0083806515,-0.0238537192,0.0238183308,0.4955817461,0.7666931748,-0.4077453315,-1.1597033739,2.9908139706,-4.6388134956,-0.3285012245,0.9634082913,-0.0528580584,-0.3270363510,0.3126316071,-0.4862208962,0.0233099163,0.0286729932,0.0015323125,0.3148065507,0.5386228561,-0.4871586561,-0.6113114357,
1631.359,0.1220740378,-0.0610370189,0.9155552983,0.0588396862,0.0084231086,-1.0111392736,-0.1478316635,-0.0527359843,-0.4146855175,0.0029178597,0.0066701137,-0.0127052665,0.0278293304,0.1354583502,-0.9905106425,0.0029209354,-0.1831110567,-0.2441480756,2.5025177002,-0.4361705482,-0.6084170341,-0.6911832094,-0.3244727850,0.1129184887,-0.3420514464,0.0047242939,-0.0070290565,-0.0247700214,0.0239081103,0.4957514107,0.7666031718,-0.4077030718,-0.1831110567,-0.2441480756,2.5025177002,-0.4361705482,-0.6084170341,-0.6911832094,-0.3244727850,0.1129184887,-0.3420514464,0.0047242939,-0.0070290565,-0.0247700214,0.0239081103,0.4957514107,0.7666031718,-0.4077030718,-1.3428144455,3.0518510342,-4.8219246864,-0.3298440576,0.9638966322,-0.0550553910,-0.3283791542,0.3129978478,-0.4892727435,0.0225845873,0.0293917656,-0.0006994717,0.3145774007,0.5387484431,-0.4870022535,-0.6114434600,
1631.372,0.1220740378,-0.0610370189,0.9765923023,0.0579851680,0.0091555528,-1.0106509924,-0.1469771415,-0.0521256141,-0.4187139571,0.0020668879,0.0073969057,-0.0122168064,0.0278279874,0.1354475915,-0.9905121326,0.0029175919,-0.1831110567,-0.4272591472,2.8077027798,-0.4351939559,-0.6086611748,-0.6894741654,-0.3250831664,0.1164586321,-0.3408307135,0.0059808195,-0.0075256824,-0.0230185390,0.0240201727,0.4959296584,0.7665015459,-0.4076704979,-0.1831110567,-0.4272591472,2.8077027798,-0.4351939559,-0.6086611748,-0.6894741654,-0.3250831664,0.1164586321,-0.3408307135,0.0059808195,-0.0075256824,-0.0230185390,0.0240201727,0.4959296584,0.7665015459,-0.4076704979,-1.3428144455,3.0518510342,-5.0050354004,-0.3306985795,0.9627979398,-0.0542008728,-0.3239845037,0.3136081994,-0.4845118523,0.0223794580,0.0285361409,0.0001174361,0.3143456876,0.5388873816,-0.4868291616,-0.6115779877,
1631.385,0.1220740378,-0.1220740378,0.9765923023,0.0574968718,0.0083010346,-1.0111392736,-0.1416058838,-0.0543229468,-0.4135868549,0.0015952997,0.0065410067,-0.0127041936,0.0278196689,0.1354906708,-0.9905064702,0.0029169840,-0.2441480756,-0.6103702188,3.0518510342,-0.4353160262,-0.6070742011,-0.6894741654,-0.3261818290,0.1191442609,-0.3444929421,0.0061868727,-0.0062207580,-0.0229813457,0.0241519734,0.4961284399,0.7663852572,-0.4076398611,-0.2441480756,-0.6103702188,3.0518510342,-0.4353160262,-0.6070742011,-0.6894741654,-0.3261818290,0.1191442609,-0.3444929421,0.0061868727,-0.0062207580,-0.0229813457,0.0241519734,0.4961284399,0.7663852572,-0.4076398611,-1.3428144455,3.1128878593,-5.4322948456,-0.3317972422,0.9614551067,-0.0542008728,-0.3245948553,0.3172704279,-0.4856105149,0.0220026970,0.0274644494,0.0000843555,0.3140963316,0.5390519500,-0.4866299629,-0.6117196083,
1631.398,0.1220740378,-0.1220740378,0.9765923023,0.0574968718,0.0097659230,-1.0115054846,-0.1451460272,-0.0546891689,-0.4227423966,0.0016120225,0.0079972986,-0.0130694509,0.0278118681,0.1355208009,-0.9905025959,0.0029124352,-0.3051851094,-0.7934812307,3.4180731773,-0.4355601668,-0.6059755087,-0.6886196733,-0.3225196004,0.1165807098,-0.3420514464,0.0063320994,-0.0054407120,-0.0220977664,0.0243108626,0.4963484108,0.7662521601,-0.4076126218,-0.3051851094,-0.7934812307,3.4180731773,-0.4355601668,-0.6059755087,-0.6886196733,-0.3225196004,0.1165807098,-0.3420514464,0.0063320994,-0.0054407120,-0.0220977664,0.0243108626,0.4963484108,0.7662521601,-0.4076126218,-1.2817773819,3.4180731773,-6.5919981003,-0.3338724971,0.9604785442,-0.0537125766,-0.3260597587,0.3138523400,-0.4826807380,0.0208420753,0.0268344879,0.0005666316,0.3137835264,0.5392773747,-0.4863771200,-0.6118825674,
1631.411,0.1831110567,-0.0610370189,0.9765923023,0.0573747978,0.0084231086,-1.0111392736,-0.1435590684,-0.0511490218,-0.4182256460,0.0014964603,0.0066631823,-0.0127028227,0.0278080814,0.1355112046,-0.9905039668,0.0029160343,-0.3662221134,-1.0376293659,4.2725911140,-0.4376354218,-0.6051210165,-0.6892300248,-0.3264259696,0.1148716733,-0.3476668596,0.0047706068,-0.0049830675,-0.0226915479,0.0245218929,0.4966199994,0.7660815716,-0.4075897932,-0.3662221134,-1.0376293659,4.2725911140,-0.4376354218,-0.6051210165,-0.6892300248,-0.3264259696,0.1148716733,-0.3476668596,0.0047706068,-0.0049830675,-0.0226915479,0.0245218929,0.4966199994,0.7660815716,-0.4075897932,-1.3428144455,3.6011841297,-7.3244423866,-0.3346049488,0.9599902630,-0.0539567247,-0.3275246322,0.3128757477,-0.4810937941,0.0211408138,0.0267385244,0.0003198609,0.3134365678,0.5395377874,-0.4860868156,-0.6120614409,
