Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1594.036,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0089114048,-1.0104068518,-0.1445356607,-0.0488296151,-0.4118778110,0.0023420341,0.0070734345,-0.0118835568,0.0270217434,0.1387173831,-0.9900819659,0.0028577435,0.0610370189,-0.3051851094,-0.6714072227,-0.8318125010,-0.2323068976,-0.5390789509,-0.4760887623,0.1143833771,-0.3444929421,-0.0297555923,0.0401920080,-0.0074052811,0.2354329675,0.5870487094,0.6491947174,-0.4227700233,0.0610370189,-0.3051851094,-0.6714072227,-0.8318125010,-0.2323068976,-0.5390789509,-0.4760887623,0.1143833771,-0.3444929421,-0.0297555923,0.0401920080,-0.0074052811,0.2354329675,0.5870487094,0.6491947174,-0.4227700233,0.0000000000,-0.1220740378,0.1831110567,-0.9165318608,0.3872188628,-0.1834772825,-0.4455702305,0.3338724971,-0.4915921390,-0.0290176272,-0.0395388901,-0.0085556507,0.1764403135,0.7555772066,-0.1296419799,-0.6175823808,
1594.049,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0118716955,-0.1411175877,-0.0549333170,-0.4109012187,0.0010082200,0.0070686089,-0.0133479238,0.0270174835,0.1387639493,-0.9900755882,0.0028559989,0.1220740378,-0.2441480756,-0.6714072227,-0.8314462900,-0.2310861498,-0.5377361178,-0.4781640172,0.1149937436,-0.3463240564,-0.0293145180,0.0412934273,-0.0061143041,0.2354662269,0.5871127844,0.6491168141,-0.4227821529,0.1220740378,-0.2441480756,-0.6714072227,-0.8314462900,-0.2310861498,-0.5377361178,-0.4781640172,0.1149937436,-0.3463240564,-0.0293145180,0.0412934273,-0.0061143041,0.2354662269,0.5871127844,0.6491168141,-0.4227821529,0.0000000000,-0.1220740378,0.1831110567,-0.9179967642,0.3866084814,-0.1827448308,-0.4492324591,0.3319193125,-0.4878078699,-0.0303914547,-0.0399551988,-0.0078128874,0.1765972823,0.7556417584,-0.1292846203,-0.6175333261,
1594.062,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0117496252,-0.1453901827,-0.0524918362,-0.4163945317,0.0017353445,0.0054846737,-0.0132260919,0.0270199310,0.1387570798,-0.9900764227,0.0028576807,0.0610370189,-0.3051851094,-0.6714072227,-0.8318125010,-0.2314523757,-0.5377361178,-0.4766991138,0.1129184887,-0.3420514464,-0.0296001434,0.0408041477,-0.0061726570,0.2355152369,0.5871580839,0.6490535140,-0.4227893651,0.0610370189,-0.3051851094,-0.6714072227,-0.8318125010,-0.2314523757,-0.5377361178,-0.4766991138,0.1129184887,-0.3420514464,-0.0296001434,0.0408041477,-0.0061726570,0.2355152369,0.5871580839,0.6490535140,-0.4227893651,0.0000000000,-0.1220740378,0.1831110567,-0.9179967642,0.3859981000,-0.1831110567,-0.4476454854,0.3319193125,-0.4869533479,-0.0302994847,-0.0403700173,-0.0081672519,0.1767559201,0.7557075620,-0.1289238185,-0.6174831390,
1594.075,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0115054846,-0.1442915201,-0.0539567247,-0.4173711240,0.0018514395,0.0067023891,-0.0129823089,0.0270230509,0.1387745142,-0.9900740385,0.0028570732,0.0610370189,-0.3051851094,-0.6714072227,-0.8327890635,-0.2310861498,-0.5378581882,-0.4785302281,0.1146275252,-0.3346049488,-0.0304951668,0.0410451740,-0.0063539147,0.2355937362,0.5871598125,0.6490288973,-0.4227806032,0.0610370189,-0.3051851094,-0.6714072227,-0.8327890635,-0.2310861498,-0.5378581882,-0.4785302281,0.1146275252,-0.3346049488,-0.0304951668,0.0410451740,-0.0063539147,0.2355937362,0.5871598125,0.6490288973,-0.4227806032,-0.0610370189,-0.1831110567,0.1220740378,-0.9175084829,0.3852656782,-0.1842097193,-0.4495986700,0.3305765092,-0.4862208962,-0.0297138095,-0.0408974588,-0.0092617422,0.1769060940,0.7557698488,-0.1285654902,-0.6174384356,
1594.088,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0128482580,-0.1441694349,-0.0527359843,-0.4174932241,0.0014814548,0.0060920767,-0.0143252611,0.0270249080,0.1387759000,-0.9900737405,0.0028574013,0.0610370189,-0.3051851094,-0.6714072227,-0.8323007822,-0.2313303053,-0.5376140475,-0.4775536358,0.1153599694,-0.3404645026,-0.0299258232,0.0406783521,-0.0061690211,0.2356502265,0.5871937275,0.6489757299,-0.4227841794,0.0610370189,-0.3051851094,-0.6714072227,-0.8323007822,-0.2313303053,-0.5376140475,-0.4775536358,0.1153599694,-0.3404645026,-0.0299258232,0.0406783521,-0.0061690211,0.2356502265,0.5871937275,0.6489757299,-0.4227841794,0.0000000000,-0.1220740378,0.1831110567,-0.9172643423,0.3869746923,-0.1829889864,-0.4470351338,0.3330179751,-0.4890286028,-0.0293815136,-0.0390000045,-0.0080293864,0.1770689189,0.7558348179,-0.1282056272,-0.6173870564,
1594.101,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0117496252,-0.1441694349,-0.0524918362,-0.4166387022,0.0009915158,0.0069423891,-0.0132267475,0.0270260200,0.1387742460,-0.9900739193,0.0028553875,0.0610370189,-0.3051851094,-0.6714072227,-0.8325449228,-0.2312082350,-0.5379802585,-0.4786522985,0.1130405590,-0.3375347257,-0.0300900936,0.0406771600,-0.0065929294,0.2357174903,0.5872105956,0.6489379406,-0.4227808118,0.0610370189,-0.3051851094,-0.6714072227,-0.8325449228,-0.2312082350,-0.5379802585,-0.4786522985,0.1130405590,-0.3375347257,-0.0300900936,0.0406771600,-0.0065929294,0.2357174903,0.5872105956,0.6489379406,-0.4227808118,0.0000000000,-0.1220740378,0.1831110567,-0.9188512564,0.3855098188,-0.1832331270,-0.4459364712,0.3305765092,-0.4895168841,-0.0308766365,-0.0402685702,-0.0082614869,0.1772205979,0.7558985949,-0.1278526634,-0.6173386574,
1594.114,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0078127384,-1.0108951330,-0.1428266317,-0.0512710959,-0.4203009009,-0.0002250746,0.0059663998,-0.0123720765,0.0270239599,0.1387610137,-0.9900758266,0.0028550366,0.0610370189,-0.3051851094,-0.6714072227,-0.8326669931,-0.2310861498,-0.5378581882,-0.4762108326,0.1145054474,-0.3411969244,-0.0301318765,0.0406761616,-0.0065291524,0.2357678413,0.5872536898,0.6488765478,-0.4227871895,0.0610370189,-0.3051851094,-0.6714072227,-0.8326669931,-0.2310861498,-0.5378581882,-0.4762108326,0.1145054474,-0.3411969244,-0.0301318765,0.0406761616,-0.0065291524,0.2357678413,0.5872536898,0.6488765478,-0.4227871895,0.0000000000,-0.1220740378,0.1831110567,-0.9166539311,0.3863643408,-0.1827448308,-0.4517960250,0.3361918926,-0.4879299402,-0.0285915732,-0.0392259955,-0.0077619255,0.1773873568,0.7559637427,-0.1274882853,-0.6172862053,
1594.127,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0110172033,-0.1470992118,-0.0532242805,-0.4138309956,0.0012367554,0.0058561764,-0.0124942660,0.0270246621,0.1387573928,-0.9900763035,0.0028610195,0.0610370189,-0.2441480756,-0.6714072227,-0.8330332637,-0.2316965312,-0.5368816257,-0.4779198468,0.1170690060,-0.3391216695,-0.0304218531,0.0399463624,-0.0056066513,0.2358257174,0.5872807503,0.6488312483,-0.4227868915,0.0610370189,-0.2441480756,-0.6714072227,-0.8330332637,-0.2316965312,-0.5368816257,-0.4779198468,0.1170690060,-0.3391216695,-0.0304218531,0.0399463624,-0.0056066513,0.2358257174,0.5872807503,0.6488312483,-0.4227868915,0.0610370189,-0.1220740378,0.1831110567,-0.9178746939,0.3864864111,-0.1837214231,-0.4489883184,0.3347270191,-0.4903714061,-0.0297245979,-0.0389132202,-0.0087195039,0.1775452942,0.7560300827,-0.1271322519,-0.6172330976,
1594.140,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0119937658,-0.1444135904,-0.0528580584,-0.4166387022,0.0016090423,0.0065968335,-0.0134704113,0.0270210803,0.1387597919,-0.9900760651,0.0028647312,0.0610370189,-0.2441480756,-0.6714072227,-0.8335215449,-0.2310861498,-0.5379802585,-0.4768211842,0.1152378917,-0.3424176872,-0.0308351517,0.0404339880,-0.0067558885,0.2358701229,0.5873298645,0.6487672925,-0.4227920175,0.0610370189,-0.2441480756,-0.6714072227,-0.8335215449,-0.2310861498,-0.5379802585,-0.4768211842,0.1152378917,-0.3424176872,-0.0308351517,0.0404339880,-0.0067558885,0.2358701229,0.5873298645,0.6487672925,-0.4227920175,0.0610370189,-0.1220740378,0.1831110567,-0.9172643423,0.3868526220,-0.1826227605,-0.4474013448,0.3324075937,-0.4896389544,-0.0290274620,-0.0383600593,-0.0076067150,0.1776996255,0.7560932636,-0.1267838776,-0.6171829700,
1594.153,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0112613440,-0.1417279541,-0.0550553910,-0.4166387022,0.0011289902,0.0068372777,-0.0127375722,0.0270171259,0.1388036013,-0.9900699854,0.0028635196,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2308420092,-0.5367595553,-0.4817041457,0.1187780425,-0.3416852355,-0.0301482677,0.0405618101,-0.0055912733,0.2359259278,0.5873582363,0.6487199664,-0.4227940440,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2308420092,-0.5367595553,-0.4817041457,0.1187780425,-0.3416852355,-0.0301482677,0.0405618101,-0.0055912733,0.2359259278,0.5873582363,0.6487199664,-0.4227940440,0.0610370189,-0.1220740378,0.2441480756,-0.9182409048,0.3868526220,-0.1843318045,-0.4475234151,0.3332621157,-0.4952543676,-0.0299228430,-0.0381812155,-0.0092941821,0.1778526157,0.7561572194,-0.1264439523,-0.6171301603,
1594.166,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0111392736,-0.1430707723,-0.0506607257,-0.4216437340,0.0008835681,0.0064691696,-0.0126156211,0.0270179547,0.1387805492,-0.9900732040,0.0028620451,0.1220740378,-0.3051851094,-0.6714072227,-0.8327890635,-0.2299874872,-0.5371257663,-0.4806054831,0.1179235205,-0.3386333883,-0.0299445391,0.0412964672,-0.0060196519,0.2359926850,0.5873748064,0.6486809850,-0.4227935672,0.1220740378,-0.3051851094,-0.6714072227,-0.8327890635,-0.2299874872,-0.5371257663,-0.4806054831,0.1179235205,-0.3386333883,-0.0299445391,0.0412964672,-0.0060196519,0.2359926850,0.5873748064,0.6486809850,-0.4227935672,0.0610370189,-0.1220740378,0.2441480756,-0.9182409048,0.3864864111,-0.1833552122,-0.4505752623,0.3343607783,-0.4935453236,-0.0298403502,-0.0383684039,-0.0083009601,0.1780062616,0.7562197447,-0.1261030585,-0.6170791388,
1594.179,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0110172033,-0.1424604058,-0.0496841334,-0.4187139571,0.0022184663,0.0061028791,-0.0124939680,0.0270219781,0.1387473792,-0.9900777340,0.0028616560,0.1220740378,-0.2441480756,-0.7324442267,-0.8325449228,-0.2307199389,-0.5376140475,-0.4786522985,0.1148716733,-0.3368022740,-0.0296298265,0.0404567271,-0.0065597296,0.2360521555,0.5873888135,0.6486485004,-0.4227909744,0.1220740378,-0.2441480756,-0.7324442267,-0.8325449228,-0.2307199389,-0.5376140475,-0.4786522985,0.1148716733,-0.3368022740,-0.0296298265,0.0404567271,-0.0065597296,0.2360521555,0.5873888135,0.6486485004,-0.4227909744,0.0610370189,-0.1220740378,0.2441480756,-0.9160435796,0.3851435781,-0.1835993528,-0.4456923008,0.3338724971,-0.4914700687,-0.0275608897,-0.0395310819,-0.0085248947,0.1781658381,0.7562845349,-0.1257538646,-0.6170248985,
1594.192,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0104068518,-0.1412396580,-0.0487075411,-0.4182256460,0.0011171736,0.0073174918,-0.0118837357,0.0270238239,0.1387061924,-0.9900834560,0.0028576795,0.0610370189,-0.2441480756,-0.7324442267,-0.8331553340,-0.2312082350,-0.5378581882,-0.4799951315,0.1167027801,-0.3357036114,-0.0301704407,0.0398574173,-0.0068529248,0.2361207306,0.5873906016,0.6486276984,-0.4227817059,0.0610370189,-0.2441480756,-0.7324442267,-0.8331553340,-0.2312082350,-0.5378581882,-0.4799951315,0.1167027801,-0.3357036114,-0.0301704407,0.0398574173,-0.0068529248,0.2361207306,0.5873906016,0.6486276984,-0.4227817059,0.0610370189,-0.1831110567,0.2441480756,-0.9187291861,0.3858760297,-0.1823786199,-0.4493545294,0.3332621157,-0.4890286028,-0.0301606059,-0.0386183560,-0.0073020756,0.1783198416,0.7563421726,-0.1254115850,-0.6169795394,
1594.205,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0123599768,-0.1392864734,-0.0498062074,-0.4167607725,0.0003968701,0.0065826490,-0.0138362646,0.0270180181,0.1386891454,-0.9900861382,0.0028551819,0.1220740378,-0.3051851094,-0.7324442267,-0.8324228525,-0.2299874872,-0.5384685993,-0.4780419469,0.1153599694,-0.3449812233,-0.0293634534,0.0409683138,-0.0075194836,0.2361555099,0.5874462724,0.6485560536,-0.4227954745,0.1220740378,-0.3051851094,-0.7324442267,-0.8324228525,-0.2299874872,-0.5384685993,-0.4780419469,0.1153599694,-0.3449812233,-0.0293634534,0.0409683138,-0.0075194836,0.2361555099,0.5874462724,0.6485560536,-0.4227954745,0.0000000000,-0.1831110567,0.2441480756,-0.9175084829,0.3863643408,-0.1835993528,-0.4498428404,0.3325296938,-0.4930570424,-0.0288578868,-0.0379560590,-0.0085182190,0.1784713417,0.7563988566,-0.1250777096,-0.6169338822,
1594.218,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0113834143,-0.1417279541,-0.0494399853,-0.4161503911,0.0014913306,0.0067016957,-0.0128598809,0.0270204097,0.1386567503,-0.9900905490,0.0028530913,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2313303053,-0.5382244587,-0.4770653546,0.1153599694,-0.3403424323,-0.0297840834,0.0395218134,-0.0073251128,0.2361975610,0.5874829888,0.6485033035,-0.4228014052,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2313303053,-0.5382244587,-0.4770653546,0.1153599694,-0.3403424323,-0.0297840834,0.0395218134,-0.0073251128,0.2361975610,0.5874829888,0.6485033035,-0.4228014052,0.0000000000,-0.1220740378,0.2441480756,-0.9168980718,0.3868526220,-0.1832331270,-0.4488662481,0.3304544091,-0.4904934764,-0.0281687379,-0.0372978449,-0.0081396550,0.1786215007,0.7564572692,-0.1247487888,-0.6168854237,
1594.231,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0105289221,-0.1376995146,-0.0509048738,-0.4163945317,0.0005257614,0.0063342354,-0.0120047927,0.0270150155,0.1386624277,-0.9900898933,0.0028518673,0.0610370189,-0.2441480756,-0.7324442267,-0.8323007822,-0.2315744460,-0.5383465290,-0.4795068204,0.1164586321,-0.3386333883,-0.0291074514,0.0391706228,-0.0074925423,0.2362524420,0.5875015259,0.6484691501,-0.4227975905,0.0610370189,-0.2441480756,-0.7324442267,-0.8323007822,-0.2315744460,-0.5383465290,-0.4795068204,0.1164586321,-0.3386333883,-0.0291074514,0.0391706228,-0.0074925423,0.2362524420,0.5875015259,0.6484691501,-0.4227975905,0.0000000000,-0.1220740378,0.3051851094,-0.9183629751,0.3862422705,-0.1831110567,-0.4494765997,0.3317972422,-0.4904934764,-0.0295572877,-0.0377436876,-0.0080067962,0.1787764132,0.7565152049,-0.1244185939,-0.6168361902,
1594.244,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0092776269,-1.0110172033,-0.1424604058,-0.0512710959,-0.4130985439,0.0024804249,0.0074262638,-0.0124930143,0.0270147696,0.1386529356,-0.9900912642,0.0028482180,0.0610370189,-0.2441480756,-0.7324442267,-0.8321787119,-0.2301095575,-0.5387127399,-0.4807275534,0.1184118167,-0.3431501091,-0.0289193392,0.0405219346,-0.0079010725,0.2362975478,0.5875388980,0.6484187245,-0.4227974117,0.0610370189,-0.2441480756,-0.7324442267,-0.8321787119,-0.2301095575,-0.5387127399,-0.4807275534,0.1184118167,-0.3431501091,-0.0289193392,0.0405219346,-0.0079010725,0.2362975478,0.5875388980,0.6484187245,-0.4227974117,0.0610370189,-0.1831110567,0.2441480756,-0.9170202017,0.3868526220,-0.1835993528,-0.4530167580,0.3302102685,-0.4898831248,-0.0281350017,-0.0369628370,-0.0084861517,0.1789147854,0.7565698624,-0.1241036505,-0.6167924404,
1594.257,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0115054846,-0.1445356607,-0.0510269478,-0.4149296582,0.0013781302,0.0059620230,-0.0129814744,0.0270165857,0.1386308968,-0.9900943041,0.0028481891,0.0610370189,-0.3051851094,-0.7324442267,-0.8324228525,-0.2310861498,-0.5381023884,-0.4836573303,0.1204870790,-0.3330179751,-0.0290910006,0.0394371897,-0.0073451400,0.2363839597,0.5875131488,0.6484212875,-0.4227812588,0.0610370189,-0.3051851094,-0.7324442267,-0.8324228525,-0.2310861498,-0.5381023884,-0.4836573303,0.1204870790,-0.3330179751,-0.0290910006,0.0394371897,-0.0073451400,0.2363839597,0.5875131488,0.6484212875,-0.4227812588,0.0000000000,-0.1220740378,0.2441480756,-0.9171422720,0.3856318891,-0.1826227605,-0.4514297843,0.3320413828,-0.4873195589,-0.0281765461,-0.0380109549,-0.0075001419,0.1790670007,0.7566277385,-0.1237698346,-0.6167444587,
1594.270,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0085451826,-1.0117496252,-0.1408734471,-0.0535905026,-0.4174932241,0.0025999509,0.0066920877,-0.0132255554,0.0270161517,0.1386540234,-0.9900910258,0.0028475672,0.1220740378,-0.3051851094,-0.7324442267,-0.8333994746,-0.2299874872,-0.5385906696,-0.4841456413,0.1157261878,-0.3372905552,-0.0299939513,0.0404275805,-0.0078897476,0.2364554852,0.5875108242,0.6484015584,-0.4227745831,0.1220740378,-0.3051851094,-0.7324442267,-0.8333994746,-0.2299874872,-0.5385906696,-0.4841456413,0.1157261878,-0.3372905552,-0.0299939513,0.0404275805,-0.0078897476,0.2364554852,0.5875108242,0.6484015584,-0.4227745831,0.0000000000,-0.1220740378,0.2441480756,-0.9168980718,0.3859981000,-0.1842097193,-0.4515518546,0.3320413828,-0.4873195589,-0.0278545618,-0.0374743044,-0.0090699941,0.1792186946,0.7566875219,-0.1234384030,-0.6166934371,
1594.283,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0110172033,-0.1412396580,-0.0521256141,-0.4157841802,0.0012646317,0.0072964625,-0.0124927163,0.0270128325,0.1386610866,-0.9900901318,0.0028442699,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2312082350,-0.5384685993,-0.4803613424,0.1164586321,-0.3405865729,-0.0307802558,0.0391041338,-0.0078184009,0.2365033776,0.5875384212,0.6483571529,-0.4227778018,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2312082350,-0.5384685993,-0.4803613424,0.1164586321,-0.3405865729,-0.0307802558,0.0391041338,-0.0078184009,0.2365033776,0.5875384212,0.6483571529,-0.4227778018,0.0610370189,-0.1220740378,0.2441480756,-0.9164097905,0.3861201704,-0.1839655787,-0.4500869811,0.3295999169,-0.4897610545,-0.0272893310,-0.0371822119,-0.0088052303,0.1793580353,0.7567458749,-0.1231223717,-0.6166445613,
1594.296,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0075685903,-1.0106509924,-0.1403851509,-0.0505386516,-0.4190801680,0.0004216656,0.0057113566,-0.0121259093,0.0270070080,0.1386492848,-0.9900920391,0.0028440643,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2320627421,-0.5381023884,-0.4782860875,0.1148716733,-0.3355815411,-0.0291228294,0.0381529182,-0.0075097084,0.2365626544,0.5875459313,0.6483280659,-0.4227786362,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2320627421,-0.5381023884,-0.4782860875,0.1148716733,-0.3355815411,-0.0291228294,0.0381529182,-0.0075097084,0.2365626544,0.5875459313,0.6483280659,-0.4227786362,0.0610370189,-0.1220740378,0.2441480756,-0.9166539311,0.3859981000,-0.1838435084,-0.4516739547,0.3303323388,-0.4941557050,-0.0274566412,-0.0371340811,-0.0086631328,0.1794927418,0.7568027973,-0.1228119135,-0.6165972352,
1594.309,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0083010346,-1.0106509924,-0.1418500394,-0.0515152439,-0.4246955812,0.0022552647,0.0064426106,-0.0121257901,0.0270058941,0.1386381388,-0.9900934696,0.0028429993,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2312082350,-0.5373699069,-0.4799951315,0.1165807098,-0.3341166377,-0.0290501714,0.0389076471,-0.0068364739,0.2366324067,0.5875405073,0.6483101249,-0.4227746427,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2312082350,-0.5373699069,-0.4799951315,0.1165807098,-0.3341166377,-0.0290501714,0.0389076471,-0.0068364739,0.2366324067,0.5875405073,0.6483101249,-0.4227746427,0.0000000000,-0.1220740378,0.2441480756,-0.9159215093,0.3869746923,-0.1839655787,-0.4487441778,0.3325296938,-0.4933011830,-0.0266501307,-0.0359954238,-0.0087692291,0.1796457171,0.7568609715,-0.1224858984,-0.6165462136,
1594.322,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0073244423,-1.0106509924,-0.1414838135,-0.0518814661,-0.4262825549,0.0011644438,0.0054696570,-0.0121253133,0.0270017609,0.1386333406,-0.9900944829,0.0028441241,0.1220740378,-0.2441480756,-0.7324442267,-0.8326669931,-0.2312082350,-0.5376140475,-0.4821924567,0.1160924137,-0.3344828784,-0.0289840698,0.0388083160,-0.0071302056,0.2367014736,0.5875323415,0.6482983828,-0.4227652848,0.1220740378,-0.2441480756,-0.7324442267,-0.8326669931,-0.2312082350,-0.5376140475,-0.4821924567,0.1160924137,-0.3344828784,-0.0289840698,0.0388083160,-0.0071302056,0.2367014736,0.5875323415,0.6482983828,-0.4227652848,0.0610370189,-0.1220740378,0.2441480756,-0.9187291861,0.3861201704,-0.1831110567,-0.4500869811,0.3352153003,-0.4946440160,-0.0293791294,-0.0366787910,-0.0079003423,0.1797973216,0.7569194436,-0.1221538708,-0.6164962053,
1594.335,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0104068518,-0.1420941800,-0.0511490218,-0.4195684791,0.0012937188,0.0063229846,-0.0118808150,0.0269983094,0.1386225671,-0.9900959134,0.0028427418,0.1220740378,-0.2441480756,-0.6714072227,-0.8318125010,-0.2310861498,-0.5373699069,-0.4821924567,0.1132847071,-0.3338724971,-0.0280617476,0.0388233513,-0.0069343448,0.2367732525,0.5875257850,0.6482856870,-0.4227536619,0.1220740378,-0.2441480756,-0.6714072227,-0.8318125010,-0.2310861498,-0.5373699069,-0.4821924567,0.1132847071,-0.3338724971,-0.0280617476,0.0388233513,-0.0069343448,0.2367732525,0.5875257850,0.6482856870,-0.4227536619,0.0000000000,-0.1220740378,0.2441480756,-0.9179967642,0.3869746923,-0.1833552122,-0.4481337965,0.3355815411,-0.4939115644,-0.0285712481,-0.0356603861,-0.0081329942,0.1799590737,0.7569776177,-0.1218156219,-0.6164443493,
1594.348,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0111392736,-0.1405072212,-0.0523697622,-0.4185918868,0.0016548298,0.0065754089,-0.0126135349,0.0270002279,0.1386359632,-0.9900940657,0.0028475604,0.0610370189,-0.2441480756,-0.7324442267,-0.8321787119,-0.2305978537,-0.5377361178,-0.4819483161,0.1160924137,-0.3336283565,-0.0283627510,0.0392052531,-0.0073450208,0.2368470132,0.5875144005,0.6482790112,-0.4227386415,0.0610370189,-0.2441480756,-0.7324442267,-0.8321787119,-0.2305978537,-0.5377361178,-0.4819483161,0.1160924137,-0.3336283565,-0.0283627510,0.0392052531,-0.0073450208,0.2368470132,0.5875144005,0.6482790112,-0.4227386415,0.0000000000,-0.1831110567,0.2441480756,-0.9170202017,0.3862422705,-0.1828669161,-0.4493545294,0.3328959048,-0.4915921390,-0.0275166631,-0.0362286568,-0.0076443404,0.1801110357,0.7570302486,-0.1214892566,-0.6163998246,
