Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1410.554,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0076906644,-1.0106509924,-0.1479537338,-0.0527359843,-0.4231086075,0.0024264455,0.0055121356,-0.0121237636,0.0269950368,0.1418067962,-0.9896451831,0.0027674718,-0.4882961512,0.6103702188,-7.3244423866,-0.6256294250,-0.5229651928,-0.6128116846,-0.3827021122,0.1022980437,-0.3429059684,0.0377407670,-0.0480309725,-0.0343804359,0.1329058558,0.5417848825,0.7042215466,-0.4394547045,-0.4882961512,0.6103702188,-7.3244423866,-0.6256294250,-0.5229651928,-0.6128116846,-0.3827021122,0.1022980437,-0.3429059684,0.0377407670,-0.0480309725,-0.0343804359,0.1329058558,0.5417848825,0.7042215466,-0.4394547045,-0.4272591472,-1.0986663103,7.7517013550,-0.6555376053,0.7660145760,-0.1840876490,-0.3844111562,0.3189794719,-0.5080721378,0.0531969070,0.0855010748,0.0029751509,0.2986074090,0.7410579920,-0.2112057656,-0.5632958412,
1410.567,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0086672567,-1.0110172033,-0.1457564086,-0.0528580584,-0.4223761857,0.0019316152,0.0064861840,-0.0124903321,0.0269984882,0.1417941749,-0.9896469116,0.0027663321,-0.2441480756,0.3662221134,-7.3244423866,-0.6240425110,-0.5208899379,-0.6154972911,-0.3809930682,0.1046174541,-0.3386333883,0.0384348631,-0.0449474454,-0.0368717313,0.1324179918,0.5413944125,0.7045907974,-0.4394913912,-0.2441480756,0.3662221134,-7.3244423866,-0.6240425110,-0.5208899379,-0.6154972911,-0.3809930682,0.1046174541,-0.3386333883,0.0384348631,-0.0449474454,-0.0368717313,0.1324179918,0.5413944125,0.7045907974,-0.4394913912,-0.3662221134,-1.0986663103,7.6296272278,-0.6405224800,0.7726066113,-0.1822565347,-0.3841669858,0.3249610960,-0.5022125840,0.0669595003,0.0907322764,0.0045921654,0.2987802029,0.7406427860,-0.2124053538,-0.5632992387,
1410.580,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0108951330,-0.1449018866,-0.0526139103,-0.4194464087,0.0018035769,0.0057554003,-0.0123686194,0.0270013716,0.1417772919,-0.9896493554,0.0027671168,-0.1220740378,0.3662221134,-7.1413311958,-0.6213568449,-0.5213782191,-0.6145207286,-0.3768425584,0.1010773033,-0.3374126554,0.0402389765,-0.0444350541,-0.0357106328,0.1319239438,0.5410251021,0.7049398422,-0.4395350218,-0.1220740378,0.3662221134,-7.1413311958,-0.6213568449,-0.5213782191,-0.6145207286,-0.3768425584,0.1010773033,-0.3374126554,0.0402389765,-0.0444350541,-0.0357106328,0.1319239438,0.5410251021,0.7049398422,-0.4395350218,-0.1831110567,-1.7090365887,7.4465165138,-0.6349070668,0.7727286816,-0.1840876490,-0.3803827167,0.3215430081,-0.5009918809,0.0713514090,0.0895173550,0.0025065392,0.2989216447,0.7402065396,-0.2136232257,-0.5633371472,
1410.593,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0078127384,-1.0113834143,-0.1431928426,-0.0526139103,-0.4182256460,0.0021621846,0.0056361808,-0.0128572583,0.0270049833,0.1417628080,-0.9896512628,0.0027686758,0.0000000000,0.2441480756,-6.8971829414,-0.6228217483,-0.5217444301,-0.6140323877,-0.3775750101,0.1019318253,-0.3396099806,0.0379327536,-0.0438230038,-0.0350682139,0.1314426512,0.5406733155,0.7052643299,-0.4395915568,0.0000000000,0.2441480756,-6.8971829414,-0.6228217483,-0.5217444301,-0.6140323877,-0.3775750101,0.1019318253,-0.3396099806,0.0379327536,-0.0438230038,-0.0350682139,0.1314426512,0.5406733155,0.7052643299,-0.4395915568,0.1220740378,-2.3804438114,7.3244423866,-0.6384472251,0.7697988749,-0.1825006902,-0.3820917308,0.3226416707,-0.5013580918,0.0666440725,0.0852996707,0.0037864745,0.2990128398,0.7397451401,-0.2148578763,-0.5634250045,
1410.606,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0110172033,-0.1452681124,-0.0537125766,-0.4162724614,0.0019115880,0.0064887274,-0.0124914050,0.0270083267,0.1417598277,-0.9896515608,0.0027680765,0.1220740378,0.5493331552,-6.7140722275,-0.6200140119,-0.5261390805,-0.6108585000,-0.3767204881,0.1004669368,-0.3393658400,0.0398772955,-0.0472286344,-0.0317271948,0.1309363842,0.5403414965,0.7055777311,-0.4396476150,0.1220740378,0.5493331552,-6.7140722275,-0.6200140119,-0.5261390805,-0.6108585000,-0.3767204881,0.1004669368,-0.3393658400,0.0398772955,-0.0472286344,-0.0317271948,0.1309363842,0.5403414965,0.7055777311,-0.4396476150,0.3051851094,-2.4414808750,7.2634053230,-0.6450392008,0.7635731101,-0.1834772825,-0.3814813793,0.3214209378,-0.5069735050,0.0589283705,0.0778400898,0.0025228262,0.2990682721,0.7392911315,-0.2160834670,-0.5635229349,
1410.619,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0087893307,-1.0104068518,-0.1458784789,-0.0538346507,-0.4152958691,0.0017941520,0.0066082100,-0.0118808150,0.0270062201,0.1417560875,-0.9896522760,0.0027663615,0.0610370189,0.4882961512,-6.7751092911,-0.6207464933,-0.5282143354,-0.6097598076,-0.3762321770,0.0997344926,-0.3413190246,0.0382866263,-0.0483121872,-0.0304724574,0.1304305941,0.5400099158,0.7058867812,-0.4397091866,0.0610370189,0.4882961512,-6.7751092911,-0.6207464933,-0.5282143354,-0.6097598076,-0.3762321770,0.0997344926,-0.3413190246,0.0382866263,-0.0483121872,-0.0304724574,0.1304305941,0.5400099158,0.7058867812,-0.4397091866,0.2441480756,-2.3804438114,7.3244423866,-0.6454054117,0.7669911981,-0.1828669161,-0.3814813793,0.3215430081,-0.5024567246,0.0574265718,0.0800155401,0.0028431565,0.2991311252,0.7388335466,-0.2173097134,-0.5636182427,
1410.632,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0087893307,-1.0116275549,-0.1427045465,-0.0526139103,-0.4205450714,0.0007058755,0.0066056824,-0.0131009221,0.0270012766,0.1417487115,-0.9896532893,0.0027641719,-0.0610370189,0.4272591472,-6.8971829414,-0.6209906340,-0.5271157026,-0.6111026406,-0.3768425584,0.0991241187,-0.3376567960,0.0371830463,-0.0462326407,-0.0316516757,0.1299447864,0.5396522284,0.7062181830,-0.4397599995,-0.0610370189,0.4272591472,-6.8971829414,-0.6209906340,-0.5271157026,-0.6111026406,-0.3768425584,0.0991241187,-0.3376567960,0.0371830463,-0.0462326407,-0.0316516757,0.1299447864,0.5396522284,0.7062181830,-0.4397599995,0.1831110567,-2.3194067478,7.3854794502,-0.6422315240,0.7730948925,-0.1832331270,-0.3852656782,0.3216650784,-0.5061189532,0.0594369173,0.0848534107,0.0021891147,0.2992011607,0.7383694053,-0.2185521722,-0.5637087226,
1410.645,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0105289221,-0.1407513618,-0.0513931699,-0.4183477163,0.0008267164,0.0063601756,-0.0120024085,0.0270020217,0.1417337805,-0.9896555543,0.0027631784,0.2441480756,0.2441480756,-6.8361463547,-0.6212347746,-0.5250404477,-0.6161076427,-0.3787957430,0.1003448591,-0.3392437398,0.0361009836,-0.0431741774,-0.0365223289,0.1294631511,0.5392990112,0.7065355182,-0.4398257136,0.2441480756,0.2441480756,-6.8361463547,-0.6212347746,-0.5250404477,-0.6161076427,-0.3787957430,0.1003448591,-0.3392437398,0.0361009836,-0.0431741774,-0.0365223289,0.1294631511,0.5392990112,0.7065355182,-0.4398257136,0.4882961512,-2.8077027798,7.2023682594,-0.6346629262,0.7834711671,-0.1784722507,-0.3850215077,0.3245948553,-0.5059968829,0.0658439398,0.0939575434,0.0066165626,0.2992617786,0.7378816009,-0.2198150009,-0.5638244152,
1410.658,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0119937658,-0.1417279541,-0.0528580584,-0.4162724614,0.0015547462,0.0070877164,-0.0134674907,0.0270045549,0.1417351067,-0.9896552563,0.0027611011,0.6103702188,0.3051851094,-6.7140722275,-0.6209906340,-0.5241858959,-0.6176946163,-0.3775750101,0.1004669368,-0.3385113180,0.0355117917,-0.0413245559,-0.0379930735,0.1289677173,0.5389629602,0.7068330050,-0.4399051666,0.6103702188,0.3051851094,-6.7140722275,-0.6209906340,-0.5241858959,-0.6176946163,-0.3775750101,0.1004669368,-0.3385113180,0.0355117917,-0.0413245559,-0.0379930735,0.1289677173,0.5389629602,0.7068330050,-0.4399051666,0.7934812307,-2.9908139706,7.1413311958,-0.6350291371,0.7821283340,-0.1779839545,-0.3883175254,0.3214209378,-0.5062410235,0.0643367171,0.0913721323,0.0067864507,0.2992756367,0.7373868823,-0.2211088687,-0.5639582276,
1410.671,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0111392736,-0.1429487020,-0.0534684286,-0.4154179394,0.0015501156,0.0067183860,-0.0126132965,0.0270070583,0.1417394727,-0.9896545410,0.0027600105,0.8545182943,0.4882961512,-6.5309610367,-0.6180608273,-0.5257728696,-0.6163518429,-0.3729361892,0.0988799706,-0.3391216695,0.0375994444,-0.0419061482,-0.0365355015,0.1284415871,0.5386641622,0.7071013451,-0.4399938285,0.8545182943,0.4882961512,-6.5309610367,-0.6180608273,-0.5257728696,-0.6163518429,-0.3729361892,0.0988799706,-0.3391216695,0.0375994444,-0.0419061482,-0.0365355015,0.1284415871,0.5386641622,0.7071013451,-0.4399938285,1.0986663103,-2.8687398434,6.9582200050,-0.6377148032,0.7787103057,-0.1781060249,-0.3867305517,0.3221533895,-0.5092929006,0.0605459809,0.0867667794,0.0064007491,0.2992587686,0.7369134426,-0.2223852128,-0.5640840530,
1410.684,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0110172033,-0.1455122530,-0.0555436872,-0.4128544033,0.0015454777,0.0069688722,-0.0124914050,0.0270088483,0.1417608708,-0.9896513820,0.0027640618,0.9765923023,0.4882961512,-6.2257757187,-0.6148869395,-0.5319986343,-0.6097598076,-0.3752555847,0.0974150822,-0.3349711597,0.0399526954,-0.0471173525,-0.0298638344,0.1279291660,0.5383502245,0.7073684931,-0.4400978386,0.9765923023,0.4882961512,-6.2257757187,-0.6148869395,-0.5319986343,-0.6097598076,-0.3752555847,0.0974150822,-0.3349711597,0.0399526954,-0.0471173525,-0.0298638344,0.1279291660,0.5383502245,0.7073684931,-0.4400978386,1.2817773819,-2.6856288910,6.4088869095,-0.6347849965,0.7694326639,-0.1831110567,-0.3823359013,0.3172704279,-0.5029450655,0.0624437332,0.0763993263,0.0012092143,0.2991883159,0.7364737988,-0.2236288488,-0.5642040372,
1410.697,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0118716955,-0.1480758041,-0.0544450209,-0.4218878746,0.0008122325,0.0067322706,-0.0133459568,0.0270087216,0.1417546272,-0.9896523952,0.0027676830,0.7934812307,0.4882961512,-5.9816279411,-0.6140323877,-0.5346843004,-0.6078066230,-0.3734244704,0.0974150822,-0.3337504268,0.0400071144,-0.0488266349,-0.0278248191,0.1274326593,0.5380471349,0.7076293826,-0.4401931465,0.7934812307,0.4882961512,-5.9816279411,-0.6140323877,-0.5346843004,-0.6078066230,-0.3734244704,0.0974150822,-0.3337504268,0.0400071144,-0.0488266349,-0.0278248191,0.1274326593,0.5380471349,0.7076293826,-0.4401931465,1.1597033739,-2.5635547638,6.0426650047,-0.6323435307,0.7645496726,-0.1842097193,-0.3859981000,0.3199560642,-0.5014801621,0.0638998747,0.0704800487,-0.0000643283,0.2991002202,0.7360455990,-0.2248397768,-0.5643282533,
1410.710,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0081789605,-1.0116275549,-0.1413617432,-0.0537125766,-0.4212774932,0.0017938241,0.0060003046,-0.0131015182,0.0270061772,0.1417679340,-0.9896504879,0.0027679289,0.4882961512,0.4272591472,-5.7985167503,-0.6139103174,-0.5374919772,-0.6071962714,-0.3757438958,0.0992461964,-0.3402203321,0.0393502116,-0.0507043004,-0.0271163583,0.1269498020,0.5377640724,0.7078791857,-0.4402769506,0.4882961512,0.4272591472,-5.7985167503,-0.6139103174,-0.5374919772,-0.6071962714,-0.3757438958,0.0992461964,-0.3402203321,0.0393502116,-0.0507043004,-0.0271163583,0.1269498020,0.5377640724,0.7078791857,-0.4402769506,0.9765923023,-2.4414808750,5.7374796867,-0.6331980228,0.7613757849,-0.1860408336,-0.3877071440,0.3233741224,-0.5025787950,0.0621045828,0.0663183928,-0.0020662695,0.2990063429,0.7356298566,-0.2260073870,-0.5644536614,
1410.723,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0115054846,-0.1462447047,-0.0538346507,-0.4128544033,0.0002196096,0.0061222427,-0.0129787922,0.0269998852,0.1417630464,-0.9896513224,0.0027668232,-0.3662221134,0.1831110567,-5.1881465912,-0.6132999659,-0.5389568806,-0.6085391045,-0.3714712858,0.0996124148,-0.3380230069,0.0392545462,-0.0513965786,-0.0283136368,0.1265410930,0.5375055671,0.7081267834,-0.4403119683,-0.3662221134,0.1831110567,-5.1881465912,-0.6132999659,-0.5389568806,-0.6085391045,-0.3714712858,0.0996124148,-0.3380230069,0.0392545462,-0.0513965786,-0.0283136368,0.1265410930,0.5375055671,0.7081267834,-0.4403119683,0.3051851094,-1.3428144455,4.8829617500,-0.6357616186,0.7655262947,-0.1838435084,-0.3851435781,0.3220313191,-0.5037995577,0.0586711764,0.0695650578,-0.0000013262,0.2989401221,0.7352633476,-0.2270507216,-0.5645473599,
1410.736,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0081789605,-1.0100406408,-0.1494186223,-0.0551774651,-0.4189580977,0.0001104288,0.0060005761,-0.0115132332,0.0269934740,0.1417610645,-0.9896517992,0.0027660551,-0.6714072227,0.1220740378,-5.0050354004,-0.6108585000,-0.5390789509,-0.6095156670,-0.3728141189,0.0983916745,-0.3348490894,0.0410056710,-0.0507991910,-0.0291190743,0.1261665523,0.5372352004,0.7083925009,-0.4403222799,-0.6714072227,0.1220740378,-5.0050354004,-0.6108585000,-0.5390789509,-0.6095156670,-0.3728141189,0.0983916745,-0.3348490894,0.0410056710,-0.0507991910,-0.0291190743,0.1261665523,0.5372352004,0.7083925009,-0.4403222799,0.0000000000,-0.9155552983,4.5777764320,-0.6325876713,0.7727286816,-0.1838435084,-0.3878292143,0.3215430081,-0.5062410235,0.0609777570,0.0758714676,-0.0001210123,0.2988903522,0.7349087596,-0.2280647904,-0.5646266937,
1410.749,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0075685903,-1.0101627111,-0.1463667750,-0.0507827997,-0.4194464087,0.0004877038,0.0053936318,-0.0116347075,0.0269878861,0.1417136341,-0.9896587729,0.0027656725,-0.8545182943,0.0610370189,-4.6998505592,-0.6100039482,-0.5371257663,-0.6117129922,-0.3731803298,0.0980254561,-0.3383892477,0.0412008166,-0.0481933951,-0.0311259031,0.1258111745,0.5369948745,0.7086417675,-0.4403157830,-0.8545182943,0.0610370189,-4.6998505592,-0.6100039482,-0.5371257663,-0.6117129922,-0.3731803298,0.0980254561,-0.3383892477,0.0412008166,-0.0481933951,-0.0311259031,0.1258111745,0.5369948745,0.7086417675,-0.4403157830,-0.3051851094,-0.7934812307,4.2115545273,-0.6267281175,0.7783440948,-0.1831110567,-0.3819696605,0.3237403631,-0.5051423907,0.0659863353,0.0806023479,0.0004664809,0.2988749146,0.7345617414,-0.2290225476,-0.5646990538,
1410.762,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0081789605,-1.0110172033,-0.1453901827,-0.0532242805,-0.4181035757,-0.0002405420,0.0060044234,-0.0124889612,0.0269858055,0.1417035311,-0.9896602631,0.0027653079,-0.9765923023,0.1220740378,-3.8453321457,-0.6098818779,-0.5349284410,-0.6132999659,-0.3701284826,0.0997344926,-0.3370464146,0.0407330394,-0.0454669297,-0.0324976444,0.1254919171,0.5368167758,0.7088525891,-0.4402846694,-0.9765923023,0.1220740378,-3.8453321457,-0.6098818779,-0.5349284410,-0.6132999659,-0.3701284826,0.0997344926,-0.3370464146,0.0407330394,-0.0454669297,-0.0324976444,0.1254919171,0.5368167758,0.7088525891,-0.4402846694,-0.4272591472,-0.4272591472,3.4180731773,-0.6224555373,0.7791985869,-0.1812799424,-0.3844111562,0.3195898235,-0.5006256104,0.0694829226,0.0806557536,0.0021765381,0.2988236845,0.7342339158,-0.2299390286,-0.5647797585,
1410.775,0.1220740378,0.0610370189,0.9155552983,0.0548112430,0.0075685903,-1.0108951330,-0.1485641003,-0.0535905026,-0.4213995934,0.0006032698,0.0053974846,-0.0123674870,0.0269909203,0.1416841596,-0.9896628857,0.0027672383,-0.9765923023,0.2441480756,-3.4180731773,-0.6101260185,-0.5366374850,-0.6122012734,-0.3713492155,0.0975371599,-0.3397320509,0.0399259329,-0.0466909409,-0.0311774611,0.1251783222,0.5366737247,0.7090390921,-0.4402481914,-0.9765923023,0.2441480756,-3.4180731773,-0.6101260185,-0.5366374850,-0.6122012734,-0.3713492155,0.0975371599,-0.3397320509,0.0399259329,-0.0466909409,-0.0311774611,0.1251783222,0.5366737247,0.7090390921,-0.4402481914,-0.3662221134,-0.3662221134,3.1128878593,-0.6269722581,0.7760246396,-0.1821344644,-0.3885616660,0.3233741224,-0.5024567246,0.0642476082,0.0767436624,0.0012190789,0.2987423539,0.7339198589,-0.2308282107,-0.5648683310,
1410.788,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0110172033,-0.1467330009,-0.0506607257,-0.4168828428,0.0018073656,0.0067370869,-0.0124904513,0.0269995313,0.1416345090,-0.9896698594,0.0027654741,-1.0986663103,0.2441480756,-3.2349619865,-0.6111026406,-0.5379802585,-0.6113467813,-0.3678090870,0.0964384899,-0.3380230069,0.0384066105,-0.0475804210,-0.0300987363,0.1248760298,0.5365447402,0.7092157006,-0.4402067065,-1.0986663103,0.2441480756,-3.2349619865,-0.6111026406,-0.5379802585,-0.6113467813,-0.3678090870,0.0964384899,-0.3380230069,0.0384066105,-0.0475804210,-0.0300987363,0.1248760298,0.5365447402,0.7092157006,-0.4402067065,-0.4882961512,-0.3051851094,2.9908139706,-0.6312448382,0.7754142880,-0.1826227605,-0.3828241825,0.3221533895,-0.5023346543,0.0592852831,0.0754230618,0.0006206930,0.2986671329,0.7336140275,-0.2316800356,-0.5649568439,
1410.801,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0118716955,-0.1413617432,-0.0521256141,-0.4166387022,0.0020340048,0.0060051046,-0.0133458972,0.0270081945,0.1416277289,-0.9896705151,0.0027667605,-1.2207404375,0.2441480756,-3.1128878593,-0.6087832451,-0.5392010212,-0.6112247109,-0.3746452332,0.0974150822,-0.3392437398,0.0401876569,-0.0483682454,-0.0297408700,0.1245931983,0.5363999009,0.7094083428,-0.4401529431,-1.2207404375,0.2441480756,-3.1128878593,-0.6087832451,-0.5392010212,-0.6112247109,-0.3746452332,0.0974150822,-0.3392437398,0.0401876569,-0.0483682454,-0.0297408700,0.1245931983,0.5363999009,0.7094083428,-0.4401529431,-0.7324442267,-0.0610370189,2.6856288910,-0.6289254427,0.7813959122,-0.1815240979,-0.3825800419,0.3230079114,-0.5011139512,0.0609285235,0.0807074308,0.0016018152,0.2986085415,0.7333155870,-0.2324967831,-0.5650398135,
1410.814,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0076906644,-1.0110172033,-0.1450239569,-0.0534684286,-0.4218878746,0.0006801374,0.0055196458,-0.0124920011,0.0270134844,0.1416219920,-0.9896711707,0.0027687924,-1.2817773819,0.0610370189,-2.8077027798,-0.6084170341,-0.5366374850,-0.6143986583,-0.3757438958,0.1025421917,-0.3344828784,0.0400598049,-0.0454286337,-0.0326812863,0.1243541762,0.5362473130,0.7096060514,-0.4400878847,-1.2817773819,0.0610370189,-2.8077027798,-0.6084170341,-0.5366374850,-0.6143986583,-0.3757438958,0.1025421917,-0.3344828784,0.0400598049,-0.0454286337,-0.0326812863,0.1243541762,0.5362473130,0.7096060514,-0.4400878847,-0.9765923023,0.0610370189,2.3194067478,-0.6246528625,0.7845698595,-0.1803033501,-0.3852656782,0.3211767972,-0.5014801621,0.0645502806,0.0832058191,0.0026854724,0.2985475659,0.7330153584,-0.2332940251,-0.5651326776,
1410.827,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0093997009,-1.0112613440,-0.1460005492,-0.0543229468,-0.4215216637,0.0031093098,0.0072230799,-0.0127367973,0.0270199776,0.1416235566,-0.9896707535,0.0027669352,-1.2207404375,-0.0610370189,-2.4414808750,-0.6086611748,-0.5339518189,-0.6161076427,-0.3703726232,0.1005890071,-0.3420514464,0.0393691659,-0.0424171984,-0.0341680050,0.1241089925,0.5361652970,0.7097463012,-0.4400308430,-1.2207404375,-0.0610370189,-2.4414808750,-0.6086611748,-0.5339518189,-0.6161076427,-0.3703726232,0.1005890071,-0.3420514464,0.0393691659,-0.0424171984,-0.0341680050,0.1241089925,0.5361652970,0.7097463012,-0.4400308430,-0.9155552983,0.1831110567,1.8311105967,-0.6192815900,0.7860347033,-0.1793267578,-0.3839228451,0.3230079114,-0.4990386665,0.0693119764,0.0840415955,0.0035449415,0.2984749377,0.7327321172,-0.2340570390,-0.5652228594,
1410.840,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0073244423,-1.0116275549,-0.1423383355,-0.0573747978,-0.4168828428,0.0028541982,0.0051525114,-0.0131036043,0.0270249061,0.1416831762,-0.9896621704,0.0027716621,-1.1597033739,0.0000000000,-1.9531846046,-0.6065859199,-0.5334635377,-0.6174504757,-0.3741569221,0.0975371599,-0.3377788663,0.0410277247,-0.0416544080,-0.0352790356,0.1238931865,0.5360864997,0.7098873854,-0.4399599731,-1.1597033739,0.0000000000,-1.9531846046,-0.6065859199,-0.5334635377,-0.6174504757,-0.3741569221,0.0975371599,-0.3377788663,0.0410277247,-0.0416544080,-0.0352790356,0.1238931865,0.5360864997,0.7098873854,-0.4399599731,-0.7934812307,0.1831110567,1.4038513899,-0.6185491681,0.7884762287,-0.1757866144,-0.3823359013,0.3209326565,-0.5039216280,0.0694845319,0.0859031677,0.0069653392,0.2983798981,0.7324544787,-0.2347969711,-0.5653259754,
1410.853,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0085451826,-1.0108951330,-0.1472212970,-0.0526139103,-0.4222540855,0.0033290051,0.0063718650,-0.0123719573,0.0270317663,0.1416563243,-0.9896657467,0.0027711999,-0.6714072227,0.1220740378,-1.2817773819,-0.6075624824,-0.5318765640,-0.6195257306,-0.3744010627,0.1009552330,-0.3404645026,0.0396832228,-0.0398313403,-0.0371448398,0.1236714423,0.5360712409,0.7099726200,-0.4399033189,-0.6714072227,0.1220740378,-1.2817773819,-0.6075624824,-0.5318765640,-0.6195257306,-0.3744010627,0.1009552330,-0.3404645026,0.0396832228,-0.0398313403,-0.0371448398,0.1236714423,0.5360712409,0.7099726200,-0.4399033189,-0.6103702188,0.1220740378,0.8545182943,-0.6242866516,0.7943357825,-0.1754203886,-0.3833124936,0.3186132312,-0.5059968829,0.0632629991,0.0912596583,0.0072187334,0.2982371151,0.7321847677,-0.2355170548,-0.5654512048,
1410.866,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0075685903,-1.0116275549,-0.1455122530,-0.0505386516,-0.4205450714,0.0033157542,0.0053993240,-0.0131050348,0.0270381905,0.1416039616,-0.9896730781,0.0027727152,-0.3662221134,0.1220740378,-1.0376293659,-0.6078066230,-0.5324869752,-0.6185491681,-0.3707388639,0.0996124148,-0.3419293761,0.0390955806,-0.0402001739,-0.0359907746,0.1234347299,0.5360915065,0.7100200057,-0.4398688972,-0.3662221134,0.1220740378,-1.0376293659,-0.6078066230,-0.5324869752,-0.6185491681,-0.3707388639,0.0996124148,-0.3419293761,0.0390955806,-0.0402001739,-0.0359907746,0.1234347299,0.5360915065,0.7100200057,-0.4398688972,-0.4272591472,0.1831110567,0.6714072227,-0.6253852844,0.7910397649,-0.1757866144,-0.3828241825,0.3208105862,-0.5023346543,0.0617127419,0.0875014663,0.0067728758,0.2980733514,0.7319308519,-0.2362208217,-0.5655727386,
