Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1692.095,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0091555528,-1.0119937658,-0.1519821733,-0.0517593920,-0.4165166318,-0.0020084679,0.0074902996,-0.0137090087,0.0291312896,0.1306022257,-0.9911250472,0.0029985970,0.5493331552,-1.0986663103,2.1973326206,-0.7666249871,-0.3306985795,-0.5847346187,-0.4397106767,0.1018097475,-0.3469344079,-0.0237988234,0.0261876881,-0.0181198716,0.1841867715,0.5810870528,0.6677488089,-0.4275135696,0.5493331552,-1.0986663103,2.1973326206,-0.7666249871,-0.3306985795,-0.5847346187,-0.4397106767,0.1018097475,-0.3469344079,-0.0237988234,0.0261876881,-0.0181198716,0.1841867715,0.5810870528,0.6677488089,-0.4275135696,-1.0376293659,1.6479995251,-2.7466659546,-0.8366954327,0.5346843004,-0.1977599412,-0.4204230011,0.3399761915,-0.4903714061,-0.0202109218,-0.0137056112,-0.0160467178,0.2255181670,0.7483858466,-0.1761205792,-0.5985690951,
1692.108,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0098879971,-1.0117496252,-0.1497848481,-0.0516373180,-0.4102908373,-0.0022378936,0.0082129007,-0.0134640336,0.0291246362,0.1306003630,-0.9911253452,0.0029926992,0.4272591472,-1.0986663103,2.0752587318,-0.7679677606,-0.3298440576,-0.5835139155,-0.4388561547,0.1035187840,-0.3477889299,-0.0248474479,0.0266498625,-0.0170379877,0.1843795776,0.5811958313,0.6676019430,-0.4275116324,0.4272591472,-1.0986663103,2.0752587318,-0.7679677606,-0.3298440576,-0.5835139155,-0.4388561547,0.1035187840,-0.3477889299,-0.0248474479,0.0266498625,-0.0170379877,0.1843795776,0.5811958313,0.6676019430,-0.4275116324,-1.1597033739,1.6479995251,-2.6245918274,-0.8386486173,0.5335856080,-0.1977599412,-0.4165166318,0.3386333883,-0.4980620742,-0.0219077468,-0.0143585205,-0.0158550888,0.2254208475,0.7485173941,-0.1758331358,-0.5985257030,
1692.121,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0107730627,-0.1469771415,-0.0506607257,-0.4118778110,-0.0029523857,0.0065024639,-0.0124863982,0.0291158278,0.1305964142,-0.9911262393,0.0029907133,0.3051851094,-0.9765923023,1.9531846046,-0.7688223124,-0.3308206499,-0.5835139155,-0.4347056448,0.1051057503,-0.3521836102,-0.0254282951,0.0252899528,-0.0171557665,0.1845435649,0.5813329220,0.6674386859,-0.4275097549,0.3051851094,-0.9765923023,1.9531846046,-0.7688223124,-0.3308206499,-0.5835139155,-0.4347056448,0.1051057503,-0.3521836102,-0.0254282951,0.0252899528,-0.0171557665,0.1845435649,0.5813329220,0.6674386859,-0.4275097549,-1.2817773819,1.6479995251,-2.4414808750,-0.8403576612,0.5322428346,-0.1993469000,-0.4190801680,0.3387554586,-0.4942777753,-0.0233749151,-0.0152786374,-0.0172559023,0.2253351212,0.7486454248,-0.1755523682,-0.5984802246,
1692.134,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0108951330,-0.1490523964,-0.0517593920,-0.4160283208,-0.0024485774,0.0069869584,-0.0126076341,0.0291083753,0.1305979043,-0.9911261797,0.0029878574,0.1220740378,-0.9155552983,1.4648884535,-0.7704092264,-0.3283791542,-0.5841242671,-0.4388561547,0.1084017456,-0.3464461267,-0.0267745256,0.0273819566,-0.0178626180,0.1847248822,0.5814032555,0.6673409939,-0.4274879098,0.1220740378,-0.9155552983,1.4648884535,-0.7704092264,-0.3283791542,-0.5841242671,-0.4388561547,0.1084017456,-0.3464461267,-0.0267745256,0.0273819566,-0.0178626180,0.1847248822,0.5814032555,0.6673409939,-0.4274879098,-1.5869624615,1.6479995251,-1.7700735331,-0.8402355909,0.5362712741,-0.1978820115,-0.4193243086,0.3385113180,-0.4939115644,-0.0230845809,-0.0109500885,-0.0156439692,0.2253122628,0.7487524152,-0.1753054559,-0.5984274149,
1692.147,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0076906644,-1.0117496252,-0.1486861855,-0.0479750969,-0.4126102626,-0.0019470453,0.0060120597,-0.0134612918,0.0291018505,0.1305461973,-0.9911332130,0.0029863124,0.1220740378,-0.9155552983,1.2817773819,-0.7688223124,-0.3260597587,-0.5847346187,-0.4371471405,0.0996124148,-0.3422956169,-0.0249606967,0.0293688178,-0.0185618401,0.1849065870,0.5814549327,0.6672630906,-0.4274612963,0.1220740378,-0.9155552983,1.2817773819,-0.7688223124,-0.3260597587,-0.5847346187,-0.4371471405,0.0996124148,-0.3422956169,-0.0249606967,0.0293688178,-0.0185618401,0.1849065870,0.5814549327,0.6672630906,-0.4274612963,-1.5869624615,1.5869624615,-1.5259255171,-0.8388928175,0.5389568806,-0.1964171231,-0.4189580977,0.3389995992,-0.4956206083,-0.0216029882,-0.0080136657,-0.0140486658,0.2253099680,0.7488492131,-0.1750779897,-0.5983737707,
1692.160,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0112613440,-0.1484420300,-0.0484633930,-0.4129764736,-0.0019339882,0.0066204569,-0.0129722953,0.0290956162,0.1305074245,-0.9911385179,0.0029833419,0.1831110567,-0.9765923023,1.0376293659,-0.7679677606,-0.3252052367,-0.5853450298,-0.4392223954,0.1063264906,-0.3476668596,-0.0238922238,0.0299265683,-0.0192673802,0.1850680560,0.5815081000,0.6671808362,-0.4274470508,0.1831110567,-0.9765923023,1.0376293659,-0.7679677606,-0.3252052367,-0.5853450298,-0.4392223954,0.1063264906,-0.3476668596,-0.0238922238,0.0299265683,-0.0192673802,0.1850680560,0.5815081000,0.6671808362,-0.4274470508,-1.5259255171,1.4648884535,-1.4038513899,-0.8387706876,0.5418866277,-0.1951963902,-0.4201788306,0.3404645026,-0.4968413413,-0.0213564038,-0.0048608184,-0.0127167702,0.2253159881,0.7489359379,-0.1748656332,-0.5983250737,
1692.173,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0069582202,-1.0119937658,-0.1475875080,-0.0539567247,-0.4110232890,-0.0014349036,0.0052823382,-0.0137040019,0.0290898420,0.1305452138,-0.9911336899,0.0029860742,0.2441480756,-1.3428144455,1.2817773819,-0.7663807869,-0.3248390257,-0.5847346187,-0.4400769174,0.1016876772,-0.3463240564,-0.0220425725,0.0299727321,-0.0188015103,0.1852599233,0.5815551877,0.6670856476,-0.4274484813,0.2441480756,-1.3428144455,1.2817773819,-0.7663807869,-0.3248390257,-0.5847346187,-0.4400769174,0.1016876772,-0.3463240564,-0.0220425725,0.0299727321,-0.0188015103,0.1852599233,0.5815551877,0.6670856476,-0.4274484813,-1.4038513899,1.4038513899,-1.5869624615,-0.8347422481,0.5411542058,-0.1962950528,-0.4192022383,0.3410748541,-0.4895168841,-0.0171906352,-0.0053467751,-0.0136930048,0.2253132015,0.7490287423,-0.1746428162,-0.5982749462,
1692.186,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0111392736,-0.1460005492,-0.0522476882,-0.4166387022,-0.0019102991,0.0062587457,-0.0128487945,0.0290833898,0.1305656731,-0.9911311865,0.0029857391,0.3662221134,-1.5259255171,1.4038513899,-0.7667470574,-0.3258156180,-0.5841242671,-0.4373912811,0.1036408618,-0.3549913168,-0.0221211314,0.0286781788,-0.0183702111,0.1854283810,0.5816510320,0.6669350266,-0.4274801612,0.3662221134,-1.5259255171,1.4038513899,-0.7667470574,-0.3258156180,-0.5841242671,-0.4373912811,0.1036408618,-0.3549913168,-0.0221211314,0.0286781788,-0.0183702111,0.1854283810,0.5816510320,0.6669350266,-0.4274801612,-1.0986663103,1.2817773819,-1.7700735331,-0.8351085186,0.5388348103,-0.1967833489,-0.4201788306,0.3407086432,-0.4937894940,-0.0173935294,-0.0073759556,-0.0140445679,0.2252702415,0.7491239309,-0.1744301468,-0.5982339978,
1692.199,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0080568865,-1.0124820471,-0.1524704695,-0.0513931699,-0.4165166318,-0.0010361373,0.0063800840,-0.0141904354,0.0290737394,0.1305492520,-0.9911336303,0.0029836074,0.3051851094,-1.5869624615,1.5259255171,-0.7678456903,-0.3245948553,-0.5838801265,-0.4388561547,0.1038850099,-0.3520615399,-0.0229157805,0.0295540690,-0.0183103085,0.1856216490,0.5817340612,0.6667934656,-0.4275040329,0.3051851094,-1.5869624615,1.5259255171,-0.7678456903,-0.3245948553,-0.5838801265,-0.4388561547,0.1038850099,-0.3520615399,-0.0229157805,0.0295540690,-0.0183103085,0.1856216490,0.5817340612,0.6667934656,-0.4275040329,-0.9765923023,1.3428144455,-1.9531846046,-0.8348643184,0.5361492038,-0.1973937154,-0.4188360274,0.3369243443,-0.4917142391,-0.0169664621,-0.0097333789,-0.0144937634,0.2251988351,0.7492269278,-0.1742183268,-0.5981935263,
1692.212,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0107730627,-0.1467330009,-0.0555436872,-0.4113894999,-0.0024853759,0.0069866371,-0.0124804974,0.0290660355,0.1306113601,-0.9911256433,0.0029825126,0.1831110567,-1.5869624615,1.4648884535,-0.7738273144,-0.3265480399,-0.5827814341,-0.4416638613,0.1021759734,-0.3501083553,-0.0285861492,0.0272560716,-0.0174056292,0.1858339310,0.5817913413,0.6666707993,-0.4275252819,0.1831110567,-1.5869624615,1.4648884535,-0.7738273144,-0.3265480399,-0.5827814341,-0.4416638613,0.1021759734,-0.3501083553,-0.0285861492,0.0272560716,-0.0174056292,0.1858339310,0.5817913413,0.6666707993,-0.4275252819,-0.9155552983,1.2207404375,-2.0142216682,-0.8409680724,0.5309000015,-0.1984923929,-0.4212774932,0.3371684849,-0.4891506732,-0.0228578448,-0.0146135092,-0.0154406279,0.2251025140,0.7493283153,-0.1740002185,-0.5981663465,
1692.225,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0089114048,-1.0112613440,-0.1467330009,-0.0511490218,-0.4111453593,-0.0014979243,0.0072257980,-0.0129681826,0.0290609524,0.1306152642,-0.9911255240,0.0029794415,0.1220740378,-1.2207404375,1.1597033739,-0.7717520595,-0.3277688026,-0.5818048716,-0.4404431283,0.1026642695,-0.3503524959,-0.0262606144,0.0257343352,-0.0165709257,0.1860077232,0.5818476677,0.6665683389,-0.4275326431,0.1220740378,-1.2207404375,1.1597033739,-0.7717520595,-0.3277688026,-0.5818048716,-0.4404431283,0.1026642695,-0.3503524959,-0.0262606144,0.0257343352,-0.0165709257,0.1860077232,0.5818476677,0.6665683389,-0.4275326431,-0.9155552983,1.0986663103,-1.6479995251,-0.8435316086,0.5289468169,-0.1997131258,-0.4185918868,0.3398541212,-0.4954985082,-0.0252338648,-0.0162388086,-0.0165228993,0.2250301242,0.7494233251,-0.1737899631,-0.5981357098,
1692.238,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0110172033,-0.1450239569,-0.0518814661,-0.4143192768,-0.0024589188,0.0063705272,-0.0127231479,0.0290532056,0.1306351721,-0.9911229610,0.0029786322,0.0000000000,-1.0986663103,0.8545182943,-0.7737052441,-0.3281350136,-0.5820490122,-0.4391003251,0.1085238233,-0.3501083553,-0.0279922485,0.0250954628,-0.0169366598,0.1861681491,0.5818912983,0.6664848328,-0.4275338948,0.0000000000,-1.0986663103,0.8545182943,-0.7737052441,-0.3281350136,-0.5820490122,-0.4391003251,0.1085238233,-0.3501083553,-0.0279922485,0.0250954628,-0.0169366598,0.1861681491,0.5818912983,0.6664848328,-0.4275338948,-1.2207404375,1.1597033739,-1.2817773819,-0.8448744416,0.5271157026,-0.2014221698,-0.4182256460,0.3396099806,-0.4931791127,-0.0264220834,-0.0177956223,-0.0181063563,0.2249950022,0.7495133877,-0.1735821813,-0.5980964303,
1692.251,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0101627111,-0.1475875080,-0.0542008728,-0.4135868549,-0.0030510090,0.0068556224,-0.0118675232,0.0290442239,0.1306752712,-0.9911179543,0.0029770238,-0.1220740378,-0.9765923023,0.5493331552,-0.7756584287,-0.3276467323,-0.5814386606,-0.4416638613,0.1062044129,-0.3471785784,-0.0297501683,0.0253360271,-0.0164293051,0.1863322556,0.5818989277,0.6664393544,-0.4275226593,-0.1220740378,-0.9765923023,0.5493331552,-0.7756584287,-0.3276467323,-0.5814386606,-0.4416638613,0.1062044129,-0.3471785784,-0.0297501683,0.0253360271,-0.0164293051,0.1863322556,0.5818989277,0.6664393544,-0.4275226593,-1.5259255171,1.2207404375,-0.8545182943,-0.8448744416,0.5258949399,-0.2016663104,-0.4188360274,0.3411969244,-0.4946440160,-0.0263085365,-0.0188097954,-0.0182439238,0.2250050604,0.7495957613,-0.1733798981,-0.5980480909,
1692.264,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0111392736,-0.1481978893,-0.0523697622,-0.4165166318,-0.0038828701,0.0064880592,-0.0128428340,0.0290330295,0.1306880116,-0.9911165833,0.0029752487,-0.3662221134,-0.5493331552,0.0000000000,-0.7729728222,-0.3272804916,-0.5809503198,-0.4392223954,0.1081575975,-0.3503524959,-0.0269502401,0.0255053937,-0.0159687400,0.1864458174,0.5819092989,0.6664200425,-0.4274893701,-0.3662221134,-0.5493331552,0.0000000000,-0.7729728222,-0.3272804916,-0.5809503198,-0.4392223954,0.1081575975,-0.3503524959,-0.0269502401,0.0255053937,-0.0159687400,0.1864458174,0.5819092989,0.6664200425,-0.4274893701,-2.3194067478,1.5259255171,0.0000000000,-0.8409680724,0.5272377729,-0.2015442401,-0.4217658043,0.3385113180,-0.4940336347,-0.0223893523,-0.0174218416,-0.0180456191,0.2251079082,0.7496605515,-0.1732093245,-0.5979775190,
1692.277,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0086672567,-1.0116275549,-0.1467330009,-0.0495620593,-0.4130985439,-0.0043460950,0.0069726231,-0.0133296251,0.0290208831,0.1306701005,-0.9911193252,0.0029712315,-0.5493331552,-0.4882961512,-0.2441480756,-0.7728507519,-0.3265480399,-0.5800958276,-0.4401989877,0.1069368571,-0.3442488015,-0.0267334580,0.0260531306,-0.0151243806,0.1865761131,0.5818750858,0.6664459109,-0.4274384081,-0.5493331552,-0.4882961512,-0.2441480756,-0.7728507519,-0.3265480399,-0.5800958276,-0.4401989877,0.1069368571,-0.3442488015,-0.0267334580,0.0260531306,-0.0151243806,0.1865761131,0.5818750858,0.6664459109,-0.4274384081,-2.5635547638,1.5869624615,0.3662221134,-0.8401135206,0.5267494917,-0.2014221698,-0.4183477163,0.3407086432,-0.4929349720,-0.0215588808,-0.0179256201,-0.0178619772,0.2252609730,0.7497222424,-0.1730313152,-0.5978941321,
1692.290,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0070802942,-1.0111392736,-0.1466109157,-0.0526139103,-0.4166387022,-0.0040783286,0.0053897649,-0.0128399134,0.0290088262,0.1306925714,-0.9911167026,0.0029723782,-0.7324442267,-0.4272591472,-0.4272591472,-0.7733390331,-0.3254493773,-0.5809503198,-0.4389782548,0.1021759734,-0.3446150124,-0.0271434784,0.0269680321,-0.0159670711,0.1867020875,0.5818383098,0.6664828062,-0.4273765385,-0.7324442267,-0.4272591472,-0.4272591472,-0.7733390331,-0.3254493773,-0.5809503198,-0.4389782548,0.1021759734,-0.3446150124,-0.0271434784,0.0269680321,-0.0159670711,0.1867020875,0.5818383098,0.6664828062,-0.4273765385,-2.7466659546,1.5869624615,0.6103702188,-0.8392590284,0.5289468169,-0.2013000846,-0.4181035757,0.3422956169,-0.4973296225,-0.0207579136,-0.0157940984,-0.0176969767,0.2254455388,0.7497760057,-0.1728599221,-0.5978066325,
1692.303,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0110172033,-0.1473433673,-0.0495620593,-0.4166387022,-0.0028401315,0.0063656089,-0.0127168894,0.0290002748,0.1306715310,-0.9911197424,0.0029702482,-0.8545182943,-0.5493331552,-0.5493331552,-0.7696768045,-0.3211767972,-0.5830256343,-0.4398327470,0.1027863398,-0.3468123376,-0.0234061480,0.0310450196,-0.0180199742,0.1868324280,0.5818002820,0.6665241122,-0.4273064733,-0.8545182943,-0.5493331552,-0.5493331552,-0.7696768045,-0.3211767972,-0.5830256343,-0.4398327470,0.1027863398,-0.3468123376,-0.0234061480,0.0310450196,-0.0180199742,0.1868324280,0.5818002820,0.6665241122,-0.4273064733,-2.7466659546,1.4038513899,0.9155552983,-0.8366954327,0.5363933444,-0.1983703077,-0.4145634472,0.3405865729,-0.4950102270,-0.0182889104,-0.0084899068,-0.0147669017,0.2256607860,0.7498084307,-0.1727202386,-0.5977252722,
1692.316,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0104068518,-0.1495406926,-0.0527359843,-0.4121219516,-0.0027014464,0.0072151339,-0.0121055245,0.0289923213,0.1306847930,-0.9911181927,0.0029670731,-0.8545182943,-0.6103702188,-0.5493331552,-0.7702871561,-0.3206884861,-0.5832697749,-0.4410535097,0.1013214514,-0.3474227190,-0.0239339471,0.0313358605,-0.0182500482,0.1869677901,0.5817596912,0.6665648222,-0.4272390306,-0.8545182943,-0.6103702188,-0.5493331552,-0.7702871561,-0.3206884861,-0.5832697749,-0.4410535097,0.1013214514,-0.3474227190,-0.0239339471,0.0313358605,-0.0182500482,0.1869677901,0.5817596912,0.6665648222,-0.4272390306,-2.5635547638,1.3428144455,0.9765923023,-0.8379161954,0.5389568806,-0.1954405308,-0.4107791483,0.3388775289,-0.4967192709,-0.0196096301,-0.0060782433,-0.0118439198,0.2258709073,0.7498345971,-0.1725959480,-0.5976487398,
1692.329,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0122379065,-0.1468550712,-0.0520035401,-0.4130985439,-0.0018341206,0.0068458277,-0.0139358640,0.0289861225,0.1306990534,-0.9911165237,0.0029651220,-0.7934812307,-0.6714072227,-0.4882961512,-0.7700430155,-0.3189794719,-0.5846125484,-0.4416638613,0.1058381945,-0.3502304256,-0.0235990882,0.0328381062,-0.0195838809,0.1871004999,0.5817336440,0.6665909290,-0.4271757007,-0.7934812307,-0.6714072227,-0.4882961512,-0.7700430155,-0.3189794719,-0.5846125484,-0.4416638613,0.1058381945,-0.3502304256,-0.0235990882,0.0328381062,-0.0195838809,0.1871004999,0.5817336440,0.6665909290,-0.4271757007,-2.3804438114,1.2817773819,0.8545182943,-0.8370617032,0.5424970388,-0.1948301643,-0.4149296582,0.3376567960,-0.4946440160,-0.0188491344,-0.0026808977,-0.0112364143,0.2260558158,0.7498572469,-0.1724946648,-0.5975800157,
1692.342,0.1220740378,0.0610370189,0.9155552983,0.0578630939,0.0086672567,-1.0117496252,-0.1480758041,-0.0523697622,-0.4122440219,-0.0003744662,0.0069642118,-0.0134479403,0.0289889183,0.1307133138,-0.9911145568,0.0029640519,-0.4272591472,-0.8545182943,-0.3051851094,-0.7689443827,-0.3193456829,-0.5852229595,-0.4399548471,0.1055940464,-0.3487655222,-0.0223850012,0.0322807729,-0.0202277899,0.1872292310,0.5817171931,0.6665927172,-0.4271389246,-0.4272591472,-0.8545182943,-0.3051851094,-0.7689443827,-0.3193456829,-0.5852229595,-0.4399548471,0.1055940464,-0.3487655222,-0.0223850012,0.0322807729,-0.0202277899,0.1872292310,0.5817171931,0.6665927172,-0.4271389246,-1.8921475410,1.1597033739,0.4882961512,-0.8380382657,0.5437177420,-0.1953184605,-0.4163945317,0.3415631652,-0.4969634116,-0.0198825598,-0.0015357137,-0.0116969943,0.2261954993,0.7498906851,-0.1723885387,-0.5975155830,
1692.355,0.1220740378,0.0000000000,0.9765923023,0.0583513901,0.0087893307,-1.0113834143,-0.1442915201,-0.0528580584,-0.4122440219,0.0001167431,0.0070826197,-0.0130815506,0.0289876219,0.1307444423,-0.9911104441,0.0029629543,-0.3051851094,-0.7934812307,-0.1220740378,-0.7713858485,-0.3199560642,-0.5868098736,-0.4382458031,0.1051057503,-0.3415631652,-0.0247052312,0.0314668417,-0.0218482018,0.1873717904,0.5816901922,0.6666037440,-0.4270960093,-0.3051851094,-0.7934812307,-0.1220740378,-0.7713858485,-0.3199560642,-0.5868098736,-0.4382458031,0.1051057503,-0.3415631652,-0.0247052312,0.0314668417,-0.0218482018,0.1873717904,0.5816901922,0.6666037440,-0.4270960093,-1.7090365887,1.1597033739,0.3662221134,-0.8390148878,0.5411542058,-0.1950743198,-0.4155400395,0.3387554586,-0.4939115644,-0.0208964944,-0.0041404366,-0.0114087462,0.2263055891,0.7499285340,-0.1722878218,-0.5974554420,
1692.368,0.1220740378,0.0000000000,0.9155552983,0.0587176122,0.0080568865,-1.0116275549,-0.1486861855,-0.0505386516,-0.4144413471,0.0004841238,0.0063495324,-0.0133255720,0.0289871246,0.1307314336,-0.9911122918,0.0029621781,-0.1831110567,-0.7324442267,-0.1831110567,-0.7696768045,-0.3211767972,-0.5857112408,-0.4416638613,0.1076693013,-0.3498641849,-0.0228884816,0.0300718248,-0.0207836628,0.1874823719,0.5816870928,0.6665935516,-0.4270674288,-0.1831110567,-0.7324442267,-0.1831110567,-0.7696768045,-0.3211767972,-0.5857112408,-0.4416638613,0.1076693013,-0.3498641849,-0.0228884816,0.0300718248,-0.0207836628,0.1874823719,0.5816870928,0.6665935516,-0.4270674288,-1.5259255171,1.0986663103,0.1831110567,-0.8369396329,0.5394451618,-0.1951963902,-0.4179815054,0.3400982618,-0.4924466610,-0.0188385844,-0.0058568120,-0.0114753246,0.2263916582,0.7499704361,-0.1721861660,-0.5973995924,
1692.381,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0083010346,-1.0113834143,-0.1445356607,-0.0515152439,-0.4182256460,-0.0007295012,0.0065918234,-0.0130810738,0.0289836694,0.1307474077,-0.9911102057,0.0029612591,-0.1831110567,-0.5493331552,0.0000000000,-0.7705313563,-0.3215430081,-0.5830256343,-0.4427625239,0.1052278206,-0.3452253938,-0.0236354470,0.0295113325,-0.0181193948,0.1876062155,0.5816760659,0.6665953398,-0.4270255268,-0.1831110567,-0.5493331552,0.0000000000,-0.7705313563,-0.3215430081,-0.5830256343,-0.4427625239,0.1052278206,-0.3452253938,-0.0236354470,0.0295113325,-0.0181193948,0.1876062155,0.5816760659,0.6665953398,-0.4270255268,-1.3428144455,0.9765923023,0.1220740378,-0.8373058438,0.5356608629,-0.1966612786,-0.4127323329,0.3451032937,-0.4893948138,-0.0192046762,-0.0096190572,-0.0128760189,0.2264815271,0.7500223517,-0.1720527261,-0.5973386765,
1692.394,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0079348125,-1.0121158361,-0.1508835107,-0.0477309488,-0.4124881625,-0.0008330643,0.0062255850,-0.0138124228,0.0289746560,0.1306894422,-0.9911181331,0.0029583436,-0.1831110567,-0.5493331552,-0.0610370189,-0.7702871561,-0.3210547268,-0.5832697749,-0.4416638613,0.1063264906,-0.3431501091,-0.0232886672,0.0298121274,-0.0183828473,0.1877308637,0.5816566348,0.6666049361,-0.4269820154,-0.1831110567,-0.5493331552,-0.0610370189,-0.7702871561,-0.3210547268,-0.5832697749,-0.4416638613,0.1063264906,-0.3431501091,-0.0232886672,0.0298121274,-0.0183828473,0.1877308637,0.5816566348,0.6666049361,-0.4269820154,-1.2817773819,0.9765923023,0.1220740378,-0.8396252394,0.5352946520,-0.1975158006,-0.4179815054,0.3419293761,-0.4952543676,-0.0215196609,-0.0099549294,-0.0136589557,0.2265399694,0.7500697970,-0.1719509661,-0.5972865224,
1692.407,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1495406926,-0.0513931699,-0.4133426845,-0.0021511316,0.0068328832,-0.0128344297,0.0289625861,0.1306849718,-0.9911192060,0.0029550684,-0.1831110567,-0.5493331552,-0.1831110567,-0.7691885233,-0.3212988675,-0.5838801265,-0.4401989877,0.1033967137,-0.3459578156,-0.0220992565,0.0293991268,-0.0190083385,0.1878363937,0.5816487670,0.6666061282,-0.4269444942,-0.1831110567,-0.5493331552,-0.1831110567,-0.7691885233,-0.3212988675,-0.5838801265,-0.4401989877,0.1033967137,-0.3459578156,-0.0220992565,0.0293991268,-0.0190083385,0.1878363937,0.5816487670,0.6666061282,-0.4269444942,-1.2817773819,0.9155552983,0.1831110567,-0.8388928175,0.5376140475,-0.1971495748,-0.4196905494,0.3448591530,-0.4933011830,-0.0207932591,-0.0076236129,-0.0132319331,0.2266118377,0.7501130700,-0.1718494594,-0.5972338319,
