Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1467.858,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0110172033,-0.1475875080,-0.0578630939,-0.4176152945,0.0020634271,0.0062072752,-0.0124965310,0.0270415377,0.1470643580,-0.9888759255,0.0029012030,0.0610370189,-0.3051851094,-0.7324442267,-0.8316904306,-0.2336497158,-0.5376140475,-0.4745017886,0.1179235205,-0.3435163498,-0.0369303226,0.0584826320,-0.0054087043,0.2190627009,0.5957370400,0.6414383650,-0.4311715066,0.0610370189,-0.3051851094,-0.7324442267,-0.8316904306,-0.2336497158,-0.5376140475,-0.4745017886,0.1179235205,-0.3435163498,-0.0369303226,0.0584826320,-0.0054087043,0.2190627009,0.5957370400,0.6414383650,-0.4311715066,-0.0610370189,-0.1220740378,0.1831110567,-0.9160435796,0.3736686409,-0.2196111977,-0.4470351338,0.3347270191,-0.4957426786,-0.0404914021,-0.0654377639,-0.0171718299,0.1617303044,0.7591639757,-0.1585333943,-0.6104290485,
1467.871,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0100406408,-0.1460005492,-0.0578630939,-0.4163945317,0.0020559914,0.0071784458,-0.0115203857,0.0270455536,0.1470865309,-0.9888725281,0.0028996754,0.1220740378,-0.2441480756,-0.6714072227,-0.8325449228,-0.2340159267,-0.5372478366,-0.4735251963,0.1181676686,-0.3405865729,-0.0376713276,0.0579126328,-0.0051000714,0.2191960365,0.5957221389,0.6414297819,-0.4311371446,0.1220740378,-0.2441480756,-0.6714072227,-0.8325449228,-0.2340159267,-0.5372478366,-0.4735251963,0.1181676686,-0.3405865729,-0.0376713276,0.0579126328,-0.0051000714,0.2191960365,0.5957221389,0.6414297819,-0.4311371446,-0.0610370189,-0.1831110567,0.1831110567,-0.9154332280,0.3740348518,-0.2197332680,-0.4477675855,0.3376567960,-0.4958647490,-0.0397341251,-0.0647587478,-0.0172507465,0.1619127393,0.7592819333,-0.1580360830,-0.6103630066,
1467.884,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0105289221,-0.1462447047,-0.0560319833,-0.4144413471,0.0013198890,0.0072945440,-0.0120089054,0.0270478111,0.1470839083,-0.9888728857,0.0028969164,0.0610370189,-0.3051851094,-0.6714072227,-0.8330332637,-0.2332834899,-0.5370036960,-0.4730368853,0.1160924137,-0.3386333883,-0.0380389094,0.0584328771,-0.0049199462,0.2193415016,0.5956979990,0.6414272785,-0.4311002791,0.0610370189,-0.3051851094,-0.6714072227,-0.8330332637,-0.2332834899,-0.5370036960,-0.4730368853,0.1160924137,-0.3386333883,-0.0380389094,0.0584328771,-0.0049199462,0.2193415016,0.5956979990,0.6414272785,-0.4311002791,0.0000000000,-0.1220740378,0.1220740378,-0.9144566059,0.3734244704,-0.2192449719,-0.4450819492,0.3365581334,-0.4989165962,-0.0386083126,-0.0650454760,-0.0167065412,0.1620856375,0.7594031096,-0.1575414538,-0.6102942228,
1467.897,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0111392736,-0.1472212970,-0.0582293160,-0.4174932241,0.0009519942,0.0065597980,-0.0126193762,0.0270487461,0.1471049935,-0.9888697267,0.0028964782,0.0610370189,-0.3051851094,-0.6103702188,-0.8321787119,-0.2341380119,-0.5370036960,-0.4768211842,0.1215857416,-0.3383892477,-0.0370637178,0.0573634207,-0.0049825311,0.2194960713,0.5956619382,0.6414362788,-0.4310579002,0.0610370189,-0.3051851094,-0.6103702188,-0.8321787119,-0.2341380119,-0.5370036960,-0.4768211842,0.1215857416,-0.3383892477,-0.0370637178,0.0573634207,-0.0049825311,0.2194960713,0.5956619382,0.6414362788,-0.4310579002,-0.0610370189,-0.1831110567,0.1220740378,-0.9149448872,0.3739127815,-0.2190008312,-0.4461806118,0.3330179751,-0.4989165962,-0.0389465094,-0.0642385185,-0.0164225847,0.1622487605,0.7595152855,-0.1570629478,-0.6102345586,
1467.910,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0110172033,-0.1455122530,-0.0616473891,-0.4134647548,0.0018112473,0.0063145668,-0.0124970078,0.0270462651,0.1471791565,-0.9888587594,0.0028976216,0.0610370189,-0.3051851094,-0.6714072227,-0.8325449228,-0.2336497158,-0.5368816257,-0.4769432545,0.1210974455,-0.3347270191,-0.0373113155,0.0576439053,-0.0049237013,0.2196601033,0.5956063271,0.6414633393,-0.4310109913,0.0610370189,-0.3051851094,-0.6714072227,-0.8325449228,-0.2336497158,-0.5368816257,-0.4769432545,0.1210974455,-0.3347270191,-0.0373113155,0.0576439053,-0.0049237013,0.2196601033,0.5956063271,0.6414633393,-0.4310109913,-0.0610370189,-0.1220740378,0.1220740378,-0.9156773686,0.3734244704,-0.2194891274,-0.4464247525,0.3309427202,-0.5042878389,-0.0395305753,-0.0644063652,-0.0168600976,0.1623988748,0.7596276999,-0.1565992087,-0.6101738214,
1467.923,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0108951330,-0.1500289887,-0.0578630939,-0.4182256460,0.0014515072,0.0061920085,-0.0123745799,0.0270430837,0.1471824050,-0.9888583422,0.0028969932,0.0610370189,-0.2441480756,-0.6714072227,-0.8323007822,-0.2330393344,-0.5383465290,-0.4740134776,0.1145054474,-0.3354594707,-0.0369579196,0.0580440015,-0.0064368844,0.2198092341,0.5955699086,0.6414783597,-0.4309629798,0.0610370189,-0.2441480756,-0.6714072227,-0.8323007822,-0.2330393344,-0.5383465290,-0.4740134776,0.1145054474,-0.3354594707,-0.0369579196,0.0580440015,-0.0064368844,0.2198092341,0.5955699086,0.6414783597,-0.4309629798,0.0000000000,-0.1220740378,0.1220740378,-0.9151890874,0.3740348518,-0.2192449719,-0.4436170459,0.3310647905,-0.5068514347,-0.0388960838,-0.0634783804,-0.0165618807,0.1625487506,0.7597404122,-0.1561381966,-0.6101117730,
1467.936,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0079348125,-1.0110172033,-0.1485641003,-0.0625019073,-0.4184698164,0.0013258532,0.0057062269,-0.0124968290,0.0270444825,0.1472461671,-0.9888487458,0.0029002451,0.0610370189,-0.3051851094,-0.6103702188,-0.8318125010,-0.2330393344,-0.5378581882,-0.4753563106,0.1131626368,-0.3369243443,-0.0363519192,0.0578270108,-0.0060058832,0.2199610472,0.5955377817,0.6414858699,-0.4309187531,0.0610370189,-0.3051851094,-0.6103702188,-0.8318125010,-0.2330393344,-0.5378581882,-0.4753563106,0.1131626368,-0.3369243443,-0.0363519192,0.0578270108,-0.0060058832,0.2199610472,0.5955377817,0.6414858699,-0.4309187531,0.0000000000,-0.1831110567,0.1220740378,-0.9154332280,0.3737907112,-0.2188787460,-0.4493545294,0.3339945674,-0.5024567246,-0.0389916301,-0.0634051263,-0.0161531568,0.1627029628,0.7598501444,-0.1556717455,-0.6100532413,
1467.949,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0113834143,-0.1469771415,-0.0606707968,-0.4148075879,0.0005935803,0.0071764570,-0.0128630400,0.0270438474,0.1472999603,-0.9888407588,0.0029043460,0.0610370189,-0.2441480756,-0.6103702188,-0.8314462900,-0.2336497158,-0.5381023884,-0.4759666622,0.1159703359,-0.3413190246,-0.0358761549,0.0570037216,-0.0062974691,0.2200949341,0.5955258012,0.6414785385,-0.4308778942,0.0610370189,-0.2441480756,-0.6103702188,-0.8314462900,-0.2336497158,-0.5381023884,-0.4759666622,0.1159703359,-0.3413190246,-0.0358761549,0.0570037216,-0.0062974691,0.2200949341,0.5955258012,0.6414785385,-0.4308778942,0.0000000000,-0.1220740378,0.1220740378,-0.9160435796,0.3736686409,-0.2183904499,-0.4464247525,0.3320413828,-0.5028229356,-0.0394552946,-0.0632099807,-0.0156158656,0.1628550738,0.7599610090,-0.1552081257,-0.6099925637,
1467.962,0.1831110567,0.0000000000,0.9765923023,0.0555436872,0.0076906644,-1.0108951330,-0.1441694349,-0.0577410199,-0.4173711240,0.0012009405,0.0054817363,-0.0123748779,0.0270442124,0.1473223716,-0.9888374805,0.0029122618,0.0610370189,-0.3051851094,-0.6103702188,-0.8331553340,-0.2325510383,-0.5371257663,-0.4819483161,0.1170690060,-0.3380230069,-0.0374643803,0.0578844845,-0.0053826571,0.2202592939,0.5954770446,0.6414995790,-0.4308297634,0.0610370189,-0.3051851094,-0.6103702188,-0.8331553340,-0.2325510383,-0.5371257663,-0.4819483161,0.1170690060,-0.3380230069,-0.0374643803,0.0578844845,-0.0053826571,0.2202592939,0.5954770446,0.6414995790,-0.4308297634,0.0000000000,-0.1831110567,0.1220740378,-0.9156773686,0.3733024001,-0.2200994939,-0.4485000074,0.3336283565,-0.5016022325,-0.0389420986,-0.0632590652,-0.0172771066,0.1630087346,0.7600716949,-0.1547425240,-0.6099319458,
1467.975,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0105289221,-0.1485641003,-0.0560319833,-0.4210333526,0.0015623160,0.0071853390,-0.0120089650,0.0270470604,0.1473069340,-0.9888396263,0.0029095097,0.0610370189,-0.3051851094,-0.6103702188,-0.8329111338,-0.2332834899,-0.5384685993,-0.4809717238,0.1185338944,-0.3372905552,-0.0371040106,0.0569380522,-0.0067824125,0.2204203308,0.5954285264,0.6415224671,-0.4307804406,0.0610370189,-0.3051851094,-0.6103702188,-0.8329111338,-0.2332834899,-0.5384685993,-0.4809717238,0.1185338944,-0.3372905552,-0.0371040106,0.0569380522,-0.0067824125,0.2204203308,0.5954285264,0.6415224671,-0.4307804406,0.0000000000,-0.1831110567,0.1220740378,-0.9160435796,0.3730582595,-0.2198553383,-0.4447157085,0.3365581334,-0.4965972006,-0.0391611457,-0.0631861091,-0.0169868767,0.1631823182,0.7601866126,-0.1542520523,-0.6098666191,
1467.988,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0075685903,-1.0106509924,-0.1442915201,-0.0590838343,-0.4162724614,0.0016789548,0.0053584566,-0.0121313334,0.0270493217,0.1473464519,-0.9888337851,0.0029130827,0.0610370189,-0.3051851094,-0.6103702188,-0.8332774043,-0.2335276306,-0.5381023884,-0.4775536358,0.1149937436,-0.3387554586,-0.0373536348,0.0564819872,-0.0064751506,0.2205679566,0.5953989625,0.6415269971,-0.4307390749,0.0610370189,-0.3051851094,-0.6103702188,-0.8332774043,-0.2335276306,-0.5381023884,-0.4775536358,0.1149937436,-0.3387554586,-0.0373536348,0.0564819872,-0.0064751506,0.2205679566,0.5953989625,0.6415269971,-0.4307390749,0.0000000000,-0.1831110567,0.1831110567,-0.9157994390,0.3735465705,-0.2186346054,-0.4485000074,0.3361918926,-0.4975737929,-0.0387754440,-0.0623943508,-0.0157258511,0.1633529216,0.7602960467,-0.1537769735,-0.6098044515,
1468.001,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0116275549,-0.1450239569,-0.0571306497,-0.4137089252,0.0008235499,0.0064553628,-0.0131079555,0.0270498451,0.1473625004,-0.9888312221,0.0029127174,0.1220740378,-0.3051851094,-0.6103702188,-0.8327890635,-0.2330393344,-0.5372478366,-0.4779198468,0.1230506301,-0.3368022740,-0.0367478132,0.0567636937,-0.0056839585,0.2207209170,0.5953584313,0.6415398121,-0.4306974709,0.1220740378,-0.3051851094,-0.6103702188,-0.8327890635,-0.2330393344,-0.5372478366,-0.4779198468,0.1230506301,-0.3368022740,-0.0367478132,0.0567636937,-0.0056839585,0.2207209170,0.5953584313,0.6415398121,-0.4306974709,0.0000000000,-0.1220740378,0.1831110567,-0.9155552983,0.3741569221,-0.2199774235,-0.4453260899,0.3328959048,-0.4972075522,-0.0383954048,-0.0614844263,-0.0170131177,0.1635186970,0.7604082823,-0.1533114612,-0.6097372174,
1468.014,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0111392736,-0.1468550712,-0.0598162785,-0.4104129076,0.0020478740,0.0065750643,-0.0126194358,0.0270481147,0.1474059373,-0.9888249040,0.0029124664,0.0610370189,-0.3051851094,-0.6714072227,-0.8333994746,-0.2336497158,-0.5374919772,-0.4768211842,0.1158482656,-0.3359477520,-0.0372443795,0.0559528023,-0.0059890151,0.2208721489,0.5953149796,0.6415565014,-0.4306553602,0.0610370189,-0.3051851094,-0.6714072227,-0.8333994746,-0.2336497158,-0.5374919772,-0.4768211842,0.1158482656,-0.3359477520,-0.0372443795,0.0559528023,-0.0059890151,0.2208721489,0.5953149796,0.6415565014,-0.4306553602,0.0000000000,-0.1220740378,0.2441480756,-0.9160435796,0.3730582595,-0.2190008312,-0.4447157085,0.3365581334,-0.4997711182,-0.0387494564,-0.0622894764,-0.0159860402,0.1636967808,0.7605208158,-0.1528355777,-0.6096687317,
1468.027,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0110172033,-0.1470992118,-0.0614032410,-0.4087038934,0.0012011230,0.0069371099,-0.0124969482,0.0270443950,0.1474689245,-0.9888155460,0.0029115505,0.1220740378,-0.3051851094,-0.6103702188,-0.8324228525,-0.2326731235,-0.5367595553,-0.4743797183,0.1164586321,-0.3391216695,-0.0361505747,0.0567238182,-0.0053201914,0.2210074961,0.5952999592,0.6415457129,-0.4306228161,0.1220740378,-0.3051851094,-0.6103702188,-0.8324228525,-0.2326731235,-0.5367595553,-0.4743797183,0.1164586321,-0.3391216695,-0.0361505747,0.0567238182,-0.0053201914,0.2210074961,0.5952999592,0.6415457129,-0.4306228161,0.0610370189,-0.1220740378,0.1831110567,-0.9162877202,0.3733024001,-0.2197332680,-0.4481337965,0.3358256817,-0.5022125840,-0.0388565660,-0.0617418885,-0.0166603029,0.1638575643,0.7606327534,-0.1523727924,-0.6096016765,
1468.040,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0089114048,-1.0105289221,-0.1480758041,-0.0563982055,-0.4115115702,0.0003583804,0.0066905650,-0.0120080709,0.0270387810,0.1474564224,-0.9888175726,0.0029091532,0.0610370189,-0.3051851094,-0.7324442267,-0.8324228525,-0.2325510383,-0.5378581882,-0.4718161523,0.1189001128,-0.3403424323,-0.0360424519,0.0566513836,-0.0064749718,0.2211309075,0.5952912569,0.6415318251,-0.4305920601,0.0610370189,-0.3051851094,-0.7324442267,-0.8324228525,-0.2325510383,-0.5378581882,-0.4718161523,0.1189001128,-0.3403424323,-0.0360424519,0.0566513836,-0.0064749718,0.2211309075,0.5952912569,0.6415318251,-0.4305920601,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3745231628,-0.2198553383,-0.4472792745,0.3374126554,-0.4998931885,-0.0388494134,-0.0602354109,-0.0167292058,0.1640365422,0.7607442141,-0.1519025713,-0.6095317602,
1468.053,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0076906644,-1.0111392736,-0.1464888453,-0.0548112430,-0.4155400395,0.0010991171,0.0054729162,-0.0126179457,0.0270345118,0.1474344581,-0.9888209701,0.0029094694,0.1220740378,-0.3051851094,-0.6714072227,-0.8330332637,-0.2330393344,-0.5373699069,-0.4743797183,0.1180455983,-0.3457136750,-0.0365406871,0.0559687167,-0.0060490966,0.2212415189,0.5953035951,0.6414960623,-0.4305714667,0.1220740378,-0.3051851094,-0.6714072227,-0.8330332637,-0.2330393344,-0.5373699069,-0.4743797183,0.1180455983,-0.3457136750,-0.0365406871,0.0559687167,-0.0060490966,0.2212415189,0.5953035951,0.6414960623,-0.4305714667,0.0000000000,-0.1220740378,0.1831110567,-0.9167760015,0.3728141189,-0.2198553383,-0.4475234151,0.3361918926,-0.5046540499,-0.0390788317,-0.0616431236,-0.0166758001,0.1641998142,0.7608542442,-0.1514383405,-0.6094658971,
1468.066,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0089114048,-1.0113834143,-0.1475875080,-0.0555436872,-0.4116336703,0.0019577444,0.0066907136,-0.0128619075,0.0270327423,0.1474183351,-0.9888234138,0.0029072696,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2334055603,-0.5371257663,-0.4734031260,0.1182897463,-0.3451032937,-0.0360664129,0.0554197431,-0.0058674812,0.2213480920,0.5953125954,0.6414633393,-0.4305529892,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2334055603,-0.5371257663,-0.4734031260,0.1182897463,-0.3451032937,-0.0360664129,0.0554197431,-0.0058674812,0.2213480920,0.5953125954,0.6414633393,-0.4305529892,0.0610370189,-0.1220740378,0.2441480756,-0.9155552983,0.3733024001,-0.2203436345,-0.4492324591,0.3336283565,-0.5008697510,-0.0377291441,-0.0608661175,-0.0171035379,0.1643561572,0.7609626651,-0.1509936452,-0.6093989015,
1468.079,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0117496252,-0.1508835107,-0.0555436872,-0.4110232890,0.0015868582,0.0054730843,-0.0132282972,0.0270349067,0.1473882496,-0.9888279438,0.0029083297,0.0610370189,-0.2441480756,-0.6714072227,-0.8325449228,-0.2326731235,-0.5359050035,-0.4775536358,0.1204870790,-0.3393658400,-0.0358362198,0.0559536964,-0.0047009587,0.2214854360,0.5952856541,0.6414672136,-0.4305138290,0.0610370189,-0.2441480756,-0.6714072227,-0.8325449228,-0.2326731235,-0.5359050035,-0.4775536358,0.1204870790,-0.3393658400,-0.0358362198,0.0559536964,-0.0047009587,0.2214854360,0.5952856541,0.6414672136,-0.4305138290,0.0000000000,-0.1220740378,0.2441480756,-0.9162877202,0.3728141189,-0.2200994939,-0.4510635734,0.3319193125,-0.4992828071,-0.0383316875,-0.0610659719,-0.0168050379,0.1645083129,0.7610674500,-0.1505543441,-0.6093355417,
1468.092,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0091555528,-1.0117496252,-0.1484420300,-0.0578630939,-0.4159062505,0.0013499260,0.0069344188,-0.0132278800,0.0270315893,0.1473926604,-0.9888272285,0.0029061609,0.1220740378,-0.2441480756,-0.6714072227,-0.8312021494,-0.2326731235,-0.5366374850,-0.4742576480,0.1164586321,-0.3398541212,-0.0343897939,0.0557626039,-0.0054851174,0.2216069847,0.5952754021,0.6414566040,-0.4304812849,0.1220740378,-0.2441480756,-0.6714072227,-0.8312021494,-0.2326731235,-0.5366374850,-0.4742576480,0.1164586321,-0.3398541212,-0.0343897939,0.0557626039,-0.0054851174,0.2216069847,0.5952754021,0.6414566040,-0.4304812849,0.0000000000,-0.1831110567,0.2441480756,-0.9149448872,0.3739127815,-0.2193670422,-0.4487441778,0.3377788663,-0.5033112764,-0.0368602872,-0.0596872270,-0.0160306245,0.1646821648,0.7611719370,-0.1500949562,-0.6092713475,
1468.105,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0084231086,-1.0117496252,-0.1489303261,-0.0581072420,-0.4076052010,0.0002531856,0.0062014712,-0.0132278204,0.0270306300,0.1474051028,-0.9888256192,0.0029061080,0.0610370189,-0.3051851094,-0.6714072227,-0.8324228525,-0.2335276306,-0.5367595553,-0.4792626798,0.1160924137,-0.3413190246,-0.0355008841,0.0547150671,-0.0056666732,0.2217402607,0.5952518582,0.6414552331,-0.4304472506,0.0610370189,-0.3051851094,-0.6714072227,-0.8324228525,-0.2335276306,-0.5367595553,-0.4792626798,0.1160924137,-0.3413190246,-0.0355008841,0.0547150671,-0.0056666732,0.2217402607,0.5952518582,0.6414552331,-0.4304472506,-0.0610370189,-0.1220740378,0.2441480756,-0.9157994390,0.3736686409,-0.2194891274,-0.4483779371,0.3339945674,-0.5039216280,-0.0375877023,-0.0596525371,-0.0161066353,0.1648469716,0.7612752318,-0.1496478766,-0.6092078686,
1468.118,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0085451826,-1.0106509924,-0.1486861855,-0.0573747978,-0.4105349779,0.0016016662,0.0063229790,-0.0121288896,0.0270278770,0.1474031508,-0.9888257980,0.0029053572,0.1220740378,-0.3051851094,-0.6714072227,-0.8318125010,-0.2329172641,-0.5368816257,-0.4723044634,0.1147495955,-0.3397320509,-0.0347821712,0.0551366359,-0.0058490038,0.2218590975,0.5952465534,0.6414366961,-0.4304209948,0.1220740378,-0.3051851094,-0.6714072227,-0.8318125010,-0.2329172641,-0.5368816257,-0.4723044634,0.1147495955,-0.3397320509,-0.0347821712,0.0551366359,-0.0058490038,0.2218590975,0.5952465534,0.6414366961,-0.4304209948,0.0000000000,-0.1220740378,0.2441480756,-0.9157994390,0.3740348518,-0.2199774235,-0.4459364712,0.3293557465,-0.5040436983,-0.0374627113,-0.0590078235,-0.0165420622,0.1649957746,0.7613762617,-0.1492211819,-0.6091458797,
1468.131,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0116275549,-0.1500289887,-0.0567644276,-0.4023560286,0.0016075633,0.0059680990,-0.0131050944,0.0270241443,0.1473945677,-0.9888272882,0.0029102974,0.1220740378,-0.2441480756,-0.6714072227,-0.8320566416,-0.2330393344,-0.5365154147,-0.4751121700,0.1182897463,-0.3421735168,-0.0349230170,0.0548272878,-0.0055361390,0.2219735235,0.5952443480,0.6414179206,-0.4303930104,0.1220740378,-0.2441480756,-0.6714072227,-0.8320566416,-0.2330393344,-0.5365154147,-0.4751121700,0.1182897463,-0.3421735168,-0.0349230170,0.0548272878,-0.0055361390,0.2219735235,0.5952443480,0.6414179206,-0.4303930104,0.0000000000,-0.1220740378,0.2441480756,-0.9154332280,0.3739127815,-0.2194891274,-0.4450819492,0.3320413828,-0.5017243028,-0.0369717479,-0.0588531196,-0.0160033405,0.1651573479,0.7614792585,-0.1487798840,-0.6090813875,
1468.144,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0090334788,-1.0104068518,-0.1497848481,-0.0585955381,-0.4099246264,0.0025742576,0.0068189944,-0.0118849277,0.0270292703,0.1474089473,-0.9888249636,0.0029096294,0.0610370189,-0.2441480756,-0.6714072227,-0.8319345713,-0.2327951938,-0.5368816257,-0.4736472666,0.1127964109,-0.3453474641,-0.0346989632,0.0548781604,-0.0059507489,0.2220754027,0.5952639580,0.6413809061,-0.4303685427,0.0610370189,-0.2441480756,-0.6714072227,-0.8319345713,-0.2327951938,-0.5368816257,-0.4736472666,0.1127964109,-0.3453474641,-0.0346989632,0.0548781604,-0.0059507489,0.2220754027,0.5952639580,0.6413809061,-0.4303685427,0.0000000000,-0.1220740378,0.2441480756,-0.9150670171,0.3740348518,-0.2191229016,-0.4447157085,0.3339945674,-0.5058748126,-0.0364818573,-0.0584567487,-0.0155881792,0.1653225720,0.7615818381,-0.1483361274,-0.6090164781,
1468.157,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0084231086,-1.0104068518,-0.1486861855,-0.0598162785,-0.4084597230,0.0029394627,0.0062080403,-0.0118849874,0.0270297136,0.1474441737,-0.9888196588,0.0029103786,0.1220740378,-0.2441480756,-0.6714072227,-0.8321787119,-0.2334055603,-0.5367595553,-0.4765770435,0.1179235205,-0.3407086432,-0.0348417759,0.0540837646,-0.0058812499,0.2221952230,0.5952506661,0.6413726211,-0.4303372204,0.1220740378,-0.2441480756,-0.6714072227,-0.8321787119,-0.2334055603,-0.5367595553,-0.4765770435,0.1179235205,-0.3407086432,-0.0348417759,0.0540837646,-0.0058812499,0.2221952230,0.5952506661,0.6413726211,-0.4303372204,0.0000000000,-0.1220740378,0.2441480756,-0.9153111577,0.3730582595,-0.2200994939,-0.4466688931,0.3348490894,-0.4995269775,-0.0366018414,-0.0591556132,-0.0165111870,0.1654916257,0.7616871595,-0.1478845626,-0.6089485884,
1468.170,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0087893307,-1.0108951330,-0.1519821733,-0.0582293160,-0.4116336703,0.0021991059,0.0065718880,-0.0123736858,0.0270338077,0.1474436373,-0.9888196588,0.0029097737,0.1220740378,-0.2441480756,-0.6714072227,-0.8321787119,-0.2334055603,-0.5368816257,-0.4773094952,0.1193884090,-0.3431501091,-0.0347411633,0.0539006293,-0.0060552955,0.2223084867,0.5952463150,0.6413564682,-0.4303089082,0.1220740378,-0.2441480756,-0.6714072227,-0.8321787119,-0.2334055603,-0.5368816257,-0.4773094952,0.1193884090,-0.3431501091,-0.0347411633,0.0539006293,-0.0060552955,0.2223084867,0.5952463150,0.6413564682,-0.4303089082,0.0000000000,-0.1220740378,0.2441480756,-0.9154332280,0.3735465705,-0.2198553383,-0.4461806118,0.3353373706,-0.4987945259,-0.0366007090,-0.0583929718,-0.0162156522,0.1656645983,0.7617921233,-0.1474308968,-0.6088804603,
