Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1373.517,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0112613440,-0.1462447047,-0.0522476882,-0.4190801680,0.0017042458,0.0062852162,-0.0127268434,0.0269347429,0.1388624907,-0.9900644422,0.0026980862,0.5493331552,0.8545182943,-4.1505174637,-0.8142338395,-0.2808923721,-0.5410321355,-0.4611957073,0.1075472310,-0.3397320509,-0.0096397996,0.0038430989,-0.0197002292,0.2200672477,0.6035230160,0.6298167109,-0.4369261265,0.5493331552,0.8545182943,-4.1505174637,-0.8142338395,-0.2808923721,-0.5410321355,-0.4611957073,0.1075472310,-0.3397320509,-0.0096397996,0.0038430989,-0.0197002292,0.2200672477,0.6035230160,0.6298167109,-0.4369261265,0.2441480756,-0.7324442267,5.2491836548,-0.8889431357,0.4336069822,-0.2331614196,-0.4348277152,0.3226416707,-0.4995269775,-0.0080815554,0.0164221227,-0.0086245239,0.2383291721,0.7816708088,-0.0387602858,-0.5752658248,
1373.530,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0080568865,-1.0117496252,-0.1452681124,-0.0545670949,-0.4278694987,0.0019419603,0.0059204237,-0.0132155418,0.0269377902,0.1388777494,-0.9900622368,0.0026996569,0.5493331552,0.8545182943,-4.2725911140,-0.8155766726,-0.2818689644,-0.5422528982,-0.4578997195,0.1102328598,-0.3409527838,-0.0112929344,0.0034757257,-0.0207751989,0.2198034674,0.6033836007,0.6300082207,-0.4369755089,0.5493331552,0.8545182943,-4.2725911140,-0.8155766726,-0.2818689644,-0.5422528982,-0.4578997195,0.1102328598,-0.3409527838,-0.0112929344,0.0034757257,-0.0207751989,0.2198034674,0.6033836007,0.6300082207,-0.4369755089,0.1831110567,-0.6103702188,5.3102207184,-0.8876003027,0.4397106767,-0.2320627421,-0.4343394339,0.3256935477,-0.5002593994,-0.0071423650,0.0216411054,-0.0075879544,0.2385277003,0.7816249132,-0.0392823033,-0.5752105117,
1373.543,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0107730627,-0.1470992118,-0.0542008728,-0.4231086075,0.0014387853,0.0068929982,-0.0122396946,0.0269454196,0.1388864517,-0.9900608063,0.0026989388,0.7324442267,0.9155552983,-4.2115545273,-0.8159428835,-0.2815027237,-0.5423749685,-0.4585101008,0.1095004156,-0.3413190246,-0.0119704008,0.0044538379,-0.0207527876,0.2195317745,0.6032534242,0.6301900148,-0.4370294213,0.7324442267,0.9155552983,-4.2115545273,-0.8159428835,-0.2815027237,-0.5423749685,-0.4585101008,0.1095004156,-0.3413190246,-0.0119704008,0.0044538379,-0.0207527876,0.2195317745,0.6032534242,0.6301900148,-0.4370294213,0.1831110567,-0.6103702188,5.3712577820,-0.8863795996,0.4404431283,-0.2312082350,-0.4309213459,0.3254493773,-0.4976958632,-0.0063307285,0.0214787424,-0.0067982376,0.2387349755,0.7815778255,-0.0398020297,-0.5751526952,
1373.556,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0117496252,-0.1491744816,-0.0549333170,-0.4200567603,0.0010598302,0.0068890452,-0.0132169724,0.0269519798,0.1388965100,-0.9900591969,0.0026981407,0.8545182943,0.9765923023,-3.9674062729,-0.8139896989,-0.2840662897,-0.5412762761,-0.4616840184,0.1104770079,-0.3387554586,-0.0103245378,0.0024903119,-0.0195098519,0.2192724943,0.6031145453,0.6303802133,-0.4370770752,0.8545182943,0.9765923023,-3.9674062729,-0.8139896989,-0.2840662897,-0.5412762761,-0.4616840184,0.1104770079,-0.3387554586,-0.0103245378,0.0024903119,-0.0195098519,0.2192724943,0.6031145453,0.6303802133,-0.4370770752,0.1220740378,-0.4882961512,5.1881465912,-0.8838160634,0.4333628416,-0.2348704487,-0.4311655164,0.3247169554,-0.4994048774,-0.0041600466,0.0135597587,-0.0104875118,0.2389168888,0.7815434933,-0.0403026603,-0.5750889182,
1373.569,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0119937658,-0.1479537338,-0.0515152439,-0.4232306778,0.0020296462,0.0068851253,-0.0134615302,0.0269556940,0.1388659924,-0.9900633693,0.0026958401,0.7934812307,1.0376293659,-3.9063692093,-0.8139896989,-0.2852870226,-0.5407879949,-0.4570451975,0.1080355272,-0.3355815411,-0.0106336474,0.0018582046,-0.0188692212,0.2190144211,0.6029801369,0.6305691600,-0.4371193051,0.7934812307,1.0376293659,-3.9063692093,-0.8139896989,-0.2852870226,-0.5407879949,-0.4570451975,0.1080355272,-0.3355815411,-0.0106336474,0.0018582046,-0.0188692212,0.2190144211,0.6029801369,0.6305691600,-0.4371193051,0.0610370189,-0.4882961512,5.1271095276,-0.8814966083,0.4350718856,-0.2346263081,-0.4323862493,0.3241065741,-0.4963530302,-0.0022333264,0.0144302845,-0.0102744251,0.2391007990,0.7815076709,-0.0408011228,-0.5750259757,
1373.582,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0086672567,-1.0115054846,-0.1468550712,-0.0516373180,-0.4190801680,0.0025086291,0.0065173688,-0.0129737854,0.0269604921,0.1388372928,-0.9900673628,0.0026949455,0.6714072227,0.9765923023,-3.9063692093,-0.8127689362,-0.2832117677,-0.5423749685,-0.4565569162,0.1108432263,-0.3389995992,-0.0097184777,0.0044985712,-0.0202973485,0.2187578976,0.6028597355,0.6307471991,-0.4371569157,0.6714072227,0.9765923023,-3.9063692093,-0.8127689362,-0.2832117677,-0.5423749685,-0.4565569162,0.1108432263,-0.3389995992,-0.0097184777,0.0044985712,-0.0202973485,0.2187578976,0.6028597355,0.6307471991,-0.4371569157,0.0610370189,-0.6103702188,5.1271095276,-0.8822290897,0.4380016625,-0.2327951938,-0.4340952933,0.3244727850,-0.4962309599,-0.0033552051,0.0165146291,-0.0085037500,0.2392860353,0.7814618349,-0.0413072035,-0.5749751925,
1373.595,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0116275549,-0.1445356607,-0.0535905026,-0.4226203263,0.0017705970,0.0060293865,-0.0130961537,0.0269632079,0.1388491988,-0.9900655746,0.0026958142,0.6103702188,0.9765923023,-3.9674062729,-0.8108157516,-0.2828455567,-0.5433515310,-0.4600970447,0.1095004156,-0.3408307135,-0.0080775023,0.0054298341,-0.0211052895,0.2185034454,0.6027334332,0.6309349537,-0.4371877313,0.6103702188,0.9765923023,-3.9674062729,-0.8108157516,-0.2828455567,-0.5433515310,-0.4600970447,0.1095004156,-0.3408307135,-0.0080775023,0.0054298341,-0.0211052895,0.2185034454,0.6027334332,0.6309349537,-0.4371877313,0.1831110567,-0.9155552983,5.0050354004,-0.8856471181,0.4417859316,-0.2297433466,-0.4316537976,0.3221533895,-0.4989165962,-0.0071406960,0.0194713473,-0.0055690855,0.2394516915,0.7813965082,-0.0418302082,-0.5749571919,
1373.608,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0079348125,-1.0108951330,-0.1435590684,-0.0522476882,-0.4161503911,0.0011681095,0.0057867276,-0.0123632550,0.0269591995,0.1388485581,-0.9900657535,0.0026959861,0.5493331552,0.7934812307,-3.7842950821,-0.8082522154,-0.2860194743,-0.5409100652,-0.4592425227,0.1085238233,-0.3408307135,-0.0058027506,0.0028055012,-0.0185239911,0.2182627022,0.6026073694,0.6311104894,-0.4372280538,0.5493331552,0.7934812307,-3.7842950821,-0.8082522154,-0.2860194743,-0.5409100652,-0.4592425227,0.1085238233,-0.3408307135,-0.0058027506,0.0028055012,-0.0185239911,0.2182627022,0.6026073694,0.6311104894,-0.4372280538,0.2441480756,-0.7324442267,4.6388134956,-0.8839381337,0.4373912811,-0.2308420092,-0.4277474284,0.3255714476,-0.4953764379,-0.0057732463,0.0143272281,-0.0067427903,0.2396058291,0.7813473940,-0.0422952883,-0.5749256015,
1373.621,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0119937658,-0.1416058838,-0.0538346507,-0.4184698164,0.0008011907,0.0066385502,-0.0134619474,0.0269596539,0.1388776451,-0.9900616407,0.0026954918,0.4272591472,0.6714072227,-3.6622211933,-0.8120365143,-0.2910245061,-0.5388348103,-0.4577776492,0.1097445637,-0.3360698223,-0.0098518133,-0.0016610026,-0.0163400173,0.2180522978,0.6024554372,0.6312987208,-0.4372708499,0.4272591472,0.6714072227,-3.6622211933,-0.8120365143,-0.2910245061,-0.5388348103,-0.4577776492,0.1097445637,-0.3360698223,-0.0098518133,-0.0016610026,-0.0163400173,0.2180522978,0.6024554372,0.6312987208,-0.4372708499,-0.0610370189,-0.4882961512,4.3336281776,-0.8788110018,0.4333628416,-0.2358470410,-0.4292123318,0.3259376884,-0.4952543676,-0.0009769201,0.0095971823,-0.0117771477,0.2397558987,0.7813150287,-0.0427186973,-0.5748757720,
1373.634,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0107730627,-0.1440473646,-0.0538346507,-0.4196905494,0.0006893203,0.0063928743,-0.0122407079,0.0269546509,0.1388954520,-0.9900593758,0.0026945092,-0.0610370189,0.7934812307,-3.5401470661,-0.8095950484,-0.2910245061,-0.5383465290,-0.4572893381,0.1115756705,-0.3415631652,-0.0076826215,-0.0011840165,-0.0156984329,0.2178466469,0.6023314595,0.6314776540,-0.4372856915,-0.0610370189,0.7934812307,-3.5401470661,-0.8095950484,-0.2910245061,-0.5383465290,-0.4572893381,0.1115756705,-0.3415631652,-0.0076826215,-0.0011840165,-0.0156984329,0.2178466469,0.6023314595,0.6314776540,-0.4372856915,-0.3662221134,-0.6103702188,4.0284433365,-0.8779565096,0.4383678734,-0.2360911965,-0.4332407713,0.3238624334,-0.4992828071,-0.0004353523,0.0139175057,-0.0120919943,0.2399006188,0.7812692523,-0.0431388505,-0.5748461485,
1373.647,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0075685903,-1.0115054846,-0.1433149278,-0.0526139103,-0.4166387022,-0.0007579811,0.0054196115,-0.0129721761,0.0269456916,0.1389005184,-0.9900588393,0.0026950731,-0.3051851094,0.7324442267,-3.3570361137,-0.8097171187,-0.2873622775,-0.5407879949,-0.4553361535,0.1086458936,-0.3371684849,-0.0080615878,0.0028864145,-0.0179724097,0.2176784128,0.6022033691,0.6316661835,-0.4372737110,-0.3051851094,0.7324442267,-3.3570361137,-0.8097171187,-0.2873622775,-0.5407879949,-0.4553361535,0.1086458936,-0.3371684849,-0.0080615878,0.0028864145,-0.0179724097,0.2176784128,0.6022033691,0.6316661835,-0.4372737110,-0.4272591472,-0.6714072227,3.7232582569,-0.8794213533,0.4427625239,-0.2332834899,-0.4321421087,0.3286233246,-0.4968413413,-0.0021903515,0.0176590085,-0.0093857348,0.2400599271,0.7812160850,-0.0435143337,-0.5748237371,
1373.660,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0079348125,-1.0105289221,-0.1419721097,-0.0516373180,-0.4148075879,0.0002310351,0.0057872976,-0.0119949579,0.0269394387,0.1388985664,-0.9900592566,0.0026948811,-0.3662221134,0.6714072227,-3.1739249229,-0.8099612594,-0.2878505886,-0.5418866277,-0.4566789865,0.1055940464,-0.3347270191,-0.0085491538,0.0027739406,-0.0189067125,0.2175335884,0.6020675898,0.6318605542,-0.4372518361,-0.3662221134,0.6714072227,-3.1739249229,-0.8099612594,-0.2878505886,-0.5418866277,-0.4566789865,0.1055940464,-0.3347270191,-0.0085491538,0.0027739406,-0.0189067125,0.2175335884,0.6020675898,0.6318605542,-0.4372518361,-0.4272591472,-0.6714072227,3.4791100025,-0.8822290897,0.4456923008,-0.2313303053,-0.4322641790,0.3264259696,-0.5007476807,-0.0052693486,0.0199691355,-0.0075466335,0.2401974499,0.7811585665,-0.0438910797,-0.5748159289,
1373.673,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0076906644,-1.0105289221,-0.1435590684,-0.0555436872,-0.4196905494,0.0000004284,0.0055463896,-0.0119941831,0.0269323997,0.1389360577,-0.9900541902,0.0026965635,-0.2441480756,0.6103702188,-2.9297769070,-0.8109378219,-0.2872402072,-0.5450605750,-0.4520401657,0.1103549302,-0.3374126554,-0.0097541809,0.0037290454,-0.0219222903,0.2173785716,0.6019727588,0.6320135593,-0.4372383952,-0.2441480756,0.6103702188,-2.9297769070,-0.8109378219,-0.2872402072,-0.5450605750,-0.4520401657,0.1103549302,-0.3374126554,-0.0097541809,0.0037290454,-0.0219222903,0.2173785716,0.6019727588,0.6320135593,-0.4372383952,-0.3662221134,-0.6103702188,3.1128878593,-0.8844264150,0.4498428404,-0.2294991910,-0.4349497855,0.3275246322,-0.4984282851,-0.0077157021,0.0235485733,-0.0058276355,0.2403194159,0.7811025381,-0.0442456938,-0.5748137236,
1373.686,0.1831110567,0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0115054846,-0.1412396580,-0.0538346507,-0.4210333526,0.0010861531,0.0066529517,-0.0129714012,0.0269381814,0.1389660239,-0.9900498390,0.0027021898,-0.1220740378,0.6103702188,-2.7466659546,-0.8095950484,-0.2896817029,-0.5428632498,-0.4554582238,0.1108432263,-0.3389995992,-0.0086303353,0.0016300380,-0.0195804834,0.2172247618,0.6018819213,0.6321572661,-0.4372321963,-0.1220740378,0.6103702188,-2.7466659546,-0.8095950484,-0.2896817029,-0.5428632498,-0.4554582238,0.1108432263,-0.3389995992,-0.0086303353,0.0016300380,-0.0195804834,0.2172247618,0.6018819213,0.6321572661,-0.4372321963,-0.4272591472,-0.4272591472,2.9908139706,-0.8814966083,0.4485000074,-0.2307199389,-0.4312875867,0.3270363510,-0.4985503852,-0.0050339699,0.0216541886,-0.0071275979,0.2404401004,0.7810581923,-0.0445812568,-0.5747976899,
1373.699,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0112613440,-0.1417279541,-0.0537125766,-0.4228644669,0.0011946820,0.0061642760,-0.0127279758,0.0269448515,0.1389913410,-0.9900462031,0.0027036334,-0.1220740378,0.6103702188,-2.5635547638,-0.8086184263,-0.2924894094,-0.5411542058,-0.4564348161,0.1096224859,-0.3405865729,-0.0078639388,-0.0008475780,-0.0177336335,0.2170714438,0.6018019319,0.6322877407,-0.4372296035,-0.1220740378,0.6103702188,-2.5635547638,-0.8086184263,-0.2924894094,-0.5411542058,-0.4564348161,0.1096224859,-0.3405865729,-0.0078639388,-0.0008475780,-0.0177336335,0.2170714438,0.6018019319,0.6322877407,-0.4372296035,-0.6103702188,-0.2441480756,2.6856288910,-0.8780785799,0.4438612163,-0.2329172641,-0.4305551350,0.3281350136,-0.4957426786,-0.0018453002,0.0165194571,-0.0093733221,0.2405570745,0.7810261846,-0.0448692553,-0.5747697949,
1373.712,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0090334788,-1.0115054846,-0.1414838135,-0.0531022064,-0.4176152945,0.0003416166,0.0068927375,-0.0129720569,0.0269443579,0.1390104741,-0.9900434613,0.0027020806,-0.5493331552,0.4882961512,-2.0142216682,-0.8061769605,-0.2912686467,-0.5407879949,-0.4539933503,0.1060823426,-0.3402203321,-0.0055945516,0.0005833507,-0.0172212124,0.2169628739,0.6017494798,0.6323956847,-0.4371998608,-0.5493331552,0.4882961512,-2.0142216682,-0.8061769605,-0.2912686467,-0.5407879949,-0.4539933503,0.1060823426,-0.3402203321,-0.0055945516,0.0005833507,-0.0172212124,0.2169628739,0.6017494798,0.6323956847,-0.4371998608,-0.7934812307,-0.1220740378,1.8921475410,-0.8739280105,0.4455702305,-0.2334055603,-0.4320200086,0.3314310014,-0.4980620742,0.0021227002,0.0178348124,-0.0098991692,0.2406571805,0.7810015082,-0.0450880267,-0.5747442245,
1373.725,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0113834143,-0.1444135904,-0.0531022064,-0.4189580977,0.0016792230,0.0067672990,-0.0128503442,0.0269471575,0.1390163153,-0.9900425673,0.0027009363,-0.6714072227,0.4272591472,-1.7700735331,-0.8054444790,-0.2885830402,-0.5443281531,-0.4557023942,0.1097445637,-0.3325296938,-0.0050212741,0.0034186244,-0.0206017494,0.2169060558,0.6016656756,0.6325383782,-0.4371367693,-0.6714072227,0.4272591472,-1.7700735331,-0.8054444790,-0.2885830402,-0.5443281531,-0.4557023942,0.1097445637,-0.3325296938,-0.0050212741,0.0034186244,-0.0206017494,0.2169060558,0.6016656756,0.6325383782,-0.4371367693,-0.6714072227,-0.2441480756,1.5869624615,-0.8751487732,0.4487441778,-0.2318186015,-0.4290902317,0.3266701400,-0.4926908314,0.0007449985,0.0206573308,-0.0083696097,0.2407309115,0.7809705138,-0.0453070141,-0.5747383237,
1373.738,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0121158361,-0.1473433673,-0.0535905026,-0.4217658043,0.0019171834,0.0070069279,-0.0135830641,0.0269505400,0.1390155256,-0.9900425673,0.0026991072,-0.7934812307,0.1831110567,-1.6479995251,-0.8098391891,-0.2912686467,-0.5432294607,-0.4526505470,0.1101107821,-0.3405865729,-0.0095387101,0.0008617640,-0.0193874240,0.2168428898,0.6016207933,0.6326267719,-0.4371019602,-0.7934812307,0.1831110567,-1.6479995251,-0.8098391891,-0.2912686467,-0.5432294607,-0.4526505470,0.1101107821,-0.3405865729,-0.0095387101,0.0008617640,-0.0193874240,0.2168428898,0.6016207933,0.6326267719,-0.4371019602,-0.6103702188,-0.3662221134,1.3428144455,-0.8792992830,0.4449598789,-0.2330393344,-0.4289681613,0.3289895356,-0.4981841445,-0.0035281181,0.0165868402,-0.0096581727,0.2407788634,0.7809373736,-0.0455039702,-0.5747477412,
1373.751,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0111392736,-0.1438032240,-0.0550553910,-0.4150517285,0.0011819229,0.0059091491,-0.0126066804,0.0269517768,0.1390510350,-0.9900375605,0.0027007095,-0.7934812307,0.0610370189,-2.0752587318,-0.8121585846,-0.2884609401,-0.5468916893,-0.4564348161,0.1124301925,-0.3400982618,-0.0119909644,0.0038392544,-0.0229413509,0.2167864889,0.6015358567,0.6327503324,-0.4370680153,-0.7934812307,0.0610370189,-2.0752587318,-0.8121585846,-0.2884609401,-0.5468916893,-0.4564348161,0.1124301925,-0.3400982618,-0.0119909644,0.0038392544,-0.0229413509,0.2167864889,0.6015358567,0.6327503324,-0.4370680153,-0.6103702188,-0.5493331552,1.8311105967,-0.8878445029,0.4492324591,-0.2299874872,-0.4322641790,0.3254493773,-0.4917142391,-0.0122197866,0.0204977691,-0.0067263097,0.2408434153,0.7808844447,-0.0457510501,-0.5747728944,
1373.764,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0092776269,-1.0116275549,-0.1445356607,-0.0531022064,-0.4140751362,0.0026369318,0.0071247676,-0.0130954385,0.0269570127,0.1390571743,-0.9900365472,0.0026990280,-0.6103702188,0.0610370189,-2.3804438114,-0.8120365143,-0.2871181369,-0.5471358299,-0.4568010569,0.1097445637,-0.3404645026,-0.0120159984,0.0054042041,-0.0230849385,0.2167097032,0.6014412045,0.6328800321,-0.4370485842,-0.6103702188,0.0610370189,-2.3804438114,-0.8120365143,-0.2871181369,-0.5471358299,-0.4568010569,0.1097445637,-0.3404645026,-0.0120159984,0.0054042041,-0.0230849385,0.2167097032,0.6014412045,0.6328800321,-0.4370485842,-0.5493331552,-0.6103702188,2.0752587318,-0.8866237402,0.4541154206,-0.2274239361,-0.4307992756,0.3263038993,-0.5023346543,-0.0111684799,0.0249630511,-0.0043001473,0.2409195453,0.7808238864,-0.0460341349,-0.5748007298,
1373.777,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0106509924,-0.1429487020,-0.0554216132,-0.4184698164,0.0018979982,0.0066337446,-0.0121192336,0.0269603021,0.1391005516,-0.9900303483,0.0026993111,-0.3662221134,0.1220740378,-2.3804438114,-0.8102054000,-0.2857753336,-0.5478683114,-0.4542374909,0.1079134494,-0.3403424323,-0.0103400946,0.0069858134,-0.0237138271,0.2166106254,0.6013647318,0.6329936385,-0.4370384514,-0.3662221134,0.1220740378,-2.3804438114,-0.8102054000,-0.2857753336,-0.5478683114,-0.4542374909,0.1079134494,-0.3403424323,-0.0103400946,0.0069858134,-0.0237138271,0.2166106254,0.6013647318,0.6329936385,-0.4370384514,-0.5493331552,-0.4272591472,2.1362955570,-0.8823511600,0.4588763118,-0.2254707515,-0.4351939559,0.3276467323,-0.4956206083,-0.0070883632,0.0292710662,-0.0024630129,0.2410150766,0.7807698846,-0.0463200808,-0.5748111606,
1373.790,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0081789605,-1.0111392736,-0.1417279541,-0.0560319833,-0.4243293703,0.0029849261,0.0060237013,-0.0126082301,0.0269659460,0.1391561776,-0.9900223613,0.0027018059,-0.0610370189,0.2441480756,-2.1362955570,-0.8083742857,-0.2863856852,-0.5468916893,-0.4533829689,0.1095004156,-0.3361918926,-0.0086643696,0.0066122711,-0.0226326585,0.2165090442,0.6012929678,0.6331029534,-0.4370289743,-0.0610370189,0.2441480756,-2.1362955570,-0.8083742857,-0.2863856852,-0.5468916893,-0.4533829689,0.1095004156,-0.3361918926,-0.0086643696,0.0066122711,-0.0226326585,0.2165090442,0.6012929678,0.6331029534,-0.4370289743,-0.3662221134,-0.0610370189,1.5259255171,-0.8728293777,0.4510635734,-0.2290108949,-0.4337290525,0.3263038993,-0.4947660863,0.0022725463,0.0211228132,-0.0060191900,0.2410564423,0.7807500362,-0.0465649143,-0.5748007894,
1373.803,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0105289221,-0.1449018866,-0.0535905026,-0.4216437340,0.0021227673,0.0065098843,-0.0119982958,0.0269698538,0.1391651332,-0.9900209904,0.0027015358,-0.1220740378,0.3662221134,-1.4038513899,-0.8058107495,-0.2930997610,-0.5421308279,-0.4569231272,0.1097445637,-0.3414410949,-0.0062313676,0.0000627637,-0.0177644491,0.2164140195,0.6012682319,0.6331689954,-0.4370146394,-0.1220740378,0.3662221134,-1.4038513899,-0.8058107495,-0.2930997610,-0.5421308279,-0.4569231272,0.1097445637,-0.3414410949,-0.0062313676,0.0000627637,-0.0177644491,0.2164140195,0.6012682319,0.6331689954,-0.4370146394,-0.3662221134,0.0000000000,1.1597033739,-0.8727073073,0.4439832866,-0.2318186015,-0.4329966009,0.3275246322,-0.4928129017,0.0022700429,0.0137940943,-0.0088169426,0.2410719842,0.7807413340,-0.0467644222,-0.5747899413,
1373.816,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0079348125,-1.0105289221,-0.1450239569,-0.0531022064,-0.4227423966,0.0016398840,0.0057795336,-0.0119979382,0.0269670337,0.1391614825,-0.9900217056,0.0027020953,-0.4272591472,0.3051851094,-1.2817773819,-0.8066652417,-0.2946867347,-0.5405438542,-0.4548478723,0.1091341898,-0.3420514464,-0.0072015524,-0.0013983548,-0.0160718560,0.2163364291,0.6012490392,0.6332286596,-0.4369926453,-0.4272591472,0.3051851094,-1.2817773819,-0.8066652417,-0.2946867347,-0.5405438542,-0.4548478723,0.1091341898,-0.3420514464,-0.0072015524,-0.0013983548,-0.0160718560,0.2163364291,0.6012490392,0.6332286596,-0.4369926453,-0.4272591472,0.0000000000,0.9155552983,-0.8750267029,0.4387340844,-0.2362132668,-0.4322641790,0.3291116059,-0.4913479984,-0.0001466870,0.0083604157,-0.0131854415,0.2410731316,0.7807401419,-0.0469248407,-0.5747780800,
1373.829,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0111392736,-0.1461226195,-0.0516373180,-0.4141972065,0.0005522296,0.0065098866,-0.0126077533,0.0269617811,0.1391405761,-0.9900246263,0.0026997235,-0.7324442267,0.1220740378,-1.4038513899,-0.8087404966,-0.2951750159,-0.5413983464,-0.4583880007,0.1084017456,-0.3379009366,-0.0093793869,-0.0017728508,-0.0168333650,0.2163032889,0.6011792421,0.6333320737,-0.4369558096,-0.7324442267,0.1220740378,-1.4038513899,-0.8087404966,-0.2951750159,-0.5413983464,-0.4583880007,0.1084017456,-0.3379009366,-0.0093793869,-0.0017728508,-0.0168333650,0.2163032889,0.6011792421,0.6333320737,-0.4369558096,-0.5493331552,-0.3662221134,1.2817773819,-0.8832056522,0.4488662481,-0.2336497158,-0.4337290525,0.3236182630,-0.4925687313,-0.0084425211,0.0182220340,-0.0106860250,0.2410904169,0.7807060480,-0.0471493267,-0.5747987032,
