Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1495.561,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0073244423,-1.0107730627,-0.1429487020,-0.0566423535,-0.4121219516,0.0023167431,0.0052695912,-0.0122449398,0.0269902460,0.1382035166,-0.9901550412,0.0027295942,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2318186015,-0.5371257663,-0.4731589854,0.1164586321,-0.3524277508,-0.0170986056,0.0202310532,-0.0167837739,0.2307632118,0.6136218309,0.6195824146,-0.4319460094,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2318186015,-0.5371257663,-0.4731589854,0.1164586321,-0.3524277508,-0.0170986056,0.0202310532,-0.0167837739,0.2307632118,0.6136218309,0.6195824146,-0.4319460094,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3744010627,-0.2154606730,-0.4452040195,0.3281350136,-0.5007476807,-0.0160179138,-0.0071589053,-0.0065314919,0.2224423736,0.7770316601,-0.0304883644,-0.5882642269,
1495.574,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0069582202,-1.0105289221,-0.1453901827,-0.0539567247,-0.4139530659,0.0013364255,0.0049092099,-0.0120009780,0.0269916411,0.1382208467,-0.9901525974,0.0027332173,0.1220740378,-0.2441480756,-0.7324442267,-0.8341318965,-0.2316965312,-0.5372478366,-0.4785302281,0.1145054474,-0.3483993113,-0.0180695653,0.0203455538,-0.0169111490,0.2307708114,0.6136181355,0.6195839643,-0.4319449961,0.1220740378,-0.2441480756,-0.7324442267,-0.8341318965,-0.2316965312,-0.5372478366,-0.4785302281,0.1145054474,-0.3483993113,-0.0180695653,0.0203455538,-0.0169111490,0.2307708114,0.6136181355,0.6195839643,-0.4319449961,0.0610370189,-0.1220740378,0.2441480756,-0.9160435796,0.3745231628,-0.2159489691,-0.4450819492,0.3302102685,-0.4986724555,-0.0153995156,-0.0070142746,-0.0070132911,0.2224429548,0.7770345807,-0.0304674990,-0.5882612467,
1495.587,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0106509924,-0.1462447047,-0.0566423535,-0.4080935121,0.0008468628,0.0057653198,-0.0121231079,0.0269920193,0.1382711977,-0.9901455641,0.0027354660,0.1220740378,-0.3051851094,-0.7324442267,-0.8330332637,-0.2301095575,-0.5372478366,-0.4720602930,0.1173131540,-0.3480330706,-0.0169598460,0.0219187587,-0.0169216990,0.2307710350,0.6136312485,0.6195667386,-0.4319509864,0.1220740378,-0.3051851094,-0.7324442267,-0.8330332637,-0.2301095575,-0.5372478366,-0.4720602930,0.1173131540,-0.3480330706,-0.0169598460,0.0219187587,-0.0169216990,0.2307710350,0.6136312485,0.6195667386,-0.4319509864,0.0610370189,-0.1220740378,0.2441480756,-0.9164097905,0.3735465705,-0.2161931247,-0.4420301020,0.3274025619,-0.4974516928,-0.0157559514,-0.0079635978,-0.0072496980,0.2224371135,0.7770376801,-0.0304509103,-0.5882601738,
1495.600,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0079348125,-1.0113834143,-0.1455122530,-0.0587176122,-0.4101687670,0.0014637858,0.0058889831,-0.0128551722,0.0269884542,0.1383461803,-0.9901351333,0.0027378432,0.1220740378,-0.2441480756,-0.6714072227,-0.8330332637,-0.2314523757,-0.5374919772,-0.4775536358,0.1175573021,-0.3477889299,-0.0169537067,0.0205595493,-0.0171676278,0.2307813615,0.6136293411,0.6195678711,-0.4319465160,0.1220740378,-0.2441480756,-0.6714072227,-0.8330332637,-0.2314523757,-0.5374919772,-0.4775536358,0.1175573021,-0.3477889299,-0.0169537067,0.0205595493,-0.0171676278,0.2307813615,0.6136293411,0.6195678711,-0.4319465160,0.0610370189,-0.1220740378,0.2441480756,-0.9153111577,0.3739127815,-0.2165593505,-0.4461806118,0.3310647905,-0.5050203204,-0.0146493912,-0.0075735748,-0.0076058507,0.2224309444,0.7770416141,-0.0304374304,-0.5882582068,
1495.613,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0117496252,-0.1420941800,-0.0546891689,-0.4178594351,0.0009845197,0.0063758814,-0.0132208467,0.0269839615,0.1383865774,-0.9901297092,0.0027376255,0.1220740378,-0.2441480756,-0.6714072227,-0.8331553340,-0.2309640795,-0.5368816257,-0.4769432545,0.1179235205,-0.3479110003,-0.0170676112,0.0210295171,-0.0165612102,0.2307914943,0.6136298180,0.6195658445,-0.4319433570,0.1220740378,-0.2441480756,-0.6714072227,-0.8331553340,-0.2309640795,-0.5368816257,-0.4769432545,0.1179235205,-0.3479110003,-0.0170676112,0.0210295171,-0.0165612102,0.2307914943,0.6136298180,0.6195658445,-0.4319433570,0.0610370189,-0.1220740378,0.2441480756,-0.9161656499,0.3734244704,-0.2174138576,-0.4443494976,0.3322855234,-0.5035554171,-0.0154957175,-0.0080341697,-0.0084463507,0.2224306911,0.7770468593,-0.0304125212,-0.5882523656,
1495.626,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0104068518,-0.1434369981,-0.0561540574,-0.4134647548,0.0002536885,0.0075891400,-0.0118780136,0.0269835293,0.1384413391,-0.9901220202,0.0027353007,0.1220740378,-0.3051851094,-0.6714072227,-0.8336436152,-0.2309640795,-0.5365154147,-0.4764549732,0.1168248579,-0.3458357453,-0.0175407529,0.0210110694,-0.0162099004,0.2308108807,0.6136201620,0.6195693612,-0.4319416285,0.1220740378,-0.3051851094,-0.6714072227,-0.8336436152,-0.2309640795,-0.5365154147,-0.4764549732,0.1168248579,-0.3458357453,-0.0175407529,0.0210110694,-0.0162099004,0.2308108807,0.6136201620,0.6195693612,-0.4319416285,0.0610370189,-0.1220740378,0.1831110567,-0.9155552983,0.3731803298,-0.2169255614,-0.4459364712,0.3352153003,-0.5056306720,-0.0148721337,-0.0082415938,-0.0079464316,0.2224330753,0.7770522833,-0.0303764232,-0.5882465243,
1495.639,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0110172033,-0.1480758041,-0.0557878353,-0.4117557406,0.0005090348,0.0061240722,-0.0124877691,0.0269779116,0.1384705901,-0.9901180863,0.0027352325,0.1220740378,-0.3051851094,-0.6103702188,-0.8329111338,-0.2293771207,-0.5366374850,-0.4764549732,0.1145054474,-0.3441267014,-0.0167900324,0.0225642622,-0.0163438916,0.2308387607,0.6136092544,0.6195755005,-0.4319336414,0.1220740378,-0.3051851094,-0.6103702188,-0.8329111338,-0.2293771207,-0.5366374850,-0.4764549732,0.1145054474,-0.3441267014,-0.0167900324,0.0225642622,-0.0163438916,0.2308387607,0.6136092544,0.6195755005,-0.4319336414,0.0610370189,-0.1220740378,0.1831110567,-0.9157994390,0.3735465705,-0.2164372653,-0.4469130635,0.3309427202,-0.5047761202,-0.0151037574,-0.0078398287,-0.0074486583,0.2224221975,0.7770558000,-0.0303592756,-0.5882465839,
1495.652,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0112613440,-0.1447798163,-0.0540787987,-0.4177373648,0.0018458068,0.0060024345,-0.0127322078,0.0269808229,0.1384901851,-0.9901152253,0.0027364017,0.1220740378,-0.3051851094,-0.6103702188,-0.8347422481,-0.2303537130,-0.5370036960,-0.4747459292,0.1131626368,-0.3460798860,-0.0186024308,0.0215566158,-0.0167248249,0.2308549732,0.6136135459,0.6195650101,-0.4319335222,0.1220740378,-0.3051851094,-0.6103702188,-0.8347422481,-0.2303537130,-0.5370036960,-0.4747459292,0.1131626368,-0.3460798860,-0.0186024308,0.0215566158,-0.0167248249,0.2308549732,0.6136135459,0.6195650101,-0.4319335222,0.1220740378,-0.1831110567,0.1831110567,-0.9178746939,0.3737907112,-0.2163151950,-0.4486220777,0.3332621157,-0.5101473927,-0.0171622038,-0.0075560510,-0.0073256940,0.2224060893,0.7770567536,-0.0303462148,-0.5882523060,
1495.665,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0117496252,-0.1460005492,-0.0562761314,-0.4098025560,0.0016076155,0.0068531865,-0.0132201910,0.0269780066,0.1385352314,-0.9901090264,0.0027353507,0.1220740378,-0.2441480756,-0.6714072227,-0.8343760371,-0.2312082350,-0.5371257663,-0.4784081578,0.1158482656,-0.3443708718,-0.0182266831,0.0206842721,-0.0168526769,0.2308793664,0.6135939360,0.6195824742,-0.4319238365,0.1220740378,-0.2441480756,-0.6714072227,-0.8343760371,-0.2312082350,-0.5371257663,-0.4784081578,0.1158482656,-0.3443708718,-0.0182266831,0.0206842721,-0.0168526769,0.2308793664,0.6135939360,0.6195824742,-0.4319238365,0.1220740378,-0.1831110567,0.1831110567,-0.9166539311,0.3724478781,-0.2169255614,-0.4502090514,0.3342387080,-0.5077059269,-0.0159245133,-0.0088553429,-0.0079303384,0.2223922908,0.7770592570,-0.0303263497,-0.5882551074,
1495.678,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0115054846,-0.1436811388,-0.0570085756,-0.4170049131,0.0007631667,0.0058776583,-0.0129755139,0.0269727670,0.1385987103,-0.9901002645,0.0027369084,0.0610370189,-0.2441480756,-0.6714072227,-0.8338877559,-0.2308420092,-0.5359050035,-0.4716940820,0.1153599694,-0.3481551707,-0.0177276134,0.0210265070,-0.0156376362,0.2308794111,0.6136134863,0.6195604801,-0.4319271147,0.0610370189,-0.2441480756,-0.6714072227,-0.8338877559,-0.2308420092,-0.5359050035,-0.4716940820,0.1153599694,-0.3481551707,-0.0177276134,0.0210265070,-0.0156376362,0.2308794111,0.6136134863,0.6195604801,-0.4319271147,0.0610370189,-0.1831110567,0.2441480756,-0.9165318608,0.3734244704,-0.2157048285,-0.4465468228,0.3349711597,-0.5025787950,-0.0157901049,-0.0078521669,-0.0067141354,0.2224010229,0.7770591378,-0.0302923154,-0.5882537365,
1495.691,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0068361461,-1.0113834143,-0.1451460272,-0.0563982055,-0.4174932241,0.0013805032,0.0047961101,-0.0128530264,0.0269679911,0.1386470646,-0.9900937080,0.0027462197,0.1220740378,-0.2441480756,-0.6714072227,-0.8340098262,-0.2304757833,-0.5366374850,-0.4751121700,0.1156041175,-0.3437604904,-0.0178393722,0.0213722885,-0.0163763165,0.2308991849,0.6136024594,0.6195691228,-0.4319200814,0.1220740378,-0.2441480756,-0.6714072227,-0.8340098262,-0.2304757833,-0.5366374850,-0.4751121700,0.1156041175,-0.3437604904,-0.0178393722,0.0213722885,-0.0163763165,0.2308991849,0.6136024594,0.6195691228,-0.4319200814,0.0610370189,-0.1831110567,0.2441480756,-0.9157994390,0.3734244704,-0.2169255614,-0.4506973624,0.3363139629,-0.5016022325,-0.0150471926,-0.0078264475,-0.0079329610,0.2224103510,0.7770611048,-0.0302576013,-0.5882493854,
1495.704,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0122379065,-0.1456343234,-0.0549333170,-0.4143192768,0.0021058992,0.0068675503,-0.0137079358,0.0269716773,0.1386741102,-0.9900896549,0.0027455555,0.1220740378,-0.2441480756,-0.6714072227,-0.8337656856,-0.2307199389,-0.5370036960,-0.4745017886,0.1135288551,-0.3490096629,-0.0175865889,0.0211089402,-0.0167468190,0.2308975160,0.6136206388,0.6195493340,-0.4319234788,0.1220740378,-0.2441480756,-0.6714072227,-0.8337656856,-0.2307199389,-0.5370036960,-0.4745017886,0.1135288551,-0.3490096629,-0.0175865889,0.0211089402,-0.0167468190,0.2308975160,0.6136206388,0.6195493340,-0.4319234788,0.0610370189,-0.1220740378,0.2441480756,-0.9162877202,0.3733024001,-0.2159489691,-0.4500869811,0.3337504268,-0.5042878389,-0.0155257583,-0.0079219341,-0.0069498718,0.2224090546,0.7770640254,-0.0302357301,-0.5882471204,
1495.717,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0091555528,-1.0104068518,-0.1445356607,-0.0589617603,-0.4134647548,0.0024627708,0.0071066138,-0.0118773580,0.0269764252,0.1387595087,-0.9900776744,0.0027460128,0.1220740378,-0.2441480756,-0.6714072227,-0.8330332637,-0.2318186015,-0.5368816257,-0.4723044634,0.1173131540,-0.3494979739,-0.0168476105,0.0199968964,-0.0166286230,0.2308889329,0.6136441231,0.6195244789,-0.4319303036,0.1220740378,-0.2441480756,-0.6714072227,-0.8330332637,-0.2318186015,-0.5368816257,-0.4723044634,0.1173131540,-0.3494979739,-0.0168476105,0.0199968964,-0.0166286230,0.2308889329,0.6136441231,0.6195244789,-0.4319303036,0.0610370189,-0.1220740378,0.1831110567,-0.9167760015,0.3745231628,-0.2160710543,-0.4469130635,0.3331400454,-0.4995269775,-0.0160019994,-0.0066694617,-0.0070659965,0.2224136591,0.7770673037,-0.0302016847,-0.5882428288,
1495.730,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0116275549,-0.1462447047,-0.0582293160,-0.4184698164,0.0019679293,0.0064942539,-0.0130984187,0.0269796234,0.1388257891,-0.9900682569,0.0027472884,0.1220740378,-0.2441480756,-0.6103702188,-0.8327890635,-0.2303537130,-0.5368816257,-0.4743797183,0.1148716733,-0.3490096629,-0.0165930986,0.0214332938,-0.0166309476,0.2308897972,0.6136651635,0.6195026636,-0.4319312274,0.1220740378,-0.2441480756,-0.6103702188,-0.8327890635,-0.2303537130,-0.5368816257,-0.4743797183,0.1148716733,-0.3490096629,-0.0165930986,0.0214332938,-0.0166309476,0.2308897972,0.6136651635,0.6195026636,-0.4319312274,0.0610370189,-0.1831110567,0.1220740378,-0.9173864126,0.3733024001,-0.2159489691,-0.4495986700,0.3287453949,-0.5034333467,-0.0165914893,-0.0078429282,-0.0069481432,0.2223905176,0.7770662904,-0.0301918983,-0.5882533789,
1495.743,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0112613440,-0.1461226195,-0.0577410199,-0.4168828428,0.0017183647,0.0061278460,-0.0127325654,0.0269821528,0.1388862431,-0.9900597334,0.0027492205,0.1220740378,-0.3051851094,-0.5493331552,-0.8327890635,-0.2304757833,-0.5365154147,-0.4768211842,0.1165807098,-0.3501083553,-0.0165739655,0.0212749541,-0.0162772536,0.2308993340,0.6136825085,0.6194804311,-0.4319333434,0.1220740378,-0.3051851094,-0.5493331552,-0.8327890635,-0.2304757833,-0.5365154147,-0.4768211842,0.1165807098,-0.3501083553,-0.0165739655,0.0212749541,-0.0162772536,0.2308993340,0.6136825085,0.6194804311,-0.4319333434,0.1220740378,-0.1220740378,0.0000000000,-0.9167760015,0.3735465705,-0.2157048285,-0.4510635734,0.3308206499,-0.5029450655,-0.0159549713,-0.0075323880,-0.0066953003,0.2223640382,0.7770699859,-0.0301687624,-0.5882596970,
1495.756,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0113834143,-0.1495406926,-0.0590838343,-0.4137089252,0.0011056475,0.0077067898,-0.0128547549,0.0269836988,0.1389492005,-0.9900508523,0.0027471283,0.1831110567,-0.3051851094,-0.4882961512,-0.8330332637,-0.2308420092,-0.5365154147,-0.4721823931,0.1182897463,-0.3475447893,-0.0167962909,0.0208709389,-0.0162931085,0.2309063077,0.6137056351,0.6194511652,-0.4319387972,0.1831110567,-0.3051851094,-0.4882961512,-0.8330332637,-0.2308420092,-0.5365154147,-0.4721823931,0.1182897463,-0.3475447893,-0.0167962909,0.0208709389,-0.0162931085,0.2309063077,0.6137056351,0.6194511652,-0.4319387972,0.0610370189,-0.1831110567,-0.0610370189,-0.9164097905,0.3741569221,-0.2155827582,-0.4488662481,0.3319193125,-0.5028229356,-0.0155578256,-0.0068519115,-0.0065786541,0.2223462760,0.7770696878,-0.0301322732,-0.5882686973,
1495.769,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0085451826,-1.0110172033,-0.1466109157,-0.0581072420,-0.4204230011,0.0020856336,0.0064840880,-0.0124883652,0.0269819833,0.1390108913,-0.9900422096,0.0027476023,0.1220740378,-0.3051851094,-0.4882961512,-0.8327890635,-0.2309640795,-0.5366374850,-0.4710837007,0.1199987829,-0.3482772410,-0.0165312886,0.0207064897,-0.0164273381,0.2309119403,0.6137331724,0.6194189787,-0.4319428504,0.1220740378,-0.3051851094,-0.4882961512,-0.8327890635,-0.2309640795,-0.5366374850,-0.4710837007,0.1199987829,-0.3482772410,-0.0165312886,0.0207064897,-0.0164273381,0.2309119403,0.6137331724,0.6194189787,-0.4319428504,0.0610370189,-0.1220740378,0.0000000000,-0.9165318608,0.3729361892,-0.2157048285,-0.4516739547,0.3316751719,-0.5016022325,-0.0156533122,-0.0080070496,-0.0066955388,0.2223272920,0.7770726085,-0.0301002339,-0.5882737041,
1495.782,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0110172033,-0.1458784789,-0.0577410199,-0.4179815054,0.0019675232,0.0062391926,-0.0124881268,0.0269799009,0.1390713751,-0.9900338650,0.0027486039,0.1220740378,-0.3662221134,-0.4272591472,-0.8342539668,-0.2310861498,-0.5371257663,-0.4763329029,0.1170690060,-0.3462019861,-0.0179659724,0.0205324739,-0.0169379115,0.2309412360,0.6137368083,0.6194064021,-0.4319400787,0.1220740378,-0.3662221134,-0.4272591472,-0.8342539668,-0.2310861498,-0.5371257663,-0.4763329029,0.1170690060,-0.3462019861,-0.0179659724,0.0205324739,-0.0169379115,0.2309412360,0.6137368083,0.6194064021,-0.4319400787,0.0610370189,-0.1220740378,-0.0610370189,-0.9166539311,0.3733024001,-0.2165593505,-0.4505752623,0.3319193125,-0.5022125840,-0.0157461762,-0.0075669885,-0.0075412393,0.2223067582,0.7770769000,-0.0300627518,-0.5882776976,
1495.795,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0111392736,-0.1468550712,-0.0539567247,-0.4178594351,0.0019715317,0.0062384545,-0.0126099586,0.0269779526,0.1390773654,-0.9900329113,0.0027481234,0.1220740378,-0.3051851094,-0.4882961512,-0.8344981074,-0.2292550504,-0.5367595553,-0.4762108326,0.1148716733,-0.3443708718,-0.0181852579,0.0223121047,-0.0165858865,0.2309730053,0.6137342453,0.6194032431,-0.4319312572,0.1220740378,-0.3051851094,-0.4882961512,-0.8344981074,-0.2292550504,-0.5367595553,-0.4762108326,0.1148716733,-0.3443708718,-0.0181852579,0.0223121047,-0.0165858865,0.2309730053,0.6137342453,0.6194032431,-0.4319312572,0.0610370189,-0.1220740378,-0.0610370189,-0.9173864126,0.3718375266,-0.2169255614,-0.4486220777,0.3339945674,-0.4991607368,-0.0164469481,-0.0089507997,-0.0078969598,0.2222960591,0.7770824432,-0.0300059225,-0.5882772803,
1495.808,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0118716955,-0.1433149278,-0.0576189458,-0.4141972065,0.0017327331,0.0067236335,-0.0133420825,0.0269753151,0.1391486824,-0.9900231957,0.0027481485,0.0610370189,-0.3051851094,-0.5493331552,-0.8338877559,-0.2301095575,-0.5376140475,-0.4714499414,0.1140171513,-0.3468123376,-0.0175564885,0.0214135498,-0.0174478889,0.2309828699,0.6137556434,0.6193789840,-0.4319303632,0.0610370189,-0.3051851094,-0.5493331552,-0.8338877559,-0.2301095575,-0.5376140475,-0.4714499414,0.1140171513,-0.3468123376,-0.0175564885,0.0214135498,-0.0174478889,0.2309828699,0.6137556434,0.6193789840,-0.4319303632,0.0000000000,-0.0610370189,0.0000000000,-0.9171422720,0.3719595969,-0.2168034911,-0.4465468228,0.3308206499,-0.5013580918,-0.0161777735,-0.0087608695,-0.0077592731,0.2222826630,0.7770890594,-0.0299635120,-0.5882757306,
1495.821,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0076906644,-1.0118716955,-0.1447798163,-0.0543229468,-0.4113894999,0.0025884025,0.0056379293,-0.0133420825,0.0269737858,0.1391696781,-0.9900200963,0.0027550608,0.0610370189,-0.3051851094,-0.4882961512,-0.8347422481,-0.2307199389,-0.5360270739,-0.4746238589,0.1116977483,-0.3444929421,-0.0183860064,0.0207535475,-0.0158762932,0.2310101837,0.6137583256,0.6193699837,-0.4319246411,0.0610370189,-0.3051851094,-0.4882961512,-0.8347422481,-0.2307199389,-0.5360270739,-0.4746238589,0.1116977483,-0.3444929421,-0.0183860064,0.0207535475,-0.0158762932,0.2310101837,0.6137583256,0.6193699837,-0.4319246411,0.0000000000,-0.1220740378,0.0000000000,-0.9164097905,0.3734244704,-0.2168034911,-0.4492324591,0.3341166377,-0.4973296225,-0.0154213309,-0.0072358847,-0.0077533126,0.2222850174,0.7770931125,-0.0299079642,-0.5882722735,
1495.834,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0113834143,-0.1456343234,-0.0562761314,-0.4168828428,0.0013640374,0.0071084592,-0.0128539205,0.0269750748,0.1392115951,-0.9900141358,0.0027592499,0.1220740378,-0.3051851094,-0.4882961512,-0.8344981074,-0.2290108949,-0.5365154147,-0.4731589854,0.1129184887,-0.3451032937,-0.0181164145,0.0224109441,-0.0163794160,0.2310313731,0.6137713790,0.6193512678,-0.4319218695,0.1220740378,-0.3051851094,-0.4882961512,-0.8344981074,-0.2290108949,-0.5365154147,-0.4731589854,0.1129184887,-0.3451032937,-0.0181164145,0.0224109441,-0.0163794160,0.2310313731,0.6137713790,0.6193512678,-0.4319218695,0.0000000000,-0.1220740378,-0.0610370189,-0.9154332280,0.3734244704,-0.2163151950,-0.4505752623,0.3321634531,-0.4994048774,-0.0144172311,-0.0071682930,-0.0072604865,0.2222747207,0.7770963311,-0.0298628006,-0.5882742405,
1495.847,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1419721097,-0.0570085756,-0.4176152945,0.0012389049,0.0063746013,-0.0127320886,0.0269764960,0.1392794997,-0.9900046587,0.0027606124,0.1220740378,-0.3051851094,-0.4882961512,-0.8335215449,-0.2303537130,-0.5368816257,-0.4743797183,0.1159703359,-0.3447370827,-0.0171185136,0.0210234523,-0.0167576671,0.2310545743,0.6137752533,0.6193424463,-0.4319164157,0.1220740378,-0.3051851094,-0.4882961512,-0.8335215449,-0.2303537130,-0.5368816257,-0.4743797183,0.1159703359,-0.3447370827,-0.0171185136,0.0210234523,-0.0167576671,0.2310545743,0.6137752533,0.6193424463,-0.4319164157,0.0000000000,-0.1220740378,-0.0610370189,-0.9165318608,0.3729361892,-0.2168034911,-0.4483779371,0.3310647905,-0.5028229356,-0.0154871345,-0.0075852275,-0.0077427626,0.2222576588,0.7770997882,-0.0298231989,-0.5882781148,
1495.860,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0111392736,-0.1405072212,-0.0520035401,-0.4123660922,0.0002640821,0.0063731880,-0.0126098990,0.0269757006,0.1392869502,-0.9900034666,0.0027599933,0.0610370189,-0.3051851094,-0.4882961512,-0.8349864483,-0.2298654169,-0.5368816257,-0.4740134776,0.1131626368,-0.3485213816,-0.0185592175,0.0214582831,-0.0167697668,0.2310679555,0.6138000488,0.6193130016,-0.4319162667,0.0610370189,-0.3051851094,-0.4882961512,-0.8349864483,-0.2298654169,-0.5368816257,-0.4740134776,0.1131626368,-0.3485213816,-0.0185592175,0.0214582831,-0.0167697668,0.2310679555,0.6138000488,0.6193130016,-0.4319162667,0.0610370189,-0.1220740378,-0.0610370189,-0.9167760015,0.3733024001,-0.2159489691,-0.4511856437,0.3319193125,-0.5024567246,-0.0157023072,-0.0071473122,-0.0068825781,0.2222378850,0.7771030068,-0.0297868904,-0.5882831812,
1495.873,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0108951330,-0.1450239569,-0.0543229468,-0.4152958691,0.0008731075,0.0066147144,-0.0123658180,0.0269764960,0.1393052191,-0.9900010228,0.0027592855,0.1220740378,-0.3051851094,-0.4882961512,-0.8343760371,-0.2304757833,-0.5356608629,-0.4730368853,0.1201208532,-0.3496200442,-0.0179235935,0.0208043456,-0.0155673027,0.2310756743,0.6138272285,0.6192787886,-0.4319227636,0.1220740378,-0.3051851094,-0.4882961512,-0.8343760371,-0.2304757833,-0.5356608629,-0.4730368853,0.1201208532,-0.3496200442,-0.0179235935,0.0208043456,-0.0155673027,0.2310756743,0.6138272285,0.6192787886,-0.4319227636,0.0610370189,-0.1831110567,-0.0610370189,-0.9179967642,0.3725699782,-0.2160710543,-0.4482558668,0.3315531015,-0.4997711182,-0.0168896914,-0.0078032017,-0.0070089549,0.2222214788,0.7771033049,-0.0297429971,-0.5882912278,
