Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1521.002,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0097659230,-1.0102847815,-0.1367229223,-0.0512710959,-0.4134647548,0.0008403324,0.0075298171,-0.0117642879,0.0270682778,0.1384724826,-0.9901156425,0.0026564156,-0.4882961512,0.5493331552,-4.3946652412,-0.8149662614,-0.2589190304,-0.5475020409,-0.4640034139,0.1075472310,-0.3516952991,-0.0099465847,0.0127155185,-0.0198775530,0.2276056856,0.6008968949,0.6348056793,-0.4293988645,-0.4882961512,0.5493331552,-4.3946652412,-0.8149662614,-0.2589190304,-0.5475020409,-0.4640034139,0.1075472310,-0.3516952991,-0.0099465847,0.0127155185,-0.0198775530,0.2276056856,0.6008968949,0.6348056793,-0.4293988645,-1.1597033739,-0.1831110567,4.4557023048,-0.8940702677,0.4290902317,-0.2065492719,-0.4421521723,0.3379009366,-0.4935453236,-0.0082653165,0.0114015043,-0.0033910125,0.2440807968,0.7750355601,-0.0337964557,-0.5821043253,
1521.015,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0074465163,-1.0108951330,-0.1375774443,-0.0488296151,-0.4145634472,0.0013250373,0.0052259956,-0.0123747587,0.0270690490,0.1384477764,-0.9901188612,0.0026637099,-0.3662221134,0.6714072227,-4.1505174637,-0.8117923737,-0.2601397634,-0.5472579002,-0.4665669799,0.1071810052,-0.3492538333,-0.0070476532,0.0119702816,-0.0194589496,0.2273946553,0.6007787585,0.6349862814,-0.4294091165,-0.3662221134,0.6714072227,-4.1505174637,-0.8117923737,-0.2601397634,-0.5472579002,-0.4665669799,0.1071810052,-0.3492538333,-0.0070476532,0.0119702816,-0.0194589496,0.2273946553,0.6007787585,0.6349862814,-0.4294091165,-1.0376293659,-0.1220740378,4.2725911140,-0.8901638985,0.4316537976,-0.2053285390,-0.4411755800,0.3377788663,-0.4979400039,-0.0046892166,0.0132197440,-0.0022641569,0.2443110049,0.7749896646,-0.0341527164,-0.5820480585,
1521.028,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0092776269,-1.0111392736,-0.1353801042,-0.0523697622,-0.4101687670,0.0008462407,0.0070529375,-0.0126184225,0.0270645265,0.1384841055,-0.9901141524,0.0026619779,-0.3051851094,0.4882961512,-3.9674062729,-0.8117923737,-0.2617267370,-0.5486007333,-0.4690084457,0.1113315225,-0.3497421145,-0.0073006749,0.0108424425,-0.0206530690,0.2272017151,0.6006546021,0.6351621747,-0.4294247031,-0.3051851094,0.4882961512,-3.9674062729,-0.8117923737,-0.2617267370,-0.5486007333,-0.4690084457,0.1113315225,-0.3497421145,-0.0073006749,0.0108424425,-0.0206530690,0.2272017151,0.6006546021,0.6351621747,-0.4294247031,-0.9155552983,-0.0610370189,4.0894804001,-0.8899197578,0.4326303899,-0.2058168352,-0.4382458031,0.3379009366,-0.4998931885,-0.0047656298,0.0134834945,-0.0028254092,0.2445242852,0.7749506235,-0.0345009416,-0.5819898248,
1521.041,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0096438490,-1.0111392736,-0.1375774443,-0.0538346507,-0.4100466967,0.0018275157,0.0074132048,-0.0126181841,0.0270624980,0.1385303438,-0.9901075363,0.0026599686,-0.2441480756,0.4272591472,-3.7842950821,-0.8120365143,-0.2631916404,-0.5487228036,-0.4672994316,0.1101107821,-0.3560899794,-0.0077837706,0.0098204315,-0.0206399560,0.2269902080,0.6005747914,0.6352908611,-0.4294578433,-0.2441480756,0.4272591472,-3.7842950821,-0.8120365143,-0.2631916404,-0.5487228036,-0.4672994316,0.1101107821,-0.3560899794,-0.0077837706,0.0098204315,-0.0206399560,0.2269902080,0.6005747914,0.6352908611,-0.4294578433,-0.7324442267,-0.1220740378,3.6011841297,-0.8912625313,0.4340952933,-0.2072817236,-0.4356822371,0.3389995992,-0.4962309599,-0.0063921809,0.0143183768,-0.0043542534,0.2447087318,0.7749161124,-0.0348141305,-0.5819397569,
1521.054,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0070802942,-1.0111392736,-0.1374553740,-0.0531022064,-0.4137089252,0.0018321648,0.0048558065,-0.0126178861,0.0270596556,0.1385711133,-0.9901019931,0.0026638091,-0.3051851094,0.2441480756,-3.4791100025,-0.8141117692,-0.2640461326,-0.5492110848,-0.4685201645,0.1097445637,-0.3519394398,-0.0100639462,0.0093595386,-0.0210198760,0.2268216461,0.6004788280,0.6354242563,-0.4294838011,-0.3051851094,0.2441480756,-3.4791100025,-0.8141117692,-0.2640461326,-0.5492110848,-0.4685201645,0.1097445637,-0.3519394398,-0.0100639462,0.0093595386,-0.0210198760,0.2268216461,0.6004788280,0.6354242563,-0.4294838011,-0.6103702188,-0.1831110567,3.4791100025,-0.8923612237,0.4327524602,-0.2078920901,-0.4376354218,0.3414410949,-0.4958647490,-0.0077597499,0.0123799145,-0.0050258934,0.2448784709,0.7748825550,-0.0351166986,-0.5818946958,
1521.067,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0104068518,-0.1389202625,-0.0542008728,-0.4116336703,0.0021903887,0.0064410265,-0.0118859410,0.0270636100,0.1386204958,-0.9900949001,0.0026648515,-0.2441480756,0.1831110567,-3.4180731773,-0.8164311647,-0.2649006546,-0.5487228036,-0.4690084457,0.1110873744,-0.3515732288,-0.0125749111,0.0088953674,-0.0204424262,0.2266615182,0.6003788114,0.6355537772,-0.4295164049,-0.2441480756,0.1831110567,-3.4180731773,-0.8164311647,-0.2649006546,-0.5487228036,-0.4690084457,0.1110873744,-0.3515732288,-0.0125749111,0.0088953674,-0.0204424262,0.2266615182,0.6003788114,0.6355537772,-0.4295164049,-0.5493331552,-0.1831110567,3.3570361137,-0.8945585489,0.4327524602,-0.2087466121,-0.4355601668,0.3391216695,-0.4930570424,-0.0102139711,0.0118126869,-0.0059353709,0.2450317889,0.7748514414,-0.0354155190,-0.5818537474,
1521.080,0.1831110567,0.0000000000,0.9155552983,0.0570085756,0.0075685903,-1.0112613440,-0.1363566965,-0.0509048738,-0.4163945317,0.0026685484,0.0053567290,-0.0127409697,0.0270675980,0.1386346668,-0.9900928140,0.0026730592,-0.1831110567,0.1220740378,-3.4791100025,-0.8163090944,-0.2646565139,-0.5492110848,-0.4653462470,0.1140171513,-0.3532822728,-0.0126415491,0.0095407963,-0.0208513737,0.2264882028,0.6002928615,0.6356663108,-0.4295617044,-0.1831110567,0.1220740378,-3.4791100025,-0.8163090944,-0.2646565139,-0.5492110848,-0.4653462470,0.1140171513,-0.3532822728,-0.0126415491,0.0095407963,-0.0208513737,0.2264882028,0.6002928615,0.6356663108,-0.4295617044,-0.5493331552,-0.2441480756,3.6011841297,-0.8973662257,0.4314096570,-0.2083803862,-0.4359263778,0.3409527838,-0.4914700687,-0.0132880807,0.0098786950,-0.0056364387,0.2451986521,0.7748156190,-0.0357189663,-0.5818123817,
1521.093,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0084231086,-1.0119937658,-0.1424604058,-0.0528580584,-0.4138309956,0.0014439151,0.0062112920,-0.0134735703,0.0270695016,0.1386433989,-0.9900915623,0.0026735903,-0.0610370189,0.3051851094,-3.7842950821,-0.8203375340,-0.2635578513,-0.5490890145,-0.4621722996,0.1149937436,-0.3554795980,-0.0168815851,0.0110834539,-0.0206385255,0.2262808979,0.6002193093,0.6357712150,-0.4296180904,-0.0610370189,0.3051851094,-3.7842950821,-0.8203375340,-0.2635578513,-0.5490890145,-0.4621722996,0.1149937436,-0.3554795980,-0.0168815851,0.0110834539,-0.0206385255,0.2262808979,0.6002193093,0.6357712150,-0.4296180904,-0.5493331552,-0.2441480756,3.8453321457,-0.8974883556,0.4318979383,-0.2083803862,-0.4397106767,0.3432722092,-0.4931791127,-0.0136941075,0.0097393692,-0.0057042092,0.2453770936,0.7747790217,-0.0360389836,-0.5817662477,
1521.106,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0106509924,-0.1357463300,-0.0511490218,-0.4145634472,0.0019255914,0.0059677633,-0.0121311545,0.0270726848,0.1386639029,-0.9900885820,0.0026749177,-0.1220740378,0.3662221134,-3.9674062729,-0.8193609715,-0.2640461326,-0.5489669442,-0.4665669799,0.1132847071,-0.3547471464,-0.0161317587,0.0110603571,-0.0204135776,0.2260777056,0.6001192331,0.6359063387,-0.4296652079,-0.1220740378,0.3662221134,-3.9674062729,-0.8193609715,-0.2640461326,-0.5489669442,-0.4665669799,0.1132847071,-0.3547471464,-0.0161317587,0.0110603571,-0.0204135776,0.2260777056,0.6001192331,0.6359063387,-0.4296652079,-0.5493331552,-0.2441480756,4.0284433365,-0.8959013820,0.4318979383,-0.2075258642,-0.4386120141,0.3402203321,-0.4986724555,-0.0124047995,0.0090837479,-0.0049193054,0.2455493361,0.7747398615,-0.0363922790,-0.5817235112,
1521.119,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0111392736,-0.1406292915,-0.0506607257,-0.4167607725,0.0004614592,0.0069508036,-0.0126194358,0.0270718839,0.1386552751,-0.9900898337,0.0026778225,0.0000000000,0.5493331552,-4.0284433365,-0.8172856569,-0.2631916404,-0.5489669442,-0.4664449096,0.1090121195,-0.3563341200,-0.0143051744,0.0123954713,-0.0202862620,0.2258485407,0.6000371575,0.6360337138,-0.4297116399,0.0000000000,0.5493331552,-4.0284433365,-0.8172856569,-0.2631916404,-0.5489669442,-0.4664449096,0.1090121195,-0.3563341200,-0.0143051744,0.0123954713,-0.0202862620,0.2258485407,0.6000371575,0.6360337138,-0.4297116399,-0.6103702188,-0.1220740378,4.1505174637,-0.8910183907,0.4353160262,-0.2053285390,-0.4393444657,0.3426618278,-0.4951322973,-0.0078412294,0.0118046999,-0.0027848631,0.2457509935,0.7747031450,-0.0367420875,-0.5816653967,
1521.132,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0090334788,-1.0106509924,-0.1400189251,-0.0500503555,-0.4121219516,-0.0000238232,0.0068256650,-0.0121309161,0.0270706546,0.1386363953,-0.9900925159,0.0026755794,0.0000000000,0.6714072227,-3.9674062729,-0.8122806549,-0.2664876282,-0.5490890145,-0.4668111205,0.1137730032,-0.3593859673,-0.0095688105,0.0095891356,-0.0202559233,0.2255996913,0.5999690294,0.6361579299,-0.4297536910,0.0000000000,0.6714072227,-3.9674062729,-0.8122806549,-0.2664876282,-0.5490890145,-0.4668111205,0.1137730032,-0.3593859673,-0.0095688105,0.0095891356,-0.0202559233,0.2255996913,0.5999690294,0.6361579299,-0.4297536910,-0.6103702188,-0.0610370189,4.0894804001,-0.8895534873,0.4383678734,-0.2059389055,-0.4417859316,0.3421735168,-0.4940336347,-0.0067000985,0.0141578019,-0.0034456551,0.2459488362,0.7746700048,-0.0370971896,-0.5816034079,
1521.145,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0115054846,-0.1398968548,-0.0532242805,-0.4157841802,0.0007189028,0.0067006061,-0.0129848719,0.0270656850,0.1386665106,-0.9900884032,0.0026742104,0.0610370189,0.6714072227,-3.8453321457,-0.8106936812,-0.2691732645,-0.5489669442,-0.4683980942,0.1103549302,-0.3535264134,-0.0082491040,0.0073930621,-0.0199841261,0.2253683358,0.5998756886,0.6363047957,-0.4297879934,0.0610370189,0.6714072227,-3.8453321457,-0.8106936812,-0.2691732645,-0.5489669442,-0.4683980942,0.1103549302,-0.3535264134,-0.0082491040,0.0073930621,-0.0199841261,0.2253683358,0.5998756886,0.6363047957,-0.4297879934,-0.6103702188,0.0610370189,3.9674062729,-0.8889431357,0.4378795624,-0.2069154978,-0.4367808998,0.3429059684,-0.4985503852,-0.0064083934,0.0129945576,-0.0044480562,0.2461410612,0.7746453285,-0.0374363437,-0.5815331936,
1521.158,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0087893307,-1.0111392736,-0.1389202625,-0.0513931699,-0.4133426845,0.0023081414,0.0065767276,-0.0126185417,0.0270646680,0.1386708915,-0.9900879264,0.0026732779,0.0610370189,0.5493331552,-3.8453321457,-0.8119144440,-0.2722251117,-0.5494552255,-0.4671773314,0.1096224859,-0.3559679091,-0.0097270608,0.0048404336,-0.0203437209,0.2251305878,0.5997905731,0.6364355087,-0.4298377037,0.0610370189,0.5493331552,-3.8453321457,-0.8119144440,-0.2722251117,-0.5494552255,-0.4671773314,0.1096224859,-0.3559679091,-0.0097270608,0.0048404336,-0.0203437209,0.2251305878,0.5997905731,0.6364355087,-0.4298377037,-0.7324442267,0.1831110567,3.9674062729,-0.8882107139,0.4372692108,-0.2100894153,-0.4332407713,0.3391216695,-0.4986724555,-0.0060003996,0.0117110610,-0.0076220930,0.2463286817,0.7746286988,-0.0377773941,-0.5814538002,
1521.171,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0085451826,-1.0097965002,-0.1363566965,-0.0499282815,-0.4113894999,0.0027853251,0.0063313586,-0.0112764239,0.0270702597,0.1386719048,-0.9900875688,0.0026734730,-0.0610370189,0.4272591472,-3.9674062729,-0.8133792877,-0.2708822787,-0.5488448739,-0.4654683173,0.1105990782,-0.3532822728,-0.0114372969,0.0066784322,-0.0196208358,0.2249128222,0.5996841788,0.6365800500,-0.4298862517,-0.0610370189,0.4272591472,-3.9674062729,-0.8133792877,-0.2708822787,-0.5488448739,-0.4654683173,0.1105990782,-0.3532822728,-0.0114372969,0.0066784322,-0.0196208358,0.2249128222,0.5996841788,0.6365800500,-0.4298862517,-0.8545182943,0.1220740378,3.9063692093,-0.8866237402,0.4387340844,-0.2096011192,-0.4394665360,0.3415631652,-0.4968413413,-0.0047339201,0.0125022829,-0.0071541816,0.2465241104,0.7746058702,-0.0381108560,-0.5813797116,
1521.184,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0121158361,-0.1375774443,-0.0502945036,-0.4088259637,0.0007204972,0.0063302345,-0.0135951638,0.0270651635,0.1386731714,-0.9900875092,0.0026722264,-0.1831110567,0.4272591472,-4.0284433365,-0.8133792877,-0.2728354633,-0.5494552255,-0.4651020765,0.1103549302,-0.3560899794,-0.0116884708,0.0052234232,-0.0201123357,0.2246871889,0.5995846391,0.6367202401,-0.4299351573,-0.1831110567,0.4272591472,-4.0284433365,-0.8133792877,-0.2728354633,-0.5494552255,-0.4651020765,0.1103549302,-0.3560899794,-0.0116884708,0.0052234232,-0.0201123357,0.2246871889,0.5995846391,0.6367202401,-0.4299351573,-0.8545182943,0.0610370189,3.9674062729,-0.8885769248,0.4387340844,-0.2089907527,-0.4371471405,0.3441267014,-0.4958647490,-0.0070064068,0.0118263960,-0.0065779686,0.2467314154,0.7745788693,-0.0384322368,-0.5813064575,
1521.197,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0106509924,-0.1405072212,-0.0495620593,-0.4084597230,0.0010842644,0.0069364095,-0.0121304393,0.0270667300,0.1386514008,-0.9900905490,0.0026697237,-0.2441480756,0.4882961512,-3.9674062729,-0.8125247955,-0.2729575634,-0.5487228036,-0.4646137953,0.1082796752,-0.3546250761,-0.0110865831,0.0055847168,-0.0192514062,0.2244673073,0.5994852781,0.6368644834,-0.4299752712,-0.2441480756,0.4882961512,-3.9674062729,-0.8125247955,-0.2729575634,-0.5487228036,-0.4646137953,0.1082796752,-0.3546250761,-0.0110865831,0.0055847168,-0.0192514062,0.2244673073,0.5994852781,0.6368644834,-0.4299752712,-0.9155552983,0.0000000000,3.9674062729,-0.8883327842,0.4414197206,-0.2081362307,-0.4343394339,0.3429059684,-0.4952543676,-0.0070825219,0.0138258338,-0.0057767332,0.2469455749,0.7745456100,-0.0387557633,-0.5812384486,
1521.210,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0086672567,-1.0111392736,-0.1403851509,-0.0524918362,-0.4126102626,0.0007175170,0.0064469520,-0.0126187801,0.0270670373,0.1386646181,-0.9900886416,0.0026695470,-0.3051851094,0.6103702188,-3.9063692093,-0.8114261031,-0.2741782963,-0.5503097773,-0.4619281590,0.1096224859,-0.3526718915,-0.0102549791,0.0048360229,-0.0206831098,0.2242440432,0.5993908644,0.6370140910,-0.4300014675,-0.3051851094,0.6103702188,-3.9063692093,-0.8114261031,-0.2741782963,-0.5503097773,-0.4619281590,0.1096224859,-0.3526718915,-0.0102549791,0.0048360229,-0.0206831098,0.2242440432,0.5993908644,0.6370140910,-0.4300014675,-0.9765923023,0.0000000000,3.9063692093,-0.8867458105,0.4438612163,-0.2082583159,-0.4342173636,0.3440046310,-0.4970854819,-0.0058166981,0.0155792832,-0.0059555024,0.2471646369,0.7745112777,-0.0390749201,-0.5811697245,
1521.223,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0112613440,-0.1430707723,-0.0516373180,-0.4133426845,0.0013244040,0.0062022815,-0.0127410293,0.0270688124,0.1386593580,-0.9900893569,0.0026693859,-0.1831110567,0.6103702188,-3.7842950821,-0.8119144440,-0.2739341557,-0.5501877069,-0.4633930624,0.1123081148,-0.3559679091,-0.0110017061,0.0055424571,-0.0204139352,0.2240163237,0.5993134379,0.6371447444,-0.4300346375,-0.1831110567,0.6103702188,-3.7842950821,-0.8119144440,-0.2739341557,-0.5501877069,-0.4633930624,0.1123081148,-0.3559679091,-0.0110017061,0.0055424571,-0.0204139352,0.2240163237,0.5993134379,0.6371447444,-0.4300346375,-0.9765923023,0.0610370189,3.8453321457,-0.8871120214,0.4445936382,-0.2074037939,-0.4354380965,0.3425397575,-0.4972075522,-0.0065007210,0.0156341791,-0.0051528364,0.2473730594,0.7744781375,-0.0393986814,-0.5811033249,
1521.236,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0113834143,-0.1422162503,-0.0501724295,-0.4127323329,0.0013209805,0.0055944109,-0.0128632784,0.0270703956,0.1386378258,-0.9900922775,0.0026702734,-0.1831110567,0.6103702188,-3.6622211933,-0.8099612594,-0.2745445073,-0.5496993661,-0.4653462470,0.1120639667,-0.3540147245,-0.0093031526,0.0053800941,-0.0197772384,0.2238026857,0.5992259383,0.6372852921,-0.4300596416,-0.1831110567,0.6103702188,-3.6622211933,-0.8099612594,-0.2745445073,-0.5496993661,-0.4653462470,0.1120639667,-0.3540147245,-0.0093031526,0.0053800941,-0.0197772384,0.2238026857,0.5992259383,0.6372852921,-0.4300596416,-1.0376293659,0.1220740378,3.6011841297,-0.8851588368,0.4443494976,-0.2078920901,-0.4387340844,0.3452253938,-0.4961088896,-0.0048503280,0.0147489607,-0.0056838095,0.2475766987,0.7744491696,-0.0396958999,-0.5810349584,
1521.249,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0110172033,-0.1406292915,-0.0485854670,-0.4083376527,0.0013174564,0.0058398256,-0.0124972463,0.0270721484,0.1386020780,-0.9900973439,0.0026701672,-0.1831110567,0.4882961512,-3.5401470661,-0.8099612594,-0.2755210996,-0.5511642694,-0.4622943699,0.1125522628,-0.3577989936,-0.0095438361,0.0048354268,-0.0211071968,0.2235807627,0.5991675258,0.6373930573,-0.4300965965,-0.1831110567,0.4882961512,-3.5401470661,-0.8099612594,-0.2755210996,-0.5511642694,-0.4622943699,0.1125522628,-0.3577989936,-0.0095438361,0.0048354268,-0.0211071968,0.2235807627,0.5991675258,0.6373930573,-0.4300965965,-1.0376293659,0.1220740378,3.4791100025,-0.8855250478,0.4438612163,-0.2075258642,-0.4393444657,0.3442488015,-0.4963530302,-0.0055073500,0.0136442482,-0.0053620487,0.2477664649,0.7744196653,-0.0399902500,-0.5809732080,
1521.262,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1403851509,-0.0500503555,-0.4105349779,0.0008281209,0.0063269762,-0.0126193762,0.0270727854,0.1385874748,-0.9900991917,0.0026692736,-0.2441480756,0.4882961512,-3.5401470661,-0.8100833297,-0.2762535512,-0.5505539179,-0.4599749744,0.1101107821,-0.3507187068,-0.0099046826,0.0045305192,-0.0203624964,0.2233789116,0.5990829468,0.6375252604,-0.4301234186,-0.2441480756,0.4882961512,-3.5401470661,-0.8100833297,-0.2762535512,-0.5505539179,-0.4599749744,0.1101107821,-0.3507187068,-0.0099046826,0.0045305192,-0.0203624964,0.2233789116,0.5990829468,0.6375252604,-0.4301234186,-1.0376293659,0.1220740378,3.4791100025,-0.8852809072,0.4442274272,-0.2077700198,-0.4367808998,0.3427838981,-0.4959868193,-0.0055541992,0.0133954883,-0.0056494176,0.2479533553,0.7743903399,-0.0402871333,-0.5809120536,
1521.275,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0112613440,-0.1438032240,-0.0485854670,-0.4088259637,0.0019203387,0.0066902544,-0.0127418637,0.0270763133,0.1385387331,-0.9901061654,0.0026669293,-0.3051851094,0.4882961512,-3.4791100025,-0.8097171187,-0.2755210996,-0.5507980585,-0.4619281590,0.1091341898,-0.3481551707,-0.0097738504,0.0056709945,-0.0204678178,0.2231969535,0.5989828706,0.6376737356,-0.4301371872,-0.3051851094,0.4882961512,-3.4791100025,-0.8097171187,-0.2755210996,-0.5507980585,-0.4619281590,0.1091341898,-0.3481551707,-0.0097738504,0.0056709945,-0.0204678178,0.2231969535,0.5989828706,0.6376737356,-0.4301371872,-1.0986663103,0.0000000000,3.4791100025,-0.8868678808,0.4449598789,-0.2070375681,-0.4347056448,0.3435163498,-0.4986724555,-0.0074257255,0.0135138631,-0.0049884319,0.2481444925,0.7743518949,-0.0405808575,-0.5808612108,
1521.288,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0104068518,-0.1430707723,-0.0493179113,-0.4104129076,0.0019137263,0.0062014102,-0.0118877292,0.0270797294,0.1385029107,-0.9901108742,0.0026661379,-0.3051851094,0.4272591472,-3.5401470661,-0.8103274703,-0.2757652402,-0.5518967509,-0.4625385404,0.1096224859,-0.3536484838,-0.0106173158,0.0058408380,-0.0214345455,0.2230010927,0.5989006758,0.6378027201,-0.4301620722,-0.3051851094,0.4272591472,-3.5401470661,-0.8103274703,-0.2757652402,-0.5518967509,-0.4625385404,0.1096224859,-0.3536484838,-0.0106173158,0.0058408380,-0.0214345455,0.2230010927,0.5989006758,0.6378027201,-0.4301620722,-1.0986663103,-0.0610370189,3.5401470661,-0.8846705556,0.4456923008,-0.2077700198,-0.4371471405,0.3462019861,-0.4980620742,-0.0055188537,0.0136192441,-0.0057966411,0.2483441681,0.7743120193,-0.0408751667,-0.5808084607,
1521.301,0.1831110567,0.0000000000,0.8545182943,0.0565202795,0.0090334788,-1.0107730627,-0.1434369981,-0.0479750969,-0.4128544033,0.0021501891,0.0068182927,-0.0122542977,0.0270832218,0.1384523362,-0.9901179671,0.0026685128,-0.3662221134,0.4272591472,-3.4791100025,-0.8099612594,-0.2743003666,-0.5517746806,-0.4592425227,0.1136509329,-0.3551133871,-0.0104793310,0.0076971054,-0.0211766362,0.2228044719,0.5988361239,0.6379165053,-0.4301849902,-0.3662221134,0.4272591472,-3.4791100025,-0.8099612594,-0.2743003666,-0.5517746806,-0.4592425227,0.1136509329,-0.3551133871,-0.0104793310,0.0076971054,-0.0211766362,0.2228044719,0.5988361239,0.6379165053,-0.4301849902,-1.0986663103,0.0000000000,3.4791100025,-0.8851588368,0.4467909932,-0.2077700198,-0.4334849119,0.3463240564,-0.4941557050,-0.0062955022,0.0141001940,-0.0058636367,0.2485494018,0.7742757201,-0.0411530845,-0.5807495117,
1521.314,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0111392736,-0.1416058838,-0.0488296151,-0.4082155824,0.0015352704,0.0068147294,-0.0126208067,0.0270858202,0.1384167820,-0.9901227951,0.0026660911,-0.4272591472,0.4882961512,-3.3570361137,-0.8091067076,-0.2753990293,-0.5521408916,-0.4618060887,0.1088900417,-0.3497421145,-0.0098550916,0.0069707632,-0.0213938355,0.2226310372,0.5987481475,0.6380574703,-0.4301882386,-0.4272591472,0.4882961512,-3.3570361137,-0.8091067076,-0.2753990293,-0.5521408916,-0.4618060887,0.1088900417,-0.3497421145,-0.0098550916,0.0069707632,-0.0213938355,0.2226310372,0.5987481475,0.6380574703,-0.4301882386,-0.9765923023,-0.1220740378,3.2349619865,-0.8807641864,0.4502090514,-0.2061830461,-0.4336069822,0.3430280387,-0.4985503852,-0.0021756887,0.0169227421,-0.0043578446,0.2487250566,0.7742334604,-0.0414525568,-0.5807092786,
