Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1297.558,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0110172033,-0.1441694349,-0.0540787987,-0.4183477163,0.0019211657,0.0062943609,-0.0124580860,0.0267048515,0.1422980875,-0.9895826578,0.0027027943,0.0610370189,-0.2441480756,-0.7324442267,-0.8427991867,-0.2153386027,-0.5310220718,-0.4737693369,0.1124301925,-0.3419293761,-0.0172765255,0.0195378512,-0.0176196098,0.2413676381,0.6132746339,0.6171212196,-0.4301632643,0.0610370189,-0.2441480756,-0.7324442267,-0.8427991867,-0.2153386027,-0.5310220718,-0.4737693369,0.1124301925,-0.3419293761,-0.0172765255,0.0195378512,-0.0176196098,0.2413676381,0.6132746339,0.6171212196,-0.4301632643,0.0000000000,-0.1831110567,0.2441480756,-0.9221472740,0.3529160321,-0.2268135697,-0.4421521723,0.3274025619,-0.4990386665,-0.0140532255,-0.0039222538,-0.0067885667,0.2252859622,0.7811774611,-0.0041735363,-0.5824377537,
1297.571,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0086672567,-1.0107730627,-0.1442915201,-0.0529801324,-0.4118778110,0.0020359941,0.0064259353,-0.0122143626,0.0267077964,0.1422841698,-0.9895848036,0.0027076367,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2149723768,-0.5310220718,-0.4779198468,0.1123081148,-0.3436384201,-0.0158120394,0.0199024379,-0.0176182389,0.2413453758,0.6133074164,0.6170892119,-0.4301749468,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2149723768,-0.5310220718,-0.4779198468,0.1123081148,-0.3436384201,-0.0158120394,0.0199024379,-0.0176182389,0.2413453758,0.6133074164,0.6170892119,-0.4301749468,0.0000000000,-0.1831110567,0.2441480756,-0.9220252037,0.3534043431,-0.2270577103,-0.4433729053,0.3309427202,-0.4990386665,-0.0139285326,-0.0034329295,-0.0070411712,0.2252983153,0.7811749578,-0.0041570677,-0.5824366212,
1297.597,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0110172033,-0.1411175877,-0.0524918362,-0.4181035757,0.0016576163,0.0058251126,-0.0124590993,0.0267131273,0.1422905922,-0.9895835519,0.0027134037,0.1220740378,-0.1831110567,-0.7324442267,-0.8420667052,-0.2150944620,-0.5304117203,-0.4760887623,0.1158482656,-0.3393658400,-0.0165453553,0.0197767466,-0.0170047879,0.2413380742,0.6133197546,0.6170781851,-0.4301772714,0.1220740378,-0.1831110567,-0.7324442267,-0.8420667052,-0.2150944620,-0.5304117203,-0.4760887623,0.1158482656,-0.3393658400,-0.0165453553,0.0197767466,-0.0170047879,0.2413380742,0.6133197546,0.6170781851,-0.4301772714,0.0000000000,-0.1831110567,0.2441480756,-0.9219031334,0.3529160321,-0.2282784581,-0.4459364712,0.3288674653,-0.4963530302,-0.0138047338,-0.0039150715,-0.0082588196,0.2253056318,0.7811760902,-0.0041415659,-0.5824324489,
1297.610,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0100100711,-1.0115054846,-0.1423383355,-0.0501724295,-0.4195684791,0.0016525239,0.0077698934,-0.0129476786,0.0267163571,0.1422504336,-0.9895892143,0.0027085224,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2163151950,-0.5302896500,-0.4799951315,0.1145054474,-0.3386333883,-0.0163005590,0.0185606331,-0.0168858767,0.2413388044,0.6133161187,0.6170805693,-0.4301786721,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2163151950,-0.5302896500,-0.4799951315,0.1145054474,-0.3386333883,-0.0163005590,0.0185606331,-0.0168858767,0.2413388044,0.6133161187,0.6170805693,-0.4301786721,0.0000000000,-0.1831110567,0.2441480756,-0.9217810631,0.3519394398,-0.2275460064,-0.4453260899,0.3300881982,-0.4950102270,-0.0136789083,-0.0048843324,-0.0075312555,0.2253156602,0.7811744213,-0.0041224696,-0.5824306607,
1297.623,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0110172033,-0.1428266317,-0.0504165776,-0.4127323329,0.0020117387,0.0060609169,-0.0124597549,0.0267199259,0.1422130316,-0.9895945191,0.0027080413,0.1220740378,-0.2441480756,-0.7934812307,-0.8424329162,-0.2153386027,-0.5306558609,-0.4795068204,0.1156041175,-0.3424176872,-0.0169116855,0.0195453316,-0.0172544718,0.2413253337,0.6133300662,0.6170657277,-0.4301876426,0.1220740378,-0.2441480756,-0.7934812307,-0.8424329162,-0.2153386027,-0.5306558609,-0.4795068204,0.1156041175,-0.3424176872,-0.0169116855,0.0195453316,-0.0172544718,0.2413253337,0.6133300662,0.6170657277,-0.4301876426,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3521836102,-0.2274239361,-0.4449598789,0.3303323388,-0.4959868193,-0.0140470862,-0.0046432018,-0.0074058473,0.2253290266,0.7811756134,-0.0041067326,-0.5824240446,
1297.662,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0084231086,-1.0115054846,-0.1440473646,-0.0522476882,-0.4130985439,0.0012865849,0.0061973506,-0.0129476190,0.0267154835,0.1421418041,-0.9896050096,0.0027127066,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2164372653,-0.5307779312,-0.4798730314,0.1156041175,-0.3436384201,-0.0164180398,0.0184524506,-0.0173878670,0.2412690222,0.6134096384,0.6169820428,-0.4302257895,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2164372653,-0.5307779312,-0.4798730314,0.1156041175,-0.3436384201,-0.0164180398,0.0184524506,-0.0173878670,0.2412690222,0.6134096384,0.6169820428,-0.4302257895,0.0000000000,-0.1220740378,0.3051851094,-0.9204382300,0.3525498211,-0.2266914845,-0.4425183833,0.3272804916,-0.4943998456,-0.0123401880,-0.0042828619,-0.0066733956,0.2253639996,0.7811759710,-0.0040648440,-0.5824105144,
1297.675,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0113834143,-0.1441694349,-0.0529801324,-0.4168828428,0.0027516223,0.0065611666,-0.0128256083,0.0267156102,0.1421330869,-0.9896060824,0.0027112707,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2159489691,-0.5305337906,-0.4801172018,0.1142612994,-0.3463240564,-0.0165392756,0.0189432204,-0.0171461105,0.2412438691,0.6134445071,0.6169463992,-0.4302412868,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2159489691,-0.5305337906,-0.4801172018,0.1142612994,-0.3463240564,-0.0165392756,0.0189432204,-0.0171461105,0.2412438691,0.6134445071,0.6169463992,-0.4302412868,0.0000000000,-0.1220740378,0.2441480756,-0.9222693443,0.3524277508,-0.2270577103,-0.4433729053,0.3311868608,-0.4968413413,-0.0141695738,-0.0043991804,-0.0070378929,0.2253778279,0.7811765075,-0.0040411945,-0.5824044347,
1297.688,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0112613440,-0.1416058838,-0.0507827997,-0.4181035757,0.0018907525,0.0061943503,-0.0127038360,0.0267188717,0.1421054304,-0.9896100760,0.0027106812,0.1220740378,-0.3051851094,-0.7934812307,-0.8406018019,-0.2144840807,-0.5304117203,-0.4776757061,0.1154820397,-0.3379009366,-0.0150713921,0.0204137713,-0.0170316696,0.2412453890,0.6134400964,0.6169475913,-0.4302448630,0.1220740378,-0.3051851094,-0.7934812307,-0.8406018019,-0.2144840807,-0.5304117203,-0.4776757061,0.1154820397,-0.3379009366,-0.0150713921,0.0204137713,-0.0170316696,0.2412453890,0.6134400964,0.6169475913,-0.4302448630,0.0000000000,-0.1220740378,0.2441480756,-0.9215369225,0.3518173695,-0.2277901620,-0.4393444657,0.3261818290,-0.4964751005,-0.0134357214,-0.0050021112,-0.0077643842,0.2253783196,0.7811784148,-0.0040334119,-0.5824016929,
1297.714,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0105289221,-0.1440473646,-0.0517593920,-0.4104129076,0.0017562434,0.0064312434,-0.0119720697,0.0267254822,0.1421302259,-0.9896062613,0.0027086451,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2149723768,-0.5298013091,-0.4766991138,0.1179235205,-0.3361918926,-0.0160439610,0.0199201107,-0.0164253116,0.2412658483,0.6134158969,0.6169700623,-0.4302357137,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2149723768,-0.5298013091,-0.4766991138,0.1179235205,-0.3361918926,-0.0160439610,0.0199201107,-0.0164253116,0.2412658483,0.6134158969,0.6169700623,-0.4302357137,0.0000000000,-0.1220740378,0.2441480756,-0.9220252037,0.3526718915,-0.2270577103,-0.4432508349,0.3305765092,-0.4942777753,-0.0139210224,-0.0041439235,-0.0070374757,0.2253852636,0.7811768651,-0.0040215384,-0.5824013948,
1297.727,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0083010346,-1.0113834143,-0.1423383355,-0.0565202795,-0.4138309956,0.0006573834,0.0060650771,-0.0128265619,0.0267254449,0.1421781033,-0.9895993471,0.0027099799,0.1220740378,-0.3051851094,-0.7934812307,-0.8421887755,-0.2158268988,-0.5305337906,-0.4780419469,0.1168248579,-0.3344828784,-0.0166501403,0.0190762281,-0.0171692371,0.2412801534,0.6133906841,0.6169906259,-0.4302343428,0.1220740378,-0.3051851094,-0.7934812307,-0.8421887755,-0.2158268988,-0.5305337906,-0.4780419469,0.1168248579,-0.3344828784,-0.0166501403,0.0190762281,-0.0171692371,0.2412801534,0.6133906841,0.6169906259,-0.4302343428,0.0000000000,-0.1220740378,0.2441480756,-0.9226355553,0.3525498211,-0.2268135697,-0.4491103888,0.3288674653,-0.4983062148,-0.0145294070,-0.0042603016,-0.0067932159,0.2253839672,0.7811767459,-0.0040184380,-0.5824018121,
1297.740,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0093997009,-1.0115054846,-0.1424604058,-0.0560319833,-0.4090701044,0.0006678551,0.0071583781,-0.0129480958,0.0267205238,0.1422197670,-0.9895935059,0.0027077028,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2152165323,-0.5309000015,-0.4777977765,0.1168248579,-0.3403424323,-0.0161618590,0.0196856111,-0.0175350904,0.2412723899,0.6134023666,0.6169790030,-0.4302385151,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2152165323,-0.5309000015,-0.4777977765,0.1168248579,-0.3403424323,-0.0161618590,0.0196856111,-0.0175350904,0.2412723899,0.6134023666,0.6169790030,-0.4302385151,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3530381322,-0.2284005284,-0.4489883184,0.3272804916,-0.4928129017,-0.0130658150,-0.0037703812,-0.0083715916,0.2253852934,0.7811796665,-0.0040141670,-0.5823976398,
1297.753,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0092776269,-1.0108951330,-0.1405072212,-0.0531022064,-0.4111453593,0.0026216507,0.0070315422,-0.0123377442,0.0267205257,0.1422300041,-0.9895922542,0.0027055771,0.1220740378,-0.2441480756,-0.7934812307,-0.8415784240,-0.2146061659,-0.5307779312,-0.4756004512,0.1158482656,-0.3444929421,-0.0160413384,0.0203012526,-0.0174126625,0.2412432134,0.6134402752,0.6169415712,-0.4302546978,0.1220740378,-0.2441480756,-0.7934812307,-0.8415784240,-0.2146061659,-0.5307779312,-0.4756004512,0.1158482656,-0.3444929421,-0.0160413384,0.0203012526,-0.0174126625,0.2412432134,0.6134402752,0.6169415712,-0.4302546978,0.0000000000,-0.1831110567,0.3051851094,-0.9212927818,0.3535264134,-0.2266914845,-0.4470351338,0.3286233246,-0.4972075522,-0.0131898522,-0.0032925606,-0.0066719055,0.2253922522,0.7811765671,-0.0040150015,-0.5823989511,
1297.766,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0107730627,-0.1416058838,-0.0540787987,-0.4087038934,0.0020042658,0.0066623865,-0.0122160912,0.0267241616,0.1422489882,-0.9895892739,0.0027051384,0.0610370189,-0.2441480756,-0.7324442267,-0.8419446349,-0.2152165323,-0.5304117203,-0.4775536358,0.1181676686,-0.3375347257,-0.0164061189,0.0196845382,-0.0170460939,0.2412496060,0.6134356856,0.6169462800,-0.4302508533,0.0610370189,-0.2441480756,-0.7324442267,-0.8419446349,-0.2152165323,-0.5304117203,-0.4775536358,0.1181676686,-0.3375347257,-0.0164061189,0.0196845382,-0.0170460939,0.2412496060,0.6134356856,0.6169462800,-0.4302508533,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3519394398,-0.2269356400,-0.4478896558,0.3252052367,-0.4959868193,-0.0128220320,-0.0048739016,-0.0069136769,0.2253826857,0.7811772823,-0.0040227212,-0.5824016333,
1297.779,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0117496252,-0.1433149278,-0.0538346507,-0.4123660922,0.0015116408,0.0061736233,-0.0131928921,0.0267263222,0.1422560662,-0.9895882010,0.0027054069,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2147282362,-0.5298013091,-0.4769432545,0.1184118167,-0.3398541212,-0.0159153938,0.0201704502,-0.0164385438,0.2412442118,0.6134459376,0.6169348359,-0.4302555323,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2147282362,-0.5298013091,-0.4769432545,0.1184118167,-0.3398541212,-0.0159153938,0.0201704502,-0.0164385438,0.2412442118,0.6134459376,0.6169348359,-0.4302555323,0.0000000000,-0.1220740378,0.2441480756,-0.9220252037,0.3526718915,-0.2273018658,-0.4450819492,0.3259376884,-0.4986724555,-0.0139194131,-0.0041372776,-0.0072772801,0.2253754735,0.7811782360,-0.0040284358,-0.5824033022,
1297.792,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0117496252,-0.1406292915,-0.0534684286,-0.4174932241,0.0022468083,0.0062946319,-0.0131927133,0.0267250128,0.1422691792,-0.9895863533,0.0027050395,0.1220740378,-0.2441480756,-0.7324442267,-0.8425549865,-0.2148503065,-0.5318765640,-0.4751121700,0.1137730032,-0.3444929421,-0.0170141459,0.0200446248,-0.0185117126,0.2412144691,0.6134909391,0.6168910861,-0.4302710295,0.1220740378,-0.2441480756,-0.7324442267,-0.8425549865,-0.2148503065,-0.5318765640,-0.4751121700,0.1137730032,-0.3444929421,-0.0170141459,0.0200446248,-0.0185117126,0.2412144691,0.6134909391,0.6168910861,-0.4302710295,0.0610370189,-0.1220740378,0.2441480756,-0.9219031334,0.3515732288,-0.2266914845,-0.4428846240,0.3245948553,-0.4974516928,-0.0137944818,-0.0052248836,-0.0066623092,0.2253619283,0.7811794281,-0.0040366356,-0.5824065804,
1297.805,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0113834143,-0.1401409954,-0.0550553910,-0.4152958691,0.0022387765,0.0069009122,-0.0128269196,0.0267291795,0.1423066705,-0.9895808697,0.0027045996,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2160710543,-0.5301675200,-0.4793847501,0.1137730032,-0.3404645026,-0.0166464448,0.0188270360,-0.0168066025,0.2412082553,0.6134985089,0.6168818474,-0.4302767813,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2160710543,-0.5301675200,-0.4793847501,0.1137730032,-0.3404645026,-0.0166464448,0.0188270360,-0.0168066025,0.2412082553,0.6134985089,0.6168818474,-0.4302767813,0.0000000000,-0.1220740378,0.2441480756,-0.9221472740,0.3523056805,-0.2268135697,-0.4474013448,0.3275246322,-0.4984282851,-0.0140361190,-0.0044868290,-0.0067843348,0.2253578007,0.7811797261,-0.0040372331,-0.5824081302,
1297.818,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0076906644,-1.0112613440,-0.1406292915,-0.0524918362,-0.4129764736,0.0023522228,0.0054391855,-0.0127053261,0.0267332271,0.1423070431,-0.9895806909,0.0027067899,0.1220740378,-0.3051851094,-0.7324442267,-0.8423108459,-0.2155827582,-0.5305337906,-0.4813379347,0.1123081148,-0.3403424323,-0.0167614818,0.0193158388,-0.0171843767,0.2412101775,0.6134985685,0.6168772578,-0.4302823842,0.1220740378,-0.3051851094,-0.7324442267,-0.8423108459,-0.2155827582,-0.5305337906,-0.4813379347,0.1123081148,-0.3403424323,-0.0167614818,0.0193158388,-0.0171843767,0.2412101775,0.6134985685,0.6168772578,-0.4302823842,0.0000000000,-0.1220740378,0.2441480756,-0.9231238961,0.3529160321,-0.2268135697,-0.4425183833,0.3243507147,-0.4896389544,-0.0150109529,-0.0038717389,-0.0067848116,0.2253599316,0.7811793685,-0.0040304265,-0.5824075341,
1297.831,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0117496252,-0.1390423328,-0.0538346507,-0.4105349779,0.0023437738,0.0062926514,-0.0131940842,0.0267374143,0.1423337311,-0.9895767570,0.0027075922,0.1220740378,-0.2441480756,-0.7934812307,-0.8418225646,-0.2150944620,-0.5310220718,-0.4797509611,0.1112094522,-0.3383892477,-0.0162758231,0.0198112577,-0.0176719427,0.2412088215,0.6134948134,0.6168810129,-0.4302827120,0.1220740378,-0.2441480756,-0.7934812307,-0.8418225646,-0.2150944620,-0.5310220718,-0.4797509611,0.1112094522,-0.3383892477,-0.0162758231,0.0198112577,-0.0176719427,0.2412088215,0.6134948134,0.6168810129,-0.4302827120,0.0000000000,-0.1831110567,0.2441480756,-0.9216589928,0.3525498211,-0.2265694141,-0.4439832866,0.3259376884,-0.4929349720,-0.0135421753,-0.0042341352,-0.0065506101,0.2253618538,0.7811762094,-0.0040257769,-0.5824110508,
1297.844,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0113834143,-0.1409955174,-0.0560319833,-0.4073610604,0.0018493794,0.0067881146,-0.0128281713,0.0267397929,0.1423819959,-0.9895696640,0.0027128791,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2152165323,-0.5311441422,-0.4780419469,0.1164586321,-0.3347270191,-0.0151787996,0.0196890682,-0.0177909136,0.2412203252,0.6134777665,0.6168994904,-0.4302744865,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2152165323,-0.5311441422,-0.4780419469,0.1164586321,-0.3347270191,-0.0151787996,0.0196890682,-0.0177909136,0.2412203252,0.6134777665,0.6168994904,-0.4302744865,0.0000000000,-0.1220740378,0.2441480756,-0.9230018258,0.3523056805,-0.2276680768,-0.4439832866,0.3285012245,-0.4962309599,-0.0148829818,-0.0044709146,-0.0076456368,0.2253661603,0.7811774611,-0.0040132236,-0.5824078321,
1297.857,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0095217749,-1.0116275549,-0.1434369981,-0.0515152439,-0.4117557406,0.0026936643,0.0072710747,-0.0130728483,0.0267453268,0.1423512697,-0.9895739555,0.0027101373,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2153386027,-0.5302896500,-0.4798730314,0.1137730032,-0.3365581334,-0.0150573850,0.0195679218,-0.0169359446,0.2412285507,0.6134650707,0.6169121265,-0.4302696288,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2153386027,-0.5302896500,-0.4798730314,0.1137730032,-0.3365581334,-0.0150573850,0.0195679218,-0.0169359446,0.2412285507,0.6134650707,0.6169121265,-0.4302696288,0.0000000000,-0.1831110567,0.2441480756,-0.9219031334,0.3529160321,-0.2269356400,-0.4386120141,0.3287453949,-0.4969634116,-0.0137810111,-0.0038579702,-0.0069219619,0.2253776789,0.7811748981,-0.0039965459,-0.5824071169,
1297.870,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0115054846,-0.1402630657,-0.0522476882,-0.4129764736,0.0017116927,0.0062934193,-0.0129510760,0.0267480724,0.1423496753,-0.9895740747,0.0027099515,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2153386027,-0.5306558609,-0.4790185392,0.1137730032,-0.3426618278,-0.0159118772,0.0195679516,-0.0173023343,0.2412136942,0.6134864092,0.6168908477,-0.4302780330,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2153386027,-0.5306558609,-0.4790185392,0.1137730032,-0.3426618278,-0.0159118772,0.0195679516,-0.0173023343,0.2412136942,0.6134864092,0.6168908477,-0.4302780330,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3527939618,-0.2259590477,-0.4404431283,0.3277688026,-0.4987945259,-0.0142671466,-0.0039763451,-0.0059490055,0.2253818959,0.7811735868,-0.0039882106,-0.5824070573,
1297.883,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0115054846,-0.1442915201,-0.0528580584,-0.4150517285,0.0008560196,0.0060494170,-0.0129511356,0.0267486647,0.1423381418,-0.9895757437,0.0027097939,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2161931247,-0.5306558609,-0.4777977765,0.1135288551,-0.3448591530,-0.0155467391,0.0187177211,-0.0173022747,0.2411864251,0.6135223508,0.6168552637,-0.4302933216,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2161931247,-0.5306558609,-0.4777977765,0.1135288551,-0.3448591530,-0.0155467391,0.0187177211,-0.0173022747,0.2411864251,0.6135223508,0.6168552637,-0.4302933216,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3518173695,-0.2268135697,-0.4401989877,0.3289895356,-0.4951322973,-0.0142638087,-0.0049448907,-0.0068032295,0.2253929824,0.7811739445,-0.0039663427,-0.5824026465,
1297.896,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0122379065,-0.1479537338,-0.0494399853,-0.4110232890,0.0021912791,0.0067784227,-0.0136839747,0.0267528500,0.1422663033,-0.9895859957,0.0027066884,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2153386027,-0.5315103531,-0.4802392721,0.1095004156,-0.3457136750,-0.0164023042,0.0195713192,-0.0181548595,0.2411608249,0.6135591269,0.6168193221,-0.4303065240,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2153386027,-0.5315103531,-0.4802392721,0.1095004156,-0.3457136750,-0.0164023042,0.0195713192,-0.0181548595,0.2411608249,0.6135591269,0.6168193221,-0.4303065240,0.0000000000,-0.1220740378,0.3051851094,-0.9215369225,0.3520615399,-0.2268135697,-0.4398327470,0.3294778168,-0.4918363094,-0.0134114027,-0.0047046840,-0.0068017989,0.2254143357,0.7811744213,-0.0039409650,-0.5823937654,
1297.909,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0113834143,-0.1478316635,-0.0559099093,-0.4109012187,0.0014546849,0.0059246668,-0.0128297210,0.0267548095,0.1422811300,-0.9895837903,0.0027077622,0.1220740378,-0.2441480756,-0.7324442267,-0.8423108459,-0.2148503065,-0.5307779312,-0.4797509611,0.1126743406,-0.3452253938,-0.0167669058,0.0200564861,-0.0174236298,0.2411399037,0.6135917902,0.6167863607,-0.4303189516,0.1220740378,-0.2441480756,-0.7324442267,-0.8423108459,-0.2148503065,-0.5307779312,-0.4797509611,0.1126743406,-0.3452253938,-0.0167669058,0.0200564861,-0.0174236298,0.2411399037,0.6135917902,0.6167863607,-0.4303189516,0.0000000000,-0.1220740378,0.2441480756,-0.9219031334,0.3529160321,-0.2270577103,-0.4417859316,0.3288674653,-0.4945219159,-0.0137768984,-0.0038475096,-0.0070443302,0.2254260778,0.7811750770,-0.0039227121,-0.5823885202,
1297.922,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0112613440,-0.1460005492,-0.0551774651,-0.4084597230,0.0021793507,0.0070186616,-0.0127080679,0.0267589558,0.1422948539,-0.9895818233,0.0027063745,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2143620104,-0.5302896500,-0.4786522985,0.1153599694,-0.3366802037,-0.0161542296,0.0205402523,-0.0169368982,0.2411488593,0.6135828495,0.6167947650,-0.4303148389,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2143620104,-0.5302896500,-0.4786522985,0.1153599694,-0.3366802037,-0.0161542296,0.0205402523,-0.0169368982,0.2411488593,0.6135828495,0.6167947650,-0.4303148389,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3521836102,-0.2271797806,-0.4426404536,0.3249610960,-0.4950102270,-0.0140229464,-0.0045833588,-0.0071640760,0.2254249156,0.7811757922,-0.0039269319,-0.5823879838,
