Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1269.647,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0106509924,-0.1427045465,-0.0521256141,-0.4093142450,0.0011037625,0.0062686591,-0.0120962262,0.0267417431,0.1416976005,-0.9896677732,0.0027403296,0.1831110567,-0.3051851094,-0.5493331552,-0.8379161954,-0.2304757833,-0.5312662125,-0.4786522985,0.1173131540,-0.3374126554,-0.0168812871,0.0174273849,-0.0167939067,0.2344745845,0.6130693555,0.6177582741,-0.4333422482,0.1831110567,-0.3051851094,-0.5493331552,-0.8379161954,-0.2304757833,-0.5312662125,-0.4786522985,0.1173131540,-0.3374126554,-0.0168812871,0.0174273849,-0.0167939067,0.2344745845,0.6130693555,0.6177582741,-0.4333422482,0.2441480756,-0.1831110567,0.0000000000,-0.9172643423,0.3661000431,-0.2258369774,-0.4448378086,0.3287453949,-0.5008697510,-0.0140013695,-0.0043268204,-0.0083958954,0.2245624959,0.7801727057,-0.0171556659,-0.5838245749,
1269.660,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0076906644,-1.0105289221,-0.1444135904,-0.0548112430,-0.4091921747,0.0012226291,0.0055388524,-0.0119743347,0.0267430972,0.1417156756,-0.9896651506,0.0027423520,0.1831110567,-0.2441480756,-0.5493331552,-0.8385265470,-0.2297433466,-0.5311441422,-0.4760887623,0.1163365617,-0.3399761915,-0.0174812078,0.0181431621,-0.0166804790,0.2344858497,0.6130681634,0.6177559495,-0.4333411455,0.1831110567,-0.2441480756,-0.5493331552,-0.8385265470,-0.2297433466,-0.5311441422,-0.4760887623,0.1163365617,-0.3399761915,-0.0174812078,0.0181431621,-0.0166804790,0.2344858497,0.6130681634,0.6177559495,-0.4333411455,0.1220740378,-0.1831110567,0.0610370189,-0.9166539311,0.3679311574,-0.2248603851,-0.4381237328,0.3282570839,-0.5011139512,-0.0133787990,-0.0024649501,-0.0074173361,0.2245507091,0.7801735997,-0.0171446241,-0.5838282704,
1269.673,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0091555528,-1.0110172033,-0.1425824761,-0.0538346507,-0.4150517285,0.0006121993,0.0070097852,-0.0124626160,0.0267426632,0.1417277157,-0.9896634221,0.0027456735,0.1831110567,-0.2441480756,-0.4882961512,-0.8370617032,-0.2291329652,-0.5315103531,-0.4769432545,0.1162144840,-0.3360698223,-0.0160058141,0.0187265724,-0.0170505047,0.2345138788,0.6130495667,0.6177728772,-0.4333281815,0.1831110567,-0.2441480756,-0.4882961512,-0.8370617032,-0.2291329652,-0.5315103531,-0.4769432545,0.1162144840,-0.3360698223,-0.0160058141,0.0187265724,-0.0170505047,0.2345138788,0.6130495667,0.6177728772,-0.4333281815,0.1220740378,-0.1831110567,0.0610370189,-0.9160435796,0.3670766354,-0.2251045257,-0.4404431283,0.3242286444,-0.4989165962,-0.0127558708,-0.0032860339,-0.0076572448,0.2245246321,0.7801747322,-0.0171501692,-0.5838364959,
1269.686,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0107730627,-0.1414838135,-0.0561540574,-0.4101687670,0.0020697340,0.0061548562,-0.0122188330,0.0267461967,0.1417769343,-0.9896563888,0.0027473217,0.1831110567,-0.2441480756,-0.5493331552,-0.8380382657,-0.2290108949,-0.5317544937,-0.4777977765,0.1168248579,-0.3372905552,-0.0169733167,0.0188289136,-0.0172995329,0.2345384806,0.6130306721,0.6177896261,-0.4333177209,0.1831110567,-0.2441480756,-0.5493331552,-0.8380382657,-0.2290108949,-0.5317544937,-0.4777977765,0.1168248579,-0.3372905552,-0.0169733167,0.0188289136,-0.0172995329,0.2345384806,0.6130306721,0.6177896261,-0.4333177209,0.1220740378,-0.2441480756,0.0000000000,-0.9165318608,0.3674428463,-0.2241279334,-0.4419080317,0.3287453949,-0.5050203204,-0.0132244229,-0.0028781593,-0.0066914409,0.2245025486,0.7801713943,-0.0171448886,-0.5838496089,
1269.699,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0078127384,-1.0111392736,-0.1428266317,-0.0552995391,-0.4091921747,0.0031558014,0.0056685824,-0.0125857592,0.0267522112,0.1418082714,-0.9896515608,0.0027500656,0.1831110567,-0.2441480756,-0.4882961512,-0.8373058438,-0.2282784581,-0.5317544937,-0.4776757061,0.1168248579,-0.3407086432,-0.0162296891,0.0195302367,-0.0173024535,0.2345537096,0.6130331755,0.6177859902,-0.4333111346,0.1831110567,-0.2441480756,-0.4882961512,-0.8373058438,-0.2282784581,-0.5317544937,-0.4776757061,0.1168248579,-0.3407086432,-0.0162296891,0.0195302367,-0.0173024535,0.2345537096,0.6130331755,0.6177859902,-0.4333111346,0.1831110567,-0.2441480756,-0.0610370189,-0.9155552983,0.3679311574,-0.2247382998,-0.4431287646,0.3285012245,-0.5039216280,-0.0122264624,-0.0023399591,-0.0073052049,0.2244736254,0.7801705599,-0.0171407647,-0.5838621855,
1269.712,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0115054846,-0.1413617432,-0.0578630939,-0.4060182571,0.0026574358,0.0072497348,-0.0129525661,0.0267574023,0.1418816596,-0.9896411300,0.0027498873,0.1831110567,-0.3051851094,-0.4272591472,-0.8362071514,-0.2297433466,-0.5317544937,-0.4752342403,0.1143833771,-0.3414410949,-0.0151149035,0.0180334896,-0.0173127055,0.2345613390,0.6130490899,0.6177660823,-0.4333129227,0.1831110567,-0.3051851094,-0.4272591472,-0.8362071514,-0.2297433466,-0.5317544937,-0.4752342403,0.1143833771,-0.3414410949,-0.0151149035,0.0180334896,-0.0173127055,0.2345613390,0.6130490899,0.6177660823,-0.4333129227,0.2441480756,-0.2441480756,-0.1831110567,-0.9171422720,0.3684194386,-0.2241279334,-0.4422742426,0.3249610960,-0.5018463731,-0.0137835145,-0.0017800033,-0.0066983551,0.2244266719,0.7801691890,-0.0171420816,-0.5838817358,
1269.725,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0070802942,-1.0116275549,-0.1394085586,-0.0577410199,-0.4087038934,0.0014327615,0.0049360064,-0.0130748153,0.0267587304,0.1419617385,-0.9896293879,0.0027551446,0.1831110567,-0.3051851094,-0.3662221134,-0.8375499845,-0.2297433466,-0.5315103531,-0.4752342403,0.1154820397,-0.3449812233,-0.0164365172,0.0179918557,-0.0170824528,0.2345613092,0.6130841970,0.6177256107,-0.4333209395,0.1831110567,-0.3051851094,-0.3662221134,-0.8375499845,-0.2297433466,-0.5315103531,-0.4752342403,0.1154820397,-0.3449812233,-0.0164365172,0.0179918557,-0.0170824528,0.2345613092,0.6130841970,0.6177256107,-0.4333209395,0.2441480756,-0.2441480756,-0.1831110567,-0.9172643423,0.3668324947,-0.2244941592,-0.4381237328,0.3227637708,-0.5011139512,-0.0138728023,-0.0032887161,-0.0070664287,0.2243751734,0.7801687717,-0.0171434693,-0.5839022994,
1269.738,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0107730627,-0.1433149278,-0.0543229468,-0.4040650725,0.0019144900,0.0063992757,-0.0122206807,0.0267620552,0.1419778913,-0.9896270037,0.0027552468,0.1831110567,-0.2441480756,-0.3662221134,-0.8371837735,-0.2288888246,-0.5317544937,-0.4743797183,0.1179235205,-0.3422956169,-0.0160548091,0.0188012272,-0.0173294544,0.2345673889,0.6131103039,0.6176985502,-0.4333193302,0.1831110567,-0.2441480756,-0.3662221134,-0.8371837735,-0.2288888246,-0.5317544937,-0.4743797183,0.1179235205,-0.3422956169,-0.0160548091,0.0188012272,-0.0173294544,0.2345673889,0.6131103039,0.6176985502,-0.4333193302,0.2441480756,-0.1831110567,-0.2441480756,-0.9165318608,0.3676870167,-0.2249824554,-0.4425183833,0.3276467323,-0.5066072345,-0.0131090879,-0.0023512542,-0.0075438768,0.2243274152,0.7801723480,-0.0171344690,-0.5839160085,
1269.751,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0118716955,-0.1391644031,-0.0538346507,-0.4071169198,0.0024047866,0.0068835979,-0.0133191943,0.0267612692,0.1420057416,-0.9896230102,0.0027538906,0.1220740378,-0.3662221134,-0.3662221134,-0.8371837735,-0.2291329652,-0.5315103531,-0.4751121700,0.1153599694,-0.3389995992,-0.0160283446,0.0185079426,-0.0171040893,0.2345945537,0.6131135821,0.6176875830,-0.4333154261,0.1220740378,-0.3662221134,-0.3662221134,-0.8371837735,-0.2291329652,-0.5315103531,-0.4751121700,0.1153599694,-0.3389995992,-0.0160283446,0.0185079426,-0.0171040893,0.2345945537,0.6131135821,0.6176875830,-0.4333154261,0.2441480756,-0.1831110567,-0.2441480756,-0.9178746939,0.3657338321,-0.2242500037,-0.4460585415,0.3274025619,-0.5036774874,-0.0144155025,-0.0042117238,-0.0068047494,0.2242754996,0.7801747322,-0.0171230137,-0.5839331150,
1269.764,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0080568865,-1.0108951330,-0.1424604058,-0.0516373180,-0.4008911550,0.0007058941,0.0059078299,-0.0123420358,0.0267562307,0.1419896185,-0.9896254539,0.0027531411,0.1831110567,-0.3662221134,-0.3051851094,-0.8375499845,-0.2301095575,-0.5312662125,-0.4736472666,0.1201208532,-0.3380230069,-0.0163652301,0.0174836069,-0.0168836117,0.2346220911,0.6131168008,0.6176749468,-0.4333142042,0.1831110567,-0.3662221134,-0.3051851094,-0.8375499845,-0.2301095575,-0.5312662125,-0.4736472666,0.1201208532,-0.3380230069,-0.0163652301,0.0174836069,-0.0168836117,0.2346220911,0.6131168008,0.6176749468,-0.4333142042,0.2441480756,-0.1831110567,-0.1831110567,-0.9184850454,0.3665883243,-0.2246162295,-0.4422742426,0.3292336762,-0.5002593994,-0.0149948597,-0.0032770932,-0.0071636438,0.2242423147,0.7801776528,-0.0170973483,-0.5839427114,
1269.777,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0106509924,-0.1406292915,-0.0539567247,-0.4046754241,0.0014447533,0.0060301116,-0.0120975971,0.0267529730,0.1420128196,-0.9896222353,0.0027534149,0.1220740378,-0.3662221134,-0.4272591472,-0.8382824063,-0.2284005284,-0.5316324234,-0.4731589854,0.1214636713,-0.3413190246,-0.0170718431,0.0191482902,-0.0172697306,0.2346397489,0.6131303310,0.6176533103,-0.4333161414,0.1220740378,-0.3662221134,-0.4272591472,-0.8382824063,-0.2284005284,-0.5316324234,-0.4731589854,0.1214636713,-0.3413190246,-0.0170718431,0.0191482902,-0.0172697306,0.2346397489,0.6131303310,0.6176533103,-0.4333161414,0.1831110567,-0.2441480756,-0.1220740378,-0.9178746939,0.3668324947,-0.2251045257,-0.4414197206,0.3289895356,-0.4959868193,-0.0143566728,-0.0029670298,-0.0076553375,0.2242225409,0.7801772356,-0.0170672275,-0.5839517713,
1269.790,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0106509924,-0.1419721097,-0.0539567247,-0.4065065384,0.0009652339,0.0068806102,-0.0120971203,0.0267488603,0.1420294344,-0.9896200895,0.0027512489,0.1220740378,-0.3662221134,-0.3662221134,-0.8384044766,-0.2286446691,-0.5317544937,-0.4787743688,0.1160924137,-0.3463240564,-0.0171656013,0.0188522935,-0.0174118876,0.2346520126,0.6131573915,0.6176185012,-0.4333210289,0.1220740378,-0.3662221134,-0.3662221134,-0.8384044766,-0.2286446691,-0.5317544937,-0.4787743688,0.1160924137,-0.3463240564,-0.0171656013,0.0188522935,-0.0174118876,0.2346520126,0.6131573915,0.6176185012,-0.4333210289,0.1220740378,-0.2441480756,-0.1220740378,-0.9173864126,0.3648793101,-0.2244941592,-0.4448378086,0.3280129433,-0.4946440160,-0.0138374567,-0.0048495531,-0.0070537925,0.2241992503,0.7801749706,-0.0170383509,-0.5839644670,
1269.803,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0085451826,-1.0104068518,-0.1417279541,-0.0554216132,-0.4102908373,-0.0004837476,0.0063907146,-0.0118521452,0.0267409924,0.1420661360,-0.9896149635,0.0027503176,0.1831110567,-0.3662221134,-0.4272591472,-0.8369396329,-0.2277901620,-0.5310220718,-0.4763329029,0.1163365617,-0.3375347257,-0.0156754851,0.0196671039,-0.0167008638,0.2346836627,0.6131479144,0.6176192164,-0.4333162308,0.1831110567,-0.3662221134,-0.4272591472,-0.8369396329,-0.2277901620,-0.5310220718,-0.4763329029,0.1163365617,-0.3375347257,-0.0156754851,0.0196671039,-0.0167008638,0.2346836627,0.6131479144,0.6176192164,-0.4333162308,0.1831110567,-0.2441480756,-0.1220740378,-0.9168980718,0.3663441837,-0.2238837928,-0.4423963130,0.3305765092,-0.4970854819,-0.0133203268,-0.0033195317,-0.0064514726,0.2241833806,0.7801733017,-0.0170041211,-0.5839740038,
1269.816,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0108951330,-0.1396526992,-0.0551774651,-0.4115115702,0.0020724870,0.0072394419,-0.0123408437,0.0267449133,0.1421088427,-0.9896087050,0.0027491262,0.1831110567,-0.3662221134,-0.3662221134,-0.8384044766,-0.2281563729,-0.5305337906,-0.4781640172,0.1148716733,-0.3402203321,-0.0171094537,0.0192533284,-0.0162388682,0.2347128987,0.6131491661,0.6176072955,-0.4333156049,0.1831110567,-0.3662221134,-0.3662221134,-0.8384044766,-0.2281563729,-0.5305337906,-0.4781640172,0.1148716733,-0.3402203321,-0.0171094537,0.0192533284,-0.0162388682,0.2347128987,0.6131491661,0.6176072955,-0.4333156049,0.2441480756,-0.2441480756,-0.1831110567,-0.9179967642,0.3648793101,-0.2236396372,-0.4417859316,0.3283791542,-0.4994048774,-0.0143831968,-0.0046994090,-0.0062126219,0.2241478860,0.7801719308,-0.0169788338,-0.5839899182,
1269.829,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0126041174,-0.1441694349,-0.0557878353,-0.4087038934,0.0014582835,0.0061405096,-0.0140500069,0.0267467443,0.1421391964,-0.9896044135,0.0027500871,0.2441480756,-0.3051851094,-0.4272591472,-0.8380382657,-0.2290108949,-0.5315103531,-0.4745017886,0.1152378917,-0.3369243443,-0.0167242885,0.0183694810,-0.0172318220,0.2347334176,0.6131463647,0.6176033616,-0.4333139062,0.2441480756,-0.3051851094,-0.4272591472,-0.8380382657,-0.2290108949,-0.5315103531,-0.4745017886,0.1152378917,-0.3369243443,-0.0167242885,0.0183694810,-0.0172318220,0.2347334176,0.6131463647,0.6176033616,-0.4333139062,0.2441480756,-0.3051851094,-0.1220740378,-0.9193395972,0.3642689288,-0.2257148921,-0.4409314394,0.3292336762,-0.5044099092,-0.0156912208,-0.0052295923,-0.0082947314,0.2241102904,0.7801704407,-0.0169604830,-0.5840072632,
1269.842,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0086672567,-1.0116275549,-0.1449018866,-0.0538346507,-0.4090701044,0.0002395101,0.0065046186,-0.0130733848,0.0267459229,0.1421398968,-0.9896041751,0.0027489210,0.1831110567,-0.3051851094,-0.4272591472,-0.8387706876,-0.2296212614,-0.5304117203,-0.4777977765,0.1189001128,-0.3353373706,-0.0174346566,0.0177273452,-0.0161528587,0.2347727269,0.6131197214,0.6176220179,-0.4333039820,0.1831110567,-0.3051851094,-0.4272591472,-0.8387706876,-0.2296212614,-0.5304117203,-0.4777977765,0.1189001128,-0.3353373706,-0.0174346566,0.0177273452,-0.0161528587,0.2347727269,0.6131197214,0.6176220179,-0.4333039820,0.1831110567,-0.2441480756,-0.0610370189,-0.9181188345,0.3641468585,-0.2263252735,-0.4426404536,0.3260597587,-0.5025787950,-0.0144443512,-0.0052846968,-0.0089014769,0.2240703404,0.7801714540,-0.0169557240,-0.5840210319,
1269.855,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0108951330,-0.1406292915,-0.0550553910,-0.4085817933,0.0008485951,0.0061380737,-0.0123410225,0.0267464742,0.1421766281,-0.9895991087,0.0027498440,0.1831110567,-0.3662221134,-0.5493331552,-0.8386486173,-0.2284005284,-0.5307779312,-0.4760887623,0.1143833771,-0.3344828784,-0.0172905326,0.0189280510,-0.0165448785,0.2348087877,0.6130902767,0.6176406145,-0.4332993329,0.1831110567,-0.3662221134,-0.5493331552,-0.8386486173,-0.2284005284,-0.5307779312,-0.4760887623,0.1143833771,-0.3344828784,-0.0172905326,0.0189280510,-0.0165448785,0.2348087877,0.6130902767,0.6176406145,-0.4332993329,0.1220740378,-0.2441480756,0.1220740378,-0.9188512564,0.3634144068,-0.2248603851,-0.4438612163,0.3275246322,-0.5017243028,-0.0151588917,-0.0059781075,-0.0074445754,0.2240481973,0.7801689506,-0.0169524867,-0.5840329528,
1269.868,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0112613440,-0.1452681124,-0.0529801324,-0.4167607725,0.0019407123,0.0069880672,-0.0127075315,0.0267500840,0.1421625465,-0.9896008372,0.0027476910,0.1220740378,-0.3051851094,-0.6103702188,-0.8381603360,-0.2280343026,-0.5307779312,-0.4775536358,0.1114536002,-0.3337504268,-0.0167885423,0.0192764550,-0.0165580511,0.2348469794,0.6130529046,0.6176725030,-0.4332862496,0.1220740378,-0.3051851094,-0.6103702188,-0.8381603360,-0.2280343026,-0.5307779312,-0.4775536358,0.1114536002,-0.3337504268,-0.0167885423,0.0192764550,-0.0165580511,0.2348469794,0.6130529046,0.6176725030,-0.4332862496,0.0610370189,-0.3051851094,0.1220740378,-0.9175084829,0.3646351397,-0.2244941592,-0.4443494976,0.3292336762,-0.5009918809,-0.0137985945,-0.0047284961,-0.0071008205,0.2240394354,0.7801621556,-0.0169416871,-0.5840459466,
1269.881,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0087893307,-1.0105289221,-0.1473433673,-0.0544450209,-0.4133426845,0.0013372153,0.0066196918,-0.0119748116,0.0267468505,0.1421545446,-0.9896022081,0.0027459185,0.1831110567,-0.3051851094,-0.6103702188,-0.8375499845,-0.2266914845,-0.5316324234,-0.4771874249,0.1142612994,-0.3354594707,-0.0161660314,0.0206007659,-0.0174230337,0.2348770052,0.6130268574,0.6176941395,-0.4332759976,0.1831110567,-0.3051851094,-0.6103702188,-0.8375499845,-0.2266914845,-0.5316324234,-0.4771874249,0.1142612994,-0.3354594707,-0.0161660314,0.0206007659,-0.0174230337,0.2348770052,0.6130268574,0.6176941395,-0.4332759976,0.0610370189,-0.2441480756,0.1220740378,-0.9166539311,0.3656117320,-0.2241279334,-0.4472792745,0.3260597587,-0.5000152588,-0.0129315257,-0.0037286282,-0.0067481846,0.2240207344,0.7801574469,-0.0169481691,-0.5840589404,
1269.894,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0092776269,-1.0111392736,-0.1451460272,-0.0557878353,-0.4160283208,0.0002403669,0.0071028839,-0.0125851035,0.0267462470,0.1421787739,-0.9895986915,0.0027439175,0.1220740378,-0.2441480756,-0.6103702188,-0.8364512920,-0.2279122323,-0.5313882828,-0.4756004512,0.1157261878,-0.3402203321,-0.0150634050,0.0193629414,-0.0171771646,0.2348844856,0.6130284667,0.6176930666,-0.4332709610,0.1220740378,-0.2441480756,-0.6103702188,-0.8364512920,-0.2279122323,-0.5313882828,-0.4756004512,0.1157261878,-0.3402203321,-0.0150634050,0.0193629414,-0.0171771646,0.2348844856,0.6130284667,0.6176930666,-0.4332709610,0.1220740378,-0.2441480756,0.0610370189,-0.9151890874,0.3669545650,-0.2227851152,-0.4472792745,0.3289895356,-0.5008697510,-0.0114519000,-0.0023596287,-0.0054209828,0.2240076959,0.7801527977,-0.0169446375,-0.5840706229,
1269.907,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0106509924,-0.1413617432,-0.0552995391,-0.4111453593,0.0016997196,0.0072192582,-0.0120970607,0.0267492980,0.1422147304,-0.9895933867,0.0027424626,0.2441480756,-0.3051851094,-0.4272591472,-0.8358409405,-0.2268135697,-0.5322428346,-0.4735251963,0.1140171513,-0.3433942795,-0.0144370198,0.0204244107,-0.0180391669,0.2348793149,0.6130659580,0.6176530123,-0.4332780540,0.2441480756,-0.3051851094,-0.4272591472,-0.8358409405,-0.2268135697,-0.5322428346,-0.4735251963,0.1140171513,-0.3433942795,-0.0144370198,0.0204244107,-0.0180391669,0.2348793149,0.6130659580,0.6176530123,-0.4332780540,0.2441480756,-0.3051851094,-0.0610370189,-0.9173864126,0.3670766354,-0.2232734114,-0.4415417910,0.3292336762,-0.5002593994,-0.0136236548,-0.0021841228,-0.0059257895,0.2239863873,0.7801476121,-0.0169289019,-0.5840858817,
1269.920,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0116275549,-0.1416058838,-0.0532242805,-0.4130985439,0.0018159263,0.0057559744,-0.0130739808,0.0267520715,0.1422207057,-0.9895925522,0.0027438360,0.3051851094,-0.3051851094,-0.3662221134,-0.8354747295,-0.2276680768,-0.5311441422,-0.4742576480,0.1095004156,-0.3490096629,-0.0140517354,0.0195343792,-0.0169540048,0.2348516881,0.6131356359,0.6175782084,-0.4333008528,0.3051851094,-0.3051851094,-0.3662221134,-0.8354747295,-0.2276680768,-0.5311441422,-0.4742576480,0.1095004156,-0.3490096629,-0.0140517354,0.0195343792,-0.0169540048,0.2348516881,0.6131356359,0.6175782084,-0.4333008528,0.3051851094,-0.2441480756,-0.1831110567,-0.9168980718,0.3667104244,-0.2229072005,-0.4448378086,0.3243507147,-0.5061189532,-0.0131033063,-0.0024751723,-0.0055641085,0.2239282876,0.7801460624,-0.0169420484,-0.5841100812,
1269.933,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0116275549,-0.1430707723,-0.0527359843,-0.4143192768,0.0015671626,0.0067293434,-0.0130742192,0.0267546102,0.1422132552,-0.9895935059,0.0027423680,0.2441480756,-0.3051851094,-0.3051851094,-0.8375499845,-0.2275460064,-0.5318765640,-0.4793847501,0.1164586321,-0.3433942795,-0.0161032081,0.0196041167,-0.0176991224,0.2348671108,0.6131565571,0.6175524592,-0.4332998395,0.2441480756,-0.3051851094,-0.3051851094,-0.8375499845,-0.2275460064,-0.5318765640,-0.4793847501,0.1164586321,-0.3433942795,-0.0161032081,0.0196041167,-0.0176991224,0.2348671108,0.6131565571,0.6175524592,-0.4332998395,0.3662221134,-0.2441480756,-0.3051851094,-0.9178746939,0.3664662540,-0.2236396372,-0.4432508349,0.3292336762,-0.5027008653,-0.0140401125,-0.0026198328,-0.0062941015,0.2238806188,0.7801471353,-0.0169196315,-0.5841273069,
1269.946,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0119937658,-0.1469771415,-0.0513931699,-0.4124881625,0.0026559196,0.0062402687,-0.0134409666,0.0267596897,0.1421713978,-0.9895993471,0.0027415566,0.2441480756,-0.3662221134,-0.2441480756,-0.8370617032,-0.2287667543,-0.5313882828,-0.4775536358,0.1091341898,-0.3460798860,-0.0155844092,0.0183288902,-0.0172336102,0.2348678708,0.6132025123,0.6174974442,-0.4333125353,0.2441480756,-0.3662221134,-0.2441480756,-0.8370617032,-0.2287667543,-0.5313882828,-0.4775536358,0.1091341898,-0.3460798860,-0.0155844092,0.0183288902,-0.0172336102,0.2348678708,0.6132025123,0.6174974442,-0.4333125353,0.3662221134,-0.1831110567,-0.3051851094,-0.9192175269,0.3641468585,-0.2251045257,-0.4438612163,0.3297219872,-0.4991607368,-0.0153418183,-0.0048277378,-0.0077408105,0.2238332480,0.7801537514,-0.0168846119,-0.5841376781,
1269.959,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0116275549,-0.1467330009,-0.0534684286,-0.4116336703,0.0014312267,0.0066038920,-0.0130749941,0.0267618671,0.1421586722,-0.9896011353,0.0027402071,0.3051851094,-0.3662221134,-0.3051851094,-0.8376720548,-0.2296212614,-0.5315103531,-0.4773094952,0.1131626368,-0.3407086432,-0.0161669850,0.0174377263,-0.0173823833,0.2348825932,0.6132163405,0.6174729466,-0.4333199561,0.3051851094,-0.3662221134,-0.3051851094,-0.8376720548,-0.2296212614,-0.5315103531,-0.4773094952,0.1131626368,-0.3407086432,-0.0161669850,0.0174377263,-0.0173823833,0.2348825932,0.6132163405,0.6174729466,-0.4333199561,0.3662221134,-0.2441480756,-0.2441480756,-0.9184850454,0.3651234508,-0.2254707515,-0.4459364712,0.3275246322,-0.5084383488,-0.0145726204,-0.0037549734,-0.0080964267,0.2237705141,0.7801571488,-0.0168842338,-0.5841571689,
