Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1672.647,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0117496252,-0.1412396580,-0.0501724295,-0.4150517285,0.0016649179,0.0062362817,-0.0132501125,0.0272515975,0.1358897984,-0.9904680848,0.0027581651,0.1220740378,-0.3051851094,-0.6714072227,-0.7846919298,-0.3117770851,-0.5715506673,-0.4458144009,0.1103549302,-0.3469344079,-0.0175493360,0.0133282244,-0.0183634162,0.1985696703,0.5919491053,0.6530184746,-0.4289247692,0.1220740378,-0.3051851094,-0.6714072227,-0.7846919298,-0.3117770851,-0.5715506673,-0.4458144009,0.1103549302,-0.3469344079,-0.0175493360,0.0133282244,-0.0183634162,0.1985696703,0.5919491053,0.6530184746,-0.4289247692,0.1220740378,-0.1220740378,0.1831110567,-0.8509781361,0.5205237269,-0.1771294326,-0.4209112823,0.3430280387,-0.4934232533,-0.0140840411,-0.0006985068,-0.0087839812,0.2333807945,0.7511866689,-0.1418963671,-0.6011328101,
1672.660,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0113834143,-0.1408734471,-0.0511490218,-0.4185918868,0.0008202232,0.0067215287,-0.0128834248,0.0272469129,0.1358979493,-0.9904670119,0.0027562105,0.0610370189,-0.3051851094,-0.6714072227,-0.7844477892,-0.3099459708,-0.5717948079,-0.4478896558,0.1071810052,-0.3447370827,-0.0172983408,0.0151508451,-0.0186121464,0.1986020058,0.5919087529,0.6530531645,-0.4289124906,0.0610370189,-0.3051851094,-0.6714072227,-0.7844477892,-0.3099459708,-0.5717948079,-0.4478896558,0.1071810052,-0.3447370827,-0.0172983408,0.0151508451,-0.0186121464,0.1986020058,0.5919087529,0.6530531645,-0.4289124906,0.0610370189,-0.1831110567,0.1831110567,-0.8515884876,0.5206457973,-0.1762749106,-0.4222540855,0.3436384201,-0.4957426786,-0.0146879554,-0.0005638003,-0.0079224259,0.2333456725,0.7511828542,-0.1419287473,-0.6011435390,
1672.673,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0075685903,-1.0110172033,-0.1433149278,-0.0537125766,-0.4146855175,0.0004654601,0.0056252391,-0.0125165582,0.0272409748,0.1359310746,-0.9904627204,0.0027575186,0.1220740378,-0.3051851094,-0.7324442267,-0.7829828858,-0.3094576895,-0.5720389485,-0.4459364712,0.1091341898,-0.3415631652,-0.0158328414,0.0156440437,-0.0188600421,0.1986330897,0.5918586254,0.6530972123,-0.4289002717,0.1220740378,-0.3051851094,-0.7324442267,-0.7829828858,-0.3094576895,-0.5720389485,-0.4459364712,0.1091341898,-0.3415631652,-0.0158328414,0.0156440437,-0.0188600421,0.1986330897,0.5918586254,0.6530972123,-0.4289002717,0.0610370189,-0.1831110567,0.2441480756,-0.8507339954,0.5244300961,-0.1752983183,-0.4192022383,0.3416852355,-0.4969634116,-0.0138415098,0.0032082200,-0.0069445819,0.2333199084,0.7511750460,-0.1419719309,-0.6011530161,
1672.686,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0100406408,-0.1409955174,-0.0534684286,-0.4170049131,0.0016807169,0.0064778631,-0.0115402937,0.0272437185,0.1359705776,-0.9904570580,0.0027580413,0.1220740378,-0.2441480756,-0.6714072227,-0.7832270265,-0.3100680709,-0.5720389485,-0.4511856437,0.1085238233,-0.3415631652,-0.0160788894,0.0150328875,-0.0188568234,0.1986737847,0.5917962193,0.6531551480,-0.4288795292,0.1220740378,-0.2441480756,-0.6714072227,-0.7832270265,-0.3100680709,-0.5720389485,-0.4511856437,0.1085238233,-0.3415631652,-0.0160788894,0.0150328875,-0.0188568234,0.1986737847,0.5917962193,0.6531551480,-0.4288795292,0.1220740378,-0.1220740378,0.2441480756,-0.8513443470,0.5241858959,-0.1748100221,-0.4192022383,0.3448591530,-0.4929349720,-0.0144594908,0.0029553771,-0.0064434707,0.2333031148,0.7511741519,-0.1420001537,-0.6011542082,
1672.699,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0116275549,-0.1423383355,-0.0516373180,-0.4151737988,-0.0005108565,0.0063545653,-0.0131269097,0.0272409171,0.1359794140,-0.9904560447,0.0027572848,0.1831110567,-0.2441480756,-0.6714072227,-0.7822504640,-0.3104342818,-0.5720389485,-0.4516739547,0.1109653041,-0.3416852355,-0.0151069164,0.0146743953,-0.0188550353,0.1987104118,0.5917330980,0.6532128453,-0.4288615584,0.1831110567,-0.2441480756,-0.6714072227,-0.7822504640,-0.3104342818,-0.5720389485,-0.4516739547,0.1109653041,-0.3416852355,-0.0151069164,0.0146743953,-0.0188550353,0.1987104118,0.5917330980,0.6532128453,-0.4288615584,0.1220740378,-0.1220740378,0.1831110567,-0.8498794436,0.5234534740,-0.1739555001,-0.4172490537,0.3410748541,-0.4891506732,-0.0129970312,0.0022226572,-0.0055785775,0.2332777530,0.7511714697,-0.1420318186,-0.6011597514,
1672.712,0.1831110567,0.0000000000,0.9765923023,0.0552995391,0.0075685903,-1.0119937658,-0.1406292915,-0.0521256141,-0.4130985439,0.0005882233,0.0056357575,-0.0134930015,0.0272397343,0.1359976679,-0.9904535413,0.0027645153,0.1831110567,-0.2441480756,-0.4882961512,-0.7820062637,-0.3114108741,-0.5721610188,-0.4505752623,0.1076693013,-0.3433942795,-0.0148587823,0.0136855543,-0.0189754367,0.1987436563,0.5916922688,0.6532504559,-0.4288451672,0.1831110567,-0.2441480756,-0.4882961512,-0.7820062637,-0.3114108741,-0.5721610188,-0.4505752623,0.1076693013,-0.3433942795,-0.0148587823,0.0136855543,-0.0189754367,0.1987436563,0.5916922688,0.6532504559,-0.4288451672,0.1220740378,-0.1220740378,0.0000000000,-0.8504897952,0.5221106410,-0.1763969809,-0.4235969186,0.3407086432,-0.4920804501,-0.0135910511,0.0009135008,-0.0079979450,0.2332237661,0.7511718273,-0.1420683712,-0.6011714935,
1672.725,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0112613440,-0.1419721097,-0.0524918362,-0.4143192768,0.0010743551,0.0067313183,-0.0127607584,0.0272409562,0.1360197365,-0.9904504418,0.0027637309,0.1220740378,-0.3051851094,-0.4272591472,-0.7839594483,-0.3105563521,-0.5719168782,-0.4472792745,0.1074251533,-0.3462019861,-0.0167930722,0.0145080090,-0.0187385678,0.1987737268,0.5916764736,0.6532620192,-0.4288354516,0.1220740378,-0.3051851094,-0.4272591472,-0.7839594483,-0.3105563521,-0.5719168782,-0.4472792745,0.1074251533,-0.3462019861,-0.0167930722,0.0145080090,-0.0187385678,0.1987737268,0.5916764736,0.6532620192,-0.4288354516,0.1220740378,-0.1831110567,-0.0610370189,-0.8514664173,0.5212561488,-0.1759086847,-0.4231086075,0.3427838981,-0.4922025204,-0.0145401359,0.0001061559,-0.0074995756,0.2331719100,0.7511711717,-0.1420904398,-0.6011874080,
1672.738,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0072023682,-1.0113834143,-0.1438032240,-0.0513931699,-0.4155400395,0.0015581213,0.0052705798,-0.0128830671,0.0272429232,0.1360184848,-0.9904505610,0.0027660613,0.1831110567,-0.3051851094,-0.4882961512,-0.7827387452,-0.3116550148,-0.5728934407,-0.4474013448,0.1075472310,-0.3473006487,-0.0155630112,0.0133969486,-0.0197208524,0.1987911910,0.5916625261,0.6532724500,-0.4288307130,0.1831110567,-0.3051851094,-0.4882961512,-0.7827387452,-0.3116550148,-0.5728934407,-0.4474013448,0.1075472310,-0.3473006487,-0.0155630112,0.0133969486,-0.0197208524,0.1987911910,0.5916625261,0.6532724500,-0.4288307130,0.0610370189,-0.1831110567,0.0000000000,-0.8530533910,0.5212561488,-0.1761528403,-0.4234748483,0.3408307135,-0.4887844622,-0.0161032081,0.0001459718,-0.0077389628,0.2331213057,0.7511675954,-0.1421177834,-0.6012050509,
1672.751,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0087893307,-1.0121158361,-0.1418500394,-0.0542008728,-0.4178594351,0.0017967671,0.0068538673,-0.0136158466,0.0272457786,0.1360634267,-0.9904443026,0.0027658518,0.1220740378,-0.3051851094,-0.6103702188,-0.7839594483,-0.3112888038,-0.5730155110,-0.4487441778,0.1085238233,-0.3468123376,-0.0167784095,0.0137581825,-0.0198471546,0.1988138407,0.5916339159,0.6532968879,-0.4288226664,0.1220740378,-0.3051851094,-0.6103702188,-0.7839594483,-0.3112888038,-0.5730155110,-0.4487441778,0.1085238233,-0.3468123376,-0.0167784095,0.0137581825,-0.0198471546,0.1988138407,0.5916339159,0.6532968879,-0.4288226664,0.0000000000,-0.1831110567,0.1220740378,-0.8531754613,0.5216223598,-0.1757866144,-0.4231086075,0.3422956169,-0.4968413413,-0.0162131786,0.0005310178,-0.0073754787,0.2330826074,0.7511606216,-0.1421493590,-0.6012212038,
1672.764,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0110172033,-0.1464888453,-0.0499282815,-0.4155400395,0.0017909855,0.0063642794,-0.0125174522,0.0272488240,0.1360310912,-0.9904486537,0.0027647165,0.1220740378,-0.3051851094,-0.7324442267,-0.7839594483,-0.3097018301,-0.5720389485,-0.4480117261,0.1075472310,-0.3503524959,-0.0167765021,0.0153503120,-0.0188764930,0.1988226771,0.5916181803,0.6533087492,-0.4288220108,0.1220740378,-0.3051851094,-0.7324442267,-0.7839594483,-0.3097018301,-0.5720389485,-0.4480117261,0.1075472310,-0.3503524959,-0.0167765021,0.0153503120,-0.0188764930,0.1988226771,0.5916181803,0.6533087492,-0.4288220108,0.0000000000,-0.1831110567,0.1831110567,-0.8520767689,0.5230872631,-0.1750541776,-0.4221320152,0.3433942795,-0.4933011830,-0.0151121020,0.0019977093,-0.0066493005,0.2330585420,0.7511531115,-0.1421780139,-0.6012331247,
1672.777,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0091555528,-1.0121158361,-0.1428266317,-0.0498062074,-0.4149296582,0.0021605678,0.0072139241,-0.0136159658,0.0272475537,0.1360072345,-0.9904519916,0.0027614161,0.1220740378,-0.3662221134,-0.7324442267,-0.7833490968,-0.3099459708,-0.5732597113,-0.4513077140,0.1069368571,-0.3479110003,-0.0161622167,0.0151120126,-0.0201061964,0.1988473982,0.5915787816,0.6533409953,-0.4288157523,0.1220740378,-0.3662221134,-0.7324442267,-0.7833490968,-0.3099459708,-0.5732597113,-0.4513077140,0.1069368571,-0.3479110003,-0.0161622167,0.0151120126,-0.0201061964,0.1988473982,0.5915787816,0.6533409953,-0.4288157523,0.0000000000,-0.1220740378,0.1831110567,-0.8503677249,0.5205237269,-0.1761528403,-0.4244514406,0.3389995992,-0.4904934764,-0.0134001970,-0.0005579591,-0.0077375919,0.2330152988,0.7511477470,-0.1422246099,-0.6012455821,
1672.790,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0116275549,-0.1456343234,-0.0524918362,-0.4100466967,0.0010705441,0.0059937555,-0.0131272078,0.0272432100,0.1360142827,-0.9904511571,0.0027613046,0.0610370189,-0.3051851094,-0.7324442267,-0.7837153077,-0.3089693785,-0.5731375813,-0.4475234151,0.1059602648,-0.3532822728,-0.0165280104,0.0160840154,-0.0199817419,0.1988490373,0.5915794373,0.6533414125,-0.4288136363,0.0610370189,-0.3051851094,-0.7324442267,-0.7837153077,-0.3089693785,-0.5731375813,-0.4475234151,0.1059602648,-0.3532822728,-0.0165280104,0.0160840154,-0.0199817419,0.1988490373,0.5915794373,0.6533414125,-0.4288136363,0.0610370189,-0.1220740378,0.3051851094,-0.8519546986,0.5221106410,-0.1752983183,-0.4249397218,0.3424176872,-0.4920804501,-0.0149958134,0.0010179877,-0.0068732947,0.2329855859,0.7511423230,-0.1422712356,-0.6012530327,
1672.803,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0106509924,-0.1474654377,-0.0490737632,-0.4170049131,0.0010788850,0.0068445802,-0.0121501684,0.0272394586,0.1359666288,-0.9904577732,0.0027575956,0.1220740378,-0.1831110567,-0.7934812307,-0.7838373780,-0.3084810972,-0.5730155110,-0.4480117261,0.1074251533,-0.3465681970,-0.0166642070,0.0165794492,-0.0198444724,0.1988607347,0.5915498137,0.6533738971,-0.4287993610,0.1220740378,-0.1831110567,-0.7934812307,-0.7838373780,-0.3084810972,-0.5730155110,-0.4480117261,0.1074251533,-0.3465681970,-0.0166642070,0.0165794492,-0.0198444724,0.1988607347,0.5915498137,0.6533738971,-0.4287993610,0.0000000000,-0.1220740378,0.3051851094,-0.8523209095,0.5225989819,-0.1749320924,-0.4224982560,0.3438825607,-0.4911038578,-0.0153713226,0.0014926791,-0.0065046847,0.2329705209,0.7511370182,-0.1423022896,-0.6012578607,
1672.816,0.1831110567,-0.0610370189,0.9155552983,0.0573747978,0.0083010346,-1.0119937658,-0.1453901827,-0.0524918362,-0.4178594351,0.0026666820,0.0063657169,-0.0134928823,0.0272383820,0.1359735131,-0.9904569387,0.0027624015,0.1220740378,-0.2441480756,-0.8545182943,-0.7831049562,-0.3099459708,-0.5727713704,-0.4500869811,0.1036408618,-0.3493759036,-0.0159459710,0.0151374638,-0.0195940733,0.1988659054,0.5915201306,0.6534031630,-0.4287933111,0.1220740378,-0.2441480756,-0.8545182943,-0.7831049562,-0.3099459708,-0.5727713704,-0.4500869811,0.1036408618,-0.3493759036,-0.0159459710,0.0151374638,-0.0195940733,0.1988659054,0.5915201306,0.6534031630,-0.4287933111,0.0000000000,-0.0610370189,0.3662221134,-0.8519546986,0.5224769115,-0.1760307699,-0.4201788306,0.3420514464,-0.4973296225,-0.0150221586,0.0013478994,-0.0075870901,0.2329535037,0.7511349320,-0.1423433125,-0.6012576818,
1672.829,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0079348125,-1.0105289221,-0.1452681124,-0.0512710959,-0.4124881625,0.0018168166,0.0060106316,-0.0120277405,0.0272353403,0.1359654814,-0.9904580712,0.0027673820,0.1220740378,-0.2441480756,-0.8545182943,-0.7820062637,-0.3111667335,-0.5725272298,-0.4505752623,0.1062044129,-0.3503524959,-0.0148645043,0.0139464140,-0.0193434358,0.1988668293,0.5914911032,0.6534320712,-0.4287890792,0.1220740378,-0.2441480756,-0.8545182943,-0.7820062637,-0.3111667335,-0.5725272298,-0.4505752623,0.1062044129,-0.3503524959,-0.0148645043,0.0139464140,-0.0193434358,0.1988668293,0.5914911032,0.6534320712,-0.4287890792,0.0000000000,-0.1220740378,0.3051851094,-0.8493911624,0.5213782191,-0.1746879518,-0.4190801680,0.3424176872,-0.4930570424,-0.0124692917,0.0002338290,-0.0062403977,0.2329396009,0.7511300445,-0.1423744261,-0.6012614965,
1672.842,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0117496252,-0.1451460272,-0.0515152439,-0.4213995934,0.0015681945,0.0063755317,-0.0132487416,0.0272376668,0.1359593123,-0.9904588461,0.0027668620,0.0610370189,-0.2441480756,-0.7934812307,-0.7833490968,-0.3098239005,-0.5720389485,-0.4452040195,0.1058381945,-0.3465681970,-0.0162158608,0.0152975023,-0.0188482404,0.1988764107,0.5914668441,0.6534565091,-0.4287806451,0.0610370189,-0.2441480756,-0.7934812307,-0.7833490968,-0.3098239005,-0.5720389485,-0.4452040195,0.1058381945,-0.3465681970,-0.0162158608,0.0152975023,-0.0188482404,0.1988764107,0.5914668441,0.6534565091,-0.4287806451,0.0000000000,-0.1220740378,0.3051851094,-0.8487808108,0.5240638256,-0.1755424738,-0.4218878746,0.3415631652,-0.4957426786,-0.0118762255,0.0028931499,-0.0070884824,0.2329203486,0.7511234879,-0.1424217671,-0.6012662649,
1672.855,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0116275549,-0.1430707723,-0.0512710959,-0.4177373648,0.0014422312,0.0069922083,-0.0131268501,0.0272391643,0.1359595805,-0.9904587865,0.0027702588,0.1220740378,-0.2441480756,-0.7324442267,-0.7820062637,-0.3092135489,-0.5725272298,-0.4470351338,0.1033967137,-0.3462019861,-0.0148808956,0.0159122944,-0.0193282366,0.1988887638,0.5914411545,0.6534829736,-0.4287700653,0.1220740378,-0.2441480756,-0.7324442267,-0.7820062637,-0.3092135489,-0.5725272298,-0.4470351338,0.1033967137,-0.3462019861,-0.0148808956,0.0159122944,-0.0193282366,0.1988887638,0.5914411545,0.6534829736,-0.4287700653,0.0000000000,-0.1831110567,0.2441480756,-0.8498794436,0.5234534740,-0.1745658815,-0.4190801680,0.3377788663,-0.4989165962,-0.0129816532,0.0022699833,-0.0061189830,0.2328871936,0.7511108518,-0.1424749345,-0.6012820601,
1672.868,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0119937658,-0.1438032240,-0.0502945036,-0.4198126197,0.0009632148,0.0069878581,-0.0134925842,0.0272349063,0.1359428763,-0.9904611707,0.0027670122,0.1220740378,-0.2441480756,-0.6714072227,-0.7839594483,-0.3086031675,-0.5730155110,-0.4471572042,0.1085238233,-0.3477889299,-0.0168347955,0.0165136456,-0.0198101997,0.1989031285,0.5914246440,0.6535003185,-0.4287596941,0.1220740378,-0.2441480756,-0.6714072227,-0.7839594483,-0.3086031675,-0.5730155110,-0.4471572042,0.1085238233,-0.3477889299,-0.0168347955,0.0165136456,-0.0198101997,0.1989031285,0.5914246440,0.6535003185,-0.4287596941,0.0610370189,-0.1831110567,0.1831110567,-0.8517105579,0.5243079662,-0.1743217260,-0.4211554229,0.3408307135,-0.4952543676,-0.0148127675,0.0031231642,-0.0058794171,0.2328549773,0.7511013746,-0.1425165683,-0.6012964249,
1672.881,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0084231086,-1.0119937658,-0.1423383355,-0.0515152439,-0.4196905494,0.0021765418,0.0064976458,-0.0134930015,0.0272386968,0.1359491050,-0.9904602170,0.0027667391,0.2441480756,-0.2441480756,-0.5493331552,-0.7828608155,-0.3095797598,-0.5728934407,-0.4472792745,0.1091341898,-0.3462019861,-0.0157329440,0.0155291855,-0.0196878314,0.1989180446,0.5914086103,0.6535151005,-0.4287526011,0.2441480756,-0.2441480756,-0.5493331552,-0.7828608155,-0.3095797598,-0.5728934407,-0.4472792745,0.1091341898,-0.3462019861,-0.0157329440,0.0155291855,-0.0196878314,0.1989180446,0.5914086103,0.6535151005,-0.4287526011,0.1220740378,-0.1220740378,0.0610370189,-0.8512222767,0.5246742368,-0.1745658815,-0.4212774932,0.3421735168,-0.4991607368,-0.0143166184,0.0035052896,-0.0061125457,0.2328157723,0.7510986924,-0.1425509006,-0.6013070345,
1672.894,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0086672567,-1.0116275549,-0.1433149278,-0.0518814661,-0.4195684791,0.0024120025,0.0067386692,-0.0131272674,0.0272431951,0.1359561086,-0.9904591441,0.0027659747,0.3051851094,-0.3051851094,-0.5493331552,-0.7844477892,-0.3108004928,-0.5724051595,-0.4491103888,0.1069368571,-0.3499862552,-0.0173083544,0.0143103302,-0.0192167759,0.1989258230,0.5914013982,0.6535149217,-0.4287590384,0.3051851094,-0.3051851094,-0.5493331552,-0.7844477892,-0.3108004928,-0.5724051595,-0.4491103888,0.1069368571,-0.3499862552,-0.0173083544,0.0143103302,-0.0192167759,0.1989258230,0.5914013982,0.6535149217,-0.4287590384,0.1220740378,-0.1220740378,0.0000000000,-0.8501235843,0.5223547816,-0.1761528403,-0.4224982560,0.3397320509,-0.5008697510,-0.0132025480,0.0012174249,-0.0076787621,0.2327588499,0.7510975003,-0.1425930113,-0.6013204455,
1672.907,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0106509924,-0.1478316635,-0.0515152439,-0.4117557406,0.0015527830,0.0064925761,-0.0121509433,0.0272457022,0.1359408200,-0.9904611707,0.0027649109,0.2441480756,-0.3051851094,-0.4882961512,-0.7834711671,-0.3118991554,-0.5726493001,-0.4494765997,0.1073030829,-0.3514511585,-0.0163205862,0.0132053792,-0.0194726586,0.1989323944,0.5914011598,0.6535106301,-0.4287628829,0.2441480756,-0.3051851094,-0.4882961512,-0.7834711671,-0.3118991554,-0.5726493001,-0.4494765997,0.1073030829,-0.3514511585,-0.0163205862,0.0132053792,-0.0194726586,0.1989323944,0.5914011598,0.6535106301,-0.4287628829,0.1220740378,-0.1831110567,0.0000000000,-0.8511002064,0.5208899379,-0.1756645441,-0.4211554229,0.3455916047,-0.4985503852,-0.0141571164,-0.0002089143,-0.0071812868,0.2327210903,0.7510982156,-0.1426053196,-0.6013312340,
1672.920,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0085451826,-1.0119937658,-0.1494186223,-0.0513931699,-0.4145634472,0.0022879541,0.0066121682,-0.0134935379,0.0272445865,0.1359170526,-0.9904644489,0.0027628420,0.1220740378,-0.3051851094,-0.6714072227,-0.7849360704,-0.3105563521,-0.5721610188,-0.4458144009,0.1115756705,-0.3514511585,-0.0177791119,0.0145474076,-0.0189928412,0.1989356875,0.5913999081,0.6535085440,-0.4287662506,0.1220740378,-0.3051851094,-0.6714072227,-0.7849360704,-0.3105563521,-0.5721610188,-0.4458144009,0.1115756705,-0.3514511585,-0.0177791119,0.0145474076,-0.0189928412,0.1989356875,0.5913999081,0.6535085440,-0.4287662506,0.0610370189,-0.1831110567,0.1831110567,-0.8515884876,0.5190588236,-0.1754203886,-0.4177373648,0.3431501091,-0.4940336347,-0.0146351457,-0.0020227432,-0.0069343299,0.2326955944,0.7510960698,-0.1426215321,-0.6013399363,
1672.933,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0079348125,-1.0107730627,-0.1457564086,-0.0595721304,-0.4154179394,0.0025332682,0.0060022990,-0.0122728348,0.0272436962,0.1360163540,-0.9904508591,0.0027657419,0.0610370189,-0.2441480756,-0.7324442267,-0.7831049562,-0.3101901412,-0.5719168782,-0.4478896558,0.1091341898,-0.3477889299,-0.0159537196,0.0149157643,-0.0187420249,0.1989496350,0.5913743377,0.6535342336,-0.4287559092,0.0610370189,-0.2441480756,-0.7324442267,-0.7831049562,-0.3101901412,-0.5719168782,-0.4478896558,0.1091341898,-0.3477889299,-0.0159537196,0.0149157643,-0.0187420249,0.1989496350,0.5913743377,0.6535342336,-0.4287559092,0.0000000000,-0.1831110567,0.3051851094,-0.8520767689,0.5216223598,-0.1761528403,-0.4210333526,0.3416852355,-0.4996490479,-0.0151296854,0.0005304813,-0.0076674968,0.2326695919,0.7510879040,-0.1426632851,-0.6013503075,
1672.946,0.0610370189,0.0000000000,0.9765923023,0.0551774651,0.0073244423,-1.0110172033,-0.1431928426,-0.0518814661,-0.4171269834,0.0004587993,0.0053853877,-0.0125169158,0.0272437427,0.1360186040,-0.9904505610,0.0027625090,0.0610370189,-0.1831110567,-0.7934812307,-0.7849360704,-0.3105563521,-0.5721610188,-0.4438612163,0.1096224859,-0.3482772410,-0.0177971125,0.0145592391,-0.0189747810,0.1989488453,0.5913630724,0.6535487771,-0.4287496209,0.0610370189,-0.1831110567,-0.7934812307,-0.7849360704,-0.3105563521,-0.5721610188,-0.4438612163,0.1096224859,-0.3482772410,-0.0177971125,0.0145592391,-0.0189747810,0.1989488453,0.5913630724,0.6535487771,-0.4287496209,-0.0610370189,-0.1831110567,0.3662221134,-0.8512222767,0.5243079662,-0.1759086847,-0.4207892120,0.3420514464,-0.4979400039,-0.0142938495,0.0031835437,-0.0074313283,0.2326585799,0.7510770559,-0.1427065283,-0.6013578773,
1672.959,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0092776269,-1.0110172033,-0.1447798163,-0.0528580584,-0.4215216637,0.0000951700,0.0073330533,-0.0125167966,0.0272428114,0.1360265762,-0.9904494882,0.0027598171,0.0610370189,-0.2441480756,-0.8545182943,-0.7833490968,-0.3097018301,-0.5724051595,-0.4485000074,0.1070589349,-0.3502304256,-0.0162226558,0.0154294074,-0.0192108154,0.1989525259,0.5913411379,0.6535717249,-0.4287431836,0.0610370189,-0.2441480756,-0.8545182943,-0.7833490968,-0.3097018301,-0.5724051595,-0.4485000074,0.1070589349,-0.3502304256,-0.0162226558,0.0154294074,-0.0192108154,0.1989525259,0.5913411379,0.6535717249,-0.4287431836,-0.0610370189,-0.0610370189,0.4272591472,-0.8509781361,0.5247963071,-0.1756645441,-0.4161503911,0.3426618278,-0.4939115644,-0.0140786767,0.0036281943,-0.0071785450,0.2326664180,0.7510743737,-0.1427357048,-0.6013512611,
