Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1241.502,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0093997009,-1.0116275549,-0.1429487020,-0.0522476882,-0.4107791483,0.0013682395,0.0072716381,-0.0131046772,0.0270214379,0.1454361081,-0.9891173840,0.0028973925,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2183904499,-0.5307779312,-0.4792626798,0.1189001128,-0.3468123376,-0.0160096288,0.0183797628,-0.0173385739,0.2404237837,0.6132015586,0.6172087789,-0.4306700826,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2183904499,-0.5307779312,-0.4792626798,0.1189001128,-0.3468123376,-0.0160096288,0.0183797628,-0.0173385739,0.2404237837,0.6132015586,0.6172087789,-0.4306700826,0.0000000000,-0.1220740378,0.3051851094,-0.9215369225,0.3567003310,-0.2263252735,-0.4474013448,0.3283791542,-0.5061189532,-0.0148433447,-0.0040293038,-0.0068696141,0.2249513119,0.7809651494,-0.0080398051,-0.5828113556,
1241.515,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0111392736,-0.1439252943,-0.0574968718,-0.4119998813,0.0010001436,0.0065369951,-0.0126165152,0.0270224269,0.1454716772,-0.9891119599,0.0028974139,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2180242389,-0.5304117203,-0.4788964391,0.1127964109,-0.3480330706,-0.0169845223,0.0187489241,-0.0169763565,0.2403911054,0.6132473350,0.6171616912,-0.4306906462,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2180242389,-0.5304117203,-0.4788964391,0.1127964109,-0.3480330706,-0.0169845223,0.0187489241,-0.0169763565,0.2403911054,0.6132473350,0.6171616912,-0.4306906462,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3574327826,-0.2265694141,-0.4476454854,0.3278908730,-0.5046540499,-0.0136271715,-0.0033060610,-0.0071113706,0.2249457091,0.7809655070,-0.0080550425,-0.5828124881,
1241.528,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0097659230,-1.0119937658,-0.1453901827,-0.0556657612,-0.4146855175,0.0007661432,0.0076286611,-0.0134704709,0.0270179119,0.1454704106,-0.9891123772,0.0028931755,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2168034911,-0.5310220718,-0.4821924567,0.1192663386,-0.3397320509,-0.0158860087,0.0199674666,-0.0175853968,0.2403993309,0.6132368445,0.6171726584,-0.4306853116,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2168034911,-0.5310220718,-0.4821924567,0.1192663386,-0.3397320509,-0.0158860087,0.0199674666,-0.0175853968,0.2403993309,0.6132368445,0.6171726584,-0.4306853116,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3563341200,-0.2257148921,-0.4452040195,0.3303323388,-0.5086824894,-0.0142344236,-0.0043991208,-0.0062592328,0.2249408662,0.7809649706,-0.0080569014,-0.5828154087,
1241.541,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0092776269,-1.0106509924,-0.1394085586,-0.0566423535,-0.4111453593,0.0014940873,0.0071463916,-0.0121279359,0.0270195827,0.1455109566,-0.9891063571,0.0028975930,0.0610370189,-0.2441480756,-0.7934812307,-0.8403576612,-0.2182683796,-0.5302896500,-0.4806054831,0.1187780425,-0.3404645026,-0.0154010057,0.0185113102,-0.0168517232,0.2403997928,0.6132292747,0.6171807051,-0.4306842983,0.0610370189,-0.2441480756,-0.7934812307,-0.8403576612,-0.2182683796,-0.5302896500,-0.4806054831,0.1187780425,-0.3404645026,-0.0154010057,0.0185113102,-0.0168517232,0.2403997928,0.6132292747,0.6171807051,-0.4306842983,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3570665717,-0.2264473438,-0.4460585415,0.3305765092,-0.5101473927,-0.0139898062,-0.0036640763,-0.0069901943,0.2249349952,0.7809652090,-0.0080624288,-0.5828170180,
1241.554,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0111392736,-0.1429487020,-0.0528580584,-0.4123660922,0.0014897734,0.0059264810,-0.0126164556,0.0270217266,0.1454883218,-0.9891095757,0.0028977003,0.0610370189,-0.2441480756,-0.7324442267,-0.8398693800,-0.2177800834,-0.5305337906,-0.4773094952,0.1180455983,-0.3371684849,-0.0149142742,0.0189976096,-0.0170923471,0.2404060513,0.6132208705,0.6171904802,-0.4306787848,0.0610370189,-0.2441480756,-0.7324442267,-0.8398693800,-0.2177800834,-0.5305337906,-0.4773094952,0.1180455983,-0.3371684849,-0.0149142742,0.0189976096,-0.0170923471,0.2404060513,0.6132208705,0.6171904802,-0.4306787848,0.0000000000,-0.1220740378,0.3051851094,-0.9199499488,0.3574327826,-0.2262031883,-0.4448378086,0.3265480399,-0.5102694631,-0.0132613182,-0.0033079982,-0.0067455024,0.2249215394,0.7809652686,-0.0080890479,-0.5828219652,
1241.567,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0092776269,-1.0105289221,-0.1431928426,-0.0538346507,-0.4115115702,0.0008779205,0.0071425671,-0.0120061636,0.0270228442,0.1454729289,-0.9891118407,0.0028950844,0.1220740378,-0.2441480756,-0.7324442267,-0.8396252394,-0.2174138576,-0.5306558609,-0.4780419469,0.1174352244,-0.3377788663,-0.0146720409,0.0193657428,-0.0172122717,0.2404085100,0.6132153273,0.6171967983,-0.4306761920,0.1220740378,-0.2441480756,-0.7324442267,-0.8396252394,-0.2174138576,-0.5306558609,-0.4780419469,0.1174352244,-0.3377788663,-0.0146720409,0.0193657428,-0.0172122717,0.2404085100,0.6132153273,0.6171967983,-0.4306761920,-0.0610370189,-0.1220740378,0.3051851094,-0.9211707115,0.3570665717,-0.2265694141,-0.4452040195,0.3288674653,-0.5013580918,-0.0144852400,-0.0036827624,-0.0071138740,0.2249289453,0.7809643745,-0.0080868388,-0.5828200579,
1241.580,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0092776269,-1.0113834143,-0.1427045465,-0.0534684286,-0.4143192768,0.0016161576,0.0071379752,-0.0128603578,0.0270203669,0.1454542726,-0.9891146421,0.0028918812,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5313882828,-0.4790185392,0.1173131540,-0.3365581334,-0.0162594914,0.0198463202,-0.0179405212,0.2404224277,0.6131999493,0.6172137856,-0.4306659698,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2169255614,-0.5313882828,-0.4790185392,0.1173131540,-0.3365581334,-0.0162594914,0.0198463202,-0.0179405212,0.2404224277,0.6131999493,0.6172137856,-0.4306659698,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3560899794,-0.2263252735,-0.4522843063,0.3298440576,-0.5047761202,-0.0136320591,-0.0046630800,-0.0068687201,0.2249229401,0.7809649110,-0.0080978321,-0.5828219056,
1241.593,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0121158361,-0.1416058838,-0.0520035401,-0.4076052010,0.0011362284,0.0062825568,-0.0135923028,0.0270163640,0.1454273164,-0.9891188145,0.0028900891,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2174138576,-0.5299233794,-0.4782860875,0.1140171513,-0.3349711597,-0.0160135031,0.0193592459,-0.0164790154,0.2404354364,0.6131813526,0.6172308922,-0.4306606650,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2174138576,-0.5299233794,-0.4782860875,0.1140171513,-0.3349711597,-0.0160135031,0.0193592459,-0.0164790154,0.2404354364,0.6131813526,0.6172308922,-0.4306606650,0.0000000000,-0.1220740378,0.2441480756,-0.9208044410,0.3570665717,-0.2265694141,-0.4461806118,0.3261818290,-0.4967192709,-0.0141199231,-0.0036835372,-0.0071107745,0.2249192446,0.7809653282,-0.0081001073,-0.5828224421,
1241.606,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0101627111,-0.1439252943,-0.0543229468,-0.4117557406,0.0006581619,0.0064030532,-0.0116386414,0.0270114336,0.1454207748,-0.9891198277,0.0028883847,0.0610370189,-0.2441480756,-0.7324442267,-0.8407238722,-0.2175359428,-0.5309000015,-0.4764549732,0.1168248579,-0.3403424323,-0.0157701373,0.0192330480,-0.0174524784,0.2404287159,0.6131931543,0.6172204018,-0.4306626022,0.0610370189,-0.2441480756,-0.7324442267,-0.8407238722,-0.2175359428,-0.5309000015,-0.4764549732,0.1168248579,-0.3403424323,-0.0157701373,0.0192330480,-0.0174524784,0.2404287159,0.6131931543,0.6172204018,-0.4306626022,0.0000000000,-0.1831110567,0.3051851094,-0.9199499488,0.3570665717,-0.2257148921,-0.4460585415,0.3288674653,-0.5003814697,-0.0132659078,-0.0036922097,-0.0062675178,0.2249240875,0.7809618711,-0.0081023322,-0.5828254223,
1241.619,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0123599768,-0.1428266317,-0.0517593920,-0.4095583856,0.0011441782,0.0062800986,-0.0138360262,0.0270127337,0.1453849077,-0.9891250730,0.0028871363,0.0610370189,-0.1831110567,-0.7324442267,-0.8413342834,-0.2174138576,-0.5304117203,-0.4754783809,0.1138950810,-0.3413190246,-0.0163847208,0.0193502754,-0.0169553161,0.2404124886,0.6132175922,0.6171997190,-0.4306664765,0.0610370189,-0.1831110567,-0.7324442267,-0.8413342834,-0.2174138576,-0.5304117203,-0.4754783809,0.1138950810,-0.3413190246,-0.0163847208,0.0193502754,-0.0169553161,0.2404124886,0.6132175922,0.6171997190,-0.4306664765,0.0000000000,-0.1220740378,0.2441480756,-0.9208044410,0.3580431640,-0.2260811180,-0.4514297843,0.3282570839,-0.5028229356,-0.0141211748,-0.0027170181,-0.0066342801,0.2249162346,0.7809613347,-0.0081142373,-0.5828287005,
1241.632,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0117496252,-0.1407513618,-0.0522476882,-0.4141972065,0.0011523813,0.0070080273,-0.0132252574,0.0270090606,0.1453641355,-0.9891282320,0.0028837372,0.0610370189,-0.2441480756,-0.7324442267,-0.8410901427,-0.2182683796,-0.5300454497,-0.4762108326,0.1159703359,-0.3436384201,-0.0161395073,0.0184953064,-0.0165902972,0.2403933257,0.6132458448,0.6171712875,-0.4306779504,0.0610370189,-0.2441480756,-0.7324442267,-0.8410901427,-0.2182683796,-0.5300454497,-0.4762108326,0.1159703359,-0.3436384201,-0.0161395073,0.0184953064,-0.0165902972,0.2403933257,0.6132458448,0.6171712875,-0.4306779504,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3574327826,-0.2265694141,-0.4470351338,0.3325296938,-0.4990386665,-0.0147345066,-0.0033349693,-0.0071218610,0.2249332666,0.7809619308,-0.0080977567,-0.5828217864,
1241.645,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0117496252,-0.1392864734,-0.0526139103,-0.4148075879,0.0020002201,0.0066391216,-0.0132256150,0.0270125903,0.1453549564,-0.9891294241,0.0028826455,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2179021537,-0.5304117203,-0.4795068204,0.1193884090,-0.3376567960,-0.0163828731,0.0188643932,-0.0169593096,0.2404018641,0.6132321358,0.6171836853,-0.4306747317,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2179021537,-0.5304117203,-0.4795068204,0.1193884090,-0.3376567960,-0.0163828731,0.0188643932,-0.0169593096,0.2404018641,0.6132321358,0.6171836853,-0.4306747317,0.0000000000,-0.1831110567,0.2441480756,-0.9212927818,0.3569445014,-0.2263252735,-0.4508194327,0.3315531015,-0.5034333467,-0.0146085620,-0.0038191378,-0.0068871379,0.2249337435,0.7809588909,-0.0080947215,-0.5828256607,
1241.658,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0106509924,-0.1402630657,-0.0550553910,-0.4094363153,0.0015073679,0.0065149339,-0.0121272206,0.0270149373,0.1453760117,-0.9891263843,0.0028825058,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2169255614,-0.5307779312,-0.4803613424,0.1130405590,-0.3319193125,-0.0158941150,0.0198395848,-0.0173254013,0.2404302210,0.6131926179,0.6172231436,-0.4306588471,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2169255614,-0.5307779312,-0.4803613424,0.1130405590,-0.3319193125,-0.0158941150,0.0198395848,-0.0173254013,0.2404302210,0.6131926179,0.6172231436,-0.4306588471,0.0000000000,-0.1220740378,0.2441480756,-0.9204382300,0.3569445014,-0.2268135697,-0.4452040195,0.3271584213,-0.5052644610,-0.0137537718,-0.0038161874,-0.0073720366,0.2249232829,0.7809597850,-0.0081058238,-0.5828282237,
1241.671,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0112613440,-0.1406292915,-0.0571306497,-0.4109012187,0.0007741787,0.0071202135,-0.0127376318,0.0270155407,0.1454230398,-0.9891194105,0.0028813255,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2186346054,-0.5300454497,-0.4762108326,0.1196325570,-0.3374126554,-0.0168692470,0.0181365907,-0.0165983438,0.2404315323,0.6131876111,0.6172257662,-0.4306612611,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2186346054,-0.5300454497,-0.4762108326,0.1196325570,-0.3374126554,-0.0168692470,0.0181365907,-0.0165983438,0.2404315323,0.6131876111,0.6172257662,-0.4306612611,0.0000000000,-0.1220740378,0.3051851094,-0.9211707115,0.3577989936,-0.2263252735,-0.4463026822,0.3263038993,-0.5011139512,-0.0144898295,-0.0029712915,-0.0068839192,0.2249187082,0.7809597254,-0.0081201643,-0.5828300714,
1241.684,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0083010346,-1.0108951330,-0.1429487020,-0.0563982055,-0.4105349779,0.0016236231,0.0061439434,-0.0123717189,0.0270179696,0.1454438269,-0.9891162515,0.0028824229,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2172917873,-0.5306558609,-0.4791406095,0.1116977483,-0.3388775289,-0.0162580609,0.0194738358,-0.0172073841,0.2404344082,0.6131872535,0.6172266603,-0.4306588769,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2172917873,-0.5306558609,-0.4791406095,0.1116977483,-0.3388775289,-0.0162580609,0.0194738358,-0.0172073841,0.2404344082,0.6131872535,0.6172266603,-0.4306588769,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3563341200,-0.2274239361,-0.4438612163,0.3269142807,-0.5040436983,-0.0155903101,-0.0044369996,-0.0079776347,0.2249110490,0.7809609771,-0.0081306649,-0.5828309059,
1241.697,0.1220740378,-0.0610370189,0.9765923023,0.0570085756,0.0083010346,-1.0112613440,-0.1429487020,-0.0584734641,-0.4134647548,0.0027225614,0.0061442829,-0.0127378702,0.0270176698,0.1454914808,-0.9891092777,0.0028838723,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2163151950,-0.5307779312,-0.4782860875,0.1149937436,-0.3421735168,-0.0161347985,0.0204459876,-0.0173293352,0.2404237241,0.6132059097,0.6172081828,-0.4306647778,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2163151950,-0.5307779312,-0.4782860875,0.1149937436,-0.3421735168,-0.0161347985,0.0204459876,-0.0173293352,0.2404237241,0.6132059097,0.6172081828,-0.4306647778,0.0000000000,-0.1220740378,0.3051851094,-0.9199499488,0.3579210937,-0.2265694141,-0.4471572042,0.3292336762,-0.4939115644,-0.0132761002,-0.0028618276,-0.0071209073,0.2249252796,0.7809618115,-0.0081215044,-0.5828244686,
1241.710,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0104068518,-0.1405072212,-0.0561540574,-0.4165166318,0.0024690405,0.0068728304,-0.0118839145,0.0270225015,0.1455240250,-0.9891043305,0.0028835167,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2172917873,-0.5307779312,-0.4803613424,0.1153599694,-0.3399761915,-0.0163781047,0.0194692761,-0.0173305273,0.2404245138,0.6132052541,0.6172085404,-0.4306649864,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2172917873,-0.5307779312,-0.4803613424,0.1153599694,-0.3399761915,-0.0163781047,0.0194692761,-0.0173305273,0.2404245138,0.6132052541,0.6172085404,-0.4306649864,0.0000000000,-0.1220740378,0.3051851094,-0.9212927818,0.3580431640,-0.2264473438,-0.4444715679,0.3263038993,-0.4987945259,-0.0146228671,-0.0027500689,-0.0069986582,0.2249257118,0.7809619308,-0.0081297159,-0.5828242302,
1241.723,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0115054846,-0.1417279541,-0.0570085756,-0.4113894999,0.0024706535,0.0061508152,-0.0129824281,0.0270208288,0.1455634236,-0.9890985489,0.0028896360,0.1220740378,-0.2441480756,-0.7934812307,-0.8399914503,-0.2175359428,-0.5311441422,-0.4836573303,0.1162144840,-0.3360698223,-0.0150403976,0.0192357898,-0.0176936388,0.2404427230,0.6131702065,0.6172444224,-0.4306530356,0.1220740378,-0.2441480756,-0.7934812307,-0.8399914503,-0.2175359428,-0.5311441422,-0.4836573303,0.1162144840,-0.3360698223,-0.0150403976,0.0192357898,-0.0176936388,0.2404427230,0.6131702065,0.6172444224,-0.4306530356,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3568224013,-0.2268135697,-0.4491103888,0.3280129433,-0.4990386665,-0.0144998431,-0.0039660037,-0.0073620230,0.2249213010,0.7809626460,-0.0081311939,-0.5828247070,
1241.736,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0116275549,-0.1464888453,-0.0578630939,-0.4127323329,0.0012575574,0.0066364394,-0.0131040812,0.0270171538,0.1455913931,-0.9890945554,0.0028885200,0.1220740378,-0.2441480756,-0.7324442267,-0.8423108459,-0.2169255614,-0.5304117203,-0.4825586677,0.1178014502,-0.3414410949,-0.0173563957,0.0198436081,-0.0169653893,0.2404467016,0.6131675839,0.6172453761,-0.4306532443,0.1220740378,-0.2441480756,-0.7324442267,-0.8423108459,-0.2169255614,-0.5304117203,-0.4825586677,0.1178014502,-0.3414410949,-0.0173563957,0.0198436081,-0.0169653893,0.2404467016,0.6131675839,0.6172453761,-0.4306532443,0.0000000000,-0.1831110567,0.2441480756,-0.9210486412,0.3565782607,-0.2263252735,-0.4481337965,0.3271584213,-0.5014801621,-0.0143730640,-0.0042049289,-0.0068832040,0.2249120176,0.7809597850,-0.0081401542,-0.5828323364,
1241.749,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0084231086,-1.0116275549,-0.1428266317,-0.0595721304,-0.4110232890,0.0026013516,0.0062699476,-0.0131040215,0.0270165075,0.1456539780,-0.9890853763,0.0028900248,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2187566757,-0.5301675200,-0.4808496237,0.1156041175,-0.3386333883,-0.0160136819,0.0180197954,-0.0167245269,0.2404510975,0.6131567359,0.6172547936,-0.4306527078,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2187566757,-0.5301675200,-0.4808496237,0.1156041175,-0.3386333883,-0.0160136819,0.0180197954,-0.0167245269,0.2404510975,0.6131567359,0.6172547936,-0.4306527078,-0.0610370189,-0.1220740378,0.2441480756,-0.9204382300,0.3570665717,-0.2264473438,-0.4463026822,0.3330179751,-0.5025787950,-0.0137624145,-0.0037164986,-0.0070072412,0.2249276787,0.7809591293,-0.0081194006,-0.5828271508,
1241.762,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0087893307,-1.0116275549,-0.1440473646,-0.0517593920,-0.4061403275,0.0001728907,0.0066335062,-0.0131033659,0.0270103756,0.1456124634,-0.9890916348,0.0028866234,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2174138576,-0.5302896500,-0.4798730314,0.1130405590,-0.3366802037,-0.0155250430,0.0193639547,-0.0168476105,0.2404602915,0.6131428480,0.6172682047,-0.4306481481,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2174138576,-0.5302896500,-0.4798730314,0.1130405590,-0.3366802037,-0.0155250430,0.0193639547,-0.0168476105,0.2404602915,0.6131428480,0.6172682047,-0.4306481481,0.0000000000,-0.1220740378,0.2441480756,-0.9210486412,0.3558458090,-0.2264473438,-0.4458144009,0.3295999169,-0.4980620742,-0.0143694282,-0.0049288571,-0.0070061088,0.2249318361,0.7809599042,-0.0081063733,-0.5828250647,
1241.775,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0121158361,-0.1440473646,-0.0531022064,-0.4138309956,0.0011471026,0.0067629879,-0.0135917068,0.0270110834,0.1455878913,-0.9890953302,0.0028897906,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2171697170,-0.5307779312,-0.4824365973,0.1162144840,-0.3365581334,-0.0172320008,0.0196065158,-0.0173385739,0.2404792011,0.6131176353,0.6172921658,-0.4306391478,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2171697170,-0.5307779312,-0.4824365973,0.1162144840,-0.3365581334,-0.0172320008,0.0196065158,-0.0173385739,0.2404792011,0.6131176353,0.6172921658,-0.4306391478,0.0610370189,-0.1220740378,0.2441480756,-0.9215369225,0.3576769233,-0.2258369774,-0.4456923008,0.3330179751,-0.5052644610,-0.0148568749,-0.0030941367,-0.0063942522,0.2249371707,0.7809602618,-0.0080960197,-0.5828223825,
1241.788,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0110172033,-0.1453901827,-0.0545670949,-0.4174932241,0.0015088767,0.0065167337,-0.0124933720,0.0270134751,0.1455761492,-0.9890969396,0.0028887521,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2172917873,-0.5315103531,-0.4804834127,0.1168248579,-0.3400982618,-0.0162565112,0.0194839686,-0.0180690885,0.2404795587,0.6131169796,0.6172935963,-0.4306378365,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2172917873,-0.5315103531,-0.4804834127,0.1168248579,-0.3400982618,-0.0162565112,0.0194839686,-0.0180690885,0.2404795587,0.6131169796,0.6172935963,-0.4306378365,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3574327826,-0.2270577103,-0.4458144009,0.3299661279,-0.5083162785,-0.0136405230,-0.0033473074,-0.0076107532,0.2249353379,0.7809616923,-0.0081056841,-0.5828212500,
1241.801,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0122379065,-0.1458784789,-0.0515152439,-0.4137089252,0.0010188818,0.0056643840,-0.0137141347,0.0270143151,0.1455223709,-0.9891048074,0.0028884804,0.1220740378,-0.3051851094,-0.7324442267,-0.8412122130,-0.2174138576,-0.5305337906,-0.4801172018,0.1167027801,-0.3396099806,-0.0162501335,0.0193624943,-0.0171030164,0.2404846847,0.6131120920,0.6172942519,-0.4306410551,0.1220740378,-0.3051851094,-0.7324442267,-0.8412122130,-0.2174138576,-0.5305337906,-0.4801172018,0.1167027801,-0.3396099806,-0.0162501335,0.0193624943,-0.0171030164,0.2404846847,0.6131120920,0.6172942519,-0.4306410551,-0.0610370189,-0.1831110567,0.3051851094,-0.9208044410,0.3577989936,-0.2268135697,-0.4467909932,0.3277688026,-0.5045319796,-0.0141313076,-0.0029930770,-0.0073772222,0.2249346375,0.7809579372,-0.0081182905,-0.5828260779,
1241.814,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0108951330,-0.1462447047,-0.0546891689,-0.4156621099,0.0017456450,0.0061529558,-0.0123716593,0.0270171631,0.1455039382,-0.9891074300,0.0028885279,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2171697170,-0.5306558609,-0.4809717238,0.1130405590,-0.3371684849,-0.0171024203,0.0196052641,-0.0172278881,0.2404962033,0.6130973697,0.6173077226,-0.4306362569,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2171697170,-0.5306558609,-0.4809717238,0.1130405590,-0.3371684849,-0.0171024203,0.0196052641,-0.0172278881,0.2404962033,0.6130973697,0.6173077226,-0.4306362569,0.0000000000,-0.1831110567,0.2441480756,-0.9208044410,0.3558458090,-0.2263252735,-0.4480117261,0.3300881982,-0.5061189532,-0.0141257644,-0.0049382150,-0.0068976283,0.2249280512,0.7809553146,-0.0081211263,-0.5828323364,
