Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
83.085,0.1220740378,0.0610370189,0.9765923023,0.0401623584,0.0540787987,-1.0107730627,-0.1486861855,-0.0444349498,-0.4648579359,-0.0009710453,0.0070763677,-0.0127251148,0.0241468493,0.1637190133,-0.9861354232,-0.0198227502,0.2441480756,-0.3662221134,-0.1220740378,0.9792779088,-0.1333048493,-0.1474654377,-0.2491531074,0.3479110003,-0.3048188686,0.0023331046,0.0150384605,0.0074030161,0.6246992350,-0.3174578846,-0.6905779839,-0.1797683090,0.2441480756,-0.3662221134,-0.1220740378,0.9792779088,-0.1333048493,-0.1474654377,-0.2491531074,0.3479110003,-0.3048188686,0.0023331046,0.0150384605,0.0074030161,0.6246992350,-0.3174578846,-0.6905779839,-0.1797683090,0.4882961512,0.1220740378,0.0000000000,-0.0009765923,-0.0162358470,-0.2856532633,-0.4909817874,0.2343821526,-0.4229865372,0.6910254955,-0.0852815211,0.4330278933,0.3750174344,0.1034044921,0.9213530421,-0.0046189134,
83.098,0.1220740378,0.0000000000,0.9765923023,0.0400402844,0.0533463545,-1.0106509924,-0.1508835107,-0.0424817652,-0.4681539237,-0.0010931045,0.0063437484,-0.0126030445,0.0241467953,0.1637161821,-0.9861360192,-0.0198229048,0.2441480756,-0.3662221134,-0.2441480756,0.9783013463,-0.1330607086,-0.1494186223,-0.2536698580,0.3448591530,-0.3046967983,0.0013444424,0.0151719004,0.0054796338,0.6246792674,-0.3174185753,-0.6906068325,-0.1797962189,0.2441480756,-0.3662221134,-0.2441480756,0.9783013463,-0.1330607086,-0.1494186223,-0.2536698580,0.3448591530,-0.3046967983,0.0013444424,0.0151719004,0.0054796338,0.6246792674,-0.3174185753,-0.6906068325,-0.1797962189,0.4882961512,0.0000000000,0.3662221134,-0.0012207404,-0.0219733268,-0.2507400811,-0.4863429666,0.2348704487,-0.4292123318,0.6883293390,-0.0903097987,0.4703608453,0.3733863831,0.1055004001,0.9217720032,-0.0056675342,
83.111,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0540787987,-1.0117496252,-0.1499069184,-0.0422376171,-0.4742576480,0.0003653169,0.0070722885,-0.0137020946,0.0241504386,0.1637225896,-0.9861348271,-0.0198241472,0.3662221134,-0.3662221134,-0.3051851094,0.9778130651,-0.1341593713,-0.1484420300,-0.2491531074,0.3465681970,-0.3037202060,0.0008429289,0.0139617473,0.0064783692,0.6246612668,-0.3173809052,-0.6906320453,-0.1798280180,0.3662221134,-0.3662221134,-0.3051851094,0.9778130651,-0.1341593713,-0.1484420300,-0.2491531074,0.3465681970,-0.3037202060,0.0008429289,0.0139617473,0.0064783692,0.6246612668,-0.3173809052,-0.6906320453,-0.1798280180,0.6103702188,0.0000000000,0.0000000000,0.0000000000,-0.0161137730,-0.2551347315,-0.4870754182,0.2329172641,-0.4250617921,0.6870788336,-0.0838044807,0.4683811963,0.3717495501,0.1075595319,0.9221888781,-0.0066579101,
83.124,0.0610370189,0.0000000000,0.9765923023,0.0418713950,0.0529801324,-1.0113834143,-0.1505172849,-0.0402844325,-0.4694967568,0.0007227138,0.0059648566,-0.0133367181,0.0241549369,0.1636937410,-0.9861394167,-0.0198284592,0.4272591472,-0.3662221134,-0.2441480756,0.9806207418,-0.1339152157,-0.1481978893,-0.2471999228,0.3458357453,-0.3037202060,0.0036376715,0.0141041428,0.0067393482,0.6246470809,-0.3173421025,-0.6906561255,-0.1798538268,0.4272591472,-0.3662221134,-0.2441480756,0.9806207418,-0.1339152157,-0.1481978893,-0.2471999228,0.3458357453,-0.3037202060,0.0036376715,0.0141041428,0.0067393482,0.6246470809,-0.3173421025,-0.6906561255,-0.1798538268,0.0000000000,0.1220740378,0.0610370189,-0.0030518509,-0.0198980682,-0.2501296997,-0.4882961512,0.2277901620,-0.4276253581,0.6815799475,-0.0869456679,0.4757609963,0.3701304495,0.1095676273,0.9225962758,-0.0076203630,
83.137,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0117496252,-0.1473433673,-0.0410168767,-0.4677877128,0.0012004040,0.0066952743,-0.0137034059,0.0241603535,0.1636944264,-0.9861391783,-0.0198285766,0.4272591472,-0.3662221134,-0.3051851094,0.9803766012,-0.1335490048,-0.1480758041,-0.2525711954,0.3473006487,-0.3070161939,0.0033792257,0.0143569410,0.0068782717,0.6246339679,-0.3172909617,-0.6906855702,-0.1798759848,0.4272591472,-0.3662221134,-0.3051851094,0.9803766012,-0.1335490048,-0.1480758041,-0.2525711954,0.3473006487,-0.3070161939,0.0033792257,0.0143569410,0.0068782717,0.6246339679,-0.3172909617,-0.6906855702,-0.1798759848,0.0610370189,0.1220740378,0.5493331552,-0.0019531846,-0.0166020691,-0.2558671832,-0.4853663743,0.2266914845,-0.4284798801,0.6802072525,-0.0831315368,0.4723932743,0.3685065210,0.1116295904,0.9229910374,-0.0085282475,
83.150,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0515152439,-1.0107730627,-0.1523483992,-0.0445570238,-0.4657124579,0.0004607998,0.0045171231,-0.0127262473,0.0241627265,0.1637150347,-0.9861359000,-0.0198180173,0.4272591472,-0.4272591472,-0.3051851094,0.9796441793,-0.1333048493,-0.1477095932,-0.2506180108,0.3462019861,-0.3039643466,0.0026334524,0.0144876838,0.0072699934,0.6246162057,-0.3172467649,-0.6907152534,-0.1799022257,0.4272591472,-0.4272591472,-0.3051851094,0.9796441793,-0.1333048493,-0.1477095932,-0.2506180108,0.3462019861,-0.3039643466,0.0026334524,0.0144876838,0.0072699934,0.6246162057,-0.3172467649,-0.6907152534,-0.1799022257,0.4882961512,0.1220740378,0.0610370189,-0.0001220740,-0.0045167394,-0.2500076294,-0.4668111205,0.2268135697,-0.4372692108,0.6795397997,-0.0706499368,0.4806203246,0.3668754101,0.1138013825,0.9233669043,-0.0094050728,
83.163,0.1220740378,0.0000000000,0.9765923023,0.0413830988,0.0521256141,-1.0102847815,-0.1501510739,-0.0418713950,-0.4687643051,0.0002101399,0.0051332600,-0.0122379661,0.0241653249,0.1637079567,-0.9861370325,-0.0198148135,0.4272591472,-0.4882961512,-0.3662221134,0.9798883200,-0.1306192279,-0.1489303261,-0.2525711954,0.3470564783,-0.3031098247,0.0028636456,0.0170365125,0.0060913414,0.6245893836,-0.3171997964,-0.6907520294,-0.1799368709,0.4272591472,-0.4882961512,-0.3662221134,0.9798883200,-0.1306192279,-0.1489303261,-0.2525711954,0.3470564783,-0.3031098247,0.0028636456,0.0170365125,0.0060913414,0.6245893836,-0.3171997964,-0.6907520294,-0.1799368709,0.0000000000,0.0000000000,0.0000000000,-0.0019531846,-0.0039063692,-0.2509842217,-0.4663228393,0.2304757833,-0.4325083196,0.6752464771,-0.0697099566,0.4819554389,0.3652747273,0.1159294397,0.9237281680,-0.0102241142,
83.176,0.1220740378,0.0000000000,0.9765923023,0.0417493209,0.0518814661,-1.0108951330,-0.1525925547,-0.0434583575,-0.4702292085,0.0005681850,0.0048961900,-0.0128483176,0.0241688136,0.1637098044,-0.9861368537,-0.0198106039,0.4272591472,-0.4882961512,-0.3662221134,0.9801324606,-0.1314737350,-0.1473433673,-0.2548905909,0.3494979739,-0.3083590269,0.0030934215,0.0160500854,0.0077122450,0.6245681047,-0.3171452582,-0.6907892823,-0.1799635589,0.4272591472,-0.4882961512,-0.3662221134,0.9801324606,-0.1314737350,-0.1473433673,-0.2548905909,0.3494979739,-0.3083590269,0.0030934215,0.0160500854,0.0077122450,0.6245681047,-0.3171452582,-0.6907892823,-0.1799635589,0.3051851094,0.0000000000,0.4882961512,-0.0019531846,-0.0034180731,-0.2556230426,-0.4680318534,0.2291329652,-0.4355601668,0.6727780700,-0.0689219087,0.4796155691,0.3636741936,0.1180965081,0.9240757227,-0.0110345231,
83.189,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0517593920,-1.0112613440,-0.1500289887,-0.0449232459,-0.4701071084,0.0016539022,0.0047708228,-0.0132151842,0.0241762400,0.1637474597,-0.9861302376,-0.0198102519,0.4272591472,-0.4272591472,-0.3051851094,0.9815973639,-0.1312295943,-0.1472212970,-0.2517166734,0.3479110003,-0.3150731027,0.0045431852,0.0161713064,0.0078559220,0.6245566010,-0.3170751631,-0.6908292770,-0.1799734533,0.4272591472,-0.4272591472,-0.3051851094,0.9815973639,-0.1312295943,-0.1472212970,-0.2517166734,0.3479110003,-0.3150731027,0.0045431852,0.0161713064,0.0078559220,0.6245566010,-0.3170751631,-0.6908292770,-0.1799734533,0.0000000000,0.9155552983,0.0000000000,-0.0020752586,-0.0177007355,-0.2558671832,-0.4680318534,0.2257148921,-0.4290902317,0.6700963974,-0.0826097578,0.4817640185,0.3619973063,0.1201213673,0.9244620204,-0.0119302878,
83.202,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0527359843,-1.0111392736,-0.1514938772,-0.0404065065,-0.4696188271,0.0006691888,0.0057392418,-0.0130938888,0.0241803750,0.1637205929,-0.9861347675,-0.0198142752,0.4272591472,-0.4272591472,-0.2441480756,0.9812310934,-0.1322061867,-0.1483199596,-0.2507400811,0.3488875926,-0.3153172433,0.0041649342,0.0150877982,0.0067841411,0.6245439053,-0.3170143068,-0.6908670664,-0.1799801588,0.4272591472,-0.4272591472,-0.2441480756,0.9812310934,-0.1322061867,-0.1483199596,-0.2507400811,0.3488875926,-0.3153172433,0.0041649342,0.0150877982,0.0067841411,0.6245439053,-0.3170143068,-0.6908670664,-0.1799801588,0.0000000000,-0.9765923023,0.0000000000,-0.0003662221,-0.0161137730,-0.2500076294,-0.4668111205,0.2200994939,-0.4297006130,0.6694718003,-0.0804551244,0.4897922873,0.3604660332,0.1221314967,0.9247849584,-0.0128176585,
83.215,0.0610370189,0.0000000000,0.9155552983,0.0421155430,0.0502945036,-1.0116275549,-0.1513718069,-0.0485854670,-0.4698629677,0.0009041578,0.0033018254,-0.0135823488,0.0241861101,0.1637969613,-0.9861218333,-0.0198096484,0.4272591472,-0.4272591472,-0.1831110567,0.9812310934,-0.1323282570,-0.1464888453,-0.2474440783,0.3502304256,-0.3051851094,0.0041535497,0.0148703903,0.0086333901,0.6245275140,-0.3169868588,-0.6908860803,-0.1800118536,0.4272591472,-0.4272591472,-0.1831110567,0.9812310934,-0.1323282570,-0.1464888453,-0.2474440783,0.3502304256,-0.3051851094,0.0041535497,0.0148703903,0.0086333901,0.6245275140,-0.3169868588,-0.6908860803,-0.1800118536,0.0000000000,-2.9297769070,0.1220740378,-0.0019531846,-0.0161137730,-0.2512283623,-0.4860988259,0.2265694141,-0.4297006130,0.6658215523,-0.0799044147,0.4904814661,0.3591071665,0.1240570843,0.9250449538,-0.0136798406,
83.228,0.0610370189,0.0000000000,0.9155552983,0.0415051728,0.0524918362,-1.0108951330,-0.1514938772,-0.0450453199,-0.4740134776,0.0002875179,0.0054921657,-0.0128504634,0.0241904464,0.1638301015,-0.9861162901,-0.0198117737,0.2441480756,-0.4272591472,-0.0610370189,0.9784234166,-0.1330607086,-0.1473433673,-0.2465895563,0.3509628475,-0.3064058423,0.0013392568,0.0140643567,0.0078074783,0.6245065331,-0.3169791400,-0.6909000874,-0.1800448745,0.2441480756,-0.4272591472,-0.0610370189,0.9784234166,-0.1330607086,-0.1473433673,-0.2465895563,0.3509628475,-0.3064058423,0.0013392568,0.0140643567,0.0078074783,0.6245065331,-0.3169791400,-0.6909000874,-0.1800448745,0.0000000000,-7.3244423866,0.0000000000,0.0000000000,-0.0001220740,-0.2502517700,-0.4665669799,0.2246162295,-0.4372692108,0.6662449241,-0.0636681914,0.4928530455,0.3581033945,0.1261261702,0.9251421690,-0.0144768571,
83.241,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0545670949,-1.0107730627,-0.1528366953,-0.0445570238,-0.4688863754,0.0000383407,0.0075608604,-0.0127289295,0.0241938438,0.1638486832,-0.9861130118,-0.0198141467,0.1831110567,-0.4272591472,-0.1220740378,0.9776909947,-0.1329386234,-0.1483199596,-0.2501296997,0.3505966365,-0.3142185807,0.0005997419,0.0141008794,0.0068665147,0.6244868040,-0.3169492781,-0.6909265518,-0.1800638586,0.1831110567,-0.4272591472,-0.1220740378,0.9776909947,-0.1329386234,-0.1483199596,-0.2501296997,0.3505966365,-0.3142185807,0.0005997419,0.0141008794,0.0068665147,0.6244868040,-0.3169492781,-0.6909265518,-0.1800638586,0.1220740378,-10.3762931824,0.0000000000,-0.0634784997,-0.0019531846,-0.2561113238,-0.4687643051,0.2248603851,-0.4297006130,0.6023795605,-0.0651643500,0.4873685241,0.3578037024,0.1280934513,0.9249733090,-0.0153806899,
83.254,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0542008728,-1.0116275549,-0.1528366953,-0.0391857661,-0.4692526162,-0.0002094470,0.0071794912,-0.0135843158,0.0241959002,0.1637995392,-0.9861209393,-0.0198225323,0.1831110567,-0.4882961512,-0.1831110567,0.9780572057,-0.1328165531,-0.1486861855,-0.2474440783,0.3490096629,-0.3079927862,0.0009588003,0.0141265541,0.0065473169,0.6244586706,-0.3169296384,-0.6909527183,-0.1800961196,0.1831110567,-0.4882961512,-0.1831110567,0.9780572057,-0.1328165531,-0.1486861855,-0.2474440783,0.3490096629,-0.3079927862,0.0009588003,0.0141265541,0.0065473169,0.6244586706,-0.3169296384,-0.6909527183,-0.1800961196,0.0610370189,-13.4281444550,0.0000000000,-0.0744651631,-0.0214850307,-0.2502517700,-0.4869533479,0.2192449719,-0.4062623978,0.5915791988,-0.0839946643,0.4931204915,0.3578328788,0.1297680140,0.9247105718,-0.0164164305,
83.267,0.0610370189,0.0000000000,0.8545182943,0.0418713950,0.0545670949,-1.0115054846,-0.1499069184,-0.0432142094,-0.4629047513,0.0006377175,0.0075283758,-0.0134633780,0.0242013372,0.1638184488,-0.9861175418,-0.0198300239,0.2441480756,-0.4882961512,-0.2441480756,0.9801324606,-0.1328165531,-0.1499069184,-0.2504959404,0.3459578156,-0.3066499829,0.0030262470,0.0140203387,0.0053767115,0.6244313717,-0.3168958426,-0.6909862161,-0.1801211834,0.2441480756,-0.4882961512,-0.2441480756,0.9801324606,-0.1328165531,-0.1499069184,-0.2504959404,0.3459578156,-0.3066499829,0.0030262470,0.0140203387,0.0053767115,0.6244313717,-0.3168958426,-0.6909862161,-0.1801211834,0.0000000000,-15.3813285828,0.0000000000,-0.0002441481,-0.0195318460,-0.2567217052,-0.4850001633,0.2207098603,-0.4283578098,0.6653451324,-0.0814292133,0.4871090949,0.3574654758,0.1316027939,0.9245752692,-0.0174077433,
83.280,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0543229468,-1.0116275549,-0.1523483992,-0.0426038392,-0.4664449096,0.0012377799,0.0072788559,-0.0135861039,0.0242068842,0.1638193429,-0.9861172438,-0.0198318101,0.2441480756,-0.4272591472,-0.1220740378,0.9804986715,-0.1337931454,-0.1500289887,-0.2522049546,0.3483993113,-0.3110446632,0.0033866167,0.0129634589,0.0052941889,0.6244116426,-0.3168647885,-0.6910147667,-0.1801347286,0.2441480756,-0.4272591472,-0.1220740378,0.9804986715,-0.1337931454,-0.1500289887,-0.2522049546,0.3483993113,-0.3110446632,0.0033866167,0.0129634589,0.0052941889,0.6244116426,-0.3168647885,-0.6910147667,-0.1801347286,-1.5259255171,-14.6488847733,-5.3712577820,-0.0020752586,-0.0209967345,-0.2579424381,-0.4682760239,0.2226630449,-0.4297006130,0.6630449891,-0.0818306059,0.4863952994,0.3570568860,0.1330367327,0.9245070815,-0.0184798464,
83.293,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0112613440,-0.1547898799,-0.0426038392,-0.4680318534,0.0023308359,0.0064235628,-0.0132201314,0.0242094100,0.1638039500,-0.9861196876,-0.0198321119,0.3051851094,-0.4272591472,-0.0610370189,0.9808648825,-0.1342814416,-0.1494186223,-0.2524491251,0.3477889299,-0.3114108741,0.0037482977,0.0124096423,0.0059388280,0.6243968606,-0.3168317974,-0.6910424232,-0.1801383495,0.3051851094,-0.4272591472,-0.0610370189,0.9808648825,-0.1342814416,-0.1494186223,-0.2524491251,0.3477889299,-0.3114108741,0.0037482977,0.0124096423,0.0059388280,0.6243968606,-0.3168317974,-0.6910424232,-0.1801383495,-0.8545182943,-14.6488847733,-6.3478498459,-0.0010986663,-0.0030518509,-0.2501296997,-0.4677877128,0.2209540159,-0.4295785427,0.6635320783,-0.0629697815,0.4947193265,0.3566461205,0.1344657093,0.9244387150,-0.0194687974,
83.306,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0533463545,-1.0119937658,-0.1533249915,-0.0424817652,-0.4658345282,0.0011111721,0.0063010491,-0.0139525533,0.0242088027,0.1637984067,-0.9861206412,-0.0198325533,0.2441480756,-0.3662221134,-0.0610370189,0.9784234166,-0.1337931454,-0.1503952146,-0.2525711954,0.3516952991,-0.3072603643,0.0013020039,0.0128300637,0.0049944818,0.6243761778,-0.3168223500,-0.6910582781,-0.1801653057,0.2441480756,-0.3662221134,-0.0610370189,0.9784234166,-0.1337931454,-0.1503952146,-0.2525711954,0.3516952991,-0.3072603643,0.0013020039,0.0128300637,0.0049944818,0.6243761778,-0.3168223500,-0.6910582781,-0.1801653057,-0.1220740378,-12.6956996918,-7.6906642914,0.0000000000,-0.0029297769,-0.2812585831,-0.4687643051,0.2266914845,-0.4349497855,0.6638888717,-0.0616937913,0.4643433094,0.3560580611,0.1358371228,0.9244417548,-0.0205355231,
83.319,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0528580584,-1.0112613440,-0.1541795135,-0.0440687276,-0.4635151327,-0.0001026355,0.0058145188,-0.0132197738,0.0242054239,0.1638078541,-0.9861191511,-0.0198320169,0.2441480756,-0.3662221134,-0.0610370189,0.9761040211,-0.1336710751,-0.1495406926,-0.2497634888,0.3491317630,-0.3103122115,-0.0010231137,0.0128857344,0.0058781803,0.6243599057,-0.3168010414,-0.6910789013,-0.1801812500,0.2441480756,-0.3662221134,-0.0610370189,0.9761040211,-0.1336710751,-0.1495406926,-0.2497634888,0.3491317630,-0.3103122115,-0.0010231137,0.0128857344,0.0058781803,0.6243599057,-0.3168010414,-0.6910789013,-0.1801812500,0.0000000000,-12.6956996918,0.0000000000,-0.0595721304,-0.0029297769,-0.2868739963,-0.4597308338,0.2280343026,-0.4272591472,0.6041177511,-0.0613885671,0.4589290619,0.3558638394,0.1378020495,0.9242054224,-0.0214339495,
83.332,0.0610370189,-0.0610370189,0.9155552983,0.0415051728,0.0540787987,-1.0117496252,-0.1517380327,-0.0469985045,-0.4670552611,0.0002682954,0.0070209429,-0.0137085319,0.0242053606,0.1638615578,-0.9861100912,-0.0198381506,0.1831110567,-0.3662221134,-0.1220740378,0.9761040211,-0.1336710751,-0.1492965519,-0.2518387437,0.3483993113,-0.3061617017,-0.0010297894,0.0128075033,0.0061522126,0.6243396401,-0.3167855740,-0.6910965443,-0.1802099794,0.1831110567,-0.3662221134,-0.1220740378,0.9761040211,-0.1336710751,-0.1492965519,-0.2518387437,0.3483993113,-0.3061617017,-0.0010297894,0.0128075033,0.0061522126,0.6243396401,-0.3167855740,-0.6910965443,-0.1802099794,0.6714072227,-12.6956996918,0.0000000000,-0.0544450209,-0.0039063692,-0.2860194743,-0.4664449096,0.2255928218,-0.4295785427,0.6089934111,-0.0619590171,0.4600388110,0.3556265235,0.1397546083,0.9239811897,-0.0223750472,
83.345,0.0610370189,-0.0610370189,0.9155552983,0.0401623584,0.0539567247,-1.0115054846,-0.1513718069,-0.0416272469,-0.4640034139,-0.0010632761,0.0068851449,-0.0134645700,0.0242006723,0.1638482809,-0.9861122370,-0.0198461711,0.1831110567,-0.3051851094,-0.3051851094,0.9776909947,-0.1322061867,-0.1490523964,-0.2509842217,0.3464461267,-0.3131199181,0.0005423427,0.0141552240,0.0064132065,0.6243258715,-0.3167342246,-0.6911261678,-0.1802343279,0.1831110567,-0.3051851094,-0.3051851094,0.9776909947,-0.1322061867,-0.1490523964,-0.2509842217,0.3464461267,-0.3131199181,0.0005423427,0.0141552240,0.0064132065,0.6243258715,-0.3167342246,-0.6911261678,-0.1802343279,1.4648884535,-13.6722927094,0.1220740378,-0.0393078402,-0.0185552537,-0.2880947292,-0.4687643051,0.2226630449,-0.4306772053,0.6238542199,-0.0758721828,0.4582659304,0.3553427160,0.1416858137,0.9237687588,-0.0234783441,
83.358,0.0610370189,-0.0610370189,0.9155552983,0.0416272469,0.0542008728,-1.0111392736,-0.1554002464,-0.0440687276,-0.4664449096,0.0004055053,0.0071143508,-0.0130988955,0.0241999682,0.1638477147,-0.9861121774,-0.0198538788,0.1831110567,-0.3051851094,-0.3051851094,0.9804986715,-0.1317178905,-0.1474654377,-0.2526932657,0.3453474641,-0.3115329444,0.0033330321,0.0145228505,0.0080071688,0.6243154407,-0.3166800141,-0.6911535859,-0.1802607328,0.1831110567,-0.3051851094,-0.3051851094,0.9804986715,-0.1317178905,-0.1474654377,-0.2526932657,0.3453474641,-0.3115329444,0.0033330321,0.0145228505,0.0080071688,0.6243154407,-0.3166800141,-0.6911535859,-0.1802607328,1.7700735331,-14.5878477097,0.0000000000,-0.0024414808,-0.0156254768,-0.2904141247,-0.4687643051,0.2268135697,-0.4294564724,0.6601851583,-0.0722264498,0.4564763010,0.3548969924,0.1436432600,0.9236097932,-0.0245537385,
83.371,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0523697622,-1.0101627111,-0.1536912173,-0.0429700613,-0.4655903876,0.0004091524,0.0052877665,-0.0121219754,0.0241976641,0.1638413221,-0.9861134291,-0.0198520981,0.1831110567,-0.3051851094,-0.3051851094,0.9811090231,-0.1313516647,-0.1463667750,-0.2517166734,0.3468123376,-0.3112888038,0.0039252639,0.0147669166,0.0091069937,0.6243055463,-0.3166300356,-0.6911769509,-0.1802933365,0.1831110567,-0.3051851094,-0.3051851094,0.9811090231,-0.1313516647,-0.1463667750,-0.2517166734,0.3468123376,-0.3112888038,0.0039252639,0.0147669166,0.0091069937,0.6243055463,-0.3166300356,-0.6911769509,-0.1802933365,1.9531846046,-14.5268106461,0.1220740378,-0.0043946654,-0.0087893307,-0.2915128171,-0.4677877128,0.2246162295,-0.4293344021,0.6577008963,-0.0647831112,0.4558940828,0.3544604182,0.1456265301,0.9234389663,-0.0255804136,
83.384,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0517593920,-1.0111392736,-0.1527146250,-0.0423596911,-0.4651020765,-0.0011661500,0.0046851560,-0.0130976439,0.0241910778,0.1638317257,-0.9861151576,-0.0198494587,0.1220740378,-0.2441480756,-0.1220740378,0.9820856452,-0.1312295943,-0.1468550712,-0.2493972629,0.3477889299,-0.3065279126,0.0048870444,0.0147957057,0.0086128563,0.6242955923,-0.3166095912,-0.6911841631,-0.1803359091,0.1220740378,-0.2441480756,-0.1220740378,0.9820856452,-0.1312295943,-0.1468550712,-0.2493972629,0.3477889299,-0.3065279126,0.0048870444,0.0147957057,0.0086128563,0.6242955923,-0.3166095912,-0.6911841631,-0.1803359091,0.0000000000,-15.6254768372,0.0610370189,-0.0009765923,-0.0081789605,-0.2891933918,-0.4685201645,0.2226630449,-0.4375133514,0.6606994867,-0.0638271570,0.4586107135,0.3541154563,0.1475631893,0.9232391715,-0.0264615137,
83.397,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0521256141,-1.0112613440,-0.1525925547,-0.0417493209,-0.4630268216,-0.0005471669,0.0050573237,-0.0132191181,0.0241859816,0.1638141870,-0.9861182570,-0.0198476594,0.1220740378,-0.2441480756,-0.0610370189,0.9812310934,-0.1318399608,-0.1462447047,-0.2485427409,0.3471785784,-0.3084810972,0.0040194988,0.0141065866,0.0092149973,0.6242893934,-0.3165880442,-0.6911910176,-0.1803687960,0.1220740378,-0.2441480756,-0.0610370189,0.9812310934,-0.1318399608,-0.1462447047,-0.2485427409,0.3471785784,-0.3084810972,0.0040194988,0.0141065866,0.0092149973,0.6242893934,-0.3165880442,-0.6911910176,-0.1803687960,0.1831110567,-16.4189586639,-6.2868127823,-0.0013428144,0.0000000000,-0.2834559083,-0.4682760239,0.2353587449,-0.4209112823,0.6600773931,-0.0546878912,0.4646450877,0.3538282812,0.1489679366,0.9230938554,-0.0274783801,
