Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
243.804,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0531022064,-1.0108951330,-0.1456343234,-0.0405285805,-0.4583880007,0.0041456148,0.0066786595,-0.0126626492,0.0221300088,0.1644318849,-0.9860637188,-0.0198495239,0.2441480756,-0.1220740378,-0.1831110567,0.9516891837,-0.2308420092,-0.1877498776,-0.2298654169,0.3195898235,-0.2994476259,-0.0025823116,0.0015377551,0.0013531148,0.6205767989,-0.3456450105,-0.6894375682,-0.1425936222,0.2441480756,-0.1220740378,-0.1831110567,0.9516891837,-0.2308420092,-0.1877498776,-0.2298654169,0.3195898235,-0.2994476259,-0.0025823116,0.0015377551,0.0013531148,0.6205767989,-0.3456450105,-0.6894375682,-0.1425936222,0.0000000000,-1.9531846046,0.0000000000,-0.7970213890,-0.1269569993,-0.0479750969,-0.9209265709,0.0939970091,-0.2495193332,0.0152978897,0.2761220336,0.3738613427,0.3971136808,0.2324098796,0.8106461167,-0.3624672294,
243.817,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0115054846,-0.1453901827,-0.0384533219,-0.4655903876,0.0063068047,0.0077692419,-0.0132747293,0.0221480615,0.1644092202,-0.9860669971,-0.0198510550,0.3662221134,-0.0610370189,-0.1831110567,0.9505905509,-0.2313303053,-0.1895809770,-0.2307199389,0.3194677532,-0.2972502708,-0.0036855340,0.0010297596,-0.0004770160,0.6206000447,-0.3455167413,-0.6895022392,-0.1424907297,0.3662221134,-0.0610370189,-0.1831110567,0.9505905509,-0.2313303053,-0.1895809770,-0.2307199389,0.3194677532,-0.2972502708,-0.0036855340,0.0010297596,-0.0004770160,0.6206000447,-0.3455167413,-0.6895022392,-0.1424907297,0.0000000000,0.4882961512,0.1220740378,-0.7818841934,-0.1253700405,-0.0491958372,-0.9205603004,0.0791039765,-0.4792626798,0.0317199826,0.2766836286,0.3711411357,0.3974179029,0.2340862900,0.8097007871,-0.3631673753,
243.830,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0548112430,-1.0115054846,-0.1491744816,-0.0407727286,-0.4657124579,0.0062708370,0.0083685629,-0.0132765174,0.0221665148,0.1643987149,-0.9860683084,-0.0198537912,0.8545182943,0.1831110567,-0.7324442267,0.9499801397,-0.2327951938,-0.1903134286,-0.2303537130,0.3169042170,-0.2966399193,-0.0043282509,-0.0005226433,-0.0012651980,0.6206461787,-0.3453234434,-0.6895788312,-0.1423874795,0.8545182943,0.1831110567,-0.7324442267,0.9499801397,-0.2327951938,-0.1903134286,-0.2303537130,0.3169042170,-0.2966399193,-0.0043282509,-0.0005226433,-0.0012651980,0.6206461787,-0.3453234434,-0.6895788312,-0.1423874795,-1.5259255171,0.0000000000,0.0000000000,-0.7861568332,-0.1261024773,-0.0391857661,-0.9204382300,0.0723899081,-0.4762108326,0.0287725329,0.2748442590,0.3796395659,0.3978004456,0.2356696725,0.8087742925,-0.3637885749,
243.843,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0115054846,-0.1458784789,-0.0417493209,-0.4642475545,0.0056276768,0.0070213638,-0.0132779479,0.0221834276,0.1644168347,-0.9860649109,-0.0198528543,1.0986663103,0.3662221134,-1.0376293659,0.9520553946,-0.2334055603,-0.1898251325,-0.2338938564,0.3199560642,-0.2983489633,-0.0023043752,-0.0012621284,-0.0008772016,0.6207081676,-0.3450978994,-0.6896554232,-0.1422933340,1.0986663103,0.3662221134,-1.0376293659,0.9520553946,-0.2334055603,-0.1898251325,-0.2338938564,0.3199560642,-0.2983489633,-0.0023043752,-0.0012621284,-0.0008772016,0.6207081676,-0.3450978994,-0.6896554232,-0.1422933340,-1.6479995251,0.0000000000,1.0986663103,-0.7925046682,-0.1362346262,-0.0625019073,-0.9211707115,0.0742210150,-0.4843897820,0.0237443447,0.2634702325,0.3549391627,0.3981498480,0.2373386621,0.8078577518,-0.3643571734,
243.856,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0112613440,-0.1467330009,-0.0412610248,-0.4635151327,0.0052412115,0.0066525228,-0.0130347013,0.0221937727,0.1644236743,-0.9860635400,-0.0198523309,1.0986663103,0.4272591472,-1.1597033739,0.9547410607,-0.2325510383,-0.1881160885,-0.2293771207,0.3221533895,-0.3001800478,0.0003197193,-0.0005632043,0.0007116199,0.6207736731,-0.3448695838,-0.6897259355,-0.1422188580,1.0986663103,0.4272591472,-1.1597033739,0.9547410607,-0.2325510383,-0.1881160885,-0.2293771207,0.3221533895,-0.3001800478,0.0003197193,-0.0005632043,0.0007116199,0.6207736731,-0.3448695838,-0.6897259355,-0.1422188580,-1.9531846046,0.0000000000,0.0000000000,-0.8188726306,-0.1254921108,-0.0654316843,-0.9197058082,0.0791039765,-0.4760887623,-0.0013590455,0.2730287910,0.3506656289,0.3984934390,0.2389187515,0.8069757819,-0.3649031520,
243.869,0.0610370189,-0.0610370189,0.9155552983,0.0418713950,0.0537125766,-1.0115054846,-0.1433149278,-0.0375988036,-0.4586321712,0.0046137534,0.0072466955,-0.0132802129,0.0222029947,0.1643965393,-0.9860678315,-0.0198595319,0.7324442267,0.3051851094,-0.6103702188,0.9579149485,-0.2312082350,-0.1849421710,-0.2294991910,0.3181249499,-0.3049409389,0.0034527779,0.0006951094,0.0037830323,0.6208379865,-0.3446685076,-0.6897893548,-0.1421182007,0.7324442267,0.3051851094,-0.6103702188,0.9579149485,-0.2312082350,-0.1849421710,-0.2294991910,0.3181249499,-0.3049409389,0.0034527779,0.0006951094,0.0037830323,0.6208379865,-0.3446685076,-0.6897893548,-0.1421182007,-2.0752587318,-2.3194067478,0.0610370189,-0.8176519275,-0.1250038147,-0.0654316843,-0.9216589928,0.0754417554,-0.4758445919,0.0012893081,0.2723170519,0.3490034938,0.3990011513,0.2404184639,0.8060148954,-0.3654866517,
243.882,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0529801324,-1.0101627111,-0.1467330009,-0.0412610248,-0.4625385404,0.0049609020,0.0065120570,-0.0119382739,0.0222127251,0.1644030809,-0.9860664606,-0.0198589023,0.5493331552,0.1220740378,-0.2441480756,0.9576708078,-0.2303537130,-0.1853083968,-0.2296212614,0.3184911609,-0.3068941236,0.0031883121,0.0015166998,0.0033549964,0.6208894849,-0.3444985747,-0.6898518801,-0.1420019865,0.5493331552,0.1220740378,-0.2441480756,0.9576708078,-0.2303537130,-0.1853083968,-0.2296212614,0.3184911609,-0.3068941236,0.0031883121,0.0015166998,0.0033549964,0.6208894849,-0.3444985747,-0.6898518801,-0.1420019865,-2.1973326206,-2.4414808750,0.1831110567,-0.8149662614,-0.0244148076,-0.0651875362,-0.9248329401,0.0754417554,-0.2485427409,0.0056204796,0.3711572587,0.3476633430,0.3999885321,0.2413233966,0.8052526116,-0.3654910624,
243.895,0.1220740378,-0.0610370189,0.9765923023,0.0394299142,0.0523697622,-1.0111392736,-0.1478316635,-0.0375988036,-0.4629047513,0.0021477528,0.0059031248,-0.0129149556,0.0222142451,0.1643509567,-0.9860751033,-0.0198589209,0.4272591472,0.0610370189,0.0000000000,0.9565721750,-0.2286446691,-0.1853083968,-0.2286446691,0.3183690906,-0.3027436137,0.0020799637,0.0032227188,0.0033098459,0.6209331751,-0.3443599343,-0.6899047494,-0.1418903321,0.4272591472,0.0610370189,0.0000000000,0.9565721750,-0.2286446691,-0.1853083968,-0.2286446691,0.3183690906,-0.3027436137,0.0020799637,0.0032227188,0.0033098459,0.6209331751,-0.3443599343,-0.6899047494,-0.1418903321,0.0610370189,-1.2817773819,0.0000000000,-0.7968993187,-0.1264687032,-0.0632343516,-0.9215369225,0.0938749388,-0.4799951315,0.0250030756,0.2681010962,0.3479564786,0.4003517330,0.2429260463,0.8042548299,-0.3662281632,
243.908,0.1220740378,0.0000000000,0.9765923023,0.0399182104,0.0531022064,-1.0111392736,-0.1423383355,-0.0333262123,-0.4593645930,0.0026175901,0.0066333935,-0.0129157305,0.0222218186,0.1642657667,-0.9860891104,-0.0198603980,0.6103702188,0.0610370189,-0.3051851094,0.9526658058,-0.2292550504,-0.1855525374,-0.2302316427,0.3172704279,-0.3006683588,-0.0018457174,0.0025715977,0.0030179918,0.6209773421,-0.3441960514,-0.6899692416,-0.1417811364,0.6103702188,0.0610370189,-0.3051851094,0.9526658058,-0.2292550504,-0.1855525374,-0.2302316427,0.3172704279,-0.3006683588,-0.0018457174,0.0025715977,0.0030179918,0.6209773421,-0.3441960514,-0.6899692416,-0.1417811364,0.0000000000,-0.8545182943,0.2441480756,-0.7892086506,-0.1303750724,-0.0388195440,-0.9216589928,0.0792260543,-0.4804834127,0.0340256691,0.2632055283,0.3706518412,0.4007224441,0.2445382923,0.8032310009,-0.3669956625,
243.921,0.1220740378,0.0000000000,0.9765923023,0.0394299142,0.0539567247,-1.0102847815,-0.1452681124,-0.0377208777,-0.4593645930,0.0021131895,0.0074813217,-0.0120621920,0.0222295299,0.1642268449,-0.9860953093,-0.0198632069,0.7934812307,0.1220740378,-0.5493331552,0.9530320168,-0.2302316427,-0.1862849891,-0.2309640795,0.3158055246,-0.3039643466,-0.0015091300,0.0015239269,0.0022234321,0.6210292578,-0.3439965546,-0.6900462508,-0.1416631788,0.7934812307,0.1220740378,-0.5493331552,0.9530320168,-0.2302316427,-0.1862849891,-0.2309640795,0.3158055246,-0.3039643466,-0.0015091300,0.0015239269,0.0022234321,0.6210292578,-0.3439965546,-0.6900462508,-0.1416631788,-2.5025177002,-1.0986663103,0.0610370189,-0.7900632024,-0.1318399608,-0.0636005774,-0.9184850454,0.0744651631,-0.4843897820,0.0344402194,0.2605863512,0.3444239199,0.4010967314,0.2460633069,0.8023145199,-0.3675719798,
243.934,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0544450209,-1.0106509924,-0.1455122530,-0.0368663594,-0.4642475545,0.0016118400,0.0079603493,-0.0124292970,0.0222358536,0.1641829461,-0.9861024022,-0.0198677015,0.9765923023,0.1831110567,-0.7934812307,0.9532761574,-0.2305978537,-0.1854304671,-0.2323068976,0.3177587092,-0.3028656840,-0.0013065934,0.0010538846,0.0029943883,0.6210873723,-0.3437792957,-0.6901241541,-0.1415558457,0.9765923023,0.1831110567,-0.7934812307,0.9532761574,-0.2305978537,-0.1854304671,-0.2323068976,0.3177587092,-0.3028656840,-0.0013065934,0.0010538846,0.0029943883,0.6210873723,-0.3437792957,-0.6901241541,-0.1415558457,-2.8687398434,-1.9531846046,0.4882961512,-0.8125247955,-0.0283211768,-0.0644550920,-0.9217810631,0.0753196850,-0.4823145270,0.0135563612,0.3622978628,0.3421103358,0.4016969502,0.2477307618,0.8013460636,-0.3679087460,
243.947,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0524918362,-1.0105289221,-0.1442915201,-0.0388195440,-0.4568010569,0.0022061653,0.0060075447,-0.0123078227,0.0222434420,0.1641681343,-0.9861047268,-0.0198665336,0.9765923023,0.1831110567,-0.7934812307,0.9554734826,-0.2312082350,-0.1848201007,-0.2308420092,0.3170262873,-0.3046967983,0.0008483529,0.0003408641,0.0035163909,0.6211481094,-0.3435580432,-0.6902023554,-0.1414452940,0.9765923023,0.1831110567,-0.7934812307,0.9554734826,-0.2312082350,-0.1848201007,-0.2308420092,0.3170262873,-0.3046967983,0.0008483529,0.0003408641,0.0035163909,0.6211481094,-0.3435580432,-0.6902023554,-0.1414452940,-2.8077027798,-1.9531846046,0.4882961512,-0.8125247955,-0.0175786614,-0.0627460554,-0.9216589928,0.0791039765,-0.4829249084,0.0151463747,0.3711881042,0.3423592448,0.4023056924,0.2494137585,0.8003678322,-0.3682356477,
243.960,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0521256141,-1.0117496252,-0.1458784789,-0.0411389507,-0.4636372030,0.0036480986,0.0056438185,-0.0135293007,0.0222547855,0.1641790867,-0.9861028194,-0.0198631696,0.8545182943,0.1220740378,-0.6714072227,0.9563280344,-0.2305978537,-0.1839655787,-0.2321848273,0.3178808093,-0.3028656840,0.0016660094,0.0008617640,0.0042934567,0.6212030649,-0.3433560133,-0.6902747750,-0.1413408071,0.8545182943,0.1220740378,-0.6714072227,0.9563280344,-0.2305978537,-0.1839655787,-0.2321848273,0.3178808093,-0.3028656840,0.0016660094,0.0008617640,0.0042934567,0.6212030649,-0.3433560133,-0.6902747750,-0.1413408071,-2.9297769070,-1.4648884535,0.6103702188,-0.8147221208,-0.0156254768,-0.0629902035,-0.9267861247,0.0788598284,-0.4762108326,0.0145031810,0.3712582588,0.3407379389,0.4028943777,0.2510909736,0.7994126678,-0.3685268462,
243.973,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0513931699,-1.0110172033,-0.1477095932,-0.0361339152,-0.4620502293,0.0037465952,0.0049173087,-0.0127974153,0.0222646240,0.1641138643,-0.9861133695,-0.0198597815,0.7324442267,0.0610370189,-0.6103702188,0.9558396935,-0.2308420092,-0.1838435084,-0.2291329652,0.3220313191,-0.3035981357,0.0011455417,0.0005364865,0.0043531954,0.6212484837,-0.3431810141,-0.6903393269,-0.1412514597,0.7324442267,0.0610370189,-0.6103702188,0.9558396935,-0.2308420092,-0.1838435084,-0.2291329652,0.3220313191,-0.3035981357,0.0011455417,0.0005364865,0.0043531954,0.6212484837,-0.3431810141,-0.6903393269,-0.1412514597,-2.5635547638,-1.2207404375,0.4882961512,-0.8135014176,-0.0156254768,-0.0673848689,-0.9215369225,0.0727561265,-0.4843897820,0.0172299743,0.3694213629,0.3350021541,0.4034258425,0.2528085709,0.7984514832,-0.3688551188,
243.986,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0522476882,-1.0104068518,-0.1433149278,-0.0391857661,-0.4615619481,0.0036015287,0.0057733506,-0.0121878982,0.0222757868,0.1641110480,-0.9861137867,-0.0198572092,0.5493331552,0.0610370189,-0.3662221134,0.9546189904,-0.2290108949,-0.1859187633,-0.2308420092,0.3175145686,-0.3027436137,-0.0000966191,0.0023137033,0.0022349507,0.6212888360,-0.3430174887,-0.6904049516,-0.1411499679,0.5493331552,0.0610370189,-0.3662221134,0.9546189904,-0.2290108949,-0.1859187633,-0.2308420092,0.3175145686,-0.3027436137,-0.0000966191,0.0023137033,0.0022349507,0.6212888360,-0.3430174887,-0.6904049516,-0.1411499679,0.0610370189,-1.4648884535,0.2441480756,-0.8128910065,-0.0235602893,-0.0634784997,-0.9208044410,0.0791039765,-0.4734031260,0.0193275213,0.3599196672,0.3373299241,0.4039131403,0.2545458078,0.7974047065,-0.3693913221,
243.999,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0112613440,-0.1452681124,-0.0402844325,-0.4638813436,0.0056438856,0.0072327927,-0.0130438805,0.0222925358,0.1641138643,-0.9861128926,-0.0198571365,0.6103702188,0.0000000000,-0.2441480756,0.9549852014,-0.2297433466,-0.1866512001,-0.2299874872,0.3197118938,-0.2995696962,0.0002564788,0.0015528351,0.0014705956,0.6213246584,-0.3428758383,-0.6904636621,-0.1410488635,0.6103702188,0.0000000000,-0.2441480756,0.9549852014,-0.2297433466,-0.1866512001,-0.2299874872,0.3197118938,-0.2995696962,0.0002564788,0.0015528351,0.0014705956,0.6213246584,-0.3428758383,-0.6904636621,-0.1410488635,0.0000000000,-1.7090365887,0.0000000000,-0.7968993187,-0.0278328806,-0.0634784997,-0.9177526236,0.0781273842,-0.4762108326,0.0367822051,0.3541399837,0.3357262611,0.4043899775,0.2562575042,0.7963529229,-0.3699545562,
244.012,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0538346507,-1.0105289221,-0.1473433673,-0.0433362834,-0.4622943699,0.0048821606,0.0073486567,-0.0123128295,0.0223081391,0.1641454697,-0.9861072302,-0.0198570881,0.6103702188,0.0610370189,-0.2441480756,0.9549852014,-0.2287667543,-0.1879940182,-0.2326731235,0.3177587092,-0.3032319248,0.0002412796,0.0024963468,0.0000921935,0.6213646531,-0.3427164257,-0.6905300617,-0.1409356743,0.6103702188,0.0610370189,-0.2441480756,0.9549852014,-0.2287667543,-0.1879940182,-0.2326731235,0.3177587092,-0.3032319248,0.0002412796,0.0024963468,0.0000921935,0.6213646531,-0.3427164257,-0.6905300617,-0.1409356743,0.0610370189,-1.9531846046,0.1220740378,-0.7832270265,-0.0273445845,-0.0629902035,-0.9217810631,0.0805688649,-0.2490310371,0.0519289374,0.3531130850,0.3345768452,0.4052334130,0.2572054565,0.7955326438,-0.3701382875,
244.025,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0112613440,-0.1430707723,-0.0383312479,-0.4602191150,0.0044887476,0.0072211884,-0.0130465627,0.0223217215,0.1641314626,-0.9861092567,-0.0198578387,0.8545182943,0.1220740378,-0.6103702188,0.9516891837,-0.2286446691,-0.1876277924,-0.2340159267,0.3198339939,-0.3057954609,-0.0030852556,0.0025355071,0.0004045814,0.6214107871,-0.3425217271,-0.6906070709,-0.1408277005,0.8545182943,0.1220740378,-0.6103702188,0.9516891837,-0.2286446691,-0.1876277924,-0.2340159267,0.3198339939,-0.3057954609,-0.0030852556,0.0025355071,0.0004045814,0.6214107871,-0.3425217271,-0.6906070709,-0.1408277005,-2.5635547638,-1.5869624615,0.4882961512,-0.7837153077,-0.0256355479,-0.0626239851,-0.9277626872,0.0947294533,-0.2482986003,0.0529061556,0.3530668020,0.3335361779,0.4061141014,0.2581093907,0.7947974205,-0.3701232970,
244.038,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0522476882,-1.0112613440,-0.1452681124,-0.0397961363,-0.4662007391,0.0031254888,0.0057581365,-0.0130472183,0.0223316066,0.1641287059,-0.9861095548,-0.0198553186,0.9765923023,0.1220740378,-0.9155552983,0.9504684806,-0.2277901620,-0.1870174259,-0.2303537130,0.3231299818,-0.3072603643,-0.0043498278,0.0032580942,0.0009545982,0.6214548349,-0.3423128426,-0.6906888485,-0.1407404244,0.9765923023,0.1220740378,-0.9155552983,0.9504684806,-0.2277901620,-0.1870174259,-0.2303537130,0.3231299818,-0.3072603643,-0.0043498278,0.0032580942,0.0009545982,0.6214548349,-0.3423128426,-0.6906888485,-0.1407404244,-2.4414808750,0.0610370189,0.0000000000,-0.7812738419,-0.0180669576,-0.0625019073,-0.9189733863,0.0937528610,-0.4726706743,0.0566703081,0.3589229584,0.3324954808,0.4065199196,0.2597896159,0.7938838601,-0.3704630136,
244.051,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0535905026,-1.0119937658,-0.1434369981,-0.0424817652,-0.4659565985,0.0033588894,0.0070963614,-0.0137802362,0.0223381370,0.1641707420,-0.9861024022,-0.0198557489,1.0986663103,0.2441480756,-1.1597033739,0.9502243400,-0.2294991910,-0.1861629039,-0.2293771207,0.3200781345,-0.3072603643,-0.0046501756,0.0013896823,0.0017196983,0.6215105653,-0.3420761824,-0.6907736659,-0.1406531930,1.0986663103,0.2441480756,-1.1597033739,0.9502243400,-0.2294991910,-0.1861629039,-0.2293771207,0.3200781345,-0.3072603643,-0.0046501756,0.0013896823,0.0017196983,0.6215105653,-0.3420761824,-0.6907736659,-0.1406531930,-2.3194067478,0.2441480756,0.0000000000,-0.7827387452,-0.0158696249,-0.0645771697,-0.9179967642,0.0800805688,-0.4804834127,0.0565044284,0.3594079912,0.3292914927,0.4068926871,0.2615052164,0.7929644585,-0.3708153069,
244.064,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0522476882,-1.0111392736,-0.1467330009,-0.0417493209,-0.4631488919,0.0031050667,0.0057553798,-0.0129260421,0.0223430432,0.1641846895,-0.9860999584,-0.0198537353,1.1597033739,0.4882961512,-1.4648884535,0.9532761574,-0.2297433466,-0.1856746078,-0.2310861498,0.3215430081,-0.2999359071,-0.0016760826,0.0009359419,0.0020706505,0.6215766668,-0.3418338001,-0.6908439994,-0.1406052113,1.1597033739,0.4882961512,-1.4648884535,0.9532761574,-0.2297433466,-0.1856746078,-0.2310861498,0.3215430081,-0.2999359071,-0.0016760826,0.0009359419,0.0020706505,0.6215766668,-0.3418338001,-0.6908439994,-0.1406052113,-2.1973326206,0.0000000000,0.6103702188,-0.7873775363,-0.0156254768,-0.0627460554,-0.9179967642,0.0938749388,-0.4803613424,0.0532166362,0.3578644395,0.3299401700,0.4073009193,0.2632505000,0.7920137048,-0.3711642027,
244.077,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0531022064,-1.0112613440,-0.1446577311,-0.0423596911,-0.4589983821,0.0035707168,0.0066075474,-0.0130490661,0.0223550349,0.1642155647,-0.9860945940,-0.0198523402,1.1597033739,0.4882961512,-1.4648884535,0.9548631310,-0.2299874872,-0.1859187633,-0.2301095575,0.3238624334,-0.3048188686,-0.0001665950,0.0004825890,0.0016895533,0.6216430664,-0.3415894806,-0.6909153461,-0.1405551285,1.1597033739,0.4882961512,-1.4648884535,0.9548631310,-0.2299874872,-0.1859187633,-0.2301095575,0.3238624334,-0.3048188686,-0.0001665950,0.0004825890,0.0016895533,0.6216430664,-0.3415894806,-0.6909153461,-0.1405551285,-2.1973326206,0.4882961512,0.4882961512,-0.7975096703,-0.0163579211,-0.0628681332,-0.9179967642,0.0786156803,-0.2492751926,0.0443832874,0.3553731740,0.3287034631,0.4080325961,0.2642177343,0.7913394570,-0.3711113036,
244.090,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0532242805,-1.0108951330,-0.1441694349,-0.0438245796,-0.4652241468,0.0039120354,0.0067269802,-0.0126839280,0.0223685466,0.1642654091,-0.9860861301,-0.0198504683,1.2207404375,0.4882961512,-1.5869624615,0.9581591487,-0.2277901620,-0.1850642413,-0.2285225987,0.3198339939,-0.3000579774,0.0030429363,0.0024395287,0.0023988932,0.6217104793,-0.3413315713,-0.6909902096,-0.1405151188,1.2207404375,0.4882961512,-1.5869624615,0.9581591487,-0.2277901620,-0.1850642413,-0.2285225987,0.3198339939,-0.3000579774,0.0030429363,0.0024395287,0.0023988932,0.6217104793,-0.3413315713,-0.6909902096,-0.1405151188,-2.2583696842,0.4882961512,0.9765923023,-0.7993407845,-0.0159916990,-0.0626239851,-0.9160435796,0.0791039765,-0.2490310371,0.0438735485,0.3539087176,0.3278371990,0.4087772965,0.2652156055,0.7906545401,-0.3710398078,
244.103,0.1220740378,-0.0610370189,0.9765923023,0.0411389507,0.0538346507,-1.0115054846,-0.1439252943,-0.0444349498,-0.4653462470,0.0035336204,0.0073319077,-0.0132949948,0.0223762020,0.1643241942,-0.9860759974,-0.0198508240,1.5259255171,0.4882961512,-1.8311105967,0.9547410607,-0.2268135697,-0.1854304671,-0.2265694141,0.3208105862,-0.3022553325,-0.0004703999,0.0031452179,0.0018808246,0.6217816472,-0.3410446048,-0.6910771132,-0.1404704154,1.5259255171,0.4882961512,-1.8311105967,0.9547410607,-0.2268135697,-0.1854304671,-0.2265694141,0.3208105862,-0.3022553325,-0.0004703999,0.0031452179,0.0018808246,0.6217816472,-0.3410446048,-0.6910771132,-0.1404704154,-1.9531846046,0.5493331552,0.0000000000,-0.7824946046,-0.0184331797,-0.0664082766,-0.9216589928,0.0798364207,-0.4834131896,0.0619460940,0.3498169482,0.3229614198,0.4090903997,0.2669421136,0.7897277474,-0.3714299500,
244.116,0.0610370189,-0.0610370189,0.9765923023,0.0407727286,0.0529801324,-1.0104068518,-0.1438032240,-0.0441908017,-0.4609515667,0.0031568259,0.0064652264,-0.0121972561,0.0223835092,0.1643782705,-0.9860668778,-0.0198547281,1.6479995251,0.5493331552,-2.0142216682,0.9530320168,-0.2271797806,-0.1843318045,-0.2282784581,0.3255714476,-0.2995696962,-0.0022829771,0.0024865717,0.0028098077,0.6218553782,-0.3407597542,-0.6911561489,-0.1404459924,1.6479995251,0.5493331552,-2.0142216682,0.9530320168,-0.2271797806,-0.1843318045,-0.2282784581,0.3255714476,-0.2995696962,-0.0022829771,0.0024865717,0.0028098077,0.6218553782,-0.3407597542,-0.6911561489,-0.1404459924,-1.8921475410,0.4882961512,0.0000000000,-0.7812738419,-0.0097659230,-0.0660420582,-0.9219031334,0.0748313889,-0.4839015007,0.0644053221,0.3567960262,0.3222315907,0.4094125926,0.2686805427,0.7887906432,-0.3718124330,
