Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
63.494,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0111392736,-0.1488082558,-0.0438245796,-0.4679097831,0.0009190254,0.0058527477,-0.0130940676,0.0241955556,0.1645808071,-0.9859913588,-0.0197978709,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1279335916,-0.1480758041,-0.2546464503,0.3480330706,-0.3050630093,0.0031541586,0.0139478445,0.0072413832,0.6234834194,-0.3169552684,-0.6909711361,-0.1833298504,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1279335916,-0.1480758041,-0.2546464503,0.3480330706,-0.3050630093,0.0031541586,0.0139478445,0.0072413832,0.6234834194,-0.3169552684,-0.6909711361,-0.1833298504,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0021973327,-0.2602618635,-0.4336069822,0.2384105921,-0.4281136394,0.0337288231,0.0069578569,0.7391273975,0.0153741324,0.2283301800,0.9735517502,-0.0083076973,
63.507,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0533463545,-1.0113834143,-0.1452681124,-0.0424817652,-0.4611957073,-0.0001728311,0.0063406713,-0.0133379102,0.0241926834,0.1646036059,-0.9859876037,-0.0197980572,0.0000000000,-0.1831110567,0.4272591472,0.9795221090,-0.1286660433,-0.1477095932,-0.2512283623,0.3464461267,-0.3059175313,0.0016893744,0.0132226646,0.0076014251,0.6234831214,-0.3169691265,-0.6909625530,-0.1833392382,0.0000000000,-0.1831110567,0.4272591472,0.9795221090,-0.1286660433,-0.1477095932,-0.2512283623,0.3464461267,-0.3059175313,0.0016893744,0.0132226646,0.0076014251,0.6234831214,-0.3169691265,-0.6909625530,-0.1833392382,0.0000000000,-0.7324442267,-0.9765923023,-0.0010986663,0.0000000000,-0.2579424381,-0.4370250702,0.2346263081,-0.4375133514,0.0326090194,0.0091151856,0.7414478660,0.0153679922,0.2283786833,0.9735407829,-0.0082865711,
63.520,0.0610370189,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0104068518,-0.1483199596,-0.0401623584,-0.4615619481,0.0004410930,0.0059649870,-0.0123616457,0.0241912547,0.1645810157,-0.9859914184,-0.0198035724,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1289101839,-0.1486861855,-0.2504959404,0.3492538333,-0.3116550148,0.0021770597,0.0129761398,0.0066231936,0.6234818101,-0.3169744313,-0.6909595132,-0.1833459586,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1289101839,-0.1486861855,-0.2504959404,0.3492538333,-0.3116550148,0.0021770597,0.0129761398,0.0066231936,0.6234818101,-0.3169744313,-0.6909595132,-0.1833459586,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0001220740,-0.2617267370,-0.4560686052,0.2345042229,-0.4371471405,0.0334258564,0.0089556333,0.7376651764,0.0153539078,0.2283807248,0.9735405445,-0.0082640527,
63.533,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0535905026,-1.0110172033,-0.1480758041,-0.0445570238,-0.4664449096,-0.0017523654,0.0065737180,-0.0129719377,0.0241902340,0.1646186560,-0.9859851003,-0.0198037755,0.0610370189,-0.1831110567,0.3662221134,0.9813531637,-0.1280556619,-0.1475875080,-0.2541581392,0.3507187068,-0.3099459708,0.0035175085,0.0138250291,0.0077124387,0.6234825850,-0.3169792295,-0.6909539104,-0.1833562106,0.0610370189,-0.1831110567,0.3662221134,0.9813531637,-0.1280556619,-0.1475875080,-0.2541581392,0.3507187068,-0.3099459708,0.0035175085,0.0138250291,0.0077124387,0.6234825850,-0.3169792295,-0.6909539104,-0.1833562106,0.0000000000,-0.7324442267,-0.9765923023,-0.0021973327,0.0000000000,-0.2578203678,-0.4493545294,0.2345042229,-0.4311655164,0.0314731672,0.0090380777,0.7415719032,0.0153585253,0.2283977419,0.9735369086,-0.0082450816,
63.546,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0513931699,-1.0106509924,-0.1457564086,-0.0435804315,-0.4652241468,0.0003164262,0.0043855123,-0.0126055479,0.0241933968,0.1646547019,-0.9859790802,-0.0197978560,0.0000000000,-0.1831110567,0.4272591472,0.9804986715,-0.1279335916,-0.1478316635,-0.2534257174,0.3481551707,-0.3110446632,0.0026624203,0.0139501691,0.0074621290,0.6234843731,-0.3169822991,-0.6909502745,-0.1833585203,0.0000000000,-0.1831110567,0.4272591472,0.9804986715,-0.1279335916,-0.1478316635,-0.2534257174,0.3481551707,-0.3110446632,0.0026624203,0.0139501691,0.0074621290,0.6234843731,-0.3169822991,-0.6909502745,-0.1833585203,0.0610370189,-0.7324442267,-0.9765923023,-0.0002441481,-0.0007324442,-0.2580645084,-0.4373912811,0.2246162295,-0.4328745306,0.0333889425,0.0082910536,0.7413291335,0.0153419590,0.2283998877,0.9735365510,-0.0082337437,
63.559,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0523697622,-1.0111392736,-0.1466109157,-0.0426038392,-0.4643696547,0.0000671521,0.0053664856,-0.0130938292,0.0241959374,0.1646732688,-0.9859759808,-0.0197948162,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1274452955,-0.1490523964,-0.2530594766,0.3473006487,-0.3077486455,0.0020523667,0.0144289881,0.0062520951,0.6234773397,-0.3169888556,-0.6909512281,-0.1833678186,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1274452955,-0.1490523964,-0.2530594766,0.3473006487,-0.3077486455,0.0020523667,0.0144289881,0.0062520951,0.6234773397,-0.3169888556,-0.6909512281,-0.1833678186,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0014648885,-0.2578203678,-0.4528946877,0.2271797806,-0.4362926185,0.0335911661,0.0075476822,0.7415748239,0.0153229833,0.2283771038,0.9735425115,-0.0082232710,
63.572,0.0610370189,0.0000000000,0.9155552983,0.0408948027,0.0526139103,-1.0116275549,-0.1466109157,-0.0433362834,-0.4637592733,-0.0003022663,0.0056032799,-0.0135825872,0.0241986774,0.1647008210,-0.9859712720,-0.0197975077,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1286660433,-0.1486861855,-0.2565996349,0.3469344079,-0.3088473082,0.0027856827,0.0132043660,0.0066267103,0.6234734654,-0.3169902563,-0.6909534931,-0.1833695173,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1286660433,-0.1486861855,-0.2565996349,0.3469344079,-0.3088473082,0.0027856827,0.0132043660,0.0066267103,0.6234734654,-0.3169902563,-0.6909534931,-0.1833695173,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0009765923,-0.2578203678,-0.4367808998,0.2251045257,-0.4372692108,0.0330705978,0.0080156140,0.7415760159,0.0153095452,0.2283832729,0.9735412002,-0.0082097678,
63.585,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0531022064,-1.0115054846,-0.1463667750,-0.0401623584,-0.4680318534,-0.0003054701,0.0060924590,-0.0134606361,0.0241999719,0.1646901816,-0.9859730005,-0.0197970700,-0.0610370189,-0.3051851094,0.3662221134,0.9812310934,-0.1285439581,-0.1477095932,-0.2536698580,0.3485213816,-0.3089693785,0.0033973455,0.0133200437,0.0076182336,0.6234644651,-0.3170012534,-0.6909539700,-0.1833798140,-0.0610370189,-0.3051851094,0.3662221134,0.9812310934,-0.1285439581,-0.1477095932,-0.2536698580,0.3485213816,-0.3089693785,0.0033973455,0.0133200437,0.0076182336,0.6234644651,-0.3170012534,-0.6909539700,-0.1833798140,0.0610370189,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2585528195,-0.4360484779,0.2276680768,-0.4262825549,0.0335173309,0.0089636389,0.7408453226,0.0152924163,0.2284014523,0.9735373259,-0.0081913956,
63.598,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0526139103,-1.0119937658,-0.1506393701,-0.0406506546,-0.4621722996,-0.0001870878,0.0056075677,-0.0139488578,0.0242009666,0.1646629274,-0.9859775305,-0.0197957531,0.0000000000,-0.2441480756,0.3662221134,0.9814752936,-0.1279335916,-0.1480758041,-0.2564775646,0.3475447893,-0.3092135489,0.0036413670,0.0139224827,0.0072568804,0.6234612465,-0.3170017302,-0.6909553409,-0.1833841354,0.0000000000,-0.2441480756,0.3662221134,0.9814752936,-0.1279335916,-0.1480758041,-0.2564775646,0.3475447893,-0.3092135489,0.0036413670,0.0139224827,0.0072568804,0.6234612465,-0.3170017302,-0.6909553409,-0.1833841354,0.0000000000,-0.7324442267,-0.9765923023,-0.0018311106,-0.0004882962,-0.2605060041,-0.4365367591,0.2275460064,-0.4213995934,0.0316800028,0.0084456299,0.7388925552,0.0152926520,0.2284169793,0.9735338092,-0.0081764646,
63.611,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0521256141,-1.0115054846,-0.1486861855,-0.0438245796,-0.4627826810,0.0002950132,0.0051249415,-0.0134605765,0.0242040176,0.1646860540,-0.9859737754,-0.0197918769,0.0000000000,-0.2441480756,0.4272591472,0.9795221090,-0.1284218878,-0.1486861855,-0.2562333941,0.3477889299,-0.3078707159,0.0016903281,0.0134403259,0.0066553652,0.6234568357,-0.3170117140,-0.6909540892,-0.1833870113,0.0000000000,-0.2441480756,0.4272591472,0.9795221090,-0.1284218878,-0.1486861855,-0.2562333941,0.3477889299,-0.3078707159,0.0016903281,0.0134403259,0.0066553652,0.6234568357,-0.3170117140,-0.6909540892,-0.1833870113,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0007324442,-0.2583086789,-0.4370250702,0.2273018658,-0.4217658043,0.0329909548,0.0081767347,0.7410911322,0.0152798528,0.2284300923,0.9735310674,-0.0081609804,
63.624,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0520035401,-1.0108951330,-0.1486861855,-0.0418713950,-0.4611957073,-0.0001971461,0.0050089657,-0.0128501654,0.0242053680,0.1646833569,-0.9859741926,-0.0197886173,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1281777471,-0.1483199596,-0.2548905909,0.3498641849,-0.3086031675,0.0030330420,0.0136885494,0.0070173740,0.6234555840,-0.3170244992,-0.6909466982,-0.1833969951,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1281777471,-0.1483199596,-0.2548905909,0.3498641849,-0.3086031675,0.0030330420,0.0136885494,0.0070173740,0.6234555840,-0.3170244992,-0.6909466982,-0.1833969951,0.0000000000,-0.7324442267,-0.9155552983,-0.0001220740,0.0000000000,-0.2609942853,-0.4362926185,0.2286446691,-0.4216437340,0.0333184525,0.0088700075,0.7384072542,0.0152652543,0.2284560800,0.9735254049,-0.0081378911,
63.637,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0543229468,-1.0111392736,-0.1469771415,-0.0428479873,-0.4641254842,-0.0001902878,0.0073230788,-0.0130941868,0.0242028106,0.1647028327,-0.9859709144,-0.0197913162,0.0000000000,-0.1831110567,0.3662221134,0.9797662497,-0.1279335916,-0.1484420300,-0.2547685206,0.3502304256,-0.3108004928,0.0019329190,0.0139258206,0.0068925023,0.6234539151,-0.3170293868,-0.6909434795,-0.1834064871,0.0000000000,-0.1831110567,0.3662221134,0.9797662497,-0.1279335916,-0.1484420300,-0.2547685206,0.3502304256,-0.3108004928,0.0019329190,0.0139258206,0.0068925023,0.6234539151,-0.3170293868,-0.6909434795,-0.1834064871,0.0000000000,-0.7324442267,-0.9765923023,-0.0008545183,-0.0002441481,-0.2579424381,-0.4375133514,0.2345042229,-0.4233527780,0.0325616226,0.0085919676,0.7414601445,0.0152568882,0.2284995615,0.9735155106,-0.0081192851,
63.650,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0522476882,-1.0111392736,-0.1501510739,-0.0419934690,-0.4609515667,0.0006561764,0.0052421317,-0.0130947828,0.0242070835,0.1646942794,-0.9859722853,-0.0197936706,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1289101839,-0.1475875080,-0.2561113238,0.3496200442,-0.3103122115,0.0025418997,0.0129468143,0.0077397078,0.6234548092,-0.3170333803,-0.6909388900,-0.1834134609,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1289101839,-0.1475875080,-0.2561113238,0.3496200442,-0.3103122115,0.0025418997,0.0129468143,0.0077397078,0.6234548092,-0.3170333803,-0.6909388900,-0.1834134609,0.0000000000,-0.7324442267,-0.9765923023,-0.0007324442,-0.0001220740,-0.2609942853,-0.4360484779,0.2363353372,-0.4209112823,0.0326568969,0.0086779185,0.7384095192,0.0152475126,0.2285540551,0.9735030532,-0.0080994889,
63.663,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0533463545,-1.0115054846,-0.1525925547,-0.0423596911,-0.4607074261,-0.0003128834,0.0063404590,-0.0134607553,0.0242030844,0.1646788120,-0.9859749079,-0.0197948366,0.0000000000,-0.2441480756,0.3662221134,0.9813531637,-0.1278115213,-0.1475875080,-0.2514725327,0.3485213816,-0.3078707159,0.0035175085,0.0140371621,0.0077418983,0.6234499812,-0.3170430064,-0.6909353733,-0.1834268868,0.0000000000,-0.2441480756,0.3662221134,0.9813531637,-0.1278115213,-0.1475875080,-0.2514725327,0.3485213816,-0.3078707159,0.0035175085,0.0140371621,0.0077418983,0.6234499812,-0.3170430064,-0.6909353733,-0.1834268868,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2578203678,-0.4511856437,0.2255928218,-0.4255501032,0.0333486646,0.0087617068,0.7415851951,0.0152323162,0.2285257727,0.9735100865,-0.0080757560,
63.676,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0543229468,-1.0111392736,-0.1511276662,-0.0396740623,-0.4620502293,-0.0003054589,0.0073118024,-0.0130944252,0.0241990071,0.1646366864,-0.9859819412,-0.0197990723,0.0000000000,-0.1831110567,0.3662221134,0.9813531637,-0.1278115213,-0.1473433673,-0.2569658458,0.3490096629,-0.3045747280,0.0035149455,0.0140288174,0.0079769492,0.6234478354,-0.3170564473,-0.6909257770,-0.1834465861,0.0000000000,-0.1831110567,0.3662221134,0.9813531637,-0.1278115213,-0.1473433673,-0.2569658458,0.3490096629,-0.3045747280,0.0035149455,0.0140288174,0.0079769492,0.6234478354,-0.3170564473,-0.6909257770,-0.1834465861,0.3662221134,-0.7324442267,-0.9765923023,-0.0014648885,-0.0001220740,-0.2578203678,-0.4492324591,0.2231513411,-0.4216437340,0.0318717100,0.0086677894,0.7415853143,0.0152235115,0.2284913212,0.9735181928,-0.0080875447,
63.689,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0524918362,-1.0116275549,-0.1481978893,-0.0407727286,-0.4625385404,0.0001884028,0.0054841824,-0.0135823488,0.0241958033,0.1646282077,-0.9859834313,-0.0197980162,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1279335916,-0.1472212970,-0.2568437755,0.3510849476,-0.3105563521,0.0031492114,0.0139097869,0.0080997646,0.6234456301,-0.3170659840,-0.6909217834,-0.1834530532,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1279335916,-0.1472212970,-0.2568437755,0.3510849476,-0.3105563521,0.0031492114,0.0139097869,0.0080997646,0.6234456301,-0.3170659840,-0.6909217834,-0.1834530532,0.0000000000,-0.7324442267,-0.9155552983,0.0000000000,-0.0006103702,-0.2590411007,-0.4506973624,0.2266914845,-0.4218878746,0.0332962722,0.0081526851,0.7403661013,0.0152070839,0.2284738719,0.9735227227,-0.0080696102,
63.702,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0532242805,-1.0117496252,-0.1488082558,-0.0383312479,-0.4591204524,-0.0009104237,0.0062169470,-0.0137043595,0.0241948590,0.1645786464,-0.9859917164,-0.0197990611,0.0000000000,-0.2441480756,0.3662221134,0.9801324606,-0.1279335916,-0.1475875080,-0.2563554943,0.3542588651,-0.3044526577,0.0022943616,0.0139028430,0.0077370107,0.6234352589,-0.3170958161,-0.6909092069,-0.1834835857,0.0000000000,-0.2441480756,0.3662221134,0.9801324606,-0.1279335916,-0.1475875080,-0.2563554943,0.3542588651,-0.3044526577,0.0022943616,0.0139028430,0.0077370107,0.6234352589,-0.3170958161,-0.6909092069,-0.1834835857,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0004882962,-0.2587969601,-0.4521622360,0.2265694141,-0.4373912811,0.0331363454,0.0082460809,0.7406117916,0.0151921334,0.2284491360,0.9735289216,-0.0080509353,
63.715,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0533463545,-1.0111392736,-0.1478316635,-0.0424817652,-0.4636372030,-0.0003033467,0.0063385777,-0.0130942464,0.0241967402,0.1645896882,-0.9859899282,-0.0197987352,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1282998174,-0.1478316635,-0.2567217052,0.3505966365,-0.3122653961,0.0020498037,0.0135317296,0.0074971169,0.6234325171,-0.3170975149,-0.6909102798,-0.1834871173,0.0000000000,-0.2441480756,0.3662221134,0.9798883200,-0.1282998174,-0.1478316635,-0.2567217052,0.3505966365,-0.3122653961,0.0020498037,0.0135317296,0.0074971169,0.6234325171,-0.3170975149,-0.6909102798,-0.1834871173,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0010986663,-0.2578203678,-0.4480117261,0.2238837928,-0.4365367591,0.0322607569,0.0076190513,0.7415892482,0.0151839973,0.2284220606,0.9735355973,-0.0080399923,
63.728,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0516373180,-1.0108951330,-0.1486861855,-0.0427259132,-0.4604632854,-0.0012784414,0.0046374761,-0.0128496885,0.0241955221,0.1645982713,-0.9859884381,-0.0197947342,0.0000000000,-0.2441480756,0.3662221134,0.9803766012,-0.1295205504,-0.1475875080,-0.2570879161,0.3525498211,-0.3079927862,0.0025390387,0.0123116821,0.0077444613,0.6234267354,-0.3171156943,-0.6909028292,-0.1835023314,0.0000000000,-0.2441480756,0.3662221134,0.9803766012,-0.1295205504,-0.1475875080,-0.2570879161,0.3525498211,-0.3079927862,0.0025390387,0.0123116821,0.0077444613,0.6234267354,-0.3171156943,-0.6909028292,-0.1835023314,0.0000000000,-0.7324442267,-0.9765923023,-0.0010986663,-0.0007324442,-0.2583086789,-0.4361705482,0.2265694141,-0.4211554229,0.0321200304,0.0079615563,0.7411017418,0.0151775330,0.2284331918,0.9735331535,-0.0080264881,
63.741,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0535905026,-1.0108951330,-0.1499069184,-0.0438245796,-0.4594866931,-0.0003051832,0.0065889172,-0.0128498673,0.0241976324,0.1646144539,-0.9859858155,-0.0197949223,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1300088465,-0.1478316635,-0.2553789020,0.3501083553,-0.3108004928,0.0031502247,0.0118261576,0.0075038224,0.6234242916,-0.3171226084,-0.6909010410,-0.1835059077,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1300088465,-0.1478316635,-0.2553789020,0.3501083553,-0.3108004928,0.0031502247,0.0118261576,0.0075038224,0.6234242916,-0.3171226084,-0.6909010410,-0.1835059077,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0012207404,-0.2580645084,-0.4530167580,0.2226630449,-0.4367808998,0.0312635340,0.0074591339,0.7413460612,0.0151785454,0.2283892334,0.9735434651,-0.0080187004,
63.754,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0533463545,-1.0107730627,-0.1497848481,-0.0410168767,-0.4626606107,0.0002988577,0.0063442253,-0.0127280951,0.0242004432,0.1645964682,-0.9859886765,-0.0197951123,0.0000000000,-0.2441480756,0.4272591472,0.9793999791,-0.1292764097,-0.1479537338,-0.2563554943,0.3486434519,-0.3104342818,0.0015658140,0.0125691742,0.0073872656,0.6234228015,-0.3171287775,-0.6909000874,-0.1835034192,0.0000000000,-0.2441480756,0.4272591472,0.9793999791,-0.1292764097,-0.1479537338,-0.2563554943,0.3486434519,-0.3104342818,0.0015658140,0.0125691742,0.0073872656,0.6234228015,-0.3171287775,-0.6909000874,-0.1835034192,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,0.0000000000,-0.2578203678,-0.4375133514,0.2246162295,-0.4257942438,0.0325783901,0.0086421575,0.7415915132,0.0151692387,0.2283892035,0.9735438228,-0.0079971431,
63.767,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0524918362,-1.0110172033,-0.1508835107,-0.0437025055,-0.4618060887,-0.0001826622,0.0054934323,-0.0129717588,0.0241970029,0.1646070629,-0.9859870076,-0.0197935719,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1289101839,-0.1479537338,-0.2545243800,0.3485213816,-0.3114108741,0.0030307174,0.0129432082,0.0073809922,0.6234255433,-0.3171317577,-0.6908965707,-0.1835026443,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1289101839,-0.1479537338,-0.2545243800,0.3485213816,-0.3114108741,0.0030307174,0.0129432082,0.0073809922,0.6234255433,-0.3171317577,-0.6908965707,-0.1835026443,0.0000000000,-0.7324442267,-0.9765923023,-0.0029297769,-0.0012207404,-0.2578203678,-0.4375133514,0.2231513411,-0.4223761857,0.0302761346,0.0074075628,0.7415910959,0.0151792327,0.2283819169,0.9735453725,-0.0079922462,
63.780,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0524918362,-1.0107730627,-0.1503952146,-0.0408948027,-0.4570451975,-0.0003080741,0.0054970719,-0.0127275586,0.0241978541,0.1645823568,-0.9859911203,-0.0197921079,0.0000000000,-0.1831110567,0.4272591472,0.9796441793,-0.1290322542,-0.1488082558,-0.2551347315,0.3486434519,-0.3101901412,0.0018112063,0.0128301382,0.0065255612,0.6234257221,-0.3171385825,-0.6908930540,-0.1835033000,0.0000000000,-0.1831110567,0.4272591472,0.9796441793,-0.1290322542,-0.1488082558,-0.2551347315,0.3486434519,-0.3101901412,0.0018112063,0.0128301382,0.0065255612,0.6234257221,-0.3171385825,-0.6908930540,-0.1835033000,0.0000000000,-0.7324442267,-0.9765923023,-0.0029297769,-0.0009765923,-0.2609942853,-0.4489883184,0.2270577103,-0.4246955812,0.0302925110,0.0076329615,0.7384167910,0.0151894847,0.2283652127,0.9735491872,-0.0079847295,
63.793,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0534684286,-1.0112613440,-0.1500289887,-0.0438245796,-0.4587542415,-0.0010401197,0.0064725913,-0.0132158995,0.0241980553,0.1645977199,-0.9859885573,-0.0197922923,0.0000000000,-0.1831110567,0.4272591472,0.9809869528,-0.1279335916,-0.1477095932,-0.2557451129,0.3503524959,-0.3106784225,0.0031533241,0.0139316320,0.0076170415,0.6234267354,-0.3171456158,-0.6908872128,-0.1835096031,0.0000000000,-0.1831110567,0.4272591472,0.9809869528,-0.1279335916,-0.1477095932,-0.2557451129,0.3503524959,-0.3106784225,0.0031533241,0.0139316320,0.0076170415,0.6234267354,-0.3171456158,-0.6908872128,-0.1835096031,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0010986663,-0.2579424381,-0.4492324591,0.2226630449,-0.4373912811,0.0330627672,0.0074948370,0.7414699793,0.0151733700,0.2283301502,0.9735577703,-0.0079720896,
63.806,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0531022064,-1.0110172033,-0.1502731442,-0.0413830988,-0.4591204524,-0.0006753728,0.0061070360,-0.0129717588,0.0241983850,0.1645807922,-0.9859914780,-0.0197922550,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1284218878,-0.1472212970,-0.2526932657,0.3503524959,-0.3129978478,0.0030319691,0.0134487599,0.0081060529,0.6234261394,-0.3171508312,-0.6908851862,-0.1835106611,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1284218878,-0.1472212970,-0.2526932657,0.3503524959,-0.3129978478,0.0030319691,0.0134487599,0.0081060529,0.6234261394,-0.3171508312,-0.6908851862,-0.1835106611,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0003662221,-0.2608722150,-0.4373912811,0.2280343026,-0.4365367591,0.0329057388,0.0081970152,0.7385416031,0.0151596684,0.2283468992,0.9735541940,-0.0079536224,
