Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
269.258,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0526139103,-1.0110172033,-0.1439252943,-0.0374767296,-0.4576555789,-0.0025260113,0.0057822652,-0.0129750371,0.0243369117,0.1656771600,-0.9858068824,-0.0196628291,-0.0610370189,-0.1831110567,0.3662221134,0.9787896276,-0.1355021894,-0.1518601030,-0.2514725327,0.3491317630,-0.3142185807,0.0027486086,0.0137293041,0.0077729374,0.6233401895,-0.3172548711,-0.6923937201,-0.1778496206,-0.0610370189,-0.1831110567,0.3662221134,0.9787896276,-0.1355021894,-0.1518601030,-0.2514725327,0.3491317630,-0.3142185807,0.0027486086,0.0137293041,0.0077729374,0.6233401895,-0.3172548711,-0.6923937201,-0.1778496206,0.1220740378,-0.7324442267,-0.9765923023,-0.0021973327,-0.0052491836,-0.2876064479,-0.4648579359,0.2395092696,-0.4329966009,0.1408619285,0.0490681194,0.7006188631,0.0561036505,0.3771346211,0.9231063724,-0.0523420498,
269.271,0.1220740378,0.0000000000,0.9765923023,0.0399182104,0.0522476882,-1.0104068518,-0.1491744816,-0.0404065065,-0.4597308338,-0.0015471615,0.0054204091,-0.0123643875,0.0243347082,0.1656410098,-0.9858132601,-0.0196617506,0.0000000000,-0.1831110567,0.3662221134,0.9780572057,-0.1355021894,-0.1527146250,-0.2484206706,0.3497421145,-0.3072603643,0.0020148754,0.0137234032,0.0069155246,0.6233342886,-0.3172774017,-0.6923823357,-0.1778743863,0.0000000000,-0.1831110567,0.3662221134,0.9780572057,-0.1355021894,-0.1527146250,-0.2484206706,0.3497421145,-0.3072603643,0.0020148754,0.0137234032,0.0069155246,0.6233342886,-0.3172774017,-0.6923823357,-0.1778743863,0.0000000000,-0.7324442267,-0.9765923023,-0.0048829615,-0.0058595538,-0.2871181369,-0.4648579359,0.2365794927,-0.4372692108,0.1376694292,0.0483147353,0.7011883259,0.0559242032,0.3766139150,0.9233408570,-0.0521464832,
269.284,0.1220740378,0.0000000000,0.9765923023,0.0397961363,0.0522476882,-1.0113834143,-0.1429487020,-0.0400402844,-0.4559465349,-0.0016661659,0.0054250360,-0.0133405924,0.0243325774,0.1656291485,-0.9858151674,-0.0196600147,0.0000000000,-0.1831110567,0.3662221134,0.9781792760,-0.1342814416,-0.1527146250,-0.2519608140,0.3509628475,-0.3092135489,0.0021346211,0.0149322152,0.0069126636,0.6233288646,-0.3172937334,-0.6923738122,-0.1778974235,0.0000000000,-0.1831110567,0.3662221134,0.9781792760,-0.1342814416,-0.1527146250,-0.2519608140,0.3509628475,-0.3092135489,0.0021346211,0.0149322152,0.0069126636,0.6233288646,-0.3172937334,-0.6923738122,-0.1778974235,0.0000000000,-0.6714072227,-0.9765923023,-0.0039063692,-0.0058595538,-0.2860194743,-0.4674215019,0.2402417064,-0.4373912811,0.1381146461,0.0481728241,0.7023712397,0.0557323992,0.3761028945,0.9235719442,-0.0519475564,
269.297,0.1220740378,0.0610370189,0.9155552983,0.0400402844,0.0526139103,-1.0107730627,-0.1434369981,-0.0433362834,-0.4575335085,-0.0014304370,0.0057934523,-0.0127304792,0.0243372507,0.1656644046,-0.9858092070,-0.0196573660,0.0000000000,-0.1831110567,0.3051851094,0.9795221090,-0.1344035119,-0.1522263288,-0.2523270249,0.3481551707,-0.3076265752,0.0034730434,0.0147875994,0.0073947906,0.6233247519,-0.3173016906,-0.6923679113,-0.1779204905,0.0000000000,-0.1831110567,0.3051851094,0.9795221090,-0.1344035119,-0.1522263288,-0.2523270249,0.3481551707,-0.3076265752,0.0034730434,0.0147875994,0.0073947906,0.6233247519,-0.3173016906,-0.6923679113,-0.1779204905,0.1220740378,-0.7324442267,-0.9765923023,-0.0041505173,-0.0039063692,-0.2878505886,-0.4687643051,0.2404858619,-0.4355601668,0.1373562515,0.0499712564,0.7006223202,0.0555508174,0.3755913675,0.9238023162,-0.0517461561,
269.310,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0527359843,-1.0115054846,-0.1462447047,-0.0434583575,-0.4561906755,-0.0009527765,0.0059173033,-0.0134632587,0.0243427828,0.1656859964,-0.9858055115,-0.0196550768,0.0000000000,-0.2441480756,0.3051851094,0.9808648825,-0.1357463300,-0.1529587656,-0.2525711954,0.3526718915,-0.3106784225,0.0048142672,0.0134279579,0.0066688955,0.6233155131,-0.3173172474,-0.6923632026,-0.1779436171,0.0000000000,-0.2441480756,0.3051851094,0.9808648825,-0.1357463300,-0.1529587656,-0.2525711954,0.3526718915,-0.3106784225,0.0048142672,0.0134279579,0.0066688955,0.6233155131,-0.3173172474,-0.6923632026,-0.1779436171,0.0000000000,-0.7324442267,-0.9155552983,-0.0024414808,-0.0043946654,-0.2872402072,-0.4648579359,0.2382885218,-0.4375133514,0.1385250390,0.0493151136,0.7013189793,0.0553589426,0.3750877380,0.9240302444,-0.0515344068,
269.323,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0516373180,-1.0117496252,-0.1467330009,-0.0419934690,-0.4553361535,-0.0002344847,0.0048258826,-0.0137076974,0.0243491568,0.1656855643,-0.9858055115,-0.0196503419,-0.0610370189,-0.2441480756,0.3051851094,0.9793999791,-0.1348918080,-0.1530808508,-0.2480544448,0.3480330706,-0.3048188686,0.0033476353,0.0142608285,0.0065567493,0.6233022809,-0.3173406124,-0.6923561096,-0.1779760569,-0.0610370189,-0.2441480756,0.3051851094,0.9793999791,-0.1348918080,-0.1530808508,-0.2480544448,0.3480330706,-0.3048188686,0.0033476353,0.0142608285,0.0065567493,0.6233022809,-0.3173406124,-0.6923561096,-0.1779760569,0.0610370189,-0.9765923023,-0.9155552983,-0.0030518509,-0.0039063692,-0.2879726589,-0.4663228393,0.2351146042,-0.4372692108,0.1374295950,0.0496381335,0.7006645203,0.0551929399,0.3745684624,0.9242619872,-0.0513336957,
269.336,0.1831110567,0.0000000000,0.9155552983,0.0410168767,0.0533463545,-1.0112613440,-0.1427045465,-0.0432142094,-0.4549699426,-0.0004809573,0.0065442175,-0.0132190585,0.0243502483,0.1657216102,-0.9857995510,-0.0196446683,-0.0610370189,-0.2441480756,0.3662221134,0.9785454869,-0.1350138932,-0.1525925547,-0.2490310371,0.3535264134,-0.3127536774,0.0024930835,0.0141287893,0.0070532709,0.6232920885,-0.3173625469,-0.6923489571,-0.1780001521,-0.0610370189,-0.2441480756,0.3662221134,0.9785454869,-0.1350138932,-0.1525925547,-0.2490310371,0.3535264134,-0.3127536774,0.0024930835,0.0141287893,0.0070532709,0.6232920885,-0.3173625469,-0.6923489571,-0.1780001521,0.0000000000,-0.9765923023,-0.9765923023,-0.0019531846,-0.0041505173,-0.2872402072,-0.4675435722,0.2351146042,-0.4375133514,0.1380263120,0.0492249057,0.7014772892,0.0550199635,0.3740423322,0.9244967699,-0.0511278249,
269.349,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0539567247,-1.0113834143,-0.1489303261,-0.0399182104,-0.4605853558,-0.0004832335,0.0071502440,-0.0133414268,0.0243510138,0.1656853855,-0.9858055115,-0.0196475200,-0.0610370189,-0.1831110567,0.3051851094,0.9792779088,-0.1337931454,-0.1535691470,-0.2551347315,0.3514511585,-0.3114108741,0.0032217503,0.0153227150,0.0060787648,0.6232842803,-0.3173712194,-0.6923457384,-0.1780245900,-0.0610370189,-0.1831110567,0.3051851094,0.9792779088,-0.1337931454,-0.1535691470,-0.2551347315,0.3514511585,-0.3114108741,0.0032217503,0.0153227150,0.0060787648,0.6232842803,-0.3173712194,-0.6923457384,-0.1780245900,0.0000000000,-0.9765923023,-0.9765923023,-0.0043946654,-0.0059816279,-0.2858974040,-0.4609515667,0.2373119295,-0.4344615042,0.1351272166,0.0472574756,0.7028920650,0.0548599698,0.3735402524,0.9247192144,-0.0509473123,
269.362,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0528580584,-1.0104068518,-0.1458784789,-0.0408948027,-0.4559465349,-0.0001106709,0.0060524009,-0.0123645067,0.0243476015,0.1656748354,-0.9858074784,-0.0196478963,-0.0610370189,-0.1831110567,0.3662221134,0.9807428122,-0.1344035119,-0.1532029212,-0.2539139986,0.3507187068,-0.3120212555,0.0046843290,0.0146981180,0.0064440668,0.6232793927,-0.3173812926,-0.6923407912,-0.1780429631,-0.0610370189,-0.1831110567,0.3662221134,0.9807428122,-0.1344035119,-0.1532029212,-0.2539139986,0.3507187068,-0.3120212555,0.0046843290,0.0146981180,0.0064440668,0.6232793927,-0.3173812926,-0.6923407912,-0.1780429631,0.0000000000,-0.9765923023,-0.9155552983,-0.0054933317,-0.0053712577,-0.2851649523,-0.4675435722,0.2424390465,-0.4290902317,0.1335929185,0.0477200821,0.7036938667,0.0547118038,0.3730451167,0.9249377847,-0.0507662706,
269.375,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0540787987,-1.0113834143,-0.1460005492,-0.0444349498,-0.4542374909,0.0003716238,0.0072677955,-0.0133416057,0.0243518017,0.1657144278,-0.9858005047,-0.0196490642,0.0000000000,-0.1831110567,0.3662221134,0.9789116979,-0.1344035119,-0.1535691470,-0.2502517700,0.3491317630,-0.3137302697,0.0028516054,0.0146867782,0.0060786158,0.6232765317,-0.3173834085,-0.6923400760,-0.1780519187,0.0000000000,-0.1831110567,0.3662221134,0.9789116979,-0.1344035119,-0.1535691470,-0.2502517700,0.3491317630,-0.3137302697,0.0028516054,0.0146867782,0.0060786158,0.6232765317,-0.3173834085,-0.6923400760,-0.1780519187,0.0610370189,-0.6714072227,-0.9155552983,-0.0058595538,-0.0043946654,-0.2871181369,-0.4687643051,0.2434156388,-0.4337290525,0.1327463090,0.0485424511,0.7018163800,0.0545434058,0.3725571036,0.9251549244,-0.0505743325,
269.388,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0540787987,-1.0111392736,-0.1464888453,-0.0427259132,-0.4583880007,-0.0001208112,0.0072521791,-0.0130983591,0.0243553631,0.1657255888,-0.9857985377,-0.0196561478,0.0000000000,-0.1831110567,0.3051851094,0.9801324606,-0.1345255971,-0.1527146250,-0.2501296997,0.3518173695,-0.3104342818,0.0040682554,0.0145429522,0.0069286972,0.6232707500,-0.3173962235,-0.6923326254,-0.1780784279,0.0000000000,-0.1831110567,0.3051851094,0.9801324606,-0.1345255971,-0.1527146250,-0.2501296997,0.3518173695,-0.3104342818,0.0040682554,0.0145429522,0.0069286972,0.6232707500,-0.3173962235,-0.6923326254,-0.1780784279,0.0000000000,-0.7324442267,-0.9765923023,-0.0039063692,-0.0031739250,-0.2863856852,-0.4687643051,0.2436597794,-0.4375133514,0.1341983080,0.0495797209,0.7026287317,0.0543705970,0.3720688522,0.9253729582,-0.0503650196,
269.401,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0540787987,-1.0105289221,-0.1475875080,-0.0424817652,-0.4563127458,-0.0019364804,0.0072471164,-0.0124875903,0.0243482012,0.1657274216,-0.9857982993,-0.0196598787,0.0000000000,-0.2441480756,0.3662221134,0.9801324606,-0.1351359636,-0.1536912173,-0.2509842217,0.3524277508,-0.3127536774,0.0040687323,0.0139242113,0.0059627444,0.6232619882,-0.3174105883,-0.6923298836,-0.1780940890,0.0000000000,-0.2441480756,0.3662221134,0.9801324606,-0.1351359636,-0.1536912173,-0.2509842217,0.3524277508,-0.3127536774,0.0040687323,0.0139242113,0.0059627444,0.6232619882,-0.3174105883,-0.6923298836,-0.1780940890,0.0610370189,-0.7324442267,-0.9765923023,-0.0040284432,-0.0039063692,-0.2813806534,-0.4680318534,0.2426831871,-0.4353160262,0.1335806102,0.0486890450,0.7077112198,0.0541955903,0.3715784550,0.9255908728,-0.0501686223,
269.414,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0535905026,-1.0111392736,-0.1488082558,-0.0413830988,-0.4566789865,-0.0020531155,0.0067563392,-0.0130978823,0.0243453644,0.1657094061,-0.9858013391,-0.0196619984,0.0000000000,-0.1831110567,0.3662221134,0.9787896276,-0.1362346262,-0.1516159624,-0.2534257174,0.3503524959,-0.3114108741,0.0027241707,0.0128237456,0.0080290288,0.6232621670,-0.3174202144,-0.6923222542,-0.1781061143,0.0000000000,-0.1831110567,0.3662221134,0.9787896276,-0.1362346262,-0.1516159624,-0.2534257174,0.3503524959,-0.3114108741,0.0027241707,0.0128237456,0.0080290288,0.6232621670,-0.3174202144,-0.6923222542,-0.1781061143,0.0610370189,-0.7324442267,-0.9765923023,-0.0021973327,-0.0045167394,-0.2813806534,-0.4643696547,0.2421948910,-0.4355601668,0.1348865032,0.0479321517,0.7077919245,0.0540039465,0.3710966408,0.9258059263,-0.0499728173,
269.427,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0515152439,-1.0108951330,-0.1494186223,-0.0428479873,-0.4525284469,-0.0015618838,0.0046887808,-0.0128532052,0.0243431982,0.1657055914,-0.9858021140,-0.0196585376,0.0000000000,-0.1831110567,0.3662221134,0.9793999791,-0.1366008520,-0.1506393701,-0.2500076294,0.3469344079,-0.3082369566,0.0033321381,0.0124571621,0.0089914054,0.6232641339,-0.3174305558,-0.6923123598,-0.1781191230,0.0000000000,-0.1831110567,0.3662221134,0.9793999791,-0.1366008520,-0.1506393701,-0.2500076294,0.3469344079,-0.3082369566,0.0033321381,0.0124571621,0.0089914054,0.6232641339,-0.3174305558,-0.6923123598,-0.1781191230,0.0000000000,-0.6714072227,-0.9765923023,-0.0010986663,-0.0053712577,-0.2812585831,-0.4677877128,0.2421948910,-0.4353160262,0.1354327649,0.0469365120,0.7079978585,0.0537988655,0.3706066012,0.9260248542,-0.0497741513,
269.440,0.1220740378,0.0000000000,0.9765923023,0.0400402844,0.0521256141,-1.0116275549,-0.1463667750,-0.0426038392,-0.4583880007,-0.0014378354,0.0053044260,-0.0135853291,0.0243418906,0.1657108366,-0.9858013391,-0.0196559671,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1373332888,-0.1507614404,-0.2485427409,0.3469344079,-0.3116550148,0.0038186312,0.0117276460,0.0088553876,0.6232681870,-0.3174348772,-0.6923053265,-0.1781245619,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1373332888,-0.1507614404,-0.2485427409,0.3469344079,-0.3116550148,0.0038186312,0.0117276460,0.0088553876,0.6232681870,-0.3174348772,-0.6923053265,-0.1781245619,0.0610370189,-0.7324442267,-0.9765923023,-0.0021973327,-0.0039063692,-0.2876064479,-0.4682760239,0.2432935536,-0.4365367591,0.1338136196,0.0482438281,0.7017300129,0.0536112189,0.3701226115,0.9262399673,-0.0495744348,
269.453,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0518814661,-1.0115054846,-0.1458784789,-0.0435804315,-0.4605853558,-0.0011924580,0.0050662644,-0.0134629011,0.0243413113,0.1657372415,-0.9857969880,-0.0196524635,0.0000000000,-0.1831110567,0.3662221134,0.9801324606,-0.1350138932,-0.1513718069,-0.2487868965,0.3501083553,-0.3156834543,0.0040595531,0.0140383989,0.0082340240,0.6232702136,-0.3174350262,-0.6923013926,-0.1781328917,0.0000000000,-0.1831110567,0.3662221134,0.9801324606,-0.1350138932,-0.1513718069,-0.2487868965,0.3501083553,-0.3156834543,0.0040595531,0.0140383989,0.0082340240,0.6232702136,-0.3174350262,-0.6923013926,-0.1781328917,0.0610370189,-0.9765923023,-0.9765923023,-0.0030518509,0.0000000000,-0.2872402072,-0.4664449096,0.2392651141,-0.4353160262,0.1324985027,0.0519254878,0.7021712065,0.0534642525,0.3696295023,0.9264572263,-0.0493543670,
269.466,0.0610370189,0.0000000000,0.8545182943,0.0413830988,0.0520035401,-1.0111392736,-0.1466109157,-0.0455336161,-0.4571672678,-0.0000975542,0.0051825345,-0.0130971074,0.0243446734,0.1657885760,-0.9857882261,-0.0196537487,-0.0610370189,-0.1831110567,0.4272591472,0.9807428122,-0.1348918080,-0.1529587656,-0.2487868965,0.3468123376,-0.3140965104,0.0046695471,0.0141593218,0.0066452771,0.6232699156,-0.3174376786,-0.6922994256,-0.1781364828,-0.0610370189,-0.1831110567,0.4272591472,0.9807428122,-0.1348918080,-0.1529587656,-0.2487868965,0.3468123376,-0.3140965104,0.0046695471,0.0141593218,0.0066452771,0.6232699156,-0.3174376786,-0.6922994256,-0.1781364828,0.0610370189,-0.9765923023,-0.9765923023,-0.0041505173,-0.0017090365,-0.2851649523,-0.4642475545,0.2364574075,-0.4351939559,0.1309605241,0.0500225015,0.7043166757,0.0533216111,0.3691309690,0.9266749024,-0.0491525419,
269.479,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0534684286,-1.0107730627,-0.1455122530,-0.0448011719,-0.4608294964,0.0003734007,0.0066454187,-0.0127317309,0.0243542735,0.1658324003,-0.9857806563,-0.0196522195,-0.1220740378,-0.2441480756,0.3662221134,0.9790337682,-0.1337931454,-0.1538132876,-0.2518387437,0.3464461267,-0.3133640587,0.0029603243,0.0152404606,0.0058063418,0.6232612729,-0.3174387515,-0.6923046112,-0.1781448126,-0.1220740378,-0.2441480756,0.3662221134,0.9790337682,-0.1337931454,-0.1538132876,-0.2518387437,0.3464461267,-0.3133640587,0.0029603243,0.0152404606,0.0058063418,0.6232612729,-0.3174387515,-0.6923046112,-0.1781448126,0.0000000000,-0.8545182943,-0.9765923023,-0.0048829615,-0.0046388134,-0.2854090929,-0.4657124579,0.2343821526,-0.4375133514,0.1297821254,0.0469401963,0.7041413188,0.0531685837,0.3686214685,0.9268962145,-0.0489683598,
269.492,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0522476882,-1.0110172033,-0.1461226195,-0.0400402844,-0.4589983821,0.0001132339,0.0054287575,-0.0129763484,0.0243613962,0.1658102125,-0.9857842922,-0.0196494274,-0.1220740378,-0.2441480756,0.3051851094,0.9798883200,-0.1326944828,-0.1535691470,-0.2478103042,0.3481551707,-0.3136081994,0.0038121343,0.0163053274,0.0060645193,0.6232497692,-0.3174413741,-0.6923083663,-0.1781653464,-0.1220740378,-0.2441480756,0.3051851094,0.9798883200,-0.1326944828,-0.1535691470,-0.2478103042,0.3481551707,-0.3136081994,0.0038121343,0.0163053274,0.0060645193,0.6232497692,-0.3174413741,-0.6923083663,-0.1781653464,0.0610370189,-0.8545182943,-0.9155552983,-0.0039063692,0.0000000000,-0.2861415446,-0.4687643051,0.2418286651,-0.4297006130,0.1302990615,0.0513553098,0.7034828663,0.0530206747,0.3681390882,0.9271078706,-0.0487501398,
269.505,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0532242805,-1.0104068518,-0.1445356607,-0.0418713950,-0.4638813436,0.0001078211,0.0063938126,-0.0123667717,0.0243652612,0.1658217907,-0.9857821465,-0.0196543857,-0.0610370189,-0.1831110567,0.3051851094,0.9776909947,-0.1339152157,-0.1523483992,-0.2453688234,0.3465681970,-0.3166600466,0.0016105175,0.0150602162,0.0072825104,0.6232486963,-0.3174318373,-0.6923118830,-0.1781729609,-0.0610370189,-0.1831110567,0.3051851094,0.9776909947,-0.1339152157,-0.1523483992,-0.2453688234,0.3465681970,-0.3166600466,0.0016105175,0.0150602162,0.0072825104,0.6232486963,-0.3174318373,-0.6923118830,-0.1781729609,0.0000000000,-0.9765923023,-0.9765923023,-0.0040284432,0.0000000000,-0.2851649523,-0.4677877128,0.2353587449,-0.4367808998,0.1297424734,0.0511234850,0.7045302987,0.0528870374,0.3676330149,0.9273277521,-0.0485316664,
269.518,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0556657612,-1.0111392736,-0.1456343234,-0.0446790978,-0.4641254842,-0.0008585341,0.0088226125,-0.0130993724,0.0243621171,0.1658644378,-0.9857748747,-0.0196604375,0.0000000000,-0.1831110567,0.3051851094,0.9786675572,-0.1344035119,-0.1533249915,-0.2471999228,0.3490096629,-0.3175145686,0.0025838017,0.0145510137,0.0063057691,0.6232471466,-0.3174232244,-0.6923157573,-0.1781786084,0.0000000000,-0.1831110567,0.3051851094,0.9786675572,-0.1344035119,-0.1533249915,-0.2471999228,0.3490096629,-0.3175145686,0.0025838017,0.0145510137,0.0063057691,0.6232471466,-0.3174232244,-0.6923157573,-0.1781786084,0.0000000000,-0.7324442267,-0.9155552983,-0.0058595538,-0.0058595538,-0.2854090929,-0.4676656425,0.2426831871,-0.4365367591,0.1274682432,0.0451339632,0.7043526769,0.0527287014,0.3671596646,0.9275331497,-0.0483611971,
269.531,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0540787987,-1.0106509924,-0.1494186223,-0.0424817652,-0.4591204524,-0.0019523650,0.0072306879,-0.0126111507,0.0243600104,0.1658579260,-0.9857760668,-0.0196634457,0.0000000000,-0.1831110567,0.2441480756,0.9791558385,-0.1345255971,-0.1522263288,-0.2531815469,0.3463240564,-0.3103122115,0.0030665398,0.0143981576,0.0073985159,0.6232455373,-0.3174152374,-0.6923172474,-0.1781925261,0.0000000000,-0.1831110567,0.2441480756,0.9791558385,-0.1345255971,-0.1522263288,-0.2531815469,0.3463240564,-0.3103122115,0.0030665398,0.0143981576,0.0073985159,0.6232455373,-0.3174152374,-0.6923172474,-0.1781925261,0.0000000000,-0.7324442267,-0.9155552983,-0.0043946654,-0.0051271096,-0.2876064479,-0.4687643051,0.2390209734,-0.4344615042,0.1284665018,0.0457236841,0.7022254467,0.0525624193,0.3666698933,0.9277457595,-0.0481796376,
269.544,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0533463545,-1.0111392736,-0.1461226195,-0.0372325815,-0.4570451975,-0.0021903850,0.0064970627,-0.0130991936,0.0243558940,0.1657979339,-0.9857860208,-0.0196660217,0.0610370189,-0.1831110567,0.3051851094,0.9797662497,-0.1367229223,-0.1525925547,-0.2523270249,0.3493759036,-0.3100680709,0.0036746264,0.0121925771,0.0070258528,0.6232448220,-0.3174204528,-0.6923125386,-0.1782040447,0.0610370189,-0.1831110567,0.3051851094,0.9797662497,-0.1367229223,-0.1525925547,-0.2523270249,0.3493759036,-0.3100680709,0.0036746264,0.0121925771,0.0070258528,0.6232448220,-0.3174204528,-0.6923125386,-0.1782040447,0.0000000000,-0.6714072227,-0.9765923023,-0.0024414808,-0.0004882962,-0.2891933918,-0.4687643051,0.2443922311,-0.4360484779,0.1299111694,0.0501415171,0.7007178664,0.0523896329,0.3662016988,0.9279520512,-0.0479551479,
269.557,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0520035401,-1.0113834143,-0.1451460272,-0.0390636921,-0.4533829689,-0.0015769228,0.0051597282,-0.0133429766,0.0243532620,0.1657656431,-0.9857916832,-0.0196643695,0.0610370189,-0.1831110567,0.3662221134,0.9803766012,-0.1369670779,-0.1521042585,-0.2492751926,0.3494979739,-0.3114108741,0.0042839646,0.0119515061,0.0075049102,0.6232463121,-0.3174287379,-0.6923053861,-0.1782118231,0.0610370189,-0.1831110567,0.3662221134,0.9803766012,-0.1369670779,-0.1521042585,-0.2492751926,0.3494979739,-0.3114108741,0.0042839646,0.0119515061,0.0075049102,0.6232463121,-0.3174287379,-0.6923053861,-0.1782118231,0.0000000000,-0.7324442267,-0.9765923023,-0.0024414808,0.0000000000,-0.2890713215,-0.4686422348,0.2421948910,-0.4375133514,0.1294157952,0.0504014008,0.7009177208,0.0522244647,0.3657271564,0.9281601310,-0.0477294847,
269.570,0.1220740378,0.0610370189,0.8545182943,0.0410168767,0.0517593920,-1.0105289221,-0.1453901827,-0.0422376171,-0.4538712800,-0.0004908815,0.0049216077,-0.0124886632,0.0243592691,0.1657795161,-0.9857892394,-0.0196600091,0.0610370189,-0.1831110567,0.4272591472,0.9800103903,-0.1372112185,-0.1523483992,-0.2528153360,0.3507187068,-0.3077486455,0.0039187074,0.0117222220,0.0072529018,0.6232460141,-0.3174505234,-0.6922925711,-0.1782238632,0.0610370189,-0.1831110567,0.4272591472,0.9800103903,-0.1372112185,-0.1523483992,-0.2528153360,0.3507187068,-0.3077486455,0.0039187074,0.0117222220,0.0072529018,0.6232460141,-0.3174505234,-0.6922925711,-0.1782238632,0.0000000000,-0.7324442267,-0.9155552983,-0.0019531846,0.0000000000,-0.2890713215,-0.4638813436,0.2388988882,-0.4339731932,0.1294033825,0.0501726605,0.7009958625,0.0520564914,0.3652558625,0.9283667207,-0.0475030690,
