Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
402.209,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0559099093,-1.0117496252,-0.1488082558,-0.0372325815,-0.4605853558,-0.0012158565,0.0092800036,-0.0138363838,0.0255963374,0.1501641572,-0.9882563949,-0.0197026804,-0.0610370189,-0.0610370189,0.4272591472,0.9710989594,-0.1589404047,-0.1705374271,-0.2441480756,0.3451032937,-0.3138523400,0.0023462176,0.0149397999,0.0074606985,0.6207936406,-0.3199423254,-0.6977671981,-0.1600506008,-0.0610370189,-0.0610370189,0.4272591472,0.9710989594,-0.1589404047,-0.1705374271,-0.2441480756,0.3451032937,-0.3138523400,0.0023462176,0.0149397999,0.0074606985,0.6207936406,-0.3199423254,-0.6977671981,-0.1600506008,0.0000000000,-0.7324442267,-0.9765923023,-0.0024414808,-0.0393078402,-0.2932218313,-0.4959868193,0.0002441481,-0.4358043075,0.0357199013,0.0908522978,0.6975387335,0.0021426114,0.2504052222,0.9658781886,-0.0679346472,
402.222,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0533463545,-1.0113834143,-0.1527146250,-0.0336924344,-0.4646137953,-0.0001098700,0.0067143105,-0.0134699345,0.0255917460,0.1501074433,-0.9882650375,-0.0197057556,0.0610370189,-0.0610370189,0.3662221134,0.9724417925,-0.1596728414,-0.1717581749,-0.2467116266,0.3466902673,-0.3118991554,0.0036832094,0.0141997784,0.0062167346,0.6207987070,-0.3199493587,-0.6977557540,-0.1600672454,0.0610370189,-0.0610370189,0.3662221134,0.9724417925,-0.1596728414,-0.1717581749,-0.2467116266,0.3466902673,-0.3118991554,0.0036832094,0.0141997784,0.0062167346,0.6207987070,-0.3199493587,-0.6977557540,-0.1600672454,0.0000000000,-0.6103702188,-0.8545182943,-0.0031739250,-0.0411389507,-0.2934660017,-0.4952543676,0.2658772469,-0.4365367591,0.0349366479,0.0890707076,0.6972900629,0.0021030791,0.2505280674,0.9658451676,-0.0679526180,
402.235,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0510269478,-1.0108951330,-0.1519821733,-0.0324716941,-0.4670552611,0.0009905361,0.0044040903,-0.0129811168,0.0255888291,0.1500390470,-0.9882754683,-0.0197031144,0.1831110567,-0.0610370189,0.3051851094,0.9739066958,-0.1612598002,-0.1731009930,-0.2424390465,0.3413190246,-0.3103122115,0.0051429868,0.0126050413,0.0048524290,0.6208065748,-0.3199413717,-0.6977515817,-0.1600702703,0.1831110567,-0.0610370189,0.3051851094,0.9739066958,-0.1612598002,-0.1731009930,-0.2424390465,0.3413190246,-0.3103122115,0.0051429868,0.0126050413,0.0048524290,0.6208065748,-0.3199413717,-0.6977515817,-0.1600702703,0.0000000000,-0.7324442267,-0.8545182943,-0.0010986663,-0.0340586565,-0.2950529456,-0.4922025204,0.0001220740,-0.4355601668,0.0369474739,0.0960796922,0.6957149506,0.0021504164,0.2495383918,0.9661043882,-0.0679075569,
402.248,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0506607257,-1.0104068518,-0.1521042585,-0.0349131748,-0.4635151327,0.0006272458,0.0040491596,-0.0124922395,0.0255856588,0.1499954015,-0.9882822633,-0.0196988788,0.1220740378,-0.1831110567,0.3051851094,0.9741508365,-0.1616260260,-0.1734672040,-0.2458571196,0.3424176872,-0.3134861290,0.0053858757,0.0122307688,0.0044885129,0.6208066940,-0.3199316561,-0.6977570057,-0.1600662023,0.1220740378,-0.1831110567,0.3051851094,0.9741508365,-0.1616260260,-0.1734672040,-0.2458571196,0.3424176872,-0.3134861290,0.0053858757,0.0122307688,0.0044885129,0.6208066940,-0.3199316561,-0.6977570057,-0.1600662023,0.0610370189,-0.7324442267,-0.9765923023,-0.0001220740,-0.0313730277,-0.2949308753,-0.4980620742,0.2678304315,-0.4370250702,0.0378407910,0.0986615270,0.6958538294,0.0021148100,0.2496562600,0.9660782814,-0.0678467304,
402.261,0.1220740378,-0.1220740378,0.9155552983,0.0435804315,0.0518814661,-1.0099185705,-0.1503952146,-0.0379650258,-0.4680318534,-0.0010599084,0.0052749738,-0.0120027065,0.0255745519,0.1500006765,-0.9882817864,-0.0196978711,-0.0610370189,-0.1831110567,0.3662221134,0.9743949771,-0.1600390673,-0.1702932864,-0.2426831871,0.3427838981,-0.3114108741,0.0056269169,0.0138068795,0.0076552331,0.6208054423,-0.3199399710,-0.6977505088,-0.1600822806,-0.0610370189,-0.1831110567,0.3662221134,0.9743949771,-0.1600390673,-0.1702932864,-0.2426831871,0.3427838981,-0.3114108741,0.0056269169,0.0138068795,0.0076552331,0.6208054423,-0.3199399710,-0.6977505088,-0.1600822806,0.1220740378,-0.7324442267,-0.9155552983,-0.0010986663,-0.0313730277,-0.2819910347,-0.4922025204,0.2634357810,-0.4365367591,0.0367999263,0.0985921621,0.7088052034,0.0020839074,0.2497768104,0.9660501480,-0.0678050816,
402.274,0.1220740378,-0.1220740378,0.9765923023,0.0417493209,0.0527359843,-1.0110172033,-0.1532029212,-0.0380870998,-0.4671773314,-0.0028604902,0.0061310455,-0.0130999088,0.0255591031,0.1499896199,-0.9882839322,-0.0196996722,-0.1220740378,-0.1831110567,0.4272591472,0.9719535112,-0.1597949117,-0.1678518057,-0.2415845245,0.3438825607,-0.3109225631,0.0031822324,0.0140497983,0.0100812912,0.6208060384,-0.3199594319,-0.6977362037,-0.1601040512,-0.1220740378,-0.1831110567,0.4272591472,0.9719535112,-0.1597949117,-0.1678518057,-0.2415845245,0.3438825607,-0.3109225631,0.0031822324,0.0140497983,0.0100812912,0.6208060384,-0.3199594319,-0.6977362037,-0.1601040512,0.1831110567,0.0000000000,-0.9765923023,-0.0058595538,-0.0327158421,-0.2822351754,-0.4881740808,0.2600176930,-0.4243293703,0.0319306739,0.0972136855,0.7085698843,0.0020279917,0.2498887330,0.9660234451,-0.0677742735,
402.287,0.1220740378,-0.1220740378,0.9155552983,0.0394299142,0.0552995391,-1.0110172033,-0.1486861855,-0.0386974700,-0.4626606107,-0.0051375404,0.0086830407,-0.0130985379,0.0255394354,0.1500104815,-0.9882809520,-0.0197080243,-0.1220740378,-0.1220740378,0.4272591472,0.9723197222,-0.1605273634,-0.1678518057,-0.2445143014,0.3416852355,-0.3101901412,0.0035440326,0.0133193135,0.0100554824,0.6208123565,-0.3199717104,-0.6977213025,-0.1601198763,-0.1220740378,-0.1220740378,0.4272591472,0.9723197222,-0.1605273634,-0.1678518057,-0.2445143014,0.3416852355,-0.3101901412,0.0035440326,0.0133193135,0.0100554824,0.6208123565,-0.3199717104,-0.6977213025,-0.1601198763,0.2441480756,0.0000000000,-1.4038513899,-0.0039063692,-0.0393078402,-0.2812585831,-0.4912259281,0.2583086789,-0.4277474284,0.0337320529,0.0907160267,0.7095398903,0.0019382039,0.2499496937,0.9660059810,-0.0678012222,
402.300,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0560319833,-1.0107730627,-0.1512497365,-0.0354014710,-0.4679097831,-0.0041343197,0.0094002932,-0.0128539205,0.0255267825,0.1499795020,-0.9882858992,-0.0197183341,0.0000000000,-0.0610370189,0.4882961512,0.9729300737,-0.1611377299,-0.1694387645,-0.2447584420,0.3433942795,-0.3076265752,0.0041518807,0.0127272904,0.0084359944,0.6208217144,-0.3199924529,-0.6977000237,-0.1601343602,0.0000000000,-0.0610370189,0.4882961512,0.9729300737,-0.1611377299,-0.1694387645,-0.2447584420,0.3433942795,-0.3076265752,0.0041518807,0.0127272904,0.0084359944,0.6208217144,-0.3199924529,-0.6977000237,-0.1601343602,0.1220740378,-0.6103702188,-1.4038513899,-0.0019531846,-0.0405285805,-0.2920010984,-0.4895168841,0.2597735524,-0.4371471405,0.0356041975,0.0895634890,0.6987915039,0.0018853699,0.2500199974,0.9659863710,-0.0678243712,
402.313,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0102847815,-0.1533249915,-0.0367442854,-0.4642475545,-0.0005953833,0.0064692758,-0.0123657584,0.0255271010,0.1499606669,-0.9882887006,-0.0197193436,0.0610370189,-0.1220740378,0.4272591472,0.9736625552,-0.1606494337,-0.1718802452,-0.2423169613,0.3420514464,-0.3064058423,0.0048831701,0.0132221580,0.0059818029,0.6208233237,-0.3200090528,-0.6976878643,-0.1601479650,0.0610370189,-0.1220740378,0.4272591472,0.9736625552,-0.1606494337,-0.1718802452,-0.2423169613,0.3420514464,-0.3064058423,0.0048831701,0.0132221580,0.0059818029,0.6208233237,-0.3200090528,-0.6976878643,-0.1601479650,0.1220740378,-0.6103702188,-1.4648884535,-0.0058595538,-0.0371105075,-0.2950529456,-0.4882961512,0.2584307492,-0.4297006130,0.0316810682,0.0929860324,0.6957396865,0.0018723351,0.2500818670,0.9659702778,-0.0678245574,
402.326,0.1220740378,0.0000000000,0.8545182943,0.0472426526,0.0509048738,-1.0105289221,-0.1485641003,-0.0375988036,-0.4625385404,0.0026831888,0.0042816363,-0.0126101971,0.0255352408,0.1499730051,-0.9882867336,-0.0197129250,0.1220740378,-0.1831110567,0.4272591472,0.9758598804,-0.1611377299,-0.1744437963,-0.2399975657,0.3449812233,-0.3114108741,0.0070831180,0.0127425790,0.0034244955,0.6208193898,-0.3200232089,-0.6976836324,-0.1601534784,0.1220740378,-0.1831110567,0.4272591472,0.9758598804,-0.1611377299,-0.1744437963,-0.2399975657,0.3449812233,-0.3114108741,0.0070831180,0.0127425790,0.0034244955,0.6208193898,-0.3200232089,-0.6976836324,-0.1601534784,0.1220740378,-0.6103702188,-1.4038513899,-0.0013428144,-0.0324716941,-0.2949308753,-0.4677877128,0.2618488073,-0.4338511229,0.0361067727,0.0975526348,0.6958746910,0.0018281898,0.2502115667,0.9659399986,-0.0677781254,
402.339,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0517593920,-1.0112613440,-0.1436811388,-0.0360118411,-0.4651020765,0.0026655309,0.0051422492,-0.0133431554,0.0255437121,0.1499826759,-0.9882851243,-0.0197083373,-0.0610370189,-0.2441480756,0.4272591472,0.9747611880,-0.1596728414,-0.1734672040,-0.2423169613,0.3449812233,-0.3120212555,0.0059873462,0.0142043233,0.0044196844,0.6208081841,-0.3200421333,-0.6976816058,-0.1601679027,-0.0610370189,-0.2441480756,0.4272591472,0.9747611880,-0.1596728414,-0.1734672040,-0.2423169613,0.3449812233,-0.3120212555,0.0059873462,0.0142043233,0.0044196844,0.6208081841,-0.3200421333,-0.6976816058,-0.1601679027,0.0000000000,-0.6714072227,-0.9765923023,0.0000000000,-0.0314951017,-0.2935880721,-0.4686422348,0.2666096985,-0.4360484779,0.0373566896,0.0984197780,0.6972353458,0.0017843432,0.2503914237,0.9658980370,-0.0677133799,
402.352,0.0610370189,-0.0610370189,0.9155552983,0.0469985045,0.0527359843,-1.0117496252,-0.1449018866,-0.0361339152,-0.4686422348,0.0024157725,0.0061095916,-0.0138320923,0.0255473200,0.1499894261,-0.9882839322,-0.0197123196,-0.1220740378,-0.2441480756,0.4882961512,0.9728080034,-0.1590624750,-0.1731009930,-0.2425611168,0.3432722092,-0.3165379763,0.0040383935,0.0148186088,0.0048060566,0.6207996607,-0.3200521469,-0.6976843476,-0.1601694673,-0.1220740378,-0.2441480756,0.4882961512,0.9728080034,-0.1590624750,-0.1731009930,-0.2425611168,0.3432722092,-0.3165379763,0.0040383935,0.0148186088,0.0048060566,0.6207996607,-0.3200521469,-0.6976843476,-0.1601694673,0.0000000000,-0.9765923023,-0.9765923023,-0.0015869625,-0.0317392498,-0.2935880721,-0.4665669799,0.2655110359,-0.4372692108,0.0357569195,0.0980706066,0.6972496510,0.0017788097,0.2505710721,0.9658551216,-0.0676609203,
402.365,0.0610370189,-0.1220740378,0.9155552983,0.0448011719,0.0517593920,-1.0127261877,-0.1469771415,-0.0383312479,-0.4653462470,0.0002344958,0.0051288158,-0.0148081779,0.0255401786,0.1500141174,-0.9882804155,-0.0197149534,-0.1220740378,-0.1831110567,0.5493331552,0.9710989594,-0.1586962491,-0.1717581749,-0.2384105921,0.3427838981,-0.3111667335,0.0023329258,0.0151986778,0.0061538517,0.6207940578,-0.3200790584,-0.6976736784,-0.1601833701,-0.1220740378,-0.1831110567,0.5493331552,0.9710989594,-0.1586962491,-0.1717581749,-0.2384105921,0.3427838981,-0.3111667335,0.0023329258,0.0151986778,0.0061538517,0.6207940578,-0.3200790584,-0.6976736784,-0.1601833701,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0390636921,-0.2929776907,-0.4917142391,0.2656331062,-0.4336069822,0.0370220542,0.0907649994,0.6978604198,0.0017307285,0.2506857514,0.9658254981,-0.0676604807,
402.378,0.0610370189,-0.1220740378,0.9155552983,0.0452894680,0.0532242805,-1.0118716955,-0.1463667750,-0.0386974700,-0.4664449096,0.0007362217,0.0065821409,-0.0139536262,0.0255350620,0.1500468403,-0.9882752895,-0.0197208356,-0.0610370189,15.5644397736,0.5493331552,0.9709768891,-0.1577196568,-0.1731009930,-0.2384105921,0.3464461267,-0.3070161939,0.0017283559,0.0161863118,0.0021573901,0.6217408776,-0.3199016750,-0.6968037486,-0.1606520712,-0.0610370189,15.5644397736,0.5493331552,0.9709768891,-0.1577196568,-0.1731009930,-0.2384105921,0.3464461267,-0.3070161939,0.0017283559,0.0161863118,0.0021573901,0.6217408776,-0.3199016750,-0.6968037486,-0.1606520712,0.1220740378,-0.4882961512,-0.9765923023,-0.0059816279,-0.0438245796,-0.2856532633,-0.4948881567,0.2675862908,-0.4354380965,0.0312643014,0.0861410201,0.7051677704,0.0016953876,0.2508027852,0.9657906890,-0.0677248240,
402.391,0.0610370189,-0.1220740378,0.9155552983,0.0467543565,0.0533463545,-1.0113834143,-0.1462447047,-0.0340586565,-0.4691305161,0.0022071265,0.0066919737,-0.0134655833,0.0255324692,0.1500198990,-0.9882794023,-0.0197280366,0.1220740378,0.0610370189,0.4272591472,0.9704886079,-0.1577196568,-0.1739555001,-0.2426831871,0.3419293761,-0.3084810972,0.0012362599,0.0161823630,0.0012838691,0.6217454672,-0.3199069798,-0.6967942715,-0.1606639326,0.1220740378,0.0610370189,0.4272591472,0.9704886079,-0.1577196568,-0.1739555001,-0.2426831871,0.3419293761,-0.3084810972,0.0012362599,0.0161823630,0.0012838691,0.6217454672,-0.3199069798,-0.6967942715,-0.1606639326,0.3662221134,-0.4272591472,-0.9765923023,-0.0048829615,-0.0002441481,-0.2832117677,-0.4687643051,0.2656331062,-0.4375133514,0.0323163047,0.1291512847,0.7076855302,0.0017318273,0.2509895563,0.9657618999,-0.0674414560,
402.404,0.0610370189,-0.1831110567,0.9155552983,0.0477309488,0.0527359843,-1.0115054846,-0.1488082558,-0.0299081393,-0.4676656425,0.0031955540,0.0060724765,-0.0135875940,0.0255254265,0.1499260515,-0.9882936478,-0.0197358634,0.1831110567,0.0000000000,0.3662221134,0.9703665376,-0.1577196568,-0.1765190661,-0.2413403690,0.3425397575,-0.3053071797,0.0011120439,0.0161697865,-0.0012779981,0.6217401624,-0.3199184537,-0.6967897415,-0.1606817991,0.1831110567,0.0000000000,0.3662221134,0.9703665376,-0.1577196568,-0.1765190661,-0.2413403690,0.3425397575,-0.3053071797,0.0011120439,0.0161697865,-0.0012779981,0.6217401624,-0.3199184537,-0.6967897415,-0.1606817991,0.2441480756,-0.9765923023,-0.4882961512,0.0000000000,-0.0009765923,-0.2893154621,-0.4906155467,0.2629474699,-0.4347056448,0.0371728726,0.1278400421,0.7016582489,0.0017813978,0.2511460185,0.9657410383,-0.0671564192,
402.417,0.0610370189,-0.1831110567,0.9155552983,0.0472426526,0.0534684286,-1.0121158361,-0.1455122530,-0.0312509537,-0.4679097831,0.0027215853,0.0067923814,-0.0141978860,0.0255180560,0.1498647630,-0.9883029461,-0.0197447203,0.2441480756,0.0610370189,0.2441480756,0.9710989594,-0.1578417271,-0.1756645441,-0.2397534102,0.3405865729,-0.3067720532,0.0018361211,0.0160165876,-0.0004386455,0.6217420697,-0.3199101388,-0.6967881322,-0.1606979668,0.2441480756,0.0610370189,0.2441480756,0.9710989594,-0.1578417271,-0.1756645441,-0.2397534102,0.3405865729,-0.3067720532,0.0018361211,0.0160165876,-0.0004386455,0.6217420697,-0.3199101388,-0.6967881322,-0.1606979668,-0.6714072227,-1.3428144455,-0.1220740378,-0.0080568865,-0.0385753959,-0.2929776907,-0.4681539237,0.2636799216,-0.4228644669,0.0292961039,0.0901344568,0.6980031133,0.0018664784,0.2513727248,0.9656837583,-0.0671276823,
402.430,0.0610370189,-0.1831110567,0.9155552983,0.0445570238,0.0540787987,-1.0099185705,-0.1464888453,-0.0347911008,-0.4745017886,0.0000629649,0.0073866732,-0.0120001435,0.0255056061,0.1498499215,-0.9883052707,-0.0197550785,0.3051851094,0.0610370189,0.1831110567,0.9732962847,-0.1605273634,-0.1738334298,-0.2447584420,0.3431501091,-0.3097018301,0.0040235519,0.0133030713,0.0013645887,0.6217510700,-0.3198922276,-0.6967862248,-0.1607065648,0.3051851094,0.0610370189,0.1831110567,0.9732962847,-0.1605273634,-0.1738334298,-0.2447584420,0.3431501091,-0.3097018301,0.0040235519,0.0133030713,0.0013645887,0.6217510700,-0.3198922276,-0.6967862248,-0.1607065648,-0.7324442267,-1.4038513899,0.2441480756,-0.0087893307,-0.0352793969,-0.2815027237,-0.4871974885,0.0006103702,-0.4375133514,0.0287803225,0.0932806134,0.7094893456,0.0020529239,0.2504739761,0.9659203291,-0.0670802817,
402.443,0.1220740378,-0.1831110567,0.9155552983,0.0435804315,0.0527359843,-1.0107730627,-0.1453901827,-0.0394299142,-0.4654683173,-0.0008817874,0.0060453080,-0.0128532052,0.0254906993,0.1498980224,-0.9882984757,-0.0197555013,0.2441480756,0.0610370189,0.1831110567,0.9729300737,-0.1617480963,-0.1702932864,-0.2406079322,0.3446150124,-0.3099459708,0.0036452413,0.0120595098,0.0048614591,0.6217637658,-0.3198846579,-0.6967743039,-0.1607247591,0.2441480756,0.0610370189,0.1831110567,0.9729300737,-0.1617480963,-0.1702932864,-0.2406079322,0.3446150124,-0.3099459708,0.0036452413,0.0120595098,0.0048614591,0.6217637658,-0.3198846579,-0.6967743039,-0.1607247591,-0.4882961512,-0.8545182943,0.7324442267,-0.0020752586,-0.0322275460,-0.2979827225,-0.4917142391,0.2661214173,-0.4336069822,0.0355057232,0.0961387306,0.6930340528,0.0020647370,0.2507355809,0.9658588171,-0.0669878870,
402.456,0.1220740378,-0.2441480756,0.8545182943,0.0421155430,0.0529801324,-1.0104068518,-0.1460005492,-0.0355235450,-0.4654683173,-0.0022966973,0.0062891208,-0.0124847889,0.0254659709,0.1498967856,-0.9882991314,-0.0197594408,0.2441480756,0.1220740378,0.2441480756,0.9743949771,-0.1630909145,-0.1677297354,-0.2367015630,0.3458357453,-0.3077486455,0.0050968528,0.0107100010,0.0073579848,0.6217837930,-0.3198918700,-0.6967469454,-0.1607515067,0.2441480756,0.1220740378,0.2441480756,0.9743949771,-0.1630909145,-0.1677297354,-0.2367015630,0.3458357453,-0.3077486455,0.0050968528,0.0107100010,0.0073579848,0.6217837930,-0.3198918700,-0.6967469454,-0.1607515067,0.0000000000,-0.8545182943,0.7324442267,-0.0046388134,-0.0316171758,-0.3022553325,-0.4664449096,0.2617267370,-0.4367808998,0.0329950899,0.0966232270,0.6887756586,0.0020848794,0.2510447502,0.9657821655,-0.0669339299,
402.469,0.0610370189,-0.1831110567,0.9155552983,0.0393078402,0.0534684286,-1.0110172033,-0.1496627778,-0.0367442854,-0.4608294964,-0.0050518364,0.0067646243,-0.0130933523,0.0254407525,0.1498881876,-0.9883008599,-0.0197699238,0.1220740378,0.1220740378,0.4882961512,0.9763481617,-0.1643116623,-0.1644337326,-0.2415845245,0.3452253938,-0.3081148863,0.0070419312,0.0095250010,0.0105732828,0.6218124628,-0.3199123442,-0.6967085600,-0.1607661396,0.1220740378,0.1220740378,0.4882961512,0.9763481617,-0.1643116623,-0.1644337326,-0.2415845245,0.3452253938,-0.3081148863,0.0070419312,0.0095250010,0.0105732828,0.6218124628,-0.3199123442,-0.6967085600,-0.1607661396,0.2441480756,-0.4882961512,0.4882961512,-0.0001220740,-0.0195318460,-0.2968840599,-0.4896389544,0.2627033293,-0.4331187010,0.0374217778,0.1084367037,0.6941854954,0.0020593361,0.2512802780,0.9657309055,-0.0667906031,
402.482,0.0610370189,-0.1220740378,0.9155552983,0.0389416181,0.0560319833,-1.0085756779,-0.1492965519,-0.0401623584,-0.4676656425,-0.0053750351,0.0093021542,-0.0106511712,0.0254222322,0.1499286741,-0.9882948995,-0.0197849777,-0.0610370189,0.0000000000,0.6103702188,0.9762260914,-0.1640675068,-0.1649220288,-0.2403637767,0.3458357453,-0.3142185807,0.0069193840,0.0098186284,0.0100333840,0.6218317747,-0.3199402690,-0.6966772079,-0.1607716680,-0.0610370189,0.0000000000,0.6103702188,0.9762260914,-0.1640675068,-0.1649220288,-0.2403637767,0.3458357453,-0.3142185807,0.0069193840,0.0098186284,0.0100333840,0.6218317747,-0.3199402690,-0.6966772079,-0.1607716680,0.0610370189,1.4648884535,0.2441480756,-0.0039063692,-0.0390636921,-0.2852870226,-0.4687643051,0.2619708776,-0.4370250702,0.0332698189,0.0889527798,0.7057901621,0.0018563381,0.2515507042,0.9656624794,-0.0667678416,
402.495,0.0610370189,-0.0610370189,0.9155552983,0.0379650258,0.0557878353,-1.0082094669,-0.1477095932,-0.0389416181,-0.4665669799,-0.0063146986,0.0090331994,-0.0102844834,0.0254064668,0.1499605924,-0.9882901907,-0.0197991952,-0.0610370189,-0.0610370189,0.6714072227,0.9741508365,-0.1638233662,-0.1663869172,-0.2486648113,0.3452253938,-0.3133640587,0.0048490763,0.0101226121,0.0085362792,0.6218465567,-0.3199667037,-0.6966534853,-0.1607645899,-0.0610370189,-0.0610370189,0.6714072227,0.9741508365,-0.1638233662,-0.1663869172,-0.2486648113,0.3452253938,-0.3133640587,0.0048490763,0.0101226121,0.0085362792,0.6218465567,-0.3199667037,-0.6966534853,-0.1607645899,0.0000000000,2.0142216682,0.0000000000,0.0000000000,-0.0441908017,-0.2812585831,-0.4672994316,0.2617267370,-0.4336069822,0.0366421714,0.0839627460,0.7098208070,0.0015629098,0.2517993450,0.9655982256,-0.0667672232,
402.508,0.1220740378,0.0000000000,0.9155552983,0.0384533219,0.0555436872,-1.0099185705,-0.1489303261,-0.0399182104,-0.4687643051,-0.0058023930,0.0087766647,-0.0119931102,0.0253963191,0.1500005573,-0.9882842302,-0.0198060926,-0.0610370189,-0.1831110567,0.5493331552,0.9720755816,-0.1627246886,-0.1683401018,-0.2421948910,0.3485213816,-0.3138523400,0.0027800202,0.0112561435,0.0065829307,0.6218443513,-0.3200015724,-0.6966374516,-0.1607733667,-0.0610370189,-0.1831110567,0.5493331552,0.9720755816,-0.1627246886,-0.1683401018,-0.2421948910,0.3485213816,-0.3138523400,0.0027800202,0.0112561435,0.0065829307,0.6218443513,-0.3200015724,-0.6966374516,-0.1607733667,0.0000000000,2.1973326206,-0.7324442267,0.0000000000,-0.0432142094,-0.2812585831,-0.4685201645,0.2646565139,-0.4323862493,0.0360627249,0.0850635692,0.7098259926,0.0012529221,0.2519926131,0.9655491710,-0.0667543560,
402.521,0.1220740378,0.0610370189,0.9155552983,0.0397961363,0.0535905026,-1.0093080997,-0.1492965519,-0.0369884335,-0.4702292085,-0.0044530965,0.0068206303,-0.0113824606,0.0253933407,0.1500014216,-0.9882842302,-0.0198079646,0.0000000000,-0.2441480756,0.4882961512,0.9709768891,-0.1630909145,-0.1691946238,-0.2386547476,0.3468123376,-0.3123874664,0.0016888976,0.0109186918,0.0057418197,0.6218371987,-0.3200335205,-0.6966275573,-0.1607802361,0.0000000000,-0.2441480756,0.4882961512,0.9709768891,-0.1630909145,-0.1691946238,-0.2386547476,0.3468123376,-0.3123874664,0.0016888976,0.0109186918,0.0057418197,0.6218371987,-0.3200335205,-0.6966275573,-0.1607802361,0.3662221134,0.9765923023,-0.9765923023,-0.0021973327,-0.0390636921,-0.2832117677,-0.4892727435,0.2666096985,-0.4257942438,0.0335329138,0.0893259645,0.7078703642,0.0010692845,0.2521123588,0.9655172825,-0.0667667016,
