Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
474.762,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0548112430,-1.0112613440,-0.1438032240,-0.0383312479,-0.4592425227,0.0003708154,0.0077189617,-0.0133752823,0.0258060005,0.1558482349,-0.9873690009,-0.0197740868,0.1220740378,-0.2441480756,0.5493331552,0.9706106782,-0.1772515029,-0.1726126969,-0.2397534102,0.3353373706,-0.3092135489,0.0062999129,0.0170531422,0.0083528459,0.6250076294,-0.3100626469,-0.7032687664,-0.1374143213,0.1220740378,-0.2441480756,0.5493331552,0.9706106782,-0.1772515029,-0.1726126969,-0.2397534102,0.3353373706,-0.3092135489,0.0062999129,0.0170531422,0.0083528459,0.6250076294,-0.3100626469,-0.7032687664,-0.1374143213,0.2441480756,3.1128878593,1.2207404375,-0.1176793724,-0.0001220740,-0.2833338380,-0.4686422348,0.2541581392,-0.4375133514,0.0063197315,0.0257939454,0.7086119652,0.0565196350,0.2623800933,0.9630019665,-0.0288552232,
474.775,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0531022064,-1.0117496252,-0.1444135904,-0.0345469527,-0.4613177776,-0.0001101419,0.0060114115,-0.0138631463,0.0258015227,0.1558116376,-0.9873749018,-0.0197748803,0.1220740378,-0.2441480756,0.5493331552,0.9702444673,-0.1774956584,-0.1727347672,-0.2413403690,0.3368022740,-0.3129978478,0.0059347153,0.0168200135,0.0082252920,0.6250010133,-0.3101143539,-0.7032441497,-0.1374543309,0.1220740378,-0.2441480756,0.5493331552,0.9702444673,-0.1774956584,-0.1727347672,-0.2413403690,0.3368022740,-0.3129978478,0.0059347153,0.0168200135,0.0082252920,0.6250010133,-0.3101143539,-0.7032441497,-0.1374543309,0.0000000000,2.9908139706,1.2207404375,-0.1135288551,-0.0010986663,-0.2968840599,-0.4687643051,0.2501296997,-0.4372692108,0.0111415535,0.0246824007,0.6949811578,0.0568569601,0.2625767887,0.9629273415,-0.0288909152,
474.788,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0532242805,-1.0112613440,-0.1400189251,-0.0373546556,-0.4599749744,-0.0004673600,0.0061342418,-0.0133744478,0.0257974509,0.1558335423,-0.9873715043,-0.0197746363,0.0610370189,-0.3051851094,0.6103702188,0.9690237045,-0.1782280952,-0.1717581749,-0.2369457036,0.3414410949,-0.3073824346,0.0047194958,0.0161115974,0.0092051327,0.6249855161,-0.3102053106,-0.7032051682,-0.1375188679,0.0610370189,-0.3051851094,0.6103702188,0.9690237045,-0.1782280952,-0.1717581749,-0.2369457036,0.3414410949,-0.3073824346,0.0047194958,0.0161115974,0.0092051327,0.6249855161,-0.3102053106,-0.7032051682,-0.1375188679,0.0610370189,2.3194067478,0.9765923023,-0.1171910763,-0.0034180731,-0.2988372445,-0.4752342403,0.2506180108,-0.4295785427,0.0083032846,0.0222806167,0.6929262280,0.0572626330,0.2627317905,0.9628587365,-0.0289700441,
474.801,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0520035401,-1.0105289221,-0.1418500394,-0.0360118411,-0.4581438601,0.0000268146,0.0049205497,-0.0126413703,0.0257937647,0.1558221132,-0.9873734713,-0.0197719075,-15.6254768372,-0.1831110567,0.6714072227,0.9685354233,-0.1789605469,-0.1712698787,-0.2365794927,0.3392437398,-0.3100680709,0.0042351484,0.0149204731,0.0102053881,0.6245565414,-0.3111419678,-0.7029733658,-0.1385333240,-15.6254768372,-0.1831110567,0.6714072227,0.9685354233,-0.1789605469,-0.1712698787,-0.2365794927,0.3392437398,-0.3100680709,0.0042351484,0.0149204731,0.0102053881,0.6245565414,-0.3111419678,-0.7029733658,-0.1385333240,0.0000000000,2.3194067478,0.9765923023,-0.1182897463,-0.0036622211,-0.2994476259,-0.4765770435,0.2506180108,-0.4353160262,0.0080364123,0.0219474565,0.6922125816,0.0576730408,0.2628853917,0.9627900124,-0.0290470794,
474.814,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0121158361,-0.1414838135,-0.0363780633,-0.4594866931,-0.0008172914,0.0061533190,-0.0142273307,0.0257875975,0.1558182538,-0.9873743653,-0.0197668709,-0.2441480756,-0.1220740378,0.7324442267,0.9714651704,-0.1794488430,-0.1727347672,-0.2365794927,0.3359477520,-0.3169042170,0.0071697831,0.0144729018,0.0087231845,0.6245543361,-0.3112136722,-0.7029354572,-0.1385745704,-0.2441480756,-0.1220740378,0.7324442267,0.9714651704,-0.1794488430,-0.1727347672,-0.2365794927,0.3359477520,-0.3169042170,0.0071697831,0.0144729018,0.0087231845,0.6245543361,-0.3112136722,-0.7029354572,-0.1385745704,0.0610370189,3.1739249229,1.0376293659,-0.1173131540,-0.0236823633,-0.2501296997,-0.4687643051,0.2500076294,-0.4218878746,0.0099841878,0.0022204537,0.7413986921,0.0581004992,0.2630457580,0.9627119303,-0.0293280855,
474.827,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0542008728,-1.0112613440,-0.1412396580,-0.0397961363,-0.4569231272,-0.0008172356,0.0071257465,-0.0133730173,0.0257888455,0.1558657289,-0.9873667955,-0.0197676942,-0.3051851094,-0.1220740378,0.8545182943,0.9715872407,-0.1789605469,-0.1720023155,-0.2381664515,0.3354594707,-0.3122653961,0.0072997212,0.0150179565,0.0094368905,0.6245515943,-0.3113022745,-0.7028895617,-0.1386207491,-0.3051851094,-0.1220740378,0.8545182943,0.9715872407,-0.1789605469,-0.1720023155,-0.2381664515,0.3354594707,-0.3122653961,0.0072997212,0.0150179565,0.0094368905,0.6245515943,-0.3113022745,-0.7028895617,-0.1386207491,0.4882961512,3.9063692093,0.8545182943,-0.1175573021,-0.0234382153,-0.2523270249,-0.4687643051,0.2502517700,-0.4218878746,0.0105669796,0.0028265193,0.7390853763,0.0584491678,0.2631970644,0.9626404047,-0.0296227094,
474.840,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0533463545,-1.0112613440,-0.1427045465,-0.0366222113,-0.4605853558,0.0007725917,0.0062713064,-0.0133728385,0.0257873982,0.1558645219,-0.9873670340,-0.0197679102,-0.3662221134,-0.1220740378,1.0376293659,0.9740287662,-0.1788384616,-0.1711478084,-0.2374339998,0.3354594707,-0.3150731027,0.0097538233,0.0152228773,0.0102687925,0.6245526075,-0.3113975525,-0.7028391957,-0.1386568844,-0.3662221134,-0.1220740378,1.0376293659,0.9740287662,-0.1788384616,-0.1711478084,-0.2374339998,0.3354594707,-0.3150731027,0.0097538233,0.0152228773,0.0102687925,0.6245526075,-0.3113975525,-0.7028391957,-0.1386568844,0.1831110567,3.9063692093,0.4882961512,-0.1191442609,-0.0156254768,-0.2548905909,-0.4677877128,0.2578203678,-0.4213995934,0.0098105818,0.0108122304,0.7364095449,0.0588242225,0.2633553743,0.9625680447,-0.0298270117,
474.853,0.0610370189,-0.1220740378,0.9155552983,0.0455336161,0.0526139103,-1.0101627111,-0.1435590684,-0.0385753959,-0.4592425227,0.0007853135,0.0055321045,-0.0122739673,0.0257819295,0.1558791846,-0.9873648882,-0.0197718572,-0.5493331552,-0.1220740378,1.4648884535,0.9737846255,-0.1778618693,-0.1712698787,-0.2373119295,0.3386333883,-0.3098239005,0.0095355511,0.0163435042,0.0101311356,0.6245489717,-0.3115487397,-0.7027667761,-0.1387014240,-0.5493331552,-0.1220740378,1.4648884535,0.9737846255,-0.1778618693,-0.1712698787,-0.2373119295,0.3386333883,-0.3098239005,0.0095355511,0.0163435042,0.0101311356,0.6245489717,-0.3115487397,-0.7027667761,-0.1387014240,0.5493331552,2.5635547638,0.4882961512,-0.1176793724,-0.0216071047,-0.2547685206,-0.4826807380,0.2544023097,-0.4238410592,0.0123104304,0.0051725656,0.7363872528,0.0592778213,0.2634576857,0.9625025392,-0.0301370975,
474.866,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0521256141,-1.0113834143,-0.1433149278,-0.0402844325,-0.4622943699,-0.0004271008,0.0050504394,-0.0134939551,0.0257780980,0.1559191346,-0.9873585701,-0.0197681859,-0.6714072227,-0.1831110567,1.6479995251,0.9715872407,-0.1792046875,-0.1720023155,-0.2359691113,0.3420514464,-0.3151951730,0.0073750615,0.0151790977,0.0094029903,0.6245394349,-0.3117193580,-0.7026925683,-0.1387365460,-0.6714072227,-0.1831110567,1.6479995251,0.9715872407,-0.1792046875,-0.1720023155,-0.2359691113,0.3420514464,-0.3151951730,0.0073750615,0.0151790977,0.0094029903,0.6245394349,-0.3117193580,-0.7026925683,-0.1387365460,1.0376293659,2.2583696842,-1.8921475410,-0.1140171513,-0.0234382153,-0.2509842217,-0.4765770435,0.2500076294,-0.4277474284,0.0170136169,0.0038599893,0.7400203943,0.0597173013,0.2633612752,0.9624896646,-0.0305211861,
474.879,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0520035401,-1.0115054846,-0.1435590684,-0.0365001373,-0.4615619481,-0.0006617680,0.0049355477,-0.0136153102,0.0257726032,0.1559072137,-0.9873608947,-0.0197656807,-0.7324442267,-0.2441480756,1.8311105967,0.9685354233,-0.1773735732,-0.1733451337,-0.2362132668,0.3383892477,-0.3114108741,0.0043684840,0.0172102004,0.0080861151,0.6245231032,-0.3119018674,-0.7026208043,-0.1387633681,-0.7324442267,-0.2441480756,1.8311105967,0.9685354233,-0.1773735732,-0.1733451337,-0.2362132668,0.3383892477,-0.3114108741,0.0043684840,0.0172102004,0.0080861151,0.6245231032,-0.3119018674,-0.7026208043,-0.1387633681,0.0000000000,0.4882961512,-2.3194067478,-0.1096224859,0.0000000000,-0.2659993172,-0.4756004512,0.2587969601,-0.4370250702,0.0225849077,0.0272195786,0.7248511910,0.0603009909,0.2632791102,0.9624720812,-0.0306354668,
474.892,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0534684286,-1.0111392736,-0.1431928426,-0.0379650258,-0.4642475545,0.0005623586,0.0064003393,-0.0132489204,0.0257711504,0.1559176594,-0.9873591065,-0.0197657254,-0.7934812307,-0.0610370189,1.8311105967,0.9638966322,-0.1803033501,-0.1752983183,-0.2401196361,0.3371684849,-0.3077486455,-0.0002250671,0.0144953728,0.0061427653,0.6245129108,-0.3120926619,-0.7025396228,-0.1387915015,-0.7934812307,-0.0610370189,1.8311105967,0.9638966322,-0.1803033501,-0.1752983183,-0.2401196361,0.3371684849,-0.3077486455,-0.0002250671,0.0144953728,0.0061427653,0.6245129108,-0.3120926619,-0.7025396228,-0.1387915015,0.7324442267,0.0610370189,-1.9531846046,-0.0979033783,-0.0316171758,-0.2544023097,-0.4686422348,0.2502517700,-0.4267708361,0.0354281738,-0.0037811622,0.7362804413,0.0607678629,0.2631914616,0.9624524713,-0.0310785100,
474.905,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0112613440,-0.1414838135,-0.0355235450,-0.4596087635,0.0008086823,0.0059143528,-0.0133708119,0.0257695708,0.1559015512,-0.9873617291,-0.0197651703,-0.7934812307,0.0610370189,1.7090365887,0.9649952650,-0.1800592095,-0.1756645441,-0.2380443811,0.3375347257,-0.3126316071,0.0009102821,0.0149306357,0.0057667643,0.6245098710,-0.3122645915,-0.7024597526,-0.1388227493,-0.7934812307,0.0610370189,1.7090365887,0.9649952650,-0.1800592095,-0.1756645441,-0.2380443811,0.3375347257,-0.3126316071,0.0009102821,0.0149306357,0.0057667643,0.6245098710,-0.3122645915,-0.7024597526,-0.1388227493,0.0610370189,0.0610370189,0.0000000000,-0.0947294533,0.0000000000,-0.2824793160,-0.4790185392,0.2502517700,-0.4349497855,0.0395265520,0.0277100280,0.7080821991,0.0612306111,0.2632642686,0.9624009728,-0.0311459024,
474.918,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0542008728,-1.0112613440,-0.1422162503,-0.0395519882,-0.4585101008,0.0021470636,0.0071314089,-0.0133711696,0.0257727336,0.1559355855,-0.9873562455,-0.0197657589,-0.7934812307,0.1831110567,1.6479995251,0.9648731947,-0.1809137315,-0.1756645441,-0.2385326773,0.3379009366,-0.3136081994,0.0008198619,0.0142602026,0.0057366490,0.6245142817,-0.3124298155,-0.7023754716,-0.1388572305,-0.7934812307,0.1831110567,1.6479995251,0.9648731947,-0.1809137315,-0.1756645441,-0.2385326773,0.3379009366,-0.3136081994,0.0008198619,0.0142602026,0.0057366490,0.6245142817,-0.3124298155,-0.7023754716,-0.1388572305,0.4882961512,-1.4648884535,0.0000000000,-0.0861842707,-0.0195318460,-0.2812585831,-0.4804834127,0.2539139986,-0.4297006130,0.0491246358,0.0084572323,0.7091518044,0.0617023967,0.2633335292,0.9623428583,-0.0314262733,
474.931,0.1220740378,-0.1220740378,0.9765923023,0.0478530228,0.0534684286,-1.0122379065,-0.1402630657,-0.0395519882,-0.4597308338,0.0031247772,0.0063996464,-0.0143476725,0.0257728994,0.1559743583,-0.9873501658,-0.0197644979,-0.8545182943,0.3662221134,1.7700735331,0.9724417925,-0.1795709133,-0.1743217260,-0.2378002256,0.3394879103,-0.3103122115,0.0084131956,0.0157919824,0.0070079416,0.6245309114,-0.3126099706,-0.7022699118,-0.1389111876,-0.8545182943,0.3662221134,1.7700735331,0.9724417925,-0.1795709133,-0.1743217260,-0.2378002256,0.3394879103,-0.3103122115,0.0084131956,0.0157919824,0.0070079416,0.6245309114,-0.3126099706,-0.7022699118,-0.1389111876,0.0610370189,0.0000000000,0.0000000000,-0.0024414808,-0.0093997009,-0.2856532633,-0.4804834127,0.2540360689,-0.4336069822,0.1322390586,0.0186257362,0.7048417330,0.0613899976,0.2634173632,0.9623419642,-0.0313650556,
474.944,0.1220740378,-0.1831110567,0.9765923023,0.0474868007,0.0526139103,-1.0117496252,-0.1460005492,-0.0405285805,-0.4588763118,0.0027719922,0.0055498779,-0.0138585567,0.0257663336,0.1559967846,-0.9873468280,-0.0197626110,-0.9765923023,0.4272591472,2.0752587318,0.9742729068,-0.1804254353,-0.1726126969,-0.2369457036,0.3336283565,-0.3125095367,0.0102763772,0.0151757300,0.0086300075,0.6245596409,-0.3127920628,-0.7021577954,-0.1389384419,-0.9765923023,0.4272591472,2.0752587318,0.9742729068,-0.1804254353,-0.1726126969,-0.2369457036,0.3336283565,-0.3125095367,0.0102763772,0.0151757300,0.0086300075,0.6245596409,-0.3127920628,-0.7021577954,-0.1389384419,0.5493331552,0.5493331552,3.9063692093,-0.0040284432,-0.0045167394,-0.3029877543,-0.4686422348,0.2565996349,-0.4314096570,0.1299745739,0.0234477706,0.6876008511,0.0610544533,0.2638758123,0.9622406363,-0.0312739313,
474.957,0.1220740378,-0.1220740378,0.9155552983,0.0455336161,0.0510269478,-1.0111392736,-0.1431928426,-0.0368663594,-0.4581438601,0.0008315109,0.0039748028,-0.0132470727,0.0257589743,0.1559893936,-0.9873482585,-0.0197579190,-1.1597033739,0.4882961512,2.4414808750,0.9752494693,-0.1814020276,-0.1713919491,-0.2330393344,0.3369243443,-0.3123874664,0.0112949014,0.0144961625,0.0097532421,0.6245917082,-0.3130187690,-0.7020220757,-0.1389697492,-1.1597033739,0.4882961512,2.4414808750,0.9752494693,-0.1814020276,-0.1713919491,-0.2330393344,0.3369243443,-0.3123874664,0.0112949014,0.0144961625,0.0097532421,0.6245917082,-0.3130187690,-0.7020220757,-0.1389697492,0.9765923023,0.4882961512,5.1271095276,0.0000000000,-0.0010986663,-0.2988372445,-0.4668111205,0.2551347315,-0.4287240207,0.1332800388,0.0267952569,0.6918508410,0.0606949963,0.2644351423,0.9621129036,-0.0311781000,
474.970,0.1220740378,-0.1831110567,0.9765923023,0.0444349498,0.0521256141,-1.0104068518,-0.1412396580,-0.0365001373,-0.4637592733,-0.0002391189,0.0050801560,-0.0125131011,0.0257444717,0.1559835970,-0.9873495698,-0.0197569467,-1.6479995251,0.4272591472,3.0518510342,0.9695119858,-0.1849421710,-0.1707815826,-0.2335276306,0.3383892477,-0.3110446632,0.0056266785,0.0113608837,0.0102948844,0.6246140003,-0.3133224845,-0.7018621564,-0.1389932185,-1.6479995251,0.4272591472,3.0518510342,0.9695119858,-0.1849421710,-0.1707815826,-0.2335276306,0.3383892477,-0.3110446632,0.0056266785,0.0113608837,0.0102948844,0.6246140003,-0.3133224845,-0.7018621564,-0.1389932185,0.5493331552,0.1220740378,3.9674062729,-0.0781273842,-0.0168462172,-0.3007904291,-0.4682760239,0.0004882962,-0.4282357395,0.0557443500,0.0111831874,0.6898140907,0.0609910414,0.2636036575,0.9623194337,-0.0312704518,
474.983,0.1220740378,-0.1831110567,0.9765923023,0.0428479873,0.0532242805,-1.0111392736,-0.1430707723,-0.0360118411,-0.4613177776,-0.0017902032,0.0061802194,-0.0132438540,0.0257261824,0.1559616327,-0.9873535633,-0.0197596215,-1.7700735331,0.4272591472,3.0518510342,0.9654835463,-0.1867732853,-0.1713919491,-0.2376781553,0.3387554586,-0.3094576895,0.0016714931,0.0099410266,0.0096267164,0.6246314049,-0.3136360347,-0.7017013431,-0.1390189230,-1.7700735331,0.4272591472,3.0518510342,0.9654835463,-0.1867732853,-0.1713919491,-0.2376781553,0.3387554586,-0.3094576895,0.0016714931,0.0099410266,0.0096267164,0.6246314049,-0.3136360347,-0.7017013431,-0.1390189230,1.7090365887,-1.9531846046,4.0894804001,-0.0791039765,-0.0004882962,-0.3754997551,-0.4804834127,0.0001220740,-0.4282357395,0.0554891825,0.0276083052,0.6150051355,0.0613585562,0.2627930343,0.9625152946,-0.0313479714,
474.996,0.1220740378,-0.1831110567,1.0376293659,0.0422376171,0.0542008728,-1.0108951330,-0.1413617432,-0.0343028046,-0.4624164701,-0.0023623854,0.0071538202,-0.0129981041,0.0257067103,0.1559200436,-0.9873603582,-0.0197651610,-1.8921475410,0.4272591472,2.9908139706,0.9619434476,-0.1861629039,-0.1717581749,-0.2375560850,0.3358256817,-0.3156834543,-0.0017973185,0.0109467357,0.0092115551,0.6246475577,-0.3139287531,-0.7015532255,-0.1390343606,-1.8921475410,0.4272591472,2.9908139706,0.9619434476,-0.1861629039,-0.1717581749,-0.2375560850,0.3358256817,-0.3156834543,-0.0017973185,0.0109467357,0.0092115551,0.6246475577,-0.3139287531,-0.7015532255,-0.1390343606,1.2817773819,-1.8311105967,4.9439983368,-0.0787377581,-0.0020752586,-0.3754997551,-0.4681539237,0.0000000000,-0.4334849119,0.0565515980,0.0260142945,0.6149104834,0.0617213473,0.2620568573,0.9626913071,-0.0313904136,
475.009,0.1220740378,-0.1220740378,0.9765923023,0.0422376171,0.0554216132,-1.0104068518,-0.1400189251,-0.0344248787,-0.4646137953,-0.0023346469,0.0083649158,-0.0125091076,0.0256932080,0.1558932513,-0.9873650074,-0.0197727811,-2.0142216682,0.6714072227,2.8687398434,0.9638966322,-0.1855525374,-0.1720023155,-0.2363353372,0.3343607783,-0.3133640587,0.0002144575,0.0119212419,0.0088821352,0.6246728301,-0.3142167628,-0.7013937831,-0.1390742064,-2.0142216682,0.6714072227,2.8687398434,0.9638966322,-0.1855525374,-0.1720023155,-0.2363353372,0.3343607783,-0.3133640587,0.0002144575,0.0119212419,0.0088821352,0.6246728301,-0.3142167628,-0.7013937831,-0.1390742064,0.6103702188,-1.8921475410,7.8737754822,-0.0800805688,0.0000000000,-0.3911252320,-0.4795068204,0.0026856288,-0.4366588295,0.0559031218,0.0278693736,0.5991961956,0.0621028021,0.2615800202,0.9627978802,-0.0313456655,
475.022,0.1220740378,-0.1220740378,0.9765923023,0.0430921353,0.0539567247,-1.0108951330,-0.1445356607,-0.0377208777,-0.4610736370,-0.0014566146,0.0068978220,-0.0129964352,0.0256816540,0.1558878273,-0.9873659015,-0.0197758432,-2.0142216682,0.7934812307,2.9297769070,0.9676808715,-0.1850642413,-0.1718802452,-0.2367015630,0.3337504268,-0.3136081994,0.0040535331,0.0127764195,0.0088952035,0.6247076392,-0.3145003915,-0.7012277246,-0.1391138136,-2.0142216682,0.7934812307,2.9297769070,0.9676808715,-0.1850642413,-0.1718802452,-0.2367015630,0.3337504268,-0.3136081994,0.0040535331,0.0127764195,0.0088952035,0.6247076392,-0.3145003915,-0.7012277246,-0.1391138136,0.0610370189,-1.9531846046,7.8737754822,-0.0705587938,0.0000000000,-0.3927121758,-0.4745017886,0.0019531846,-0.4297006130,0.0660063103,0.0275541283,0.5975380540,0.0624420308,0.2610976994,0.9629102945,-0.0312391873,
475.035,0.1220740378,-0.1220740378,0.9765923023,0.0451673940,0.0545670949,-1.0112613440,-0.1450239569,-0.0369884335,-0.4594866931,0.0006318688,0.0075030848,-0.0133622885,0.0256751496,0.1558697522,-0.9873689413,-0.0197798666,-2.0142216682,0.8545182943,3.1128878593,0.9724417925,-0.1851863116,-0.1701712161,-0.2392651141,0.3346049488,-0.3127536774,0.0088705420,0.0130468607,0.0104732662,0.6247522235,-0.3147918880,-0.7010502815,-0.1391488463,-2.0142216682,0.8545182943,3.1128878593,0.9724417925,-0.1851863116,-0.1701712161,-0.2392651141,0.3346049488,-0.3127536774,0.0088705420,0.0130468607,0.0104732662,0.6247522235,-0.3147918880,-0.7010502815,-0.1391488463,0.9765923023,-1.7090365887,8.1789608002,-0.0644550920,-0.0122074038,-0.3930784166,-0.4804834127,0.0000000000,-0.4369029701,0.0725709945,0.0153363384,0.5971083641,0.0626823157,0.2606332600,0.9630196095,-0.0312651657,
475.048,0.1220740378,-0.1220740378,0.9765923023,0.0437025055,0.0531022064,-1.0113834143,-0.1456343234,-0.0371105075,-0.4596087635,-0.0008126236,0.0060403459,-0.0134832859,0.0256645139,0.1558506340,-0.9873722196,-0.0197808873,-2.1973326206,0.7934812307,3.6011841297,0.9750053287,-0.1835993528,-0.1696829200,-0.2375560850,0.3354594707,-0.3114108741,0.0115061402,0.0150909722,0.0108440071,0.6247929931,-0.3151260316,-0.7008581758,-0.1391770542,-2.1973326206,0.7934812307,3.6011841297,0.9750053287,-0.1835993528,-0.1696829200,-0.2375560850,0.3354594707,-0.3114108741,0.0115061402,0.0150909722,0.0108440071,0.6247929931,-0.3151260316,-0.7008581758,-0.1391770542,0.7934812307,-3.7842950821,11.8411817551,0.0000000000,-0.0157475509,-0.3910031319,-0.4677877128,0.0039063692,-0.4375133514,0.1370580345,0.0117151029,0.5991815329,0.0627129078,0.2604944706,0.9630567431,-0.0312211029,
475.061,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0528580584,-1.0102847815,-0.1461226195,-0.0339365825,-0.4616840184,-0.0010350086,0.0057987757,-0.0123835802,0.0256524049,0.1557933688,-0.9873815179,-0.0197827946,-2.3194067478,0.6714072227,3.7232582569,0.9703665376,-0.1850642413,-0.1687063277,-0.2353587449,0.3335062861,-0.3138523400,0.0069496036,0.0141088217,0.0117273927,0.6248273849,-0.3154679239,-0.7006710768,-0.1391900778,-2.3194067478,0.6714072227,3.7232582569,0.9703665376,-0.1850642413,-0.1687063277,-0.2353587449,0.3335062861,-0.3138523400,0.0069496036,0.0141088217,0.0117273927,0.6248273849,-0.3154679239,-0.7006710768,-0.1391900778,0.3051851094,-5.6764426231,11.7191076279,-0.0559099093,-0.0314951017,-0.4089480340,-0.4780419469,0.0041505173,-0.4594866931,0.0821762905,-0.0040163957,0.5810933113,0.0632154495,0.2603331804,0.9630631208,-0.0313545726,
475.074,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0526139103,-1.0104068518,-0.1456343234,-0.0350352488,-0.4589983821,-0.0019962341,0.0055588931,-0.0125047565,0.0256435480,0.1557470262,-0.9873890281,-0.0197830871,-2.3194067478,0.4882961512,3.7232582569,0.9660939574,-0.1859187633,-0.1702932864,-0.2352366745,0.3330179751,-0.3132419884,0.0027685165,0.0137423426,0.0100896806,0.6248468757,-0.3158139884,-0.7004970312,-0.1391937733,-2.3194067478,0.4882961512,3.7232582569,0.9660939574,-0.1859187633,-0.1702932864,-0.2352366745,0.3330179751,-0.3132419884,0.0027685165,0.0137423426,0.0100896806,0.6248468757,-0.3158139884,-0.7004970312,-0.1391937733,1.9531846046,-7.5685901642,12.0242929459,-0.0517593920,-0.0324716941,-0.4170049131,-0.4760887623,0.0000000000,-0.4375133514,0.0876170099,-0.0046968684,0.5728474855,0.0638086870,0.2601774037,0.9630561471,-0.0316585824,
