Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
374.298,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0520035401,-1.0111392736,-0.1496627778,-0.0406506546,-0.4677877128,-0.0008560456,0.0052017868,-0.0132398009,0.0258539915,0.1592615098,-0.9868276715,-0.0195407271,-0.9765923023,0.1220740378,1.7700735331,0.9708548188,-0.1676076502,-0.1720023155,-0.2467116266,0.3368022740,-0.3138523400,0.0031383634,0.0108459294,0.0071022362,0.6212075949,-0.3197474182,-0.6982528567,-0.1566806883,-0.9765923023,0.1220740378,1.7700735331,0.9708548188,-0.1676076502,-0.1720023155,-0.2467116266,0.3368022740,-0.3138523400,0.0031383634,0.0108459294,0.0071022362,0.6212075949,-0.3197474182,-0.6982528567,-0.1566806883,0.6714072227,-7.8127384186,5.6764426231,-0.0003662221,-0.0039063692,-0.3790398836,-0.4676656425,0.0087893307,-0.4375133514,0.0522281043,0.0888585597,0.6152595282,0.0145660173,0.2368475944,0.9702042341,-0.0513627864,
374.311,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0512710959,-1.0110172033,-0.1485641003,-0.0411389507,-0.4613177776,-0.0021925233,0.0044786744,-0.0131170154,0.0258502476,0.1592681110,-0.9868267179,-0.0195364505,-1.0376293659,0.1220740378,1.8311105967,0.9698782563,-0.1683401018,-0.1734672040,-0.2448805273,0.3394879103,-0.3139744401,0.0022005439,0.0103398860,0.0056212693,0.6212180257,-0.3198889196,-0.6981822848,-0.1566650718,-1.0376293659,0.1220740378,1.8311105967,0.9698782563,-0.1683401018,-0.1734672040,-0.2448805273,0.3394879103,-0.3139744401,0.0022005439,0.0103398860,0.0056212693,0.6212180257,-0.3198889196,-0.6981822848,-0.1566650718,0.4272591472,-7.3854794502,5.7985167503,-0.0039063692,-0.0042725913,-0.3847773671,-0.4795068204,0.0078127384,-0.4508194327,0.0498527288,0.0881072581,0.6094956398,0.0151999872,0.2364368737,0.9702975750,-0.0513077229,
374.324,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0515152439,-1.0107730627,-0.1469771415,-0.0411389507,-0.4630268216,-0.0014574379,0.0047308393,-0.0128723383,0.0258485936,0.1592828929,-0.9868244529,-0.0195323117,-1.0376293659,0.1831110567,1.7700735331,0.9696340561,-0.1676076502,-0.1728568375,-0.2431714833,0.3361918926,-0.3202002048,0.0019901395,0.0112840384,0.0062026083,0.6212369204,-0.3200017512,-0.6981201768,-0.1566364318,-1.0376293659,0.1831110567,1.7700735331,0.9696340561,-0.1676076502,-0.1728568375,-0.2431714833,0.3361918926,-0.3202002048,0.0019901395,0.0112840384,0.0062026083,0.6212369204,-0.3200017512,-0.6981201768,-0.1566364318,0.1220740378,-7.4465165138,3.9063692093,-0.0021973327,-0.0059816279,-0.3839228451,-0.4821924567,0.0002441481,-0.4502090514,0.0526782721,0.0860011876,0.6103259325,0.0158223528,0.2358273119,0.9704396129,-0.0512373447,
374.337,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0108951330,-0.1457564086,-0.0377208777,-0.4649800062,-0.0007259361,0.0059535876,-0.0129944086,0.0258484390,0.1592596024,-0.9868282080,-0.0195318572,-1.0986663103,0.1831110567,1.7700735331,0.9710989594,-0.1674855798,-0.1733451337,-0.2408520728,0.3360698223,-0.3186132312,0.0034885406,0.0116129816,0.0056886077,0.6212521791,-0.3201222420,-0.6980557442,-0.1566169411,-1.0986663103,0.1831110567,1.7700735331,0.9710989594,-0.1674855798,-0.1733451337,-0.2408520728,0.3360698223,-0.3186132312,0.0034885406,0.0116129816,0.0056886077,0.6212521791,-0.3201222420,-0.6980557442,-0.1566169411,0.7324442267,-7.8127384186,3.9063692093,-0.0046388134,-0.0029297769,-0.4161503911,-0.4824365973,0.0085451826,-0.4568010569,0.0514382869,0.0887207910,0.5780619979,0.0164759234,0.2352640033,0.9705669284,-0.0512087047,
374.350,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0100406408,-0.1456343234,-0.0371105075,-0.4599749744,-0.0002406649,0.0069266669,-0.0121402144,0.0258496702,0.1592321694,-0.9868325591,-0.0195340700,-1.0376293659,0.2441480756,1.8311105967,0.9718314409,-0.1687063277,-0.1732230633,-0.2415845245,0.3365581334,-0.3066499829,0.0042551160,0.0106156468,0.0057713985,0.6212683320,-0.3202713430,-0.6979733109,-0.1566155255,-1.0376293659,0.2441480756,1.8311105967,0.9718314409,-0.1687063277,-0.1732230633,-0.2415845245,0.3365581334,-0.3066499829,0.0042551160,0.0106156468,0.0057713985,0.6212683320,-0.3202713430,-0.6979733109,-0.1566155255,0.4882961512,-7.5685901642,3.9063692093,-0.0014648885,-0.0012207404,-0.4062623978,-0.4785302281,0.0024414808,-0.4636372030,0.0557275638,0.0900360867,0.5879226923,0.0170959253,0.2346788496,0.9707016349,-0.0511387475,
374.363,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0112613440,-0.1491744816,-0.0410168767,-0.4690084457,-0.0004868470,0.0070454367,-0.0133611560,0.0258510429,0.1592373848,-0.9868316650,-0.0195354018,-1.0986663103,0.2441480756,1.9531846046,0.9730521441,-0.1687063277,-0.1723685414,-0.2441480756,0.3374126554,-0.3132419884,0.0055125356,0.0108557492,0.0065837651,0.6212896705,-0.3204138577,-0.6978927851,-0.1565982252,-1.0986663103,0.2441480756,1.9531846046,0.9730521441,-0.1687063277,-0.1723685414,-0.2441480756,0.3374126554,-0.3132419884,0.0055125356,0.0108557492,0.0065837651,0.6212896705,-0.3204138577,-0.6978927851,-0.1565982252,0.4882961512,-7.6906642914,3.9674062729,-0.0080568865,-0.0058595538,-0.4101687670,-0.4804834127,0.0009765923,-0.4521622360,0.0503469259,0.0850598738,0.5839768648,0.0177563298,0.2340872437,0.9708342552,-0.0511068106,
374.376,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0533463545,-1.0121158361,-0.1491744816,-0.0394299142,-0.4640034139,0.0004937239,0.0065564960,-0.0142155290,0.0258487873,0.1592200845,-0.9868344665,-0.0195364915,-1.2207404375,0.2441480756,2.1973326206,0.9735404253,-0.1699270606,-0.1724906117,-0.2480544448,0.3366802037,-0.3140965104,0.0060462356,0.0099168122,0.0064237267,0.6213130355,-0.3205708265,-0.6978070140,-0.1565660685,-1.2207404375,0.2441480756,2.1973326206,0.9735404253,-0.1699270606,-0.1724906117,-0.2480544448,0.3366802037,-0.3140965104,0.0060462356,0.0099168122,0.0064237267,0.6213130355,-0.3205708265,-0.6978070140,-0.1565660685,0.0610370189,-7.8127384186,4.1505174637,-0.0014648885,-0.0024414808,-0.4184698164,-0.4839015007,0.0002441481,-0.4506973624,0.0580878928,0.0880238414,0.5756490231,0.0183994472,0.2335057557,0.9709674716,-0.0510099865,
374.389,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0528580584,-1.0111392736,-0.1444135904,-0.0415051728,-0.4697408974,0.0000115596,0.0060696900,-0.0132385492,0.0258463230,0.1592549086,-0.9868290424,-0.0195353292,-1.2817773819,0.2441480756,2.3804438114,0.9739066958,-0.1711478084,-0.1710257232,-0.2453688234,0.3387554586,-0.3086031675,0.0064631104,0.0090112984,0.0078451335,0.6213358045,-0.3207631111,-0.6977030635,-0.1565451771,-1.2817773819,0.2441480756,2.3804438114,0.9739066958,-0.1711478084,-0.1710257232,-0.2453688234,0.3387554586,-0.3086031675,0.0064631104,0.0090112984,0.0078451335,0.6213358045,-0.3207631111,-0.6977030635,-0.1565451771,0.0000000000,-7.6906642914,4.1505174637,-0.0001220740,-0.0064699240,-0.4187139571,-0.4858546853,0.0078127384,-0.4515518546,0.0605361350,0.0835798830,0.5753757954,0.0190147907,0.2329618335,0.9710905552,-0.0509268939,
374.402,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0118716955,-0.1444135904,-0.0419934690,-0.4676656425,-0.0002357326,0.0066787377,-0.0139712095,0.0258487836,0.1592952460,-0.9868224263,-0.0195346754,-1.4038513899,0.2441480756,2.5025177002,0.9725638628,-0.1712698787,-0.1718802452,-0.2429273427,0.3407086432,-0.3108004928,0.0051757097,0.0092212707,0.0069563687,0.6213543415,-0.3209722042,-0.6975947022,-0.1565262675,-1.4038513899,0.2441480756,2.5025177002,0.9725638628,-0.1712698787,-0.1718802452,-0.2429273427,0.3407086432,-0.3108004928,0.0051757097,0.0092212707,0.0069563687,0.6213543415,-0.3209722042,-0.6975947022,-0.1565262675,0.7324442267,-10.0100708008,4.3336281776,-0.0048829615,-0.0080568865,-0.3767204881,-0.4685201645,0.0089114048,-0.4521622360,0.0573430434,0.0817331001,0.6172959208,0.0198358465,0.2324424386,0.9711962342,-0.0509739257,
374.415,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0106509924,-0.1461226195,-0.0393078402,-0.4680318534,-0.0004820749,0.0069200471,-0.0127507448,0.0258500353,0.1592922360,-0.9868228436,-0.0195359830,-1.5869624615,0.2441480756,2.6856288910,0.9697561860,-0.1729789078,-0.1726126969,-0.2435377091,0.3397320509,-0.3118991554,0.0024322867,0.0078782439,0.0062015355,0.6213703156,-0.3211990893,-0.6974821687,-0.1564986259,-1.5869624615,0.2441480756,2.6856288910,0.9697561860,-0.1729789078,-0.1726126969,-0.2435377091,0.3397320509,-0.3118991554,0.0024322867,0.0078782439,0.0062015355,0.6213703156,-0.3211990893,-0.6974821687,-0.1564986259,0.0000000000,-10.4983673096,4.6388134956,-0.0007324442,-0.0100100711,-0.3770866990,-0.4819483161,0.0090334788,-0.4531388283,0.0630877316,0.0794156715,0.6168615222,0.0206810907,0.2319395989,0.9712988138,-0.0509726107,
374.428,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0113834143,-0.1407513618,-0.0384533219,-0.4675435722,-0.0007270537,0.0063100420,-0.0134831667,0.0258506499,0.1593040228,-0.9868209362,-0.0195354279,-1.5869624615,0.2441480756,2.6856288910,0.9695119858,-0.1721244007,-0.1712698787,-0.2434156388,0.3383892477,-0.3144627213,0.0022502542,0.0090932101,0.0075158030,0.6213904023,-0.3214129806,-0.6973734498,-0.1564644277,-1.5869624615,0.2441480756,2.6856288910,0.9695119858,-0.1721244007,-0.1712698787,-0.2434156388,0.3383892477,-0.3144627213,0.0022502542,0.0090932101,0.0075158030,0.6213904023,-0.3214129806,-0.6973734498,-0.1564644277,0.5493331552,-10.6204414368,4.6998505592,-0.0009765923,-0.0100100711,-0.3829462528,-0.4687643051,0.0058595538,-0.4499649107,0.0644545257,0.0791446120,0.6109215617,0.0215238743,0.2314344347,0.9713985324,-0.0510178916,
374.441,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0113834143,-0.1451460272,-0.0411389507,-0.4654683173,-0.0012137666,0.0061889365,-0.0134830475,0.0258502774,0.1593285501,-0.9868169427,-0.0195344351,-1.6479995251,0.2441480756,2.6856288910,0.9679250717,-0.1732230633,-0.1724906117,-0.2437818497,0.3363139629,-0.3057954609,0.0007280111,0.0083577037,0.0062759966,0.6214034557,-0.3216457367,-0.6972591877,-0.1564431041,-1.6479995251,0.2441480756,2.6856288910,0.9679250717,-0.1732230633,-0.1724906117,-0.2437818497,0.3363139629,-0.3057954609,0.0007280111,0.0083577037,0.0062759966,0.6214034557,-0.3216457367,-0.6972591877,-0.1564431041,0.0000000000,-10.6814785004,4.0284433365,-0.0009765923,-0.0001220740,-0.3779412210,-0.4804834127,0.0010986663,-0.4530167580,0.0660582110,0.0885458291,0.6158632040,0.0223924331,0.2308474630,0.9715219140,-0.0509542637,
374.454,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0522476882,-1.0113834143,-0.1472212970,-0.0399182104,-0.4681539237,-0.0026698783,0.0054610372,-0.0134824514,0.0258455686,0.1593281925,-0.9868171811,-0.0195328984,-1.7090365887,0.3662221134,2.5635547638,0.9676808715,-0.1749320924,-0.1706595123,-0.2414624542,0.3357036114,-0.3103122115,0.0005404949,0.0069962740,0.0080604702,0.6214269996,-0.3218624890,-0.6971424818,-0.1564240605,-1.7090365887,0.3662221134,2.5635547638,0.9676808715,-0.1749320924,-0.1706595123,-0.2414624542,0.3357036114,-0.3103122115,0.0005404949,0.0069962740,0.0080604702,0.6214269996,-0.3218624890,-0.6971424818,-0.1564240605,0.0000000000,-10.6814785004,4.3946652412,0.0000000000,-0.0031739250,-0.3828241825,-0.4804834127,0.0004882962,-0.4677877128,0.0686226189,0.0850438252,0.6109119654,0.0232470986,0.2302966416,0.9716352224,-0.0509065576,
374.467,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0529801324,-1.0116275549,-0.1460005492,-0.0399182104,-0.4637592733,-0.0013142489,0.0061944686,-0.0137259960,0.0258392282,0.1593317837,-0.9868167639,-0.0195333343,-1.7090365887,0.4272591472,2.5635547638,0.9697561860,-0.1745658815,-0.1717581749,-0.2469557822,0.3372905552,-0.3083590269,0.0026703477,0.0077046752,0.0069088489,0.6214516163,-0.3220802844,-0.6970229149,-0.1564109772,-1.7090365887,0.4272591472,2.5635547638,0.9697561860,-0.1745658815,-0.1717581749,-0.2469557822,0.3372905552,-0.3083590269,0.0026703477,0.0077046752,0.0069088489,0.6214516163,-0.3220802844,-0.6970229149,-0.1564109772,0.4882961512,-10.1931819916,4.4557023048,-0.0007324442,-0.0029297769,-0.4077273011,-0.4817041457,0.0002441481,-0.4648579359,0.0693948194,0.0849172845,0.5859366655,0.0240516867,0.2297532260,0.9717451930,-0.0508872941,
374.480,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0107730627,-0.1444135904,-0.0402844325,-0.4647358656,-0.0000975840,0.0065596662,-0.0128716826,0.0258416515,0.1593483239,-0.9868140221,-0.0195330828,-1.8311105967,0.4882961512,2.5635547638,0.9704886079,-0.1754203886,-0.1713919491,-0.2439039350,0.3341166377,-0.3150731027,0.0034555793,0.0071903616,0.0072135925,0.6214824915,-0.3222815990,-0.6969078183,-0.1563865244,-1.8311105967,0.4882961512,2.5635547638,0.9704886079,-0.1754203886,-0.1713919491,-0.2439039350,0.3341166377,-0.3150731027,0.0034555793,0.0071903616,0.0072135925,0.6214824915,-0.3222815990,-0.6969078183,-0.1563865244,0.0610370189,-10.2542190552,4.3946652412,-0.0078127384,-0.0008545183,-0.4078493714,-0.4802392721,0.0000000000,-0.4511856437,0.0639076307,0.0865235180,0.5857422948,0.0249111801,0.2292006910,0.9718570113,-0.0508291610,
374.493,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0113834143,-0.1463667750,-0.0401623584,-0.4675435722,-0.0007088743,0.0060729086,-0.0134820342,0.0258421116,0.1593547910,-0.9868130088,-0.0195320807,-1.9531846046,0.4272591472,2.8077027798,0.9731742144,-0.1750541776,-0.1706595123,-0.2442701459,0.3336283565,-0.3147068620,0.0062018633,0.0079285502,0.0078935921,0.6215113401,-0.3225010633,-0.6967874169,-0.1563557237,-1.9531846046,0.4272591472,2.8077027798,0.9731742144,-0.1750541776,-0.1706595123,-0.2442701459,0.3336283565,-0.3147068620,0.0062018633,0.0079285502,0.0078935921,0.6215113401,-0.3225010633,-0.6967874169,-0.1563557237,0.6714072227,-11.2308111191,4.4557023048,-0.0002441481,-0.0085451826,-0.4065065384,-0.4763329029,0.0024414808,-0.4516739547,0.0731381997,0.0785646364,0.5869873762,0.0257804953,0.2286630571,0.9719586372,-0.0508766063,
374.506,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0111392736,-0.1444135904,-0.0390636921,-0.4694967568,0.0001404621,0.0057099685,-0.0132379532,0.0258444529,0.1593569964,-0.9868125916,-0.0195299890,-2.0752587318,0.4272591472,2.9297769070,0.9739066958,-0.1752983183,-0.1727347672,-0.2417065948,0.3357036114,-0.3122653961,0.0070005059,0.0080715716,0.0057794750,0.6215316653,-0.3227486908,-0.6966588497,-0.1563370526,-2.0752587318,0.4272591472,2.9297769070,0.9739066958,-0.1752983183,-0.1727347672,-0.2417065948,0.3357036114,-0.3122653961,0.0070005059,0.0080715716,0.0057794750,0.6215316653,-0.3227486908,-0.6966588497,-0.1563370526,0.8545182943,-11.7191076279,4.3946652412,-0.0019531846,-0.0118411817,-0.4154179394,-0.4687643051,0.0041505173,-0.4662007391,0.0731864870,0.0750701576,0.5779619217,0.0266876947,0.2281402349,0.9720520377,-0.0509686768,
374.519,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0105289221,-0.1427045465,-0.0405285805,-0.4680318534,-0.0003507100,0.0065633766,-0.0126278400,0.0258465447,0.1593863815,-0.9868078232,-0.0195295382,-2.1973326206,0.4272591472,2.9908139706,0.9720755816,-0.1749320924,-0.1716361046,-0.2456129640,0.3398541212,-0.3108004928,0.0052366853,0.0088293850,0.0068398416,0.6215481162,-0.3230158985,-0.6965212226,-0.1563328952,-2.1973326206,0.4272591472,2.9908139706,0.9720755816,-0.1749320924,-0.1716361046,-0.2456129640,0.3398541212,-0.3108004928,0.0052366853,0.0088293850,0.0068398416,0.6215481162,-0.3230158985,-0.6965212226,-0.1563328952,0.0000000000,-11.5359964371,3.9063692093,-0.0040284432,-0.0023194067,-0.4063844681,-0.4680318534,0.0078127384,-0.4549699426,0.0728469342,0.0841378570,0.5869022608,0.0276148133,0.2275943309,0.9721561074,-0.0509317480,
374.532,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0108951330,-0.1433149278,-0.0391857661,-0.4653462470,-0.0012038164,0.0060764588,-0.0129939318,0.0258458816,0.1593938470,-0.9868067503,-0.0195287727,-2.3804438114,0.3051851094,3.1128878593,0.9696340561,-0.1767632067,-0.1709036529,-0.2463454157,0.3352153003,-0.3118991554,0.0028716326,0.0074138939,0.0075588971,0.6215590239,-0.3232871294,-0.6963906288,-0.1563109607,-2.3804438114,0.3051851094,3.1128878593,0.9696340561,-0.1767632067,-0.1709036529,-0.2463454157,0.3352153003,-0.3118991554,0.0028716326,0.0074138939,0.0075588971,0.6215590239,-0.3232871294,-0.6963906288,-0.1563109607,0.0610370189,-11.7191076279,3.9063692093,-0.0020752586,0.0000000000,-0.0039063692,-0.4768211842,0.0019531846,-0.4608294964,0.0788860619,0.0860226527,0.9890934825,0.0296863299,0.2270559520,0.9722083211,-0.0511739962,
374.545,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0539567247,-1.0108951330,-0.1434369981,-0.0368663594,-0.4553361535,-0.0009599291,0.0071715936,-0.0129940510,0.0258456375,0.1593604684,-0.9868119359,-0.0195313748,-2.5025177002,0.3051851094,3.1739249229,0.9696340561,-0.1767632067,-0.1718802452,-0.2448805273,0.3347270191,-0.3078707159,0.0029510260,0.0078336596,0.0065779537,0.6215633154,-0.3235769868,-0.6962543726,-0.1563008428,-2.5025177002,0.3051851094,3.1739249229,0.9696340561,-0.1767632067,-0.1718802452,-0.2448805273,0.3347270191,-0.3078707159,0.0029510260,0.0078336596,0.0065779537,0.6215633154,-0.3235769868,-0.6962543726,-0.1563008428,0.9765923023,-10.7425155640,3.9674062729,-0.0004882962,-0.0007324442,-0.0059816279,-0.4685201645,0.0035401471,-0.4575335085,0.0823938102,0.0855806544,0.9868346453,0.0306205079,0.2264965624,0.9722914696,-0.0515195206,
374.558,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0535905026,-1.0108951330,-0.1422162503,-0.0393078402,-0.4649800062,-0.0013246350,0.0068036243,-0.0129941106,0.0258452091,0.1593697816,-0.9868105650,-0.0195321105,-2.5635547638,0.3662221134,3.2349619865,0.9682912827,-0.1779839545,-0.1715140194,-0.2439039350,0.3342387080,-0.3049409389,0.0016884208,0.0070461035,0.0069307238,0.6215699911,-0.3238796890,-0.6961088777,-0.1562957615,-2.5635547638,0.3662221134,3.2349619865,0.9682912827,-0.1779839545,-0.1715140194,-0.2439039350,0.3342387080,-0.3049409389,0.0016884208,0.0070461035,0.0069307238,0.6215699911,-0.3238796890,-0.6961088777,-0.1562957615,0.9765923023,-10.9866638184,3.1739249229,-0.0040284432,-0.0186773278,-0.0048829615,-0.4785302281,0.0025635548,-0.4570451975,0.0816796720,0.0723454803,0.9872726202,0.0315077081,0.2257643938,0.9722920656,-0.0541244000,
374.571,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0537125766,-1.0111392736,-0.1468550712,-0.0410168767,-0.4637592733,0.0001351088,0.0069229826,-0.0132386088,0.0258482359,0.1593833268,-0.9868082404,-0.0195326898,-2.6856288910,0.4882961512,3.2959990501,0.9689016342,-0.1787163913,-0.1732230633,-0.2409741580,0.3352153003,-0.3105563521,0.0023792982,0.0067538172,0.0051997453,0.6215804219,-0.3241835833,-0.6959593892,-0.1562893838,-2.6856288910,0.4882961512,3.2959990501,0.9689016342,-0.1787163913,-0.1732230633,-0.2409741580,0.3352153003,-0.3105563521,0.0023792982,0.0067538172,0.0051997453,0.6215804219,-0.3241835833,-0.6959593892,-0.1562893838,1.0376293659,-11.3528852463,2.9908139706,-0.0024414808,-0.0178228095,-0.0009765923,-0.4765770435,0.0000000000,-0.4608294964,0.0858866870,0.0782112479,0.9904767275,0.0322662741,0.2250026613,0.9722880721,-0.0568525195,
374.584,0.1220740378,0.0610370189,0.9765923023,0.0450453199,0.0535905026,-1.0111392736,-0.1477095932,-0.0396740623,-0.4651020765,0.0002403371,0.0067992881,-0.0132394433,0.0258564427,0.1593707204,-0.9868100286,-0.0195324812,-2.7466659546,0.4882961512,3.3570361137,0.9704886079,-0.1777397990,-0.1727347672,-0.2454908937,0.3346049488,-0.3087252378,0.0040462613,0.0081707984,0.0056644976,0.6215912104,-0.3244885206,-0.6958090067,-0.1562841386,-2.7466659546,0.4882961512,3.3570361137,0.9704886079,-0.1777397990,-0.1727347672,-0.2454908937,0.3346049488,-0.3087252378,0.0040462613,0.0081707984,0.0056644976,0.6215912104,-0.3244885206,-0.6958090067,-0.1562841386,0.0000000000,-11.7191076279,2.9908139706,-0.0039063692,-0.0195318460,-0.0030518509,-0.4756004512,0.0029297769,-0.4686422348,0.0873500779,0.0811780393,0.9876722097,0.0332154706,0.2242754996,0.9722684622,-0.0594530813,
374.597,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0520035401,-1.0113834143,-0.1430707723,-0.0390636921,-0.4643696547,-0.0007370599,0.0052180849,-0.0134833455,0.0258565061,0.1593773961,-0.9868091345,-0.0195293948,-2.8687398434,0.4272591472,3.4180731773,0.9692678452,-0.1790826172,-0.1729789078,-0.2457350343,0.3361918926,-0.3109225631,0.0029116273,0.0072800219,0.0054139197,0.6215955615,-0.3248043656,-0.6956591010,-0.1562771648,-2.8687398434,0.4272591472,3.4180731773,0.9692678452,-0.1790826172,-0.1729789078,-0.2457350343,0.3361918926,-0.3109225631,0.0029116273,0.0072800219,0.0054139197,0.6215955615,-0.3248043656,-0.6956591010,-0.1562771648,0.0000000000,-11.7191076279,2.9297769070,-0.0002441481,-0.0013428144,-0.0336924344,-0.4764549732,0.0029297769,-0.4677877128,0.0926728919,0.0990196168,0.9569126368,0.0341031365,0.2236690670,0.9723773599,-0.0594512373,
374.610,0.1220740378,0.0000000000,0.9765923023,0.0458998382,0.0531022064,-1.0123599768,-0.1458784789,-0.0377208777,-0.4652241468,0.0010839924,0.0063178465,-0.0144603252,0.0258608069,0.1593477577,-0.9868136644,-0.0195288323,-2.9908139706,0.4882961512,3.4791100025,0.9693899155,-0.1810358018,-0.1720023155,-0.2446363717,0.3330179751,-0.3046967983,0.0031203032,0.0057926029,0.0063726306,0.6216024160,-0.3251363337,-0.6954975724,-0.1562785208,-2.9908139706,0.4882961512,3.4791100025,0.9693899155,-0.1810358018,-0.1720023155,-0.2446363717,0.3330179751,-0.3046967983,0.0031203032,0.0057926029,0.0063726306,0.6216024160,-0.3251363337,-0.6954975724,-0.1562785208,0.0610370189,-11.4749593735,2.5025177002,-0.0030518509,-0.0021973327,-0.0312509537,-0.4741355777,0.0058595538,-0.4564348161,0.0919138789,0.0979839191,0.9591782093,0.0351631828,0.2230449915,0.9724755287,-0.0595733225,
