Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
108.643,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0531022064,-1.0102847815,-0.1499069184,-0.0396740623,-0.4687643051,-0.0001930743,0.0058798715,-0.0122006536,0.0234859288,0.1581155956,-0.9870585799,-0.0201585554,-0.0610370189,-0.2441480756,0.5493331552,0.9770805836,-0.1397747695,-0.1505172849,-0.2454908937,0.3430280387,-0.3092135489,0.0008736253,0.0111739784,0.0064681470,0.6240677238,-0.3190442622,-0.6906132698,-0.1790160537,-0.0610370189,-0.2441480756,0.5493331552,0.9770805836,-0.1397747695,-0.1505172849,-0.2454908937,0.3430280387,-0.3092135489,0.0008736253,0.0111739784,0.0064681470,0.6240677238,-0.3190442622,-0.6906132698,-0.1790160537,0.5493331552,-0.9155552983,-1.5869624615,-0.7500228882,-0.0014648885,-0.3989379704,-1.0000305176,0.1875057220,-0.4487441778,-0.0555672646,0.2844329476,0.2614853084,0.3363288343,0.2036786079,0.8882397413,-0.2380572557,
108.656,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0545670949,-1.0101627111,-0.1463667750,-0.0393078402,-0.4664449096,-0.0011689588,0.0073389225,-0.0120788813,0.0234863404,0.1581301838,-0.9870561957,-0.0201611500,-0.0610370189,-0.2441480756,0.4882961512,0.9774467945,-0.1408734471,-0.1500289887,-0.2461012602,0.3447370827,-0.3066499829,0.0012461543,0.0101069510,0.0069655031,0.6240649819,-0.3190657198,-0.6906066537,-0.1790129691,-0.0610370189,-0.2441480756,0.4882961512,0.9774467945,-0.1408734471,-0.1500289887,-0.2461012602,0.3447370827,-0.3066499829,0.0012461543,0.0101069510,0.0069655031,0.6240649819,-0.3190657198,-0.6906066537,-0.1790129691,0.4882961512,-1.9531846046,-1.7700735331,-0.7509995103,-0.0001220740,-0.3989379704,-0.9999084473,0.1875057220,-0.4489883184,-0.0551972389,0.2847270370,0.2605207860,0.3370252848,0.2045535296,0.8877671361,-0.2380852550,
108.669,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0528580584,-1.0112613440,-0.1480758041,-0.0374767296,-0.4704733491,-0.0003177598,0.0056327879,-0.0131775141,0.0234874208,0.1581140906,-0.9870587587,-0.0201598369,-0.0610370189,-0.2441480756,0.4882961512,0.9778130651,-0.1402630657,-0.1488082558,-0.2462233305,0.3449812233,-0.3064058423,0.0016174316,0.0107457042,0.0081892461,0.6240638494,-0.3190863431,-0.6905980706,-0.1790127605,-0.0610370189,-0.2441480756,0.4882961512,0.9778130651,-0.1402630657,-0.1488082558,-0.2462233305,0.3449812233,-0.3064058423,0.0016174316,0.0107457042,0.0081892461,0.6240638494,-0.3190863431,-0.6905980706,-0.1790127605,0.4882961512,-1.8311105967,-1.8311105967,-0.7505111694,-0.0021973327,-0.3996703923,-0.9999084473,0.1878719479,-0.4569231272,-0.0533938408,0.2816253901,0.2588417828,0.3376976848,0.2054414898,0.8872954249,-0.2381264269,
108.682,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0528580584,-1.0116275549,-0.1495406926,-0.0371105075,-0.4737693369,0.0006507896,0.0056357794,-0.0135439038,0.0234906208,0.1580878198,-0.9870629311,-0.0201583486,-0.1220740378,-0.2441480756,0.5493331552,0.9789116979,-0.1392864734,-0.1495406926,-0.2453688234,0.3442488015,-0.3103122115,0.0027219653,0.0117537081,0.0074639916,0.6240631938,-0.3191019595,-0.6905936003,-0.1790049821,-0.1220740378,-0.2441480756,0.5493331552,0.9789116979,-0.1392864734,-0.1495406926,-0.2453688234,0.3442488015,-0.3103122115,0.0027219653,0.0117537081,0.0074639916,0.6240631938,-0.3191019595,-0.6905936003,-0.1790049821,0.0000000000,-1.8311105967,-1.7090365887,-0.7508773804,-0.0019531846,-0.4004028440,-0.9951475859,0.1876277924,-0.4498428404,-0.0524491668,0.2807748020,0.2571908236,0.3383794725,0.2063115090,0.8868346214,-0.2381228358,
108.695,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0524918362,-1.0122379065,-0.1489303261,-0.0389416181,-0.4714499414,0.0006424077,0.0052749179,-0.0141543150,0.0234942213,0.1580820680,-0.9870638251,-0.0201551747,-0.1831110567,-0.2441480756,0.5493331552,0.9790337682,-0.1374553740,-0.1512497365,-0.2467116266,0.3436384201,-0.3106784225,0.0028501153,0.0136050731,0.0057725012,0.6240575910,-0.3191155791,-0.6905935407,-0.1790000349,-0.1831110567,-0.2441480756,0.5493331552,0.9790337682,-0.1374553740,-0.1512497365,-0.2467116266,0.3436384201,-0.3106784225,0.0028501153,0.0136050731,0.0057725012,0.6240575910,-0.3191155791,-0.6905935407,-0.1790000349,0.0000000000,-1.7700735331,-1.9531846046,-0.7505111694,-0.0087893307,-0.3925901055,-0.9975890517,0.1953184605,-0.4492324591,-0.0507817864,0.2729180753,0.2640580535,0.3390547335,0.2071630806,0.8863694072,-0.2381550223,
108.708,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0527359843,-1.0107730627,-0.1464888453,-0.0371105075,-0.4718161523,0.0001483895,0.0055223964,-0.0126895308,0.0234965235,0.1580693275,-0.9870658517,-0.0201533809,-0.0610370189,-0.2441480756,0.4882961512,0.9779351354,-0.1375774443,-0.1524704695,-0.2485427409,0.3459578156,-0.3133640587,0.0017569661,0.0134973824,0.0045725107,0.6240525842,-0.3191186190,-0.6905996799,-0.1789884716,-0.0610370189,-0.2441480756,0.4882961512,0.9779351354,-0.1375774443,-0.1524704695,-0.2485427409,0.3459578156,-0.3133640587,0.0017569661,0.0134973824,0.0045725107,0.6240525842,-0.3191186190,-0.6905996799,-0.1789884716,0.2441480756,-2.8687398434,-1.4648884535,-0.7501449585,-0.0117191076,-0.3908810616,-0.9980773330,0.1916562468,-0.4511856437,-0.0489714146,0.2689566314,0.2646678686,0.3398182392,0.2080275863,0.8858568072,-0.2382207066,
108.721,0.0610370189,0.0000000000,0.9155552983,0.0405285805,0.0534684286,-1.0116275549,-0.1511276662,-0.0395519882,-0.4671773314,0.0005072877,0.0062441304,-0.0135448575,0.0235008933,0.1580645144,-0.9870664477,-0.0201582070,0.0610370189,-0.3051851094,0.3051851094,0.9770805836,-0.1381878108,-0.1518601030,-0.2451246679,0.3463240564,-0.3129978478,0.0009049773,0.0128771216,0.0052083433,0.6240445375,-0.3191102445,-0.6906127930,-0.1789809465,0.0610370189,-0.3051851094,0.3051851094,0.9770805836,-0.1381878108,-0.1518601030,-0.2451246679,0.3463240564,-0.3129978478,0.0009049773,0.0128771216,0.0052083433,0.6240445375,-0.3191102445,-0.6906127930,-0.1789809465,0.0000000000,-2.8687398434,-1.8311105967,-0.7505111694,-0.0098879971,-0.3984496593,-0.9997863770,0.2003234923,-0.4528946877,-0.0479437709,0.2697641850,0.2560439110,0.3405551016,0.2088758945,0.8853591681,-0.2382760197,
108.734,0.0610370189,0.0000000000,0.9155552983,0.0417493209,0.0540787987,-1.0118716955,-0.1477095932,-0.0389416181,-0.4696188271,0.0017147809,0.0068409257,-0.0137901306,0.0235086083,0.1580689996,-0.9870654345,-0.0201637633,0.0610370189,-0.3051851094,0.3051851094,0.9786675572,-0.1381878108,-0.1521042585,-0.2442701459,0.3469344079,-0.3144627213,0.0024942756,0.0128661990,0.0049894750,0.6240367293,-0.3191004694,-0.6906265616,-0.1789728552,0.0610370189,-0.3051851094,0.3051851094,0.9786675572,-0.1381878108,-0.1521042585,-0.2442701459,0.3469344079,-0.3144627213,0.0024942756,0.0128661990,0.0049894750,0.6240367293,-0.3191004694,-0.6906265616,-0.1789728552,0.1831110567,-2.8077027798,-1.8921475410,-0.7530747652,-0.0078127384,-0.4005249143,-0.9989318252,0.1962950528,-0.4375133514,-0.0491326451,0.2708370686,0.2529185414,0.3412905633,0.2096823156,0.8848719001,-0.2383254617,
108.747,0.0610370189,0.0000000000,0.8545182943,0.0423596911,0.0532242805,-1.0112613440,-0.1483199596,-0.0394299142,-0.4749900699,0.0023093335,0.0059765279,-0.0131809115,0.0235175248,0.1580844223,-0.9870626926,-0.0201670285,0.1220740378,-0.2441480756,0.2441480756,0.9784234166,-0.1370891482,-0.1507614404,-0.2443922311,0.3443708718,-0.3139744401,0.0022474527,0.0139401257,0.0063393563,0.6240366101,-0.3190744221,-0.6906411052,-0.1789633930,0.1220740378,-0.2441480756,0.2441480756,0.9784234166,-0.1370891482,-0.1507614404,-0.2443922311,0.3443708718,-0.3139744401,0.0022474527,0.0139401257,0.0063393563,0.6240366101,-0.3190744221,-0.6906411052,-0.1789633930,0.1220740378,-1.9531846046,-2.6245918274,-0.8750267029,-0.0039063692,-0.3759880364,-1.0000305176,0.1955626160,-0.4370250702,-0.1695837975,0.2738368511,0.2762221396,0.3421104252,0.2104417384,0.8843430877,-0.2384435833,
108.760,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0526139103,-1.0112613440,-0.1473433673,-0.0394299142,-0.4724265337,0.0016963594,0.0053703934,-0.0131807923,0.0235187579,0.1580981910,-0.9870604873,-0.0201644022,0.0610370189,-0.2441480756,0.3662221134,0.9802545309,-0.1381878108,-0.1512497365,-0.2448805273,0.3425397575,-0.3121433258,0.0040799379,0.0128400922,0.0058605671,0.6240370870,-0.3190594912,-0.6906514168,-0.1789484471,0.0610370189,-0.2441480756,0.3662221134,0.9802545309,-0.1381878108,-0.1512497365,-0.2448805273,0.3425397575,-0.3121433258,0.0040799379,0.0128400922,0.0058605671,0.6240370870,-0.3190594912,-0.6906514168,-0.1789484471,0.1831110567,0.9765923023,-2.9297769070,-0.7568590641,-0.0009765923,-0.3848994374,-0.9990539551,0.1967833489,-0.4489883184,-0.0504742265,0.2758695781,0.2666726708,0.3425578475,0.2112803161,0.8839626312,-0.2384702712,
108.773,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0524918362,-1.0116275549,-0.1474654377,-0.0368663594,-0.4666890502,0.0026656203,0.0052532367,-0.0135470629,0.0235215183,0.1580750793,-0.9870641828,-0.0201619454,0.1220740378,-0.1831110567,0.4272591472,0.9781792760,-0.1396526992,-0.1524704695,-0.2473220080,0.3453474641,-0.3112888038,0.0020083785,0.0113943964,0.0046445578,0.6240401268,-0.3190553486,-0.6906550527,-0.1789312810,0.1220740378,-0.1831110567,0.4272591472,0.9781792760,-0.1396526992,-0.1524704695,-0.2473220080,0.3453474641,-0.3112888038,0.0020083785,0.0113943964,0.0046445578,0.6240401268,-0.3190553486,-0.6906550527,-0.1789312810,0.2441480756,1.2207404375,-2.8077027798,-0.7500228882,-0.0051271096,-0.3764763474,-0.9961241484,0.1879940182,-0.4365367591,-0.0427116156,0.2708422244,0.2744625211,0.3430043161,0.2120822221,0.8835913539,-0.2384923548,
108.786,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0542008728,-1.0123599768,-0.1477095932,-0.0389416181,-0.4680318534,0.0012008175,0.0069589317,-0.0142796636,0.0235218182,0.1580788940,-0.9870635271,-0.0201635119,0.1831110567,-0.1220740378,0.4272591472,0.9779351354,-0.1397747695,-0.1525925547,-0.2454908937,0.3437604904,-0.3129978478,0.0017665625,0.0112937987,0.0045160055,0.6240500808,-0.3190403581,-0.6906596422,-0.1789055914,0.1831110567,-0.1220740378,0.4272591472,0.9779351354,-0.1397747695,-0.1525925547,-0.2454908937,0.3437604904,-0.3129978478,0.0017665625,0.0112937987,0.0045160055,0.6240500808,-0.3190403581,-0.6906596422,-0.1789055914,0.0000000000,0.1220740378,-2.4414808750,-0.7501449585,-0.0083010346,-0.3938108385,-1.0000305176,0.1875057220,-0.4316537976,-0.0418322086,0.2667332292,0.2564348876,0.3435111642,0.2128573954,0.8832089305,-0.2384894639,
108.799,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0538346507,-1.0117496252,-0.1473433673,-0.0408948027,-0.4748679996,0.0013222545,0.0065910295,-0.0136694312,0.0235229600,0.1581127942,-0.9870580435,-0.0201634839,0.1831110567,-0.1220740378,0.3051851094,0.9769585133,-0.1412396580,-0.1501510739,-0.2490310371,0.3460798860,-0.3176366389,0.0007883906,0.0098376125,0.0069397092,0.6240650415,-0.3190114200,-0.6906665564,-0.1788782775,0.1831110567,-0.1220740378,0.3051851094,0.9769585133,-0.1412396580,-0.1501510739,-0.2490310371,0.3460798860,-0.3176366389,0.0007883906,0.0098376125,0.0069397092,0.6240650415,-0.3190114200,-0.6906665564,-0.1788782775,0.3051851094,-2.6856288910,-1.9531846046,-0.7505111694,-0.0009765923,-0.3888058066,-1.0000305176,0.1953184605,-0.4525284469,-0.0408357978,0.2730619609,0.2603740692,0.3442352414,0.2136944383,0.8827049732,-0.2385626584,
108.812,0.1220740378,-0.0610370189,0.9155552983,0.0379650258,0.0532242805,-1.0117496252,-0.1470992118,-0.0382091738,-0.4707174897,-0.0020796210,0.0059819594,-0.0136687160,0.0235148184,0.1581111103,-0.9870585203,-0.0201641619,0.0610370189,-0.1220740378,0.3051851094,0.9781792760,-0.1408734471,-0.1479537338,-0.2487868965,0.3452253938,-0.3097018301,0.0020053387,0.0102067292,0.0091108978,0.6240762472,-0.3190034926,-0.6906607747,-0.1788756847,0.0610370189,-0.1220740378,0.3051851094,0.9781792760,-0.1408734471,-0.1479537338,-0.2487868965,0.3452253938,-0.3097018301,0.0020053387,0.0102067292,0.0091108978,0.6240762472,-0.3190034926,-0.6906607747,-0.1788756847,0.0610370189,-2.9297769070,-2.3194067478,-0.7500228882,0.0000000000,-0.3966185451,-0.9940488935,0.1954405308,-0.4489883184,-0.0390096903,0.2730566263,0.2515107393,0.3449544907,0.2144912630,0.8822139502,-0.2386246920,
108.825,0.1220740378,-0.0610370189,0.9155552983,0.0377208777,0.0534684286,-1.0112613440,-0.1489303261,-0.0344248787,-0.4708395600,-0.0023065396,0.0062260553,-0.0131797194,0.0235050842,0.1580511630,-0.9870682955,-0.0201669727,-0.1220740378,-0.1831110567,0.3662221134,0.9798883200,-0.1387981772,-0.1483199596,-0.2507400811,0.3435163498,-0.3109225631,0.0037123561,0.0122789443,0.0087346435,0.6240804791,-0.3189978004,-0.6906597614,-0.1788749695,-0.1220740378,-0.1831110567,0.3662221134,0.9798883200,-0.1387981772,-0.1483199596,-0.2507400811,0.3435163498,-0.3109225631,0.0037123561,0.0122789443,0.0087346435,0.6240804791,-0.3189978004,-0.6906597614,-0.1788749695,0.3662221134,-1.7700735331,-2.5635547638,-0.7527084947,-0.0006103702,-0.4026001692,-0.9956358671,0.1875057220,-0.4375133514,-0.0405247808,0.2715355754,0.2446267009,0.3455721438,0.2152528912,0.8817726374,-0.2386764735,
108.838,0.1220740378,-0.0610370189,0.9765923023,0.0380870998,0.0534684286,-1.0102847815,-0.1523483992,-0.0374767296,-0.4703512788,-0.0019256659,0.0062261820,-0.0122026205,0.0234970022,0.1580105573,-0.9870749712,-0.0201690327,-0.1220740378,-0.1831110567,0.5493331552,0.9808648825,-0.1352580339,-0.1478316635,-0.2465895563,0.3437604904,-0.3154393137,0.0046884418,0.0158292800,0.0092103034,0.6240883470,-0.3189907670,-0.6906584501,-0.1788652092,-0.1220740378,-0.1831110567,0.5493331552,0.9808648825,-0.1352580339,-0.1478316635,-0.2465895563,0.3437604904,-0.3154393137,0.0046884418,0.0158292800,0.0092103034,0.6240883470,-0.3189907670,-0.6906584501,-0.1788652092,0.3662221134,-0.8545182943,-1.8921475410,-0.7544175386,-0.0048829615,-0.3756218255,-0.9984435439,0.1876277924,-0.4599749744,-0.0410543084,0.2663055360,0.2707076371,0.3461696506,0.2161296159,0.8813035488,-0.2387506217,
108.851,0.1220740378,0.0000000000,0.9155552983,0.0379650258,0.0534684286,-1.0104068518,-0.1485641003,-0.0382091738,-0.4727927446,-0.0020426586,0.0062259249,-0.0123245120,0.0234943703,0.1580035090,-0.9870761037,-0.0201697312,0.0000000000,-0.1831110567,0.5493331552,0.9791558385,-0.1378215849,-0.1488082558,-0.2470778525,0.3440046310,-0.3204443455,0.0029820800,0.0132928044,0.0082236975,0.6241018176,-0.3189705908,-0.6906640530,-0.1788321435,0.0000000000,-0.1831110567,0.5493331552,0.9791558385,-0.1378215849,-0.1488082558,-0.2470778525,0.3440046310,-0.3204443455,0.0029820800,0.0132928044,0.0082236975,0.6241018176,-0.3189705908,-0.6906640530,-0.1788321435,0.0610370189,-0.9765923023,-1.8921475410,-0.7544175386,-0.0089114048,-0.3995483220,-0.9979552627,0.1995910555,-0.4570451975,-0.0399529338,0.2613027990,0.2459724844,0.3467203677,0.2170059979,0.8808587790,-0.2387982160,
108.864,0.1220740378,0.0000000000,0.9155552983,0.0384533219,0.0542008728,-1.0108951330,-0.1508835107,-0.0375988036,-0.4765770435,-0.0015516244,0.0069546215,-0.0128127933,0.0234928224,0.1579794437,-0.9870799184,-0.0201723706,0.1220740378,-0.1831110567,0.4272591472,0.9779351354,-0.1389202625,-0.1494186223,-0.2453688234,0.3437604904,-0.3116550148,0.0017620325,0.0122098029,0.0076036304,0.6241105795,-0.3189602494,-0.6906654835,-0.1788151115,0.1220740378,-0.1831110567,0.4272591472,0.9779351354,-0.1389202625,-0.1494186223,-0.2453688234,0.3437604904,-0.3116550148,0.0017620325,0.0122098029,0.0076036304,0.6241105795,-0.3189602494,-0.6906654835,-0.1788151115,0.0610370189,-1.7090365887,-1.6479995251,-0.7511215806,-0.0090334788,-0.3947874308,-1.0000305176,0.1879940182,-0.4345835745,-0.0354589224,0.2601817846,0.2498232722,0.3473581970,0.2177987397,0.8804045916,-0.2388240695,
108.877,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0535905026,-1.0105289221,-0.1458784789,-0.0351573229,-0.4759666622,-0.0011845715,0.0063434318,-0.0124466419,0.0234917961,0.1579462886,-0.9870853424,-0.0201736297,0.1831110567,-0.2441480756,0.2441480756,0.9786675572,-0.1413617432,-0.1474654377,-0.2489089668,0.3447370827,-0.3090914786,0.0024926662,0.0097659826,0.0095460862,0.6241177917,-0.3189443648,-0.6906687021,-0.1788049489,0.1831110567,-0.2441480756,0.2441480756,0.9786675572,-0.1413617432,-0.1474654377,-0.2489089668,0.3447370827,-0.3090914786,0.0024926662,0.0097659826,0.0095460862,0.6241177917,-0.3189443648,-0.6906687021,-0.1788049489,0.0610370189,-1.9531846046,-1.4648884535,-0.7506332397,0.0000000000,-0.3906369209,-0.9995422363,0.1953184605,-0.4563127458,-0.0337209702,0.2681491971,0.2530292273,0.3480121195,0.2186799943,0.8799178004,-0.2388608158,
108.890,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0516373180,-1.0118716955,-0.1463667750,-0.0380870998,-0.4791406095,0.0005171336,0.0043994337,-0.0137892365,0.0234947894,0.1579509676,-0.9870844483,-0.0201684032,0.0610370189,-0.2441480756,0.3051851094,0.9783013463,-0.1411175877,-0.1481978893,-0.2430494130,0.3479110003,-0.3121433258,0.0021259785,0.0100139380,0.0088094771,0.6241196394,-0.3189453185,-0.6906670928,-0.1788043380,0.0610370189,-0.2441480756,0.3051851094,0.9783013463,-0.1411175877,-0.1481978893,-0.2430494130,0.3479110003,-0.3121433258,0.0021259785,0.0100139380,0.0088094771,0.6241196394,-0.3189453185,-0.6906670928,-0.1788043380,0.2441480756,-1.8311105967,-1.4038513899,-0.7500228882,-0.0009765923,-0.3986938000,-0.9928281307,0.1955626160,-0.4511856437,-0.0319091082,0.2661266029,0.2440676093,0.3486327529,0.2195687741,0.8794392347,-0.2389027625,
108.903,0.1220740378,0.0610370189,0.9155552983,0.0406506546,0.0526139103,-1.0111392736,-0.1453901827,-0.0361339152,-0.4720602930,0.0006205142,0.0053801350,-0.0130574107,0.0235032979,0.1579314768,-0.9870876670,-0.0201653577,0.0000000000,-0.2441480756,0.3051851094,0.9791558385,-0.1398968548,-0.1494186223,-0.2479323745,0.3487655222,-0.3112888038,0.0029805899,0.0112299621,0.0075922757,0.6241167188,-0.3189486861,-0.6906665564,-0.1788095683,0.0000000000,-0.2441480756,0.3051851094,0.9791558385,-0.1398968548,-0.1494186223,-0.2479323745,0.3487655222,-0.3112888038,0.0029805899,0.0112299621,0.0075922757,0.6241167188,-0.3189486861,-0.6906665564,-0.1788095683,0.2441480756,-1.9531846046,-0.9765923023,-0.7519760728,-0.0090334788,-0.4004028440,-0.9996643066,0.1993469000,-0.4375133514,-0.0326464772,0.2570183575,0.2414347529,0.3492694795,0.2204373777,0.8789592385,-0.2389393747,
108.916,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0531022064,-1.0118716955,-0.1450239569,-0.0357676931,-0.4713278711,0.0012094565,0.0058703609,-0.0137905478,0.0235132687,0.1579084396,-0.9870909452,-0.0201632679,-0.0610370189,-0.2441480756,0.3662221134,0.9790337682,-0.1385540366,-0.1514938772,-0.2462233305,0.3452253938,-0.3115329444,0.0028606057,0.0125701874,0.0055322051,0.6241109371,-0.3189497888,-0.6906715631,-0.1788084954,-0.0610370189,-0.2441480756,0.3662221134,0.9790337682,-0.1385540366,-0.1514938772,-0.2462233305,0.3452253938,-0.3115329444,0.0028606057,0.0125701874,0.0055322051,0.6241109371,-0.3189497888,-0.6906715631,-0.1788084954,0.2441480756,-0.9155552983,-0.9155552983,-0.7500228882,-0.0084231086,-0.3750114441,-0.9992980957,0.1916562468,-0.4599749744,-0.0295171142,0.2565790713,0.2659409046,0.3498642743,0.2213712335,0.8784725666,-0.2389954925,
108.929,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0119937658,-0.1497848481,-0.0344248787,-0.4670552611,0.0024134964,0.0062367134,-0.0139132738,0.0235201847,0.1578437537,-0.9871012568,-0.0201634262,0.0610370189,-0.2441480756,0.3051851094,0.9781792760,-0.1384319663,-0.1539353579,-0.2476882190,0.3503524959,-0.3059175313,0.0020084381,0.0126822889,0.0031151921,0.6240962148,-0.3189684749,-0.6906718016,-0.1788257211,0.0610370189,-0.2441480756,0.3051851094,0.9781792760,-0.1384319663,-0.1539353579,-0.2476882190,0.3503524959,-0.3059175313,0.0020084381,0.0126822889,0.0031151921,0.6240962148,-0.3189684749,-0.6906718016,-0.1788257211,0.1220740378,0.2441480756,-0.9765923023,-0.7507553101,-0.0078127384,-0.4006469846,-0.9900204539,0.1983703077,-0.4570451975,-0.0292967558,0.2561263442,0.2396722436,0.3503097296,0.2223413736,0.8780474067,-0.2390051931,
108.942,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0533463545,-1.0102847815,-0.1502731442,-0.0382091738,-0.4690084457,0.0016677193,0.0061149411,-0.0122048259,0.0235264208,0.1578274965,-0.9871036410,-0.0201626141,0.1220740378,-0.1831110567,0.3662221134,0.9781792760,-0.1387981772,-0.1518601030,-0.2458571196,0.3435163498,-0.3095797598,0.0020094514,0.0123202950,0.0051926374,0.6240985394,-0.3189597130,-0.6906766295,-0.1788145751,0.1220740378,-0.1831110567,0.3662221134,0.9781792760,-0.1387981772,-0.1518601030,-0.2458571196,0.3435163498,-0.3095797598,0.0020094514,0.0123202950,0.0051926374,0.6240985394,-0.3189597130,-0.6906766295,-0.1788145751,0.2441480756,-0.6714072227,-0.9765923023,-0.7505111694,-0.0024414808,-0.3994262516,-0.9961241484,0.2002014220,-0.4343394339,-0.0279943347,0.2604233623,0.2401413620,0.3508454859,0.2232334018,0.8776068687,-0.2390054762,
108.955,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0531022064,-1.0111392736,-0.1474654377,-0.0367442854,-0.4738914073,0.0011687241,0.0058725104,-0.0130596757,0.0235311594,0.1578073502,-0.9871068001,-0.0201614033,0.0000000000,-0.1831110567,0.4272591472,0.9786675572,-0.1413617432,-0.1500289887,-0.2442701459,0.3420514464,-0.3108004928,0.0025006533,0.0097804368,0.0070194453,0.6241047382,-0.3189579844,-0.6906759143,-0.1787989140,0.0000000000,-0.1831110567,0.4272591472,0.9786675572,-0.1413617432,-0.1500289887,-0.2442701459,0.3420514464,-0.3108004928,0.0025006533,0.0097804368,0.0070194453,0.6241047382,-0.3189579844,-0.6906759143,-0.1787989140,0.3662221134,-0.9155552983,-0.9765923023,-0.7500228882,-0.0009765923,-0.3947874308,-0.9975890517,0.1883602440,-0.4607074261,-0.0264112949,0.2608251870,0.2439783216,0.3513935804,0.2241646647,0.8771409392,-0.2390390337,
