Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
315.395,0.1831110567,-0.4272591472,0.9765923023,0.0440687276,0.0535905026,-1.0095522404,-0.1468550712,-0.0399182104,-0.4642475545,-0.0066516511,0.0064613335,-0.0119513869,0.0287948139,0.1587547660,-0.9868336320,-0.0192466807,4.2725911140,7.6296272278,-19.0435504913,0.7892086506,-0.4703512788,-0.3850215077,-0.1790826172,0.2432935536,-0.3203222752,0.0162711740,0.0119304955,0.0276018977,0.5370833874,-0.3458241820,-0.7661337256,0.0723169670,4.2725911140,7.6296272278,-19.0435504913,0.7892086506,-0.4703512788,-0.3850215077,-0.1790826172,0.2432935536,-0.3203222752,0.0162711740,0.0119304955,0.0276018977,0.5370833874,-0.3458241820,-0.7661337256,0.0723169670,-42.7259140015,3.9063692093,14.1605882645,-0.1250038147,-0.6181829572,-0.0025635548,-0.9877010584,0.0312509537,-0.4896389544,-0.0721053630,0.2780650854,0.4381331503,-0.0666104332,0.1563560963,0.8343527913,-0.5246090889,
315.408,0.1220740378,-0.3051851094,0.9765923023,0.0440687276,0.0545670949,-1.0097965002,-0.1446577311,-0.0382091738,-0.4565569162,-0.0065705702,0.0074338131,-0.0121917725,0.0287545118,0.1587263495,-0.9868391752,-0.0192559659,4.8219246864,7.8737754822,-20.0811786652,0.7986083627,-0.4662007391,-0.3863643408,-0.1827448308,0.2495193332,-0.3305765092,0.0232958794,0.0136312246,0.0246569514,0.5379454494,-0.3442113101,-0.7663370967,0.0714425370,4.8219246864,7.8737754822,-20.0811786652,0.7986083627,-0.4662007391,-0.3863643408,-0.1827448308,0.2495193332,-0.3305765092,0.0232958794,0.0136312246,0.0246569514,0.5379454494,-0.3442113101,-0.7663370967,0.0714425370,-44.2518386841,1.5869624615,32.2885818481,-0.1436811388,-0.6096377373,-0.0019531846,-0.9881893396,0.0332041383,-0.4998931885,-0.0849507004,0.2837725282,0.4437360168,-0.0645352975,0.1593731791,0.8352774382,-0.5224850178,
315.421,0.1220740378,-0.3051851094,0.9765923023,0.0451673940,0.0537125766,-1.0108951330,-0.1452681124,-0.0377208777,-0.4665669799,-0.0053964220,0.0065797083,-0.0132864714,0.0287165120,0.1586927623,-0.9868455529,-0.0192627218,5.1881465912,7.2023682594,-20.9356975555,0.7977538109,-0.4654683173,-0.3840449154,-0.1843318045,0.2498855591,-0.3254493773,0.0200626850,0.0118274987,0.0254334509,0.5387765765,-0.3425300121,-0.7665870190,0.0705735534,5.1881465912,7.2023682594,-20.9356975555,0.7977538109,-0.4654683173,-0.3840449154,-0.1843318045,0.2498855591,-0.3254493773,0.0200626850,0.0118274987,0.0254334509,0.5387765765,-0.3425300121,-0.7665870190,0.0705735534,-44.6790962219,0.9765923023,32.4106559753,-0.1484420300,-0.5703299046,0.0000000000,-0.9880672693,0.0319833979,-0.4958647490,-0.0837418213,0.3201494813,0.4506973624,-0.0623528846,0.1623707414,0.8361986279,-0.5203493237,
315.434,0.1831110567,-0.2441480756,0.9765923023,0.0461439863,0.0532242805,-1.0104068518,-0.1451460272,-0.0401623584,-0.4602191150,-0.0043602735,0.0061047375,-0.0127945542,0.0286859479,0.1586895138,-0.9868469834,-0.0192609522,5.8595538139,7.1413311958,-22.8888816833,0.8006836176,-0.4616840184,-0.3765984178,-0.1810358018,0.2475661486,-0.3243507147,0.0204551220,0.0128470361,0.0312638879,0.5396456122,-0.3406873643,-0.7668809295,0.0696524009,5.8595538139,7.1413311958,-22.8888816833,0.8006836176,-0.4616840184,-0.3765984178,-0.1810358018,0.2475661486,-0.3243507147,0.0204551220,0.0128470361,0.0312638879,0.5396456122,-0.3406873643,-0.7668809295,0.0696524009,-45.6556892395,2.0752587318,33.2041397095,-0.1269569993,-0.5625171661,-0.0083010346,-0.9861140847,0.0327158421,-0.4922025204,-0.0564566329,0.3248795271,0.4475741386,-0.0602651276,0.1654133499,0.8371497989,-0.5181028247,
315.447,0.1831110567,-0.2441480756,0.9155552983,0.0461439863,0.0521256141,-1.0106509924,-0.1427045465,-0.0382091738,-0.4687643051,-0.0043004751,0.0050242506,-0.0130348206,0.0286547691,0.1586808860,-0.9868493676,-0.0192569587,6.1037020683,7.3244423866,-23.9875488281,0.8019043803,-0.4593645930,-0.3715933859,-0.1860408336,0.2497634888,-0.3259376884,0.0190461278,0.0122643113,0.0345939696,0.5405436754,-0.3387573063,-0.7671899796,0.0686939880,6.1037020683,7.3244423866,-23.9875488281,0.8019043803,-0.4593645930,-0.3715933859,-0.1860408336,0.2497634888,-0.3259376884,0.0190461278,0.0122643113,0.0345939696,0.5405436754,-0.3387573063,-0.7671899796,0.0686939880,-46.5712471008,0.9765923023,32.2275466919,-0.1252479702,-0.5157628059,-0.0158696249,-0.9918515682,0.0319833979,-0.4906155467,-0.0489779115,0.3683962226,0.4453336000,-0.0580866449,0.1683307439,0.8381588459,-0.5157754421,
315.460,0.1220740378,-0.2441480756,0.9765923023,0.0465102084,0.0521256141,-1.0106509924,-0.1438032240,-0.0404065065,-0.4648579359,-0.0038770474,0.0050322488,-0.0130315423,0.0286260117,0.1586888433,-0.9868488908,-0.0192573089,6.3478498459,7.5075531006,-25.2082881927,0.8014160395,-0.4564348161,-0.3700064123,-0.1873836517,0.2530594766,-0.3188574016,0.0158361793,0.0121341050,0.0344652832,0.5414648056,-0.3367578387,-0.7675111890,0.0676758140,6.3478498459,7.5075531006,-25.2082881927,0.8014160395,-0.4564348161,-0.3700064123,-0.1873836517,0.2530594766,-0.3188574016,0.0158361793,0.0121341050,0.0344652832,0.5414648056,-0.3367578387,-0.7675111890,0.0676758140,-42.9700622559,0.4272591472,35.8287315369,-0.1347697377,-0.5005035400,-0.0198980682,-1.0000305176,0.0396740623,-0.4918363094,-0.0520546660,0.3805719614,0.4460681677,-0.0557070374,0.1714777797,0.8389411569,-0.5137252212,
315.473,0.1831110567,-0.2441480756,0.9155552983,0.0490737632,0.0510269478,-1.0108951330,-0.1424604058,-0.0408948027,-0.4652241468,-0.0012686588,0.0039571263,-0.0132723451,0.0286024828,0.1587150544,-0.9868455529,-0.0192484688,7.2634053230,8.4231090546,-27.8939170837,0.8042237759,-0.4461806118,-0.3702505529,-0.1861629039,0.2579424381,-0.3242286444,0.0156455040,0.0189782977,0.0323190987,0.5424832702,-0.3345525265,-0.7678560019,0.0665362999,7.2634053230,8.4231090546,-27.8939170837,0.8042237759,-0.4461806118,-0.3702505529,-0.1861629039,0.2579424381,-0.3242286444,0.0156455040,0.0189782977,0.0323190987,0.5424832702,-0.3345525265,-0.7678560019,0.0665362999,-42.8479881287,0.3051851094,31.3119907379,-0.1604052931,-0.5058748126,-0.0192876980,-0.9995422363,0.0395519882,-0.4961088896,-0.0717616379,0.3721138835,0.4513885975,-0.0534373708,0.1743237823,0.8397577405,-0.5116701126,
315.486,0.1220740378,-0.2441480756,0.9765923023,0.0500503555,0.0526139103,-1.0106509924,-0.1463667750,-0.0407727286,-0.4629047513,-0.0002528057,0.0055495538,-0.0130259991,0.0285826270,0.1587144136,-0.9868462086,-0.0192489009,7.9958496094,9.0945158005,-29.1146583557,0.8064211011,-0.4401989877,-0.3697622716,-0.1873836517,0.2580645084,-0.3261818290,0.0147179365,0.0214047134,0.0307624638,0.5435673594,-0.3322331607,-0.7681971788,0.0653617829,7.9958496094,9.0945158005,-29.1146583557,0.8064211011,-0.4401989877,-0.3697622716,-0.1873836517,0.2580645084,-0.3261818290,0.0147179365,0.0214047134,0.0307624638,0.5435673594,-0.3322331607,-0.7681971788,0.0653617829,-42.7259140015,0.4882961512,39.0636940002,-0.1601611376,-0.5117343664,-0.0181890316,-0.9985656142,0.0458998382,-0.5000152588,-0.0644792393,0.3630079031,0.4571285546,-0.0508544892,0.1777265072,0.8404260874,-0.5096616745,
315.499,0.1220740378,-0.2441480756,0.9765923023,0.0488296151,0.0538346507,-1.0112613440,-0.1457564086,-0.0406506546,-0.4614398777,-0.0014283098,0.0067698471,-0.0136340261,0.0285603087,0.1587147564,-0.9868467450,-0.0192526951,8.8503675461,9.8269596100,-30.4574718475,0.8117923737,-0.4343394339,-0.3679311574,-0.1873836517,0.2600176930,-0.3204443455,0.0168200731,0.0235495865,0.0303775072,0.5447311997,-0.3298019469,-0.7685236335,0.0641373843,8.8503675461,9.8269596100,-30.4574718475,0.8117923737,-0.4343394339,-0.3679311574,-0.1873836517,0.2600176930,-0.3204443455,0.0168200731,0.0235495865,0.0303775072,0.5447311997,-0.3298019469,-0.7685236335,0.0641373843,-46.8764305115,15.6254768372,41.8713951111,-0.1738334298,-0.5019684434,-0.0179448836,-0.9870906472,0.0469985045,-0.2861415446,-0.0718559623,0.3690463901,0.4628741145,-0.0489183702,0.1816825569,0.8412162066,-0.5071464181,
315.512,0.1220740378,-0.3051851094,0.9155552983,0.0496841334,0.0529801324,-1.0129703283,-0.1467330009,-0.0373546556,-0.4657124579,-0.0005214438,0.0059190020,-0.0153402090,0.0285333637,0.1586747468,-0.9868538380,-0.0192561857,10.4373302460,11.2918481827,-33.2041397095,0.8180181384,-0.4244514406,-0.3639027178,-0.1953184605,0.2617267370,-0.3216650784,0.0194622278,0.0293997526,0.0318524539,0.5460529923,-0.3270985186,-0.7688484192,0.0628374517,10.4373302460,11.2918481827,-33.2041397095,0.8180181384,-0.4244514406,-0.3639027178,-0.1953184605,0.2617267370,-0.3216650784,0.0194622278,0.0293997526,0.0318524539,0.5460529923,-0.3270985186,-0.7688484192,0.0628374517,-46.3881340027,16.6020698547,43.0310974121,-0.5000152588,-0.1877498776,-0.0631122813,-0.9878231287,0.0043946654,-0.4961088896,-0.3885007799,0.6782871485,0.4245297015,-0.0457070880,0.1869698465,0.8420852423,-0.5040732622,
315.525,0.1220740378,-0.3662221134,0.9155552983,0.0484633930,0.0543229468,-1.0111392736,-0.1455122530,-0.0374767296,-0.4640034139,-0.0016739070,0.0072583482,-0.0135058761,0.0284992401,0.1586415768,-0.9868600965,-0.0192642640,11.1697740555,12.0853300095,-34.6079902649,0.8204596043,-0.4227423966,-0.3604846299,-0.1938535720,0.2652668953,-0.3276467323,0.0181900263,0.0269106925,0.0325441062,0.5474529266,-0.3242870271,-0.7691528201,0.0614892989,11.1697740555,12.0853300095,-34.6079902649,0.8204596043,-0.4227423966,-0.3604846299,-0.1938535720,0.2652668953,-0.3276467323,0.0181900263,0.0269106925,0.0325441062,0.5474529266,-0.3242870271,-0.7691528201,0.0614892989,-60.0604248047,17.0903644562,43.6414680481,-0.5092929006,-0.1562547684,-0.0668965727,-0.9995422363,0.0079348125,-0.4948881567,-0.3881644607,0.7033604383,0.4297282100,-0.0422023945,0.1923629194,0.8435364962,-0.4999065399,
315.538,0.1220740378,-0.3662221134,0.9155552983,0.0474868007,0.0522476882,-1.0107730627,-0.1444135904,-0.0391857661,-0.4681539237,-0.0025778376,0.0051897615,-0.0131357312,0.0284627173,0.1586376131,-0.9868617058,-0.0192668382,11.8411817551,13.0619220734,-36.0728797913,0.8226569295,-0.4174932241,-0.3565782607,-0.1967833489,0.2646565139,-0.3248390257,0.0165244937,0.0277719200,0.0335323811,0.5489394665,-0.3213493228,-0.7694370151,0.0600845069,11.8411817551,13.0619220734,-36.0728797913,0.8226569295,-0.4174932241,-0.3565782607,-0.1967833489,0.2646565139,-0.3248390257,0.0165244937,0.0277719200,0.0335323811,0.5489394665,-0.3213493228,-0.7694370151,0.0600845069,-60.3045730591,17.3955497742,47.3647270203,-0.5185705423,-0.1379436702,-0.0783715323,-0.9902645946,0.0078127384,-0.4997711182,-0.3873510361,0.7148571014,0.4273499846,-0.0385135487,0.1980293095,0.8449200988,-0.4956369102,
315.551,0.1220740378,-0.3662221134,0.9155552983,0.0466322824,0.0528580584,-1.0111392736,-0.1481978893,-0.0399182104,-0.4640034139,-0.0033557639,0.0058038384,-0.0134979486,0.0284243003,0.1586240828,-0.9868648648,-0.0192714650,13.1839962006,14.0385141373,-37.4156913757,0.8415784240,-0.4056520164,-0.3530381322,-0.1964171231,0.2699056864,-0.3263038993,0.0314098597,0.0350397229,0.0338934660,0.5505421162,-0.3182653785,-0.7696858644,0.0586309060,13.1839962006,14.0385141373,-37.4156913757,0.8415784240,-0.4056520164,-0.3530381322,-0.1964171231,0.2699056864,-0.3263038993,0.0314098597,0.0350397229,0.0338934660,0.5505421162,-0.3182653785,-0.7696858644,0.0586309060,-60.0604248047,17.5786609650,0.0610370189,-0.5633716583,-0.1252479702,-0.0822779015,-0.9916074276,0.0117191076,-0.2732017040,-0.4291243553,0.7216426730,0.4324945807,-0.0366097465,0.1997953355,0.8471789360,-0.4911959767,
315.564,0.1220740378,-0.3662221134,0.9155552983,0.0479750969,0.0554216132,-1.0117496252,-0.1494186223,-0.0405285805,-0.4610736370,-0.0019431897,0.0083586201,-0.0141052008,0.0283902790,0.1586118937,-0.9868676066,-0.0192816760,13.8554029465,13.9774770737,-37.5377655029,0.8503677249,-0.4002807736,-0.3505966365,-0.1967833489,0.2708822787,-0.3223975301,0.0361895561,0.0358194709,0.0331098139,0.5521549582,-0.3151502609,-0.7699201703,0.0571985692,13.8554029465,13.9774770737,-37.5377655029,0.8503677249,-0.4002807736,-0.3505966365,-0.1967833489,0.2708822787,-0.3223975301,0.0361895561,0.0358194709,0.0331098139,0.5521549582,-0.3151502609,-0.7699201703,0.0571985692,-60.5487213135,18.6773281097,0.7324442267,-0.5786309242,-0.1567430645,-0.0874050111,-0.9922177792,0.0625019073,-0.2723471820,-0.4414749742,0.6841446757,0.4363586307,-0.0348104499,0.2016428113,0.8493914604,-0.4867303371,
315.577,0.1220740378,-0.3662221134,0.8545182943,0.0473647267,0.0529801324,-1.0102847815,-0.1479537338,-0.0404065065,-0.4699850380,-0.0024810024,0.0059194975,-0.0126366615,0.0283542611,0.1586136222,-0.9868682623,-0.0192862079,14.6488847733,13.6722927094,-37.5988044739,0.8463392854,-0.3939329088,-0.3483993113,-0.1953184605,0.2745445073,-0.3231299818,0.0282177329,0.0375902951,0.0320830047,0.5537546873,-0.3120167553,-0.7701495886,0.0558084585,14.6488847733,13.6722927094,-37.5988044739,0.8463392854,-0.3939329088,-0.3483993113,-0.1953184605,0.2745445073,-0.3231299818,0.0282177329,0.0375902951,0.0320830047,0.5537546873,-0.3120167553,-0.7701495886,0.0558084585,-61.7694625854,19.5318470001,0.4882961512,-0.5781426430,-0.1562547684,-0.0640888736,-0.9922177792,0.0629902035,-0.4994048774,-0.4381982684,0.6785129905,0.4686459899,-0.0332686864,0.2038545161,0.8515015244,-0.4822092354,
315.590,0.1831110567,-0.3662221134,0.8545182943,0.0487075411,0.0540787987,-1.0118716955,-0.1479537338,-0.0388195440,-0.4666890502,-0.0010722391,0.0070261322,-0.0142198801,0.0283206422,0.1585941166,-0.9868724346,-0.0192880500,16.5410327911,14.6488847733,-38.5143585205,0.8515884876,-0.3798944056,-0.3464461267,-0.1915341616,0.2771080732,-0.3220313191,0.0294134617,0.0469675958,0.0305426717,0.5554662347,-0.3087498248,-0.7703320980,0.0544322394,16.5410327911,14.6488847733,-38.5143585205,0.8515884876,-0.3798944056,-0.3464461267,-0.1915341616,0.2771080732,-0.3220313191,0.0294134617,0.0469675958,0.0305426717,0.5554662347,-0.3087498248,-0.7703320980,0.0544322394,-62.3798332214,16.2358474731,0.9765923023,-0.5938901901,-0.0273445845,-0.0996124148,-0.9919736385,0.0665303543,-0.2666096985,-0.4505850077,0.8006622791,0.4426899552,-0.0310581680,0.2056516707,0.8538752198,-0.4773721695,
315.603,0.1220740378,-0.3662221134,0.9155552983,0.0482192449,0.0537125766,-1.0101627111,-0.1436811388,-0.0393078402,-0.4663228393,-0.0014933981,0.0066591091,-0.0125076175,0.0282875504,0.1585955024,-0.9868729711,-0.0192937255,17.7007350922,15.0761432648,-39.3688774109,0.8568376899,-0.3740348518,-0.3442488015,-0.1934873462,0.2813806534,-0.3219092488,0.0305587649,0.0480725169,0.0291058719,0.5572317243,-0.3053856492,-0.7704936862,0.0530609228,17.7007350922,15.0761432648,-39.3688774109,0.8568376899,-0.3740348518,-0.3442488015,-0.1934873462,0.2813806534,-0.3219092488,0.0305587649,0.0480725169,0.0291058719,0.5572317243,-0.3053856492,-0.7704936862,0.0530609228,-56.6423530579,16.4799957275,0.0000000000,-0.5947447419,0.0000000000,-0.0957060456,-0.9895321727,0.0690939054,-0.2656331062,-0.4482381642,0.8216496706,0.4553355575,-0.0289755892,0.2073500603,0.8560203910,-0.4729054868,
315.616,0.1220740378,-0.3051851094,0.8545182943,0.0457777642,0.0552995391,-1.0113834143,-0.1455122530,-0.0380870998,-0.4638813436,-0.0038658865,0.0082371943,-0.0137252808,0.0282537993,0.1585771888,-0.9868766665,-0.0193040986,19.0435504913,15.4423656464,-40.4675445557,0.8568376899,-0.3685415089,-0.3387554586,-0.1964171231,0.2813806534,-0.3191015422,0.0263971090,0.0487030447,0.0308149755,0.5590534806,-0.3018885255,-0.7706438899,0.0517105870,19.0435504913,15.4423656464,-40.4675445557,0.8568376899,-0.3685415089,-0.3387554586,-0.1964171231,0.2813806534,-0.3191015422,0.0263971090,0.0487030447,0.0308149755,0.5590534806,-0.3018885255,-0.7706438899,0.0517105870,-57.6189460754,15.8085880280,0.9765923023,-0.6250190735,-0.0078127384,-0.0939970091,-0.9883114100,0.0728782043,-0.2675862908,-0.4751340151,0.8073041439,0.4657652378,-0.0267823078,0.2090628445,0.8581479192,-0.4684032500,
315.629,0.1220740378,-0.3662221134,0.8545182943,0.0473647267,0.0546891689,-1.0110172033,-0.1466109157,-0.0390636921,-0.4624164701,-0.0022075549,0.0076209083,-0.0133557916,0.0282187741,0.1585659385,-0.9868792892,-0.0193129927,21.7291793823,17.0903644562,-42.9090232849,0.8600115776,-0.3585314453,-0.3298440576,-0.1983703077,0.2843104303,-0.3180028796,0.0251585245,0.0536064208,0.0354942083,0.5610662699,-0.2981091440,-0.7707422972,0.0503539741,21.7291793823,17.0903644562,-42.9090232849,0.8600115776,-0.3585314453,-0.3298440576,-0.1983703077,0.2843104303,-0.3180028796,0.0251585245,0.0536064208,0.0354942083,0.5610662699,-0.2981091440,-0.7707422972,0.0503539741,-58.5955390930,4.1505174637,4.2115545273,-0.6489455700,-0.0351573229,-0.1035187840,-1.0000305176,0.0644550920,-0.2613605261,-0.4941473901,0.7731955647,0.4646484256,-0.0235644449,0.2104648054,0.8602512479,-0.4640701711,
315.642,0.1220740378,-0.3662221134,0.8545182943,0.0482192449,0.0533463545,-1.0112613440,-0.1469771415,-0.0404065065,-0.4679097831,-0.0012861900,0.0062788874,-0.0135965943,0.0281857960,0.1585724205,-0.9868791103,-0.0193177089,22.8888816833,18.3111057281,-43.9466552734,0.8609881997,-0.3545030057,-0.3225196004,-0.1976378709,0.2851649523,-0.3198339939,0.0216268897,0.0524106920,0.0383202136,0.5631878972,-0.2942191064,-0.7707780004,0.0489845425,22.8888816833,18.3111057281,-43.9466552734,0.8609881997,-0.3545030057,-0.3225196004,-0.1976378709,0.2851649523,-0.3198339939,0.0216268897,0.0524106920,0.0383202136,0.5631878972,-0.2942191064,-0.7707780004,0.0489845425,-58.1072425842,3.9063692093,5.3712577820,-0.6653035283,-0.0078127384,-0.0031739250,-0.9995422363,0.0703146458,-0.2642903030,-0.5052657127,0.7939631343,0.5728038549,-0.0202544276,0.2119159400,0.8621627092,-0.4600009620,
315.655,0.1831110567,-0.3662221134,0.7934812307,0.0490737632,0.0548112430,-1.0117496252,-0.1457564086,-0.0410168767,-0.4679097831,-0.0003687330,0.0077475905,-0.0140815973,0.0281548835,0.1585980505,-0.9868758321,-0.0193200763,23.7434005737,19.8370304108,-44.6180610657,0.8640400171,-0.3508407772,-0.3176366389,-0.1989806890,0.2888271809,-0.3192236125,0.0200893879,0.0507580638,0.0384245217,0.5654247403,-0.2902679741,-0.7707261443,0.0475846380,23.7434005737,19.8370304108,-44.6180610657,0.8640400171,-0.3508407772,-0.3176366389,-0.1989806890,0.2888271809,-0.3192236125,0.0200893879,0.0507580638,0.0384245217,0.5654247403,-0.2902679741,-0.7707261443,0.0475846380,-58.5955390930,0.9765923023,5.8595538139,-0.5039216280,-0.0703146458,-0.0283211768,-0.9990539551,0.0712912381,-0.2614825964,-0.3384565711,0.7248383164,0.5552507639,-0.0167666543,0.2132026404,0.8640453815,-0.4559966326,
315.668,0.1220740378,-0.4272591472,0.7934812307,0.0466322824,0.0513931699,-1.0119937658,-0.1494186223,-0.0378429517,-0.4686422348,-0.0027249232,0.0043395162,-0.0143209696,0.0281113032,0.1585661024,-0.9868821502,-0.0193228014,24.7199935913,23.1330299377,-44.9232444763,0.8773460984,-0.3418073058,-0.3077486455,-0.2013000846,0.2878505886,-0.3123874664,0.0286173820,0.0544072390,0.0429510176,0.5679108500,-0.2862583995,-0.7704867125,0.0461241119,24.7199935913,23.1330299377,-44.9232444763,0.8773460984,-0.3418073058,-0.3077486455,-0.2013000846,0.2878505886,-0.3123874664,0.0286173820,0.0544072390,0.0429510176,0.5679108500,-0.2862583995,-0.7704867125,0.0461241119,-62.3798332214,0.0610370189,18.6162910461,-0.5102694631,-0.0645771697,-0.0048829615,-0.9988097548,0.0631122813,-0.2563554943,-0.3374956250,0.7231731415,0.5865545273,-0.0126072187,0.2153657377,0.8657832146,-0.4517990053,
315.681,0.1220740378,-0.4272591472,0.8545182943,0.0439466536,0.0511490218,-1.0111392736,-0.1438032240,-0.0397961363,-0.4640034139,-0.0053131506,0.0041067973,-0.0134611130,0.0280624982,0.1585787684,-0.9868814349,-0.0193245057,25.3303623199,24.7810287476,-44.9232444763,0.8867458105,-0.3344828784,-0.3010345697,-0.2028870583,0.2926114798,-0.3137302697,0.0331956744,0.0563073456,0.0440082848,0.5705140233,-0.2822361588,-0.7701350451,0.0446355976,25.3303623199,24.7810287476,-44.9232444763,0.8867458105,-0.3344828784,-0.3010345697,-0.2028870583,0.2926114798,-0.3137302697,0.0331956744,0.0563073456,0.0440082848,0.5705140233,-0.2822361588,-0.7701350451,0.0446355976,-62.5019073486,0.0610370189,15.7475509644,-0.5078279972,-0.0078127384,-0.0172124393,-0.9935606122,0.0800805688,-0.4989165962,-0.3280864358,0.7722108960,0.5823304057,-0.0087026907,0.2177558541,0.8675240278,-0.4473844469,
315.694,0.1220740378,-0.4882961512,0.8545182943,0.0449232459,0.0544450209,-1.0113834143,-0.1450239569,-0.0399182104,-0.4616840184,-0.0042337552,0.0073979832,-0.0137004852,0.0280122142,0.1585863978,-0.9868815541,-0.0193348043,26.1848812103,25.6965847015,-45.0453186035,0.8948026896,-0.3255714476,-0.2952970862,-0.2063051313,0.2930997610,-0.3149510324,0.0364291072,0.0597430170,0.0438932776,0.5731859207,-0.2781591415,-0.7697186470,0.0431590565,26.1848812103,25.6965847015,-45.0453186035,0.8948026896,-0.3255714476,-0.2952970862,-0.2063051313,0.2930997610,-0.3149510324,0.0364291072,0.0597430170,0.0438932776,0.5731859207,-0.2781591415,-0.7697186470,0.0431590565,-62.5019073486,0.4882961512,16.6020698547,-0.5312662125,-0.0083010346,-0.0214850307,-0.9842829704,0.0859401226,-0.5000152588,-0.3445254266,0.7638269067,0.5860822797,-0.0047929315,0.2202038616,0.8692169785,-0.4429372251,
315.707,0.1220740378,-0.4882961512,0.8545182943,0.0437025055,0.0531022064,-1.0110172033,-0.1439252943,-0.0375988036,-0.4618060887,-0.0053462610,0.0060568824,-0.0133287907,0.0279582459,0.1585691422,-0.9868856072,-0.0193430185,28.7484359741,26.9173259735,-45.9608764648,0.9060335159,-0.3095797598,-0.2841883600,-0.2109439373,0.2954191864,-0.3156834543,0.0427454114,0.0701526105,0.0487715900,0.5760012865,-0.2738806903,-0.7692289948,0.0417438112,28.7484359741,26.9173259735,-45.9608764648,0.9060335159,-0.3095797598,-0.2841883600,-0.2109439373,0.2954191864,-0.3156834543,0.0427454114,0.0701526105,0.0487715900,0.5760012865,-0.2738806903,-0.7692289948,0.0417438112,-56.1540565491,0.3051851094,25.4524364471,-0.5667897463,-0.0101321451,-0.0034180731,-0.9831842780,0.0874050111,-0.4968413413,-0.3718626797,0.7544430494,0.6110868454,-0.0006372958,0.2232611030,0.8704315424,-0.4390297234,
