Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
542.778,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0535905026,-1.0113834143,-0.1425824761,-0.0443128757,-0.4665669799,0.0005731396,0.0064940080,-0.0135270357,0.0262117442,0.1600108445,-0.9866954088,-0.0196150541,0.1220740378,-0.1220740378,0.2441480756,0.9416791201,-0.2575762272,-0.2127750516,-0.2242500037,0.3205664158,-0.3147068620,0.0065254569,0.0227831006,0.0046344101,0.6204161048,-0.3177007139,-0.7127510905,-0.0798693597,0.1220740378,-0.1220740378,0.2441480756,0.9416791201,-0.2575762272,-0.2127750516,-0.2242500037,0.3205664158,-0.3147068620,0.0065254569,0.0227831006,0.0046344101,0.6204161048,-0.3177007139,-0.7127510905,-0.0798693597,0.2441480756,-0.7324442267,-4.2725911140,-0.5068514347,-0.0981475264,-0.2822351754,-0.9294717312,0.2553789020,-0.2885830402,0.3777455688,0.0011882037,0.1737092435,0.3804837763,0.5105564594,0.6837745309,-0.3567350209,
542.791,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0533463545,-1.0116275549,-0.1441694349,-0.0401623584,-0.4681539237,0.0005659722,0.0062507354,-0.0137714148,0.0262155011,0.1600251943,-0.9866930246,-0.0196136683,0.1831110567,-0.1831110567,0.2441480756,0.9427778125,-0.2575762272,-0.2106997967,-0.2251045257,0.3160496950,-0.3148289323,0.0076014996,0.0227167010,0.0066975951,0.6204146147,-0.3177039027,-0.7127454281,-0.0799186975,0.1831110567,-0.1831110567,0.2441480756,0.9427778125,-0.2575762272,-0.2106997967,-0.2251045257,0.3160496950,-0.3148289323,0.0076014996,0.0227167010,0.0066975951,0.6204146147,-0.3177039027,-0.7127454281,-0.0799186975,0.2441480756,-0.7324442267,-4.2115545273,-0.5177159905,-0.0981475264,-0.2812585831,-0.9354533553,0.2539139986,-0.2909024358,0.3667878509,0.0021841377,0.1746484041,0.3804606795,0.5098507404,0.6842871308,-0.3567858934,
542.804,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0532242805,-1.0111392736,-0.1433149278,-0.0411389507,-0.4651020765,0.0011660904,0.0061300099,-0.0132835507,0.0262210537,0.1600552499,-0.9866880774,-0.0196113829,0.2441480756,-0.1831110567,0.1831110567,0.9427778125,-0.2576982975,-0.2111880928,-0.2263252735,0.3195898235,-0.3100680709,0.0075765252,0.0225213170,0.0061966181,0.6204113364,-0.3177199066,-0.7127338648,-0.0799838826,0.2441480756,-0.1831110567,0.1831110567,0.9427778125,-0.2576982975,-0.2111880928,-0.2263252735,0.3195898235,-0.3100680709,0.0075765252,0.0225213170,0.0061966181,0.6204113364,-0.3177199066,-0.7127338648,-0.0799838826,0.0000000000,0.2441480756,-4.2115545273,-0.5175939202,-0.0947294533,-0.2851649523,-0.9292275906,0.2539139986,-0.2926114798,0.3667279482,0.0065433085,0.1708869338,0.3803799450,0.5091989040,0.6848253012,-0.3567704558,
542.817,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0526139103,-1.0112613440,-0.1425824761,-0.0449232459,-0.4618060887,0.0011559092,0.0055240244,-0.0134058595,0.0262273513,0.1601368487,-0.9866747856,-0.0196062345,0.1220740378,-0.1220740378,0.3051851094,0.9441205859,-0.2578203678,-0.2109439373,-0.2279122323,0.3203222752,-0.3111667335,0.0088972449,0.0223405957,0.0064216852,0.6204105020,-0.3177466393,-0.7127152681,-0.0800500214,0.1220740378,-0.1220740378,0.3051851094,0.9441205859,-0.2578203678,-0.2109439373,-0.2279122323,0.3203222752,-0.3111667335,0.0088972449,0.0223405957,0.0064216852,0.6204105020,-0.3177466393,-0.7127152681,-0.0800500214,0.2441480756,0.9765923023,-4.2725911140,-0.5156407356,-0.0805688649,-0.2827234864,-0.9273964763,0.2507400811,-0.5000152588,0.3684549332,0.0215559751,0.1735768616,0.3798384070,0.5094434619,0.6847341657,-0.3571730852,
542.830,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0527359843,-1.0111392736,-0.1409955174,-0.0413830988,-0.4608294964,0.0015101768,0.0056498349,-0.0132842064,0.0262338072,0.1601795703,-0.9866677523,-0.0196022969,0.0610370189,-0.1220740378,0.3662221134,0.9433881640,-0.2578203678,-0.2104556412,-0.2260811180,0.3228858411,-0.3150731027,0.0081458688,0.0222908854,0.0068923235,0.6204088330,-0.3177826107,-0.7126930356,-0.0801179633,0.0610370189,-0.1220740378,0.3662221134,0.9433881640,-0.2578203678,-0.2104556412,-0.2260811180,0.3228858411,-0.3150731027,0.0081458688,0.0222908854,0.0068923235,0.6204088330,-0.3177826107,-0.7126930356,-0.0801179633,0.3662221134,1.0986663103,-3.9063692093,-0.5185705423,-0.0800805688,-0.2822351754,-0.9295938015,0.2500076294,-0.4980620742,0.3653035164,0.0228384733,0.1743156910,0.3793120682,0.5097014904,0.6846334934,-0.3575569093,
542.843,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0517593920,-1.0116275549,-0.1458784789,-0.0396740623,-0.4587542415,0.0015090145,0.0046818927,-0.0137721300,0.0262335800,0.1601742804,-0.9866687059,-0.0195980724,0.0000000000,-0.1220740378,0.4272591472,0.9422894716,-0.2572099864,-0.2114322335,-0.2298654169,0.3202002048,-0.3134861290,0.0070321560,0.0228576362,0.0059071630,0.6204046011,-0.3178156614,-0.7126752734,-0.0801774412,0.0000000000,-0.1220740378,0.4272591472,0.9422894716,-0.2572099864,-0.2114322335,-0.2298654169,0.3202002048,-0.3134861290,0.0070321560,0.0228576362,0.0059071630,0.6204046011,-0.3178156614,-0.7126752734,-0.0801774412,0.0000000000,1.3428144455,-3.9063692093,-0.5002593994,-0.0830103457,-0.2812585831,-0.9336222410,0.2526932657,-0.2911465764,0.3833384514,0.0207131803,0.1756446660,0.3791948557,0.5091121793,0.6852005124,-0.3574347794,
542.856,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0540787987,-1.0108951330,-0.1468550712,-0.0435804315,-0.4575335085,-0.0014076233,0.0069982670,-0.0130392909,0.0262281317,0.1602145135,-0.9866622686,-0.0195995513,0.0000000000,-0.1220740378,0.4272591472,0.9416791201,-0.2578203678,-0.2113101631,-0.2279122323,0.3211767972,-0.3166600466,0.0064077973,0.0222075284,0.0060204268,0.6204007864,-0.3178487122,-0.7126574516,-0.0802344084,0.0000000000,-0.1220740378,0.4272591472,0.9416791201,-0.2578203678,-0.2113101631,-0.2279122323,0.3211767972,-0.3166600466,0.0064077973,0.0222075284,0.0060204268,0.6204007864,-0.3178487122,-0.7126574516,-0.0802344084,0.1831110567,0.1220740378,-3.4180731773,-0.5156407356,-0.0943632349,-0.2816247940,-0.9367961884,0.2558671832,-0.5000152588,0.3678089380,0.0101775303,0.1753785610,0.3787237406,0.5093268752,0.6850774288,-0.3578640223,
542.869,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0537125766,-1.0108951330,-0.1447798163,-0.0411389507,-0.4646137953,-0.0005442500,0.0066308379,-0.0130389333,0.0262242798,0.1602360159,-0.9866588712,-0.0196002852,0.0610370189,-0.1220740378,0.3051851094,0.9413129091,-0.2578203678,-0.2110660076,-0.2294991910,0.3173924983,-0.3183690906,0.0060217381,0.0221508741,0.0062520802,0.6204001307,-0.3178533018,-0.7126510143,-0.0802785754,0.0610370189,-0.1220740378,0.3051851094,0.9413129091,-0.2578203678,-0.2110660076,-0.2294991910,0.3173924983,-0.3183690906,0.0060217381,0.0221508741,0.0062520802,0.6204001307,-0.3178533018,-0.7126510143,-0.0802785754,0.3662221134,0.2441480756,-3.3570361137,-0.5059968829,-0.0943632349,-0.2815027237,-0.9345988631,0.2506180108,-0.3042085171,0.3772768378,0.0110071674,0.1756500304,0.3786368966,0.5087687969,0.6855464578,-0.3578515053,
542.882,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0538346507,-1.0107730627,-0.1436811388,-0.0404065065,-0.4663228393,-0.0004139878,0.0067510754,-0.0129165649,0.0262207408,0.1602539867,-0.9866560102,-0.0196013693,0.1220740378,-0.1220740378,0.2441480756,0.9405804873,-0.2572099864,-0.2106997967,-0.2271797806,0.3220313191,-0.3129978478,0.0052658319,0.0226953626,0.0066019893,0.6203976870,-0.3178790212,-0.7126338482,-0.0803480446,0.1220740378,-0.1220740378,0.2441480756,0.9405804873,-0.2572099864,-0.2106997967,-0.2271797806,0.3220313191,-0.3129978478,0.0052658319,0.0226953626,0.0066019893,0.6203976870,-0.3178790212,-0.7126338482,-0.0803480446,0.0000000000,0.1220740378,-3.4180731773,-0.5160069466,-0.0949736014,-0.2817468941,-0.9331339598,0.2509842217,-0.2968840599,0.3671183586,0.0111952648,0.1755079627,0.3785986602,0.5081668496,0.6860300303,-0.3578206599,
542.895,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0528580584,-1.0116275549,-0.1394085586,-0.0386974700,-0.4651020765,-0.0001627207,0.0057776906,-0.0137705803,0.0262172855,0.1602701098,-0.9866535068,-0.0195999276,0.1831110567,-0.1220740378,0.2441480756,0.9426557422,-0.2574541569,-0.2099673450,-0.2285225987,0.3222754598,-0.3162938356,0.0073161125,0.0223867297,0.0073098093,0.6203999519,-0.3178920448,-0.7126193047,-0.0804072469,0.1831110567,-0.1220740378,0.2441480756,0.9426557422,-0.2574541569,-0.2099673450,-0.2285225987,0.3222754598,-0.3162938356,0.0073161125,0.0223867297,0.0073098093,0.6203999519,-0.3178920448,-0.7126193047,-0.0804072469,0.2441480756,1.0376293659,-3.4180731773,-0.5158848763,-0.0822779015,-0.2822351754,-0.9353312850,0.2507400811,-0.2968840599,0.3670266867,0.0245998427,0.1752668619,0.3785243034,0.5076243281,0.6865215302,-0.3577266037,
542.908,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0546891689,-1.0111392736,-0.1444135904,-0.0418713950,-0.4604632854,-0.0015025660,0.0076028220,-0.0132824183,0.0262169186,0.1603013575,-0.9866485000,-0.0196022857,0.1831110567,-0.1220740378,0.2441480756,0.9443647861,-0.2583086789,-0.2089907527,-0.2248603851,0.3184911609,-0.3192236125,0.0089989305,0.0214704871,0.0082547963,0.6204065084,-0.3178922236,-0.7126084566,-0.0804548860,0.1831110567,-0.1220740378,0.2441480756,0.9443647861,-0.2583086789,-0.2089907527,-0.2248603851,0.3184911609,-0.3192236125,0.0089989305,0.0214704871,0.0082547963,0.6204065084,-0.3178922236,-0.7126084566,-0.0804548860,0.2441480756,1.0376293659,-3.4180731773,-0.5156407356,-0.0791039765,-0.2894375324,-0.9374065399,0.2500076294,-0.4990386665,0.3670361042,0.0284495056,0.1683589220,0.3780206144,0.5079051256,0.6864209771,-0.3580533564,
542.921,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0107730627,-0.1430707723,-0.0410168767,-0.4621722996,-0.0020964220,0.0058961697,-0.0129153728,0.0262091104,0.1603285670,-0.9866442084,-0.0196017083,0.1220740378,-0.1220740378,0.3051851094,0.9428998828,-0.2587969601,-0.2083803862,-0.2242500037,0.3222754598,-0.3200781345,0.0075126290,0.0209323466,0.0088356882,0.6204111576,-0.3179111183,-0.7125894427,-0.0805105120,0.1220740378,-0.1220740378,0.3051851094,0.9428998828,-0.2587969601,-0.2083803862,-0.2242500037,0.3222754598,-0.3200781345,0.0075126290,0.0209323466,0.0088356882,0.6204111576,-0.3179111183,-0.7125894427,-0.0805105120,0.2441480756,1.2817773819,-2.9297769070,-0.5000152588,-0.0809350908,-0.2851649523,-0.9375286102,0.2519608140,-0.2928556204,0.3823980093,0.0272483528,0.1729907393,0.3779283464,0.5073966980,0.6869276762,-0.3578998744,
542.934,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0106509924,-0.1423383355,-0.0395519882,-0.4669331908,-0.0006329790,0.0066273510,-0.0127934217,0.0262101926,0.1603419483,-0.9866420031,-0.0196018610,0.1220740378,-0.1220740378,0.2441480756,0.9425336719,-0.2587969601,-0.2099673450,-0.2233954966,0.3230079114,-0.3228858411,0.0071235895,0.0208728909,0.0072271824,0.6204125881,-0.3179249763,-0.7125756741,-0.0805665031,0.1220740378,-0.1220740378,0.2441480756,0.9425336719,-0.2587969601,-0.2099673450,-0.2233954966,0.3230079114,-0.3228858411,0.0071235895,0.0208728909,0.0072271824,0.6204125881,-0.3179249763,-0.7125756741,-0.0805665031,0.0610370189,1.0986663103,-2.8077027798,-0.5002593994,-0.0810571611,-0.2856532633,-0.9365520477,0.2539139986,-0.4975737929,0.3819071054,0.0277205110,0.1728365719,0.3774341941,0.5077003241,0.6868249178,-0.3581877947,
542.947,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0539567247,-1.0113834143,-0.1466109157,-0.0410168767,-0.4636372030,0.0004590005,0.0068692453,-0.0135262609,0.0262138788,0.1603520662,-0.9866402745,-0.0196021702,0.0610370189,-0.1831110567,0.3051851094,0.9419232607,-0.2575762272,-0.2097232044,-0.2259590477,0.3203222752,-0.3231299818,0.0064941645,0.0220372975,0.0074624270,0.6204102039,-0.3179326653,-0.7125692368,-0.0806123912,0.0610370189,-0.1831110567,0.3051851094,0.9419232607,-0.2575762272,-0.2097232044,-0.2259590477,0.3203222752,-0.3231299818,0.0064941645,0.0220372975,0.0074624270,0.6204102039,-0.3179326653,-0.7125692368,-0.0806123912,0.2441480756,1.2207404375,-2.8077027798,-0.5005035400,-0.0804467946,-0.2851649523,-0.9316690564,0.2540360689,-0.2929776907,0.3814095259,0.0289310366,0.1736693978,0.3773477077,0.5072112679,0.6873114705,-0.3580384552,
542.960,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0107730627,-0.1446577311,-0.0378429517,-0.4642475545,-0.0000336953,0.0057735853,-0.0129159093,0.0262153763,0.1603302956,-0.9866437912,-0.0196009129,0.0610370189,-0.1831110567,0.2441480756,0.9426557422,-0.2578203678,-0.2109439373,-0.2252265960,0.3192236125,-0.3182470202,0.0072060823,0.0217269957,0.0062379986,0.6204044819,-0.3179450631,-0.7125623822,-0.0806678161,0.0610370189,-0.1831110567,0.2441480756,0.9426557422,-0.2578203678,-0.2109439373,-0.2252265960,0.3192236125,-0.3182470202,0.0072060823,0.0217269957,0.0062379986,0.6204044819,-0.3179450631,-0.7125623822,-0.0806678161,0.2441480756,-0.7324442267,-2.4414808750,-0.5003814697,-0.0939970091,-0.2817468941,-0.9901425242,0.2509842217,-0.2879726589,0.3814429045,0.0160384104,0.1771009266,0.3774240017,0.5065447688,0.6878077984,-0.3579486310,
542.973,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0107730627,-0.1456343234,-0.0430921353,-0.4660786688,-0.0004024804,0.0058980472,-0.0129159689,0.0262172986,0.1603729278,-0.9866368175,-0.0195983946,0.1831110567,-0.1220740378,0.1831110567,0.9419232607,-0.2572099864,-0.2108218670,-0.2266914845,0.3182470202,-0.3159276247,0.0064473748,0.0222643316,0.0063408911,0.6204053164,-0.3179458678,-0.7125552297,-0.0807209834,0.1831110567,-0.1220740378,0.1831110567,0.9419232607,-0.2572099864,-0.2108218670,-0.2266914845,0.3182470202,-0.3159276247,0.0064473748,0.0222643316,0.0063408911,0.6204053164,-0.3179458678,-0.7125552297,-0.0807209834,0.0000000000,-0.7324442267,-2.1973326206,-0.5157628059,-0.0948515311,-0.2822351754,-0.9354533553,0.2529374063,-0.5000152588,0.3660065532,0.0157692358,0.1765774488,0.3770615458,0.5068033934,0.6876044273,-0.3583549559,
542.986,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0107730627,-0.1441694349,-0.0385753959,-0.4646137953,-0.0006479844,0.0066292435,-0.0129160881,0.0262178741,0.1603632569,-0.9866384864,-0.0195991583,0.3051851094,-0.1831110567,0.0000000000,0.9419232607,-0.2585528195,-0.2114322335,-0.2241279334,0.3180028796,-0.3148289323,0.0064169168,0.0208295882,0.0057177395,0.6204032302,-0.3179365396,-0.7125549316,-0.0807764456,0.3051851094,-0.1831110567,0.0000000000,0.9419232607,-0.2585528195,-0.2114322335,-0.2241279334,0.3180028796,-0.3148289323,0.0064169168,0.0208295882,0.0057177395,0.6204032302,-0.3179365396,-0.7125549316,-0.0807764456,0.0610370189,-0.8545182943,-2.3194067478,-0.5114902258,-0.0830103457,-0.2833338380,-0.9345988631,0.2509842217,-0.2966399193,0.3702286482,0.0281226635,0.1754521430,0.3771390319,0.5062696338,0.6879878044,-0.3582920134,
542.999,0.0610370189,0.0000000000,0.9155552983,0.0465102084,0.0533463545,-1.0113834143,-0.1446577311,-0.0433362834,-0.4593645930,0.0010514446,0.0062531531,-0.0135273337,0.0262243692,0.1604110003,-0.9866303205,-0.0196019951,0.2441480756,-0.1831110567,0.0610370189,0.9428998828,-0.2579424381,-0.2103335708,-0.2251045257,0.3171483576,-0.3177587092,0.0073637962,0.0213524699,0.0068007857,0.6204031706,-0.3179222643,-0.7125558257,-0.0808252841,0.2441480756,-0.1831110567,0.0610370189,0.9428998828,-0.2579424381,-0.2103335708,-0.2251045257,0.3171483576,-0.3177587092,0.0073637962,0.0213524699,0.0068007857,0.6204031706,-0.3179222643,-0.7125558257,-0.0808252841,0.1220740378,-0.6714072227,-2.5025177002,-0.5166173577,-0.0791039765,-0.2861415446,-0.9372844696,0.2539139986,-0.2968840599,0.3650366068,0.0325326622,0.1726467907,0.3772062063,0.5057461858,0.6883735061,-0.3582196534,
543.012,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0529801324,-1.0104068518,-0.1433149278,-0.0419934690,-0.4642475545,0.0004342683,0.0058892705,-0.0125509501,0.0262283143,0.1604499817,-0.9866240621,-0.0195992570,0.1220740378,-0.1831110567,0.1220740378,0.9432660937,-0.2587969601,-0.2089907527,-0.2251045257,0.3178808093,-0.3181249499,0.0077028871,0.0204201043,0.0081269890,0.6204029322,-0.3179201484,-0.7125509381,-0.0808785111,0.1220740378,-0.1831110567,0.1220740378,0.9432660937,-0.2587969601,-0.2089907527,-0.2251045257,0.3178808093,-0.3181249499,0.0077028871,0.0204201043,0.0081269890,0.6204029322,-0.3179201484,-0.7125509381,-0.0808785111,0.2441480756,0.2441480756,-2.8077027798,-0.5156407356,-0.0795922726,-0.2970061302,-0.9909970164,0.2501296997,-0.2885830402,0.3658308983,0.0326014310,0.1619966626,0.3772360682,0.5051361918,0.6888992190,-0.3580384851,
543.025,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0540787987,-1.0104068518,-0.1441694349,-0.0435804315,-0.4630268216,-0.0001798384,0.0069848597,-0.0125513077,0.0262314938,0.1605045795,-0.9866150618,-0.0195990261,-0.1220740378,-0.1831110567,0.4272591472,0.9438764453,-0.2576982975,-0.2108218670,-0.2286446691,0.3193456829,-0.3154393137,0.0083013773,0.0214754641,0.0062998533,0.6203937531,-0.3179548085,-0.7125367522,-0.0809365958,-0.1220740378,-0.1831110567,0.4272591472,0.9438764453,-0.2576982975,-0.2108218670,-0.2286446691,0.3193456829,-0.3154393137,0.0083013773,0.0214754641,0.0062998533,0.6203937531,-0.3179548085,-0.7125367522,-0.0809365958,0.2441480756,0.9765923023,-2.4414808750,-0.5156407356,-0.0810571611,-0.2974944413,-0.9355754256,0.2563554943,-0.2967619896,0.3655946255,0.0316460431,0.1618368030,0.3771651089,0.5046938658,0.6893423796,-0.3578838706,
543.038,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0118716955,-0.1423383355,-0.0418713950,-0.4604632854,-0.0009120665,0.0072251223,-0.0140162706,0.0262325071,0.1605451256,-0.9866083860,-0.0195998866,-0.1220740378,-0.1220740378,0.5493331552,0.9438764453,-0.2572099864,-0.2105777115,-0.2273018658,0.3231299818,-0.3206884861,0.0082917809,0.0219386220,0.0065365136,0.6203894615,-0.3179983199,-0.7125149965,-0.0809926763,-0.1220740378,-0.1220740378,0.5493331552,0.9438764453,-0.2572099864,-0.2105777115,-0.2273018658,0.3231299818,-0.3206884861,0.0082917809,0.0219386220,0.0065365136,0.6203894615,-0.3179983199,-0.7125149965,-0.0809926763,0.1220740378,0.9765923023,-2.6856288910,-0.5011139512,-0.0802026466,-0.2865077555,-0.9352092147,0.2500076294,-0.2948088050,0.3798887730,0.0330487415,0.1731346250,0.3771042526,0.5042106509,0.6898086667,-0.3577305973,
543.051,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0535905026,-1.0110172033,-0.1430707723,-0.0435804315,-0.4615619481,-0.0000511110,0.0064921901,-0.0131615400,0.0262305401,0.1606042683,-0.9865988493,-0.0195990689,-0.0610370189,-0.1220740378,0.5493331552,0.9416791201,-0.2569658458,-0.2121646851,-0.2253486812,0.3200781345,-0.3180028796,0.0060881972,0.0221609175,0.0049494505,0.6203829646,-0.3180389702,-0.7124965787,-0.0810426101,-0.0610370189,-0.1220740378,0.5493331552,0.9416791201,-0.2569658458,-0.2121646851,-0.2253486812,0.3200781345,-0.3180028796,0.0060881972,0.0221609175,0.0049494505,0.6203829646,-0.3180389702,-0.7124965787,-0.0810426101,0.1220740378,0.1220740378,-1.9531846046,-0.5092929006,-0.0863063484,-0.2857753336,-0.9369182587,0.2544023097,-0.2998138368,0.3715752959,0.0274207145,0.1740074456,0.3771075904,0.5037540793,0.6901929975,-0.3576289713,
543.064,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0546891689,-1.0110172033,-0.1461226195,-0.0406506546,-0.4608294964,0.0001982376,0.0075849593,-0.0131615400,0.0262285490,0.1606095731,-0.9865980744,-0.0196022559,0.1220740378,-0.0610370189,0.3662221134,0.9415570498,-0.2570879161,-0.2113101631,-0.2301095575,0.3203222752,-0.3204443455,0.0059475899,0.0219952762,0.0057805926,0.6203871369,-0.3180464804,-0.7124851346,-0.0810829028,0.1220740378,-0.0610370189,0.3662221134,0.9415570498,-0.2570879161,-0.2113101631,-0.2301095575,0.3203222752,-0.3204443455,0.0059475899,0.0219952762,0.0057805926,0.6203871369,-0.3180464804,-0.7124851346,-0.0810829028,0.2441480756,-0.9765923023,-1.9531846046,-0.5136875510,-0.0856959745,-0.2851649523,-0.9375286102,0.2504959404,-0.2959074676,0.3671460748,0.0285047963,0.1745666265,0.3771928549,0.5032465458,0.6905446053,-0.3575748503,
543.077,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0545670949,-1.0106509924,-0.1473433673,-0.0438245796,-0.4640034139,-0.0010108612,0.0074570514,-0.0127951503,0.0262241997,0.1606561989,-0.9865903854,-0.0196048357,0.1831110567,-0.1220740378,0.2441480756,0.9410687685,-0.2572099864,-0.2106997967,-0.2270577103,0.3188574016,-0.3159276247,0.0054373145,0.0218133628,0.0063725263,0.6203881502,-0.3180527091,-0.7124757767,-0.0811318010,0.1831110567,-0.1220740378,0.2441480756,0.9410687685,-0.2572099864,-0.2106997967,-0.2270577103,0.3188574016,-0.3159276247,0.0054373145,0.0218133628,0.0063725263,0.6203881502,-0.3180527091,-0.7124757767,-0.0811318010,0.1831110567,-0.9765923023,-1.8921475410,-0.5044099092,-0.0844752342,-0.2861415446,-0.9365520477,0.2548905909,-0.2968840599,0.3763692379,0.0301818103,0.1735807359,0.3772604465,0.5027632713,0.6908931732,-0.3575100005,
543.090,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0540787987,-1.0108951330,-0.1458784789,-0.0427259132,-0.4630268216,-0.0005245060,0.0069658756,-0.0130394697,0.0262260661,0.1606903523,-0.9865849018,-0.0196051914,0.1831110567,-0.1220740378,0.2441480756,0.9430219531,-0.2578203678,-0.2106997967,-0.2216864526,0.3176366389,-0.3153172433,0.0073679090,0.0211441517,0.0063517690,0.6203895807,-0.3180639446,-0.7124636173,-0.0811849311,0.1831110567,-0.1220740378,0.2441480756,0.9430219531,-0.2578203678,-0.2106997967,-0.2216864526,0.3176366389,-0.3153172433,0.0073679090,0.0211441517,0.0063517690,0.6203895807,-0.3180639446,-0.7124636173,-0.0811849311,0.0000000000,-0.7324442267,-1.9531846046,-0.5024567246,-0.0792260543,-0.2876064479,-0.9345988631,0.2546464503,-0.4990386665,0.3782429099,0.0358368084,0.1721667647,0.3769135177,0.5030868053,0.6906760335,-0.3578401804,
