Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
525.709,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0528580584,-1.0113834143,-0.1446577311,-0.0417493209,-0.4705954194,0.0018039793,0.0056897588,-0.0135078430,0.0259833019,0.1606141925,-0.9866023064,-0.0196744557,-0.0610370189,-0.1220740378,0.3662221134,0.9469283223,-0.2548905909,-0.1984923929,-0.2264473438,0.3239845037,-0.3145847917,0.0049534440,0.0133000314,0.0043496042,0.6230421662,-0.3301043510,-0.7019225955,-0.1019679531,-0.0610370189,-0.1220740378,0.3662221134,0.9469283223,-0.2548905909,-0.1984923929,-0.2264473438,0.3239845037,-0.3145847917,0.0049534440,0.0133000314,0.0043496042,0.6230421662,-0.3301043510,-0.7019225955,-0.1019679531,0.4882961512,0.9765923023,-0.8545182943,-0.5488448739,-0.0383312479,-0.2656331062,-0.9375286102,0.2502517700,-0.5000152588,0.3746642470,0.0650706217,0.1041579545,0.3925698996,0.5235662460,0.6411062479,-0.4012397230,
525.722,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0535905026,-1.0111392736,-0.1455122530,-0.0411389507,-0.4655903876,0.0006973371,0.0064220242,-0.0132640600,0.0259876158,0.1606322080,-0.9865992665,-0.0196734294,-0.0610370189,-0.1831110567,0.4272591472,0.9468062520,-0.2550126612,-0.1971495748,-0.2264473438,0.3245948553,-0.3249610960,0.0048329234,0.0131801367,0.0056968033,0.6230448484,-0.3300765157,-0.7019372582,-0.1019408479,-0.0610370189,-0.1831110567,0.4272591472,0.9468062520,-0.2550126612,-0.1971495748,-0.2264473438,0.3245948553,-0.3249610960,0.0048329234,0.0131801367,0.0056968033,0.6230448484,-0.3300765157,-0.7019372582,-0.1019408479,0.4882961512,0.9765923023,-0.8545182943,-0.5522629619,-0.0380870998,-0.2578203678,-0.9375286102,0.2501296997,-0.2795495391,0.3710838556,0.0652803481,0.1123849452,0.3925555944,0.5234730244,0.6413436532,-0.4009955823,
525.735,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0533463545,-1.0106509924,-0.1444135904,-0.0433362834,-0.4672994316,0.0000819303,0.0061787777,-0.0127759576,0.0259910785,0.1606847197,-0.9865906239,-0.0196711980,-0.1220740378,-0.1831110567,0.3662221134,0.9448530674,-0.2562333941,-0.1980040967,-0.2260811180,0.3260597587,-0.3210547268,0.0028818250,0.0119571090,0.0048551410,0.6230416298,-0.3300645649,-0.7019474506,-0.1019288898,-0.1220740378,-0.1831110567,0.3662221134,0.9448530674,-0.2562333941,-0.1980040967,-0.2260811180,0.3260597587,-0.3210547268,0.0028818250,0.0119571090,0.0048551410,0.6230416298,-0.3300645649,-0.7019474506,-0.1019288898,0.5493331552,0.4882961512,-0.7934812307,-0.5468916893,-0.0375988036,-0.2583086789,-0.9355754256,0.2503738403,-0.4912259281,0.3763184547,0.0657273978,0.1122493446,0.3920306265,0.5242217183,0.6408697963,-0.4012891352,
525.748,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0104068518,-0.1481978893,-0.0399182104,-0.4629047513,-0.0024740472,0.0065439902,-0.0125315189,0.0259871799,0.1606727839,-0.9865926504,-0.0196726192,-0.1220740378,-0.1831110567,0.3662221134,0.9457075596,-0.2564775646,-0.1973937154,-0.2251045257,0.3221533895,-0.3164159060,0.0037377477,0.0117109120,0.0054745525,0.6230400205,-0.3300515711,-0.7019567490,-0.1019166857,-0.1220740378,-0.1831110567,0.3662221134,0.9457075596,-0.2564775646,-0.1973937154,-0.2251045257,0.3221533895,-0.3164159060,0.0037377477,0.0117109120,0.0054745525,0.6230400205,-0.3300515711,-0.7019567490,-0.1019166857,0.0000000000,-0.6714072227,-0.4882961512,-0.5470137596,-0.0313730277,-0.2579424381,-0.9353312850,0.2519608140,-0.4978179336,0.3761460781,0.0717761517,0.1127894521,0.3916116059,0.5249546170,0.6403372288,-0.4015898407,
525.761,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0552995391,-1.0110172033,-0.1479537338,-0.0400402844,-0.4637592733,-0.0007551238,0.0081223063,-0.0131418705,0.0259828139,0.1606638581,-0.9865941405,-0.0196779165,-0.1220740378,-0.1831110567,0.2441480756,0.9458296299,-0.2539139986,-0.1997131258,-0.2305978537,0.3243507147,-0.3166600466,0.0038543344,0.0142397285,0.0031757653,0.6230321527,-0.3300280869,-0.7019751668,-0.1019142121,-0.1220740378,-0.1831110567,0.2441480756,0.9458296299,-0.2539139986,-0.1997131258,-0.2305978537,0.3243507147,-0.3166600466,0.0038543344,0.0142397285,0.0031757653,0.6230321527,-0.3300280869,-0.7019751668,-0.1019142121,0.0610370189,-0.7324442267,-0.7324442267,-0.5514084101,-0.0325937681,-0.2578203678,-0.9363078475,0.0987579003,-0.4968413413,0.3717067242,0.0704308897,0.1130579114,0.3910239935,0.5259279609,0.6395953894,-0.4020710289,
525.774,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0545670949,-1.0108951330,-0.1474654377,-0.0395519882,-0.4589983821,-0.0003808998,0.0073848404,-0.0130196810,0.0259789713,0.1606490761,-0.9865965843,-0.0196814276,-0.0610370189,-0.1831110567,0.2441480756,0.9457075596,-0.2537919283,-0.1992248297,-0.2244941592,0.3250831664,-0.3178808093,0.0037264228,0.0143290162,0.0036797374,0.6230257154,-0.3300085664,-0.7019898295,-0.1019150913,-0.0610370189,-0.1831110567,0.2441480756,0.9457075596,-0.2537919283,-0.1992248297,-0.2244941592,0.3250831664,-0.3178808093,0.0037264228,0.0143290162,0.0036797374,0.6230257154,-0.3300085664,-0.7019898295,-0.1019150913,0.0000000000,-0.7324442267,-0.7324442267,-0.5637379289,-0.0324716941,-0.2661214173,-0.9360637069,0.2501296997,-0.4990386665,0.3593262434,0.0704178736,0.1049208641,0.3906002939,0.5266404152,0.6390730143,-0.4023807645,
525.787,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0116275549,-0.1458784789,-0.0380870998,-0.4622943699,-0.0000189990,0.0066512004,-0.0137523413,0.0259807073,0.1606241763,-0.9866005778,-0.0196823273,0.0000000000,-0.1831110567,0.3051851094,0.9465621114,-0.2530594766,-0.1977599412,-0.2280343026,0.3261818290,-0.3171483576,0.0045750737,0.0150370300,0.0051495284,0.6230243444,-0.3299874365,-0.7020015121,-0.1019113883,0.0000000000,-0.1831110567,0.3051851094,0.9465621114,-0.2530594766,-0.1977599412,-0.2280343026,0.3261818290,-0.3171483576,0.0045750737,0.0150370300,0.0051495284,0.6230243444,-0.3299874365,-0.7020015121,-0.1019113883,0.0000000000,0.0000000000,-0.7324442267,-0.5531174541,-0.0316171758,-0.2680746019,-0.9345988631,0.2514725327,-0.2829676270,0.3698297143,0.0711348802,0.1032961011,0.3906630278,0.5265267491,0.6392950416,-0.4021157026,
525.800,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0533463545,-1.0112613440,-0.1505172849,-0.0389416181,-0.4649800062,0.0007059574,0.0061635599,-0.0133864284,0.0259837769,0.1605952382,-0.9866051674,-0.0196821652,0.1831110567,-0.1220740378,0.3051851094,0.9454634190,-0.2558671832,-0.1977599412,-0.2323068976,0.3270363510,-0.3150731027,0.0034723282,0.0122259855,0.0051359087,0.6230326891,-0.3299616575,-0.7020089030,-0.1018937528,0.1831110567,-0.1220740378,0.3051851094,0.9454634190,-0.2558671832,-0.1977599412,-0.2323068976,0.3270363510,-0.3150731027,0.0034723282,0.0122259855,0.0051359087,0.6230326891,-0.3299616575,-0.7020089030,-0.1018937528,0.0000000000,0.2441480756,-0.9765923023,-0.5561693311,-0.0312509537,-0.2656331062,-0.9372844696,0.2500076294,-0.2849208117,0.3666522503,0.0713997483,0.1060774028,0.3907123506,0.5264052749,0.6395278573,-0.4018564522,
525.813,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0529801324,-1.0117496252,-0.1455122530,-0.0380870998,-0.4643696547,0.0014269426,0.0058004037,-0.0138750672,0.0259887483,0.1605730206,-0.9866086841,-0.0196803194,0.1220740378,-0.1831110567,0.3662221134,0.9463179708,-0.2561113238,-0.1965392083,-0.2273018658,0.3233741224,-0.3214209378,0.0043268800,0.0119867325,0.0063495487,0.6230411530,-0.3299247921,-0.7020236254,-0.1018593907,0.1220740378,-0.1831110567,0.3662221134,0.9463179708,-0.2561113238,-0.1965392083,-0.2273018658,0.3233741224,-0.3214209378,0.0043268800,0.0119867325,0.0063495487,0.6230411530,-0.3299247921,-0.7020236254,-0.1018593907,0.1220740378,0.9765923023,-0.4882961512,-0.5512863398,-0.0351573229,-0.2583086789,-0.9336222410,0.2502517700,-0.2793053985,0.3713817596,0.0673564374,0.1138199568,0.3907446861,0.5263089538,0.6397705078,-0.4015647769,
525.826,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0527359843,-1.0108951330,-0.1483199596,-0.0419934690,-0.4668111205,0.0005761720,0.0055597983,-0.0130202174,0.0259870328,0.1605941951,-0.9866053462,-0.0196783114,0.0610370189,-0.1831110567,0.3662221134,0.9454634190,-0.2564775646,-0.1969054192,-0.2255928218,0.3247169554,-0.3155613840,0.0034734607,0.0116258562,0.0059815049,0.6230443716,-0.3299113214,-0.7020292878,-0.1018442959,0.0610370189,-0.1831110567,0.3662221134,0.9454634190,-0.2564775646,-0.1969054192,-0.2255928218,0.3247169554,-0.3155613840,0.0034734607,0.0116258562,0.0059815049,0.6230443716,-0.3299113214,-0.7020292878,-0.1018442959,0.0000000000,1.0376293659,-0.4882961512,-0.5510421991,-0.0322275460,-0.2581865788,-0.9335001707,0.1015655994,-0.2863856852,0.3714714050,0.0701180398,0.1143709421,0.3909254670,0.5259934068,0.6401975155,-0.4011215568,
525.839,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0527359843,-1.0107730627,-0.1478316635,-0.0373546556,-0.4646137953,0.0000934824,0.0055637658,-0.0128977299,0.0259830933,0.1605516076,-0.9866123796,-0.0196779240,-0.1831110567,-0.1831110567,0.3662221134,0.9455854893,-0.2562333941,-0.1966612786,-0.2286446691,0.3267922103,-0.3114108741,0.0035958886,0.0118655264,0.0062338263,0.6230393648,-0.3299218416,-0.7020273805,-0.1018547639,-0.1831110567,-0.1831110567,0.3662221134,0.9455854893,-0.2562333941,-0.1966612786,-0.2286446691,0.3267922103,-0.3114108741,0.0035958886,0.0118655264,0.0062338263,0.6230393648,-0.3299218416,-0.7020273805,-0.1018547639,0.1220740378,0.0000000000,-0.3662221134,-0.5507980585,-0.0351573229,-0.2579424381,-0.9374065399,0.1027863398,-0.2829676270,0.3716294169,0.0670333803,0.1148706973,0.3911733925,0.5256187916,0.6406049132,-0.4007203579,
525.852,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0532242805,-1.0113834143,-0.1477095932,-0.0401623584,-0.4657124579,-0.0006301366,0.0060542300,-0.0135076046,0.0259783566,0.1605414599,-0.9866141677,-0.0196778271,-0.3051851094,-0.2441480756,0.3662221134,0.9458296299,-0.2539139986,-0.1984923929,-0.2255928218,0.3238624334,-0.3165379763,0.0038416982,0.0141643882,0.0044362694,0.6230249405,-0.3299215436,-0.7020392418,-0.1018606201,-0.3051851094,-0.2441480756,0.3662221134,0.9458296299,-0.2539139986,-0.1984923929,-0.2255928218,0.3238624334,-0.3165379763,0.0038416982,0.0141643882,0.0044362694,0.6230249405,-0.3299215436,-0.7020392418,-0.1018606201,0.0000000000,-0.8545182943,-0.4272591472,-0.5468916893,-0.0332041383,-0.2519608140,-0.9291055202,0.2504959404,-0.2790612578,0.3755174279,0.0688211322,0.1209429502,0.3913257122,0.5254594088,0.6407709718,-0.4005150497,
525.865,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0105289221,-0.1456343234,-0.0396740623,-0.4642475545,-0.0007531568,0.0062986165,-0.0126531720,0.0259787664,0.1605397910,-0.9866145253,-0.0196776744,-0.2441480756,-0.1831110567,0.3662221134,0.9455854893,-0.2534257174,-0.1994689852,-0.2342600822,0.3243507147,-0.3153172433,0.0035967827,0.0146324039,0.0034846514,0.6230152845,-0.3299102783,-0.7020537257,-0.1018584371,-0.2441480756,-0.1831110567,0.3662221134,0.9455854893,-0.2534257174,-0.1994689852,-0.2342600822,0.3243507147,-0.3153172433,0.0035967827,0.0146324039,0.0034846514,0.6230152845,-0.3299102783,-0.7020537257,-0.1018584371,0.2441480756,-0.9155552983,-0.4882961512,-0.5507980585,-0.0356456190,-0.2550126612,-0.9277626872,0.2500076294,-0.2846766710,0.3715906143,0.0662585944,0.1179749668,0.3914446235,0.5253248811,0.6409140825,-0.4003464878,
525.878,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0544450209,-1.0112613440,-0.1508835107,-0.0407727286,-0.4605853558,-0.0001465417,0.0072708577,-0.0133859515,0.0259806998,0.1605259776,-0.9866166115,-0.0196798872,0.0000000000,-0.1831110567,0.3662221134,0.9480269551,-0.2522049546,-0.1999572814,-0.2307199389,0.3239845037,-0.3180028796,0.0060358047,0.0158326626,0.0030107200,0.6230120659,-0.3298809826,-0.7020723820,-0.1018428057,0.0000000000,-0.1831110567,0.3662221134,0.9480269551,-0.2522049546,-0.1999572814,-0.2307199389,0.3239845037,-0.3180028796,0.0060358047,0.0158326626,0.0030107200,0.6230120659,-0.3298809826,-0.7020723820,-0.1018428057,0.0000000000,-1.7090365887,-0.7324442267,-0.5627613068,-0.0360118411,-0.2659993172,-0.9326456785,0.2519608140,-0.2812585831,0.3596395254,0.0657911301,0.1069853306,0.3916113377,0.5251291394,0.6410731077,-0.4001852572,
525.891,0.0610370189,0.0000000000,0.8545182943,0.0448011719,0.0534684286,-1.0113834143,-0.1499069184,-0.0408948027,-0.4621722996,-0.0001497678,0.0062836595,-0.0135086179,0.0259831119,0.1605240703,-0.9866167307,-0.0196849182,0.1220740378,-0.1831110567,0.3662221134,0.9474166036,-0.2525711954,-0.1989806890,-0.2281563729,0.3222754598,-0.3149510324,0.0054223537,0.0154532492,0.0039912611,0.6230136752,-0.3298501670,-0.7020884156,-0.1018232927,0.1220740378,-0.1831110567,0.3662221134,0.9474166036,-0.2525711954,-0.1989806890,-0.2281563729,0.3222754598,-0.3149510324,0.0054223537,0.0154532492,0.0039912611,0.6230136752,-0.3298501670,-0.7020884156,-0.1018232927,0.0000000000,-0.6714072227,-0.8545182943,-0.5556810498,-0.0313730277,-0.2675862908,-0.9277626872,0.2504959404,-0.5000152588,0.3666523695,0.0703147352,0.1055970788,0.3911640942,0.5258578658,0.6405533552,-0.4004983902,
525.904,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0539567247,-1.0112613440,-0.1502731442,-0.0406506546,-0.4582659304,-0.0001535155,0.0067700706,-0.0133868456,0.0259848479,0.1605107784,-0.9866189361,-0.0196858980,0.1831110567,-0.1831110567,0.3662221134,0.9461958408,-0.2535477877,-0.1991027594,-0.2277901620,0.3265480399,-0.3175145686,0.0042008758,0.0144715011,0.0038720369,0.6230155826,-0.3298259676,-0.7021006942,-0.1018045843,0.1831110567,-0.1831110567,0.3662221134,0.9461958408,-0.2535477877,-0.1991027594,-0.2277901620,0.3265480399,-0.3175145686,0.0042008758,0.0144715011,0.0038720369,0.6230155826,-0.3298259676,-0.7021006942,-0.1018045843,0.0000000000,-0.7324442267,-0.8545182943,-0.5507980585,-0.0323496200,-0.2678304315,-0.9375286102,0.2504959404,-0.4985503852,0.3714636564,0.0692331791,0.1055583358,0.3907261789,0.5265612602,0.6400554180,-0.4007975757,
525.917,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0528580584,-1.0112613440,-0.1462447047,-0.0421155430,-0.4583880007,0.0005822368,0.0056749694,-0.0133865476,0.0259834230,0.1605354697,-0.9866148233,-0.0196837541,0.1831110567,-0.1831110567,0.3662221134,0.9449751377,-0.2559892535,-0.1978820115,-0.2254707515,0.3271584213,-0.3142185807,0.0029819012,0.0120381713,0.0050901175,0.6230187416,-0.3298169672,-0.7021039724,-0.1017918214,0.1831110567,-0.1831110567,0.3662221134,0.9449751377,-0.2559892535,-0.1978820115,-0.2254707515,0.3271584213,-0.3142185807,0.0029819012,0.0120381713,0.0050901175,0.6230187416,-0.3298169672,-0.7021039724,-0.1017918214,0.0000000000,0.0610370189,-0.9155552983,-0.5522629619,-0.0312509537,-0.2579424381,-0.9370403290,0.2508621514,-0.4979400039,0.3699045777,0.0702291429,0.1157063842,0.3902709484,0.5272714496,0.6395720840,-0.4010787606,
525.930,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0111392736,-0.1444135904,-0.0429700613,-0.4521622360,-0.0011257716,0.0055569708,-0.0132642388,0.0259834342,0.1605781168,-0.9866080880,-0.0196806993,0.1831110567,-0.1831110567,0.3051851094,0.9441205859,-0.2561113238,-0.1977599412,-0.2276680768,0.3253273070,-0.3131199181,0.0021265745,0.0119158626,0.0052095652,0.6230223179,-0.3297988176,-0.7021116614,-0.1017764509,0.1831110567,-0.1831110567,0.3051851094,0.9441205859,-0.2561113238,-0.1977599412,-0.2276680768,0.3253273070,-0.3131199181,0.0021265745,0.0119158626,0.0052095652,0.6230223179,-0.3297988176,-0.7021116614,-0.1017764509,0.0000000000,0.1220740378,-0.4882961512,-0.5507980585,-0.0375988036,-0.2578203678,-0.9355754256,0.2500076294,-0.4980620742,0.3712728620,0.0637626797,0.1160988510,0.3898113370,0.5279955268,0.6390801668,-0.4013571143,
525.943,0.1831110567,0.0000000000,0.9765923023,0.0454115421,0.0527359843,-1.0108951330,-0.1510055810,-0.0404065065,-0.4610736370,0.0004538558,0.0055721030,-0.0130196810,0.0259853546,0.1605538875,-0.9866120815,-0.0196732748,0.0610370189,-0.1220740378,0.3662221134,0.9443647861,-0.2550126612,-0.1987365335,-0.2229072005,0.3276467323,-0.3187353015,0.0023704171,0.0130142272,0.0042310506,0.6230241656,-0.3297906816,-0.7021147013,-0.1017698795,0.0610370189,-0.1220740378,0.3662221134,0.9443647861,-0.2550126612,-0.1987365335,-0.2229072005,0.3276467323,-0.3187353015,0.0023704171,0.0130142272,0.0042310506,0.6230241656,-0.3297906816,-0.7021147013,-0.1017698795,0.0000000000,0.2441480756,-0.3662221134,-0.5468916893,-0.0319833979,-0.2509842217,-0.9327677488,0.1074251533,-0.5000152588,0.3750954270,0.0691972151,0.1231906414,0.3892128766,0.5289875865,0.6383595467,-0.4017784297,
525.956,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0537125766,-1.0104068518,-0.1495406926,-0.0366222113,-0.4603411853,-0.0001609065,0.0065481700,-0.0125316381,0.0259862393,0.1604873240,-0.9866228700,-0.0196749344,0.0610370189,-0.1220740378,0.2441480756,0.9457075596,-0.2556230426,-0.1983703077,-0.2235175669,0.3263038993,-0.3181249499,0.0037066340,0.0123848319,0.0045920461,0.6230267882,-0.3297715485,-0.7021218538,-0.1017666385,0.0610370189,-0.1220740378,0.2441480756,0.9457075596,-0.2556230426,-0.1983703077,-0.2235175669,0.3263038993,-0.3181249499,0.0037066340,0.0123848319,0.0045920461,0.6230267882,-0.3297715485,-0.7021218538,-0.1017666385,0.0000000000,-1.5869624615,-0.4272591472,-0.5473799706,-0.0312509537,-0.2529374063,-0.9374065399,0.1042512283,-0.4996490479,0.3746377826,0.0697526336,0.1212095916,0.3887167871,0.5299065113,0.6375859380,-0.4022757113,
525.969,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0535905026,-1.0113834143,-0.1478316635,-0.0388195440,-0.4578997195,0.0001993477,0.0064264350,-0.0135084391,0.0259885415,0.1604564041,-0.9866278172,-0.0196751039,0.0610370189,-0.1220740378,0.1831110567,0.9453413486,-0.2541581392,-0.1981261671,-0.2222968191,0.3238624334,-0.3120212555,0.0033292174,0.0138144493,0.0048306137,0.6230275035,-0.3297543228,-0.7021279335,-0.1017759442,0.0610370189,-0.1220740378,0.1831110567,0.9453413486,-0.2541581392,-0.1981261671,-0.2222968191,0.3238624334,-0.3120212555,0.0033292174,0.0138144493,0.0048306137,0.6230275035,-0.3297543228,-0.7021279335,-0.1017759442,0.0000000000,-1.7090365887,-0.3662221134,-0.5507980585,-0.0314951017,-0.2586748898,-0.9374065399,0.1035187840,-0.5000152588,0.3712477684,0.0693222806,0.1154533327,0.3882191777,0.5308291316,0.6368107200,-0.4027676284,
525.982,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0113834143,-0.1440473646,-0.0379650258,-0.4685201645,-0.0002919696,0.0064262897,-0.0135086179,0.0259897597,0.1604419649,-0.9866301417,-0.0196753144,0.0000000000,-0.1831110567,0.2441480756,0.9459517002,-0.2540360689,-0.1975158006,-0.2270577103,0.3256935477,-0.3159276247,0.0039321780,0.0139081478,0.0054446459,0.6230259538,-0.3297347128,-0.7021385431,-0.1017764583,0.0000000000,-0.1831110567,0.2441480756,0.9459517002,-0.2540360689,-0.1975158006,-0.2270577103,0.3256935477,-0.3159276247,0.0039321780,0.0139081478,0.0054446459,0.6230259538,-0.3297347128,-0.7021385431,-0.1017764583,0.0610370189,-0.9765923023,-0.4882961512,-0.5627613068,-0.0314951017,-0.2578203678,-0.9328898191,0.1054719687,-0.4970854819,0.3592804074,0.0691561624,0.1163624823,0.3876955807,0.5317527652,0.6360610127,-0.4032377899,
525.995,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0528580584,-1.0118716955,-0.1439252943,-0.0365001373,-0.4630268216,-0.0002842471,0.0056974329,-0.0139963627,0.0259849448,0.1604063213,-0.9866360426,-0.0196751002,0.0000000000,-0.1831110567,0.2441480756,0.9469283223,-0.2550126612,-0.1958067566,-0.2285225987,0.3250831664,-0.3114108741,0.0049008131,0.0129070580,0.0071483254,0.6230272651,-0.3297208548,-0.7021430135,-0.1017815769,0.0000000000,-0.1831110567,0.2441480756,0.9469283223,-0.2550126612,-0.1958067566,-0.2285225987,0.3250831664,-0.3114108741,0.0049008131,0.0129070580,0.0071483254,0.6230272651,-0.3297208548,-0.7021430135,-0.1017815769,0.3051851094,0.2441480756,-0.3662221134,-0.5549485683,-0.0352793969,-0.2656331062,-0.9326456785,0.1022980437,-0.4917142391,0.3669772148,0.0652358532,0.1088722646,0.3870743513,0.5327209830,0.6353775263,-0.4036344290,
526.008,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0111392736,-0.1477095932,-0.0355235450,-0.4625385404,-0.0000444092,0.0059437603,-0.0132640600,0.0259855837,0.1603404284,-0.9866467118,-0.0196754150,-0.0610370189,-0.1220740378,0.3662221134,0.9471724629,-0.2562333941,-0.1950743198,-0.2253486812,0.3265480399,-0.3121433258,0.0051409602,0.0116855502,0.0078638345,0.6230326891,-0.3297254443,-0.7021349669,-0.1017899215,-0.0610370189,-0.1220740378,0.3662221134,0.9471724629,-0.2562333941,-0.1950743198,-0.2253486812,0.3265480399,-0.3121433258,0.0051409602,0.0116855502,0.0078638345,0.6230326891,-0.3297254443,-0.7021349669,-0.1017899215,0.0000000000,0.5493331552,-0.4882961512,-0.5509201288,-0.0317392498,-0.2617267370,-0.9331339598,0.1015655994,-0.4990386665,0.3708751798,0.0686138719,0.1131420135,0.3864393532,0.5337138176,0.6346865892,-0.4040176272,
526.021,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0107730627,-0.1461226195,-0.0412610248,-0.4600970447,-0.0012528598,0.0061887652,-0.0128971934,0.0259797573,0.1603561640,-0.9866443276,-0.0196755603,-0.1220740378,-0.1220740378,0.4272591472,0.9463179708,-0.2572099864,-0.1948301643,-0.2281563729,0.3259376884,-0.3114108741,0.0042871237,0.0107215941,0.0080936998,0.6230379343,-0.3297346532,-0.7021254301,-0.1017929390,-0.1220740378,-0.1220740378,0.4272591472,0.9463179708,-0.2572099864,-0.1948301643,-0.2281563729,0.3259376884,-0.3114108741,0.0042871237,0.0107215941,0.0080936998,0.6230379343,-0.3297346532,-0.7021254301,-0.1017929390,0.0000000000,0.5493331552,-0.4882961512,-0.5475020409,-0.0333262123,-0.2581865788,-0.9363078475,0.2506180108,-0.4995269775,0.3741680384,0.0668803751,0.1170293689,0.3859774768,0.5344284177,0.6342220306,-0.4042442739,
