Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
445.837,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0118716955,-0.1431928426,-0.0389416181,-0.4687643051,-0.0008129328,0.0064424351,-0.0139699578,0.0257012509,0.1578210294,-0.9870596528,-0.0197118763,1.0376293659,0.1220740378,-0.7324442267,0.9704886079,-0.1816461682,-0.1695608348,-0.2386547476,0.3363139629,-0.3106784225,0.0297869444,0.0861420929,0.0396151543,0.6287862062,-0.2204341739,-0.7458150387,-0.0063177100,1.0376293659,0.1220740378,-0.7324442267,0.9704886079,-0.1816461682,-0.1695608348,-0.2386547476,0.3363139629,-0.3106784225,0.0297869444,0.0861420929,0.0396151543,0.6287862062,-0.2204341739,-0.7458150387,-0.0063177100,-11.1697740555,9.0334787369,0.2441480756,0.0000000000,-0.0053712577,-0.2504959404,-0.4216437340,0.2587969601,-0.4354380965,0.3752771020,-0.0988347009,0.6717131138,0.1972040236,0.2250741124,0.9543005228,0.0024585570,
445.850,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0520035401,-1.0108951330,-0.1417279541,-0.0399182104,-0.4664449096,-0.0018961206,0.0049843192,-0.0129923820,0.0256937724,0.1578563601,-0.9870541692,-0.0197088327,0.9155552983,0.1220740378,-0.6103702188,0.9698782563,-0.1826227605,-0.1704153568,-0.2429273427,0.3358256817,-0.3109225631,0.0289815068,0.0846777260,0.0385074615,0.6288802624,-0.2207534015,-0.7456357479,-0.0069433535,0.9155552983,0.1220740378,-0.6103702188,0.9698782563,-0.1826227605,-0.1704153568,-0.2429273427,0.3358256817,-0.3109225631,0.0289815068,0.0846777260,0.0385074615,0.6288802624,-0.2207534015,-0.7456357479,-0.0069433535,-9.7659235001,9.1555528641,0.2441480756,-0.1171910763,-0.0043946654,-0.2502517700,-0.4373912811,0.0002441481,-0.4316537976,0.2568668723,-0.0989052728,0.6723456383,0.1966958046,0.2234041393,0.9547945261,0.0034694877,
445.863,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0520035401,-1.0115054846,-0.1460005492,-0.0339365825,-0.4674215019,-0.0003120862,0.0049912073,-0.0136024952,0.0256933868,0.1577919871,-0.9870645404,-0.0197068732,0.8545182943,0.1220740378,-0.6103702188,0.9684133530,-0.1829889864,-0.1724906117,-0.2418286651,0.3396099806,-0.3191015422,0.0273260474,0.0838263780,0.0361941755,0.6289677024,-0.2210719883,-0.7454615235,-0.0075650658,0.8545182943,0.1220740378,-0.6103702188,0.9684133530,-0.1829889864,-0.1724906117,-0.2418286651,0.3396099806,-0.3191015422,0.0273260474,0.0838263780,0.0361941755,0.6289677024,-0.2210719883,-0.7454615235,-0.0075650658,-8.6672563553,6.3478498459,0.0000000000,-0.1074251533,-0.0020752586,-0.2545243800,-0.4370250702,0.2578203678,-0.4375133514,0.2656937838,-0.0974735171,0.6683619022,0.1963196099,0.2238172144,0.9547734261,0.0039375029,
445.876,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0091860294,-0.1434369981,-0.0388195440,-0.4746238589,-0.0011657849,0.0058371462,-0.0112833977,0.0256939735,0.1578076035,-0.9870619178,-0.0197107717,0.7934812307,0.1220740378,-0.5493331552,0.9682912827,-0.1822565347,-0.1723685414,-0.2418286651,0.3348490894,-0.3132419884,0.0270165205,0.0840804428,0.0360819548,0.6290530562,-0.2213941664,-0.7452872992,-0.0081850197,0.7934812307,0.1220740378,-0.5493331552,0.9682912827,-0.1822565347,-0.1723685414,-0.2418286651,0.3348490894,-0.3132419884,0.0270165205,0.0840804428,0.0360819548,0.6290530562,-0.2213941664,-0.7452872992,-0.0081850197,-8.6062192917,5.3712577820,0.0000000000,-0.1132847071,-0.0219733268,-0.2500076294,-0.4350718856,0.2541581392,-0.4345835745,0.2591903508,-0.1178890616,0.6730849147,0.1960512251,0.2241714895,0.9547442198,0.0041987952,
445.889,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0555436872,-1.0101627111,-0.1445356607,-0.0386974700,-0.4687643051,-0.0012755804,0.0085118748,-0.0122600794,0.0256888978,0.1578140408,-0.9870609045,-0.0197169557,0.6714072227,0.1831110567,-0.3662221134,0.9704886079,-0.1809137315,-0.1693166941,-0.2415845245,0.3363139629,-0.3160496950,0.0290282369,0.0849651843,0.0388803184,0.6291454434,-0.2217282951,-0.7451028824,-0.0088040074,0.6714072227,0.1831110567,-0.3662221134,0.9704886079,-0.1809137315,-0.1693166941,-0.2415845245,0.3363139629,-0.3160496950,0.0290282369,0.0849651843,0.0388803184,0.6291454434,-0.2217282951,-0.7451028824,-0.0088040074,-7.8127384186,5.0050354004,0.3662221134,-0.0003662221,-0.0216071047,-0.2524491251,-0.4371471405,0.2541581392,-0.4277474284,0.3696023226,-0.1179400533,0.6716072559,0.1948089302,0.2246382385,0.9548870921,0.0046130428,
445.902,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0552995391,-1.0111392736,-0.1457564086,-0.0375988036,-0.4686422348,-0.0015061088,0.0082583465,-0.0132364631,0.0256826337,0.1578002125,-0.9870631695,-0.0197230242,0.6103702188,0.2441480756,-0.2441480756,0.9715872407,-0.1804254353,-0.1684621722,-0.2402417064,0.3354594707,-0.3099459708,0.0299439430,0.0850123763,0.0394704491,0.6292414069,-0.2220834494,-0.7449083924,-0.0094309542,0.6103702188,0.2441480756,-0.2441480756,0.9715872407,-0.1804254353,-0.1684621722,-0.2402417064,0.3354594707,-0.3099459708,0.0299439430,0.0850123763,0.0394704491,0.6292414069,-0.2220834494,-0.7449083924,-0.0094309542,-7.3244423866,7.8127384186,0.1831110567,-0.0058595538,-0.0009765923,-0.2517166734,-0.4370250702,0.2578203678,-0.4370250702,0.3612349033,-0.0980327874,0.6734094024,0.1934160888,0.2251503915,0.9550464749,0.0052148141,
445.915,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0542008728,-1.0108951330,-0.1436811388,-0.0350352488,-0.4732810557,-0.0027073435,0.0071556754,-0.0129916072,0.0256725922,0.1577642113,-0.9870690703,-0.0197274778,0.5493331552,0.2441480756,-0.1831110567,0.9703665376,-0.1814020276,-0.1674855798,-0.2403637767,0.3363139629,-0.3114108741,0.0285450816,0.0836104155,0.0401828885,0.6293367147,-0.2224451900,-0.7447117567,-0.0100531457,0.5493331552,0.2441480756,-0.1831110567,0.9703665376,-0.1814020276,-0.1674855798,-0.2403637767,0.3363139629,-0.3114108741,0.0285450816,0.0836104155,0.0401828885,0.6293367147,-0.2224451900,-0.7447117567,-0.0100531457,-7.0802941322,9.3386640549,0.0000000000,-0.0078127384,-0.0047608875,-0.3010345697,-0.4267708361,0.2570879161,-0.4372692108,0.3561896086,-0.1024273634,0.6252480149,0.1918990314,0.2256759554,0.9552251101,0.0057852739,
445.928,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0532242805,-1.0101627111,-0.1461226195,-0.0390636921,-0.4723044634,-0.0037919767,0.0061797015,-0.0122585297,0.0256657191,0.1577698737,-0.9870683551,-0.0197281297,0.5493331552,0.1220740378,-0.1831110567,0.9691457748,-0.1829889864,-0.1677297354,-0.2414624542,0.3375347257,-0.3082369566,0.0271545053,0.0816086382,0.0396976173,0.6294222474,-0.2228176743,-0.7445194721,-0.0106748044,0.5493331552,0.1220740378,-0.1831110567,0.9691457748,-0.1829889864,-0.1677297354,-0.2414624542,0.3375347257,-0.3082369566,0.0271545053,0.0816086382,0.0396976173,0.6294222474,-0.2228176743,-0.7445194721,-0.0106748044,-7.3244423866,10.9866638184,0.1220740378,-0.0078127384,-0.0048829615,-0.2970061302,-0.4370250702,0.2579424381,-0.4184698164,0.3528407514,-0.1032019854,0.6305162311,0.1902566105,0.2261301130,0.9554421306,0.0064229579,
445.941,0.0610370189,0.0000000000,0.9765923023,0.0418713950,0.0528580584,-1.0110172033,-0.1469771415,-0.0379650258,-0.4654683173,-0.0025636181,0.0058059692,-0.0131130815,0.0256621316,0.1577488929,-0.9870716929,-0.0197329856,0.4272591472,0.0000000000,-0.2441480756,0.9682912827,-0.1828669161,-0.1700491309,-0.2443922311,0.3348490894,-0.3067720532,0.0261353850,0.0813030154,0.0371760130,0.6294917464,-0.2231841087,-0.7443417907,-0.0112953410,0.4272591472,0.0000000000,-0.2441480756,0.9682912827,-0.1828669161,-0.1700491309,-0.2443922311,0.3348490894,-0.3067720532,0.0261353850,0.0813030154,0.0371760130,0.6294917464,-0.2231841087,-0.7443417907,-0.0112953410,0.1831110567,12.9398479462,0.0000000000,-0.0079348125,-0.0192876980,-0.2832117677,-0.4373912811,0.2587969601,-0.4287240207,0.3490861952,-0.1167782247,0.6458017826,0.1882895827,0.2266775817,0.9557025433,0.0063453172,
445.954,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0537125766,-1.0115054846,-0.1452681124,-0.0405285805,-0.4683980942,-0.0009767935,0.0066595897,-0.0136014223,0.0256627109,0.1577709615,-0.9870681763,-0.0197328459,0.3662221134,0.0000000000,-0.3051851094,0.9680471420,-0.1823786199,-0.1702932864,-0.2421948910,0.3391216695,-0.3142185807,0.0257245898,0.0813512504,0.0367348343,0.6295584440,-0.2235473692,-0.7441666126,-0.0119209848,0.3662221134,0.0000000000,-0.3051851094,0.9680471420,-0.1823786199,-0.1702932864,-0.2421948910,0.3391216695,-0.3142185807,0.0257245898,0.0813512504,0.0367348343,0.6295584440,-0.2235473692,-0.7441666126,-0.0119209848,0.1831110567,13.4281444550,0.2441480756,-0.0177007355,-0.0175786614,-0.2817468941,-0.4336069822,0.2580645084,-0.4375133514,0.3357675076,-0.1142820194,0.6487059593,0.1863711476,0.2272524238,0.9559424520,0.0062748399,
445.967,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0538346507,-1.0105289221,-0.1462447047,-0.0375988036,-0.4747459292,-0.0000053532,0.0067799203,-0.0126251578,0.0256650262,0.1577524692,-0.9870710373,-0.0197337810,0.3662221134,0.0000000000,-0.4882961512,0.9662160277,-0.1789605469,-0.1727347672,-0.2432935536,0.3407086432,-0.3040864170,0.0237183571,0.0842861086,0.0341113210,0.6296178699,-0.2239198089,-0.7439934611,-0.0125815272,0.3662221134,0.0000000000,-0.4882961512,0.9662160277,-0.1789605469,-0.1727347672,-0.2432935536,0.3407086432,-0.3040864170,0.0237183571,0.0842861086,0.0341113210,0.6296178699,-0.2239198089,-0.7439934611,-0.0125815272,0.0000000000,14.1605882645,0.3662221134,-0.0175786614,-0.0175786614,-0.2852870226,-0.4297006130,0.2587969601,-0.4375133514,0.3322215974,-0.1135389805,0.6466274261,0.1844013482,0.2278461605,0.9561834335,0.0062383651,
445.980,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0529801324,-1.0119937658,-0.1433149278,-0.0368663594,-0.4752342403,0.0013265349,0.0059278011,-0.0140903592,0.0256700609,0.1577436477,-0.9870723486,-0.0197319649,0.4882961512,0.0610370189,-0.5493331552,0.9684133530,-0.1777397990,-0.1732230633,-0.2417065948,0.3402203321,-0.3067720532,0.0257347226,0.0850126445,0.0334270000,0.6296823025,-0.2242724746,-0.7438213825,-0.0132345995,0.4882961512,0.0610370189,-0.5493331552,0.9684133530,-0.1777397990,-0.1732230633,-0.2417065948,0.3402203321,-0.3067720532,0.0257347226,0.0850126445,0.0334270000,0.6296823025,-0.2242724746,-0.7438213825,-0.0132345995,-9.8269596100,15.1371803284,0.4882961512,-0.0235602893,-0.0087893307,-0.2832117677,-0.4375133514,0.2578203678,-0.4326303899,0.3225111067,-0.1057642251,0.6499886513,0.1826175451,0.2282436341,0.9564247727,0.0071162442,
445.993,0.1220740378,0.0000000000,0.9765923023,0.0466322824,0.0495620593,-1.0107730627,-0.1436811388,-0.0356456190,-0.4757225215,0.0021651536,0.0025291219,-0.0128694773,0.0256757382,0.1577115655,-0.9870775342,-0.0197219644,0.5493331552,0.0610370189,-0.6103702188,0.9710989594,-0.1771294326,-0.1718802452,-0.2446363717,0.3376567960,-0.3084810972,0.0282347798,0.0851183981,0.0345637500,0.6297503710,-0.2245988250,-0.7436534762,-0.0138737755,0.5493331552,0.0610370189,-0.6103702188,0.9710989594,-0.1771294326,-0.1718802452,-0.2446363717,0.3376567960,-0.3084810972,0.0282347798,0.0851183981,0.0345637500,0.6297503710,-0.2245988250,-0.7436534762,-0.0138737755,-10.0100708008,15.6254768372,0.4882961512,-0.1252479702,-0.0059816279,-0.2872402072,-0.4365367591,0.2544023097,-0.4375133514,0.2185503989,-0.1040400714,0.6466866732,0.1815891862,0.2285475135,0.9565421939,0.0078694532,
446.006,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0510269478,-1.0107730627,-0.1439252943,-0.0338145085,-0.4720602930,0.0002057999,0.0040060692,-0.0128691792,0.0256766509,0.1576524675,-0.9870870709,-0.0197170563,0.5493331552,0.0000000000,-0.6103702188,0.9724417925,-0.1746879518,-0.1715140194,-0.2480544448,0.3374126554,-0.3132419884,0.0293913484,0.0870451331,0.0347324759,0.6298146248,-0.2249043584,-0.7434947491,-0.0145011321,0.5493331552,0.0000000000,-0.6103702188,0.9724417925,-0.1746879518,-0.1715140194,-0.2480544448,0.3374126554,-0.3132419884,0.0293913484,0.0870451331,0.0347324759,0.6298146248,-0.2249043584,-0.7434947491,-0.0145011321,-9.7659235001,14.7099218369,0.0000000000,-0.0107425153,-0.0040284432,-0.2929776907,-0.4354380965,0.2583086789,-0.4366588295,0.3292143047,-0.1031461209,0.6422424316,0.1797573417,0.2289134562,0.9567926526,0.0087897424,
446.019,0.0610370189,-0.0610370189,0.9765923023,0.0423596911,0.0512710959,-1.0106509924,-0.1462447047,-0.0371105075,-0.4716940820,-0.0020976923,0.0042503364,-0.0127463937,0.0256682578,0.1576264054,-0.9870913625,-0.0197189301,0.4882961512,-0.0610370189,-0.5493331552,0.9708548188,-0.1740775853,-0.1690725386,-0.2414624542,0.3382671475,-0.3039643466,0.0276217461,0.0871499628,0.0369800329,0.6298762560,-0.2252465039,-0.7433259487,-0.0151530579,0.4882961512,-0.0610370189,-0.5493331552,0.9708548188,-0.1740775853,-0.1690725386,-0.2414624542,0.3382671475,-0.3039643466,0.0276217461,0.0871499628,0.0369800329,0.6298762560,-0.2252465039,-0.7433259487,-0.0151530579,-9.2776269913,13.9774770737,0.0000000000,-0.0234382153,-0.0180669576,-0.2959074676,-0.4316537976,0.2580645084,-0.4315317273,0.3130112886,-0.1179230958,0.6405012608,0.1780591309,0.2292554379,0.9570211768,0.0095160361,
446.032,0.0610370189,-0.0610370189,0.9765923023,0.0421155430,0.0551774651,-1.0108951330,-0.1455122530,-0.0367442854,-0.4775536358,-0.0023247227,0.0081376247,-0.0129906535,0.0256608147,0.1576017290,-0.9870952964,-0.0197303463,0.5493331552,-0.0610370189,-0.4272591472,0.9708548188,-0.1734672040,-0.1667531431,-0.2425611168,0.3397320509,-0.3055513203,0.0274426937,0.0872770697,0.0390925407,0.6299426556,-0.2255893946,-0.7431524396,-0.0157925133,0.5493331552,-0.0610370189,-0.4272591472,0.9708548188,-0.1734672040,-0.1667531431,-0.2425611168,0.3397320509,-0.3055513203,0.0274426937,0.0872770697,0.0390925407,0.6299426556,-0.2255893946,-0.7431524396,-0.0157925133,-7.5685901642,12.9398479462,0.1220740378,-0.0246589556,-0.0181890316,-0.2500076294,-0.4328745306,0.2627033293,-0.4287240207,0.3085531592,-0.1184498817,0.6875145435,0.1764599681,0.2296323478,0.9572217464,0.0100389570,
446.045,0.0610370189,-0.0610370189,0.9155552983,0.0413830988,0.0570085756,-1.0097965002,-0.1457564086,-0.0386974700,-0.4734031260,-0.0030362271,0.0099399462,-0.0118924379,0.0256528221,0.1576054990,-0.9870945811,-0.0197461210,0.5493331552,-0.0610370189,-0.3662221134,0.9712210298,-0.1745658815,-0.1660206914,-0.2423169613,0.3397320509,-0.3051851094,0.0276345015,0.0857125223,0.0396151245,0.6300097704,-0.2259372920,-0.7429761291,-0.0164251570,0.5493331552,-0.0610370189,-0.3662221134,0.9712210298,-0.1745658815,-0.1660206914,-0.2423169613,0.3397320509,-0.3051851094,0.0276345015,0.0857125223,0.0396151245,0.6300097704,-0.2259372920,-0.7429761291,-0.0164251570,-5.7374796867,13.6722927094,0.0610370189,-0.0274666585,-0.0177007355,-0.2517166734,-0.4336069822,0.2580645084,-0.4370250702,0.3024474382,-0.1180728823,0.6869589686,0.1747954786,0.2299986631,0.9574348927,0.0104271825,
446.058,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0549333170,-1.0121158361,-0.1455122530,-0.0368663594,-0.4675435722,-0.0020533092,0.0078570545,-0.0142118335,0.0256499778,0.1575895250,-0.9870972037,-0.0197508056,0.6103702188,-0.1220740378,-0.0610370189,0.9729300737,-0.1779839545,-0.1666310579,-0.2426831871,0.3385113180,-0.3086031675,0.0291904807,0.0818978399,0.0388040841,0.6300736666,-0.2262933850,-0.7428002357,-0.0170175023,0.6103702188,-0.1220740378,-0.0610370189,0.9729300737,-0.1779839545,-0.1666310579,-0.2426831871,0.3385113180,-0.3086031675,0.0291904807,0.0818978399,0.0388040841,0.6300736666,-0.2262933850,-0.7428002357,-0.0170175023,-4.8829617500,13.6722927094,-1.4038513899,-0.0314951017,-0.0175786614,-0.2500076294,-0.4348277152,0.2556230426,-0.4290902317,0.2952353358,-0.1178374514,0.6897926927,0.1731615961,0.2302166075,0.9576762915,0.0107183624,
446.071,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0518814661,-1.0115054846,-0.1431928426,-0.0365001373,-0.4699850380,-0.0010860078,0.0048124902,-0.0136016011,0.0256538168,0.1575806886,-0.9870985150,-0.0197467022,0.4882961512,-0.1831110567,0.0610370189,0.9721976519,-0.1793267578,-0.1678518057,-0.2417065948,0.3374126554,-0.3072603643,0.0283168554,0.0801827461,0.0374054760,0.6301280856,-0.2266666144,-0.7426265478,-0.0176054053,0.4882961512,-0.1831110567,0.0610370189,0.9721976519,-0.1793267578,-0.1678518057,-0.2417065948,0.3374126554,-0.3072603643,0.0283168554,0.0801827461,0.0374054760,0.6301280856,-0.2266666144,-0.7426265478,-0.0176054053,-2.8687398434,12.2684412003,-2.6856288910,-0.0158696249,-0.0004882962,-0.2998138368,-0.4375133514,0.2500076294,-0.4343394339,0.3075966239,-0.1005769894,0.6411328316,0.1714804471,0.2303537875,0.9579424858,0.0110060619,
446.084,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0108951330,-0.1431928426,-0.0390636921,-0.4721823931,-0.0003564060,0.0056597441,-0.0129917264,0.0256562103,0.1576012969,-0.9870951176,-0.0197495334,0.4272591472,-0.2441480756,0.1831110567,0.9719535112,-0.1812799424,-0.1707815826,-0.2417065948,0.3383892477,-0.3161717653,0.0279456377,0.0778858215,0.0343254209,0.6301717162,-0.2270372957,-0.7424626350,-0.0181687362,0.4272591472,-0.2441480756,0.1831110567,0.9719535112,-0.1812799424,-0.1707815826,-0.2417065948,0.3383892477,-0.3161717653,0.0279456377,0.0778858215,0.0343254209,0.6301717162,-0.2270372957,-0.7424626350,-0.0181687362,-1.8311105967,12.2074041367,-3.9063692093,-0.0157475509,-0.0009765923,-0.2978606522,-0.4375133514,0.2504959404,-0.4375133514,0.3044972718,-0.1006503329,0.6442309618,0.1697914004,0.2304011881,0.9582298398,0.0111838821,
446.097,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0105289221,-0.1416058838,-0.0393078402,-0.4708395600,-0.0006022491,0.0071100891,-0.0126262307,0.0256588235,0.1576325148,-0.9870899320,-0.0197557751,0.1831110567,-0.3051851094,0.3051851094,0.9696340561,-0.1809137315,-0.1712698787,-0.2445143014,0.3382671475,-0.3097018301,0.0255085230,0.0779214352,0.0337129086,0.6302040815,-0.2274386436,-0.7422979474,-0.0187460780,0.1831110567,-0.3051851094,0.3051851094,0.9696340561,-0.1809137315,-0.1712698787,-0.2445143014,0.3382671475,-0.3097018301,0.0255085230,0.0779214352,0.0337129086,0.6302040815,-0.2274386436,-0.7422979474,-0.0187460780,-0.6103702188,11.7801446915,-4.8829617500,-0.0081789605,-0.0003662221,-0.2973723710,-0.4373912811,0.2506180108,-0.4340952933,0.3088273406,-0.0993875414,0.6458822489,0.1680652052,0.2303833514,0.9585375786,0.0112580182,
446.110,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0548112430,-1.0104068518,-0.1466109157,-0.0372325815,-0.4765770435,-0.0016972087,0.0077135675,-0.0125043392,0.0256571788,0.1576146334,-0.9870927334,-0.0197599363,0.0610370189,-0.2441480756,0.4272591472,0.9689016342,-0.1790826172,-0.1699270606,-0.2423169613,0.3375347257,-0.3106784225,0.0246590972,0.0794315785,0.0349220783,0.6302396059,-0.2278483063,-0.7421272993,-0.0193254407,0.0610370189,-0.2441480756,0.4272591472,0.9689016342,-0.1790826172,-0.1699270606,-0.2423169613,0.3375347257,-0.3106784225,0.0246590972,0.0794315785,0.0349220783,0.6302396059,-0.2278483063,-0.7421272993,-0.0193254407,0.1220740378,9.7659235001,-5.7374796867,-0.1185338944,-0.0002441481,-0.2834559083,-0.4320200086,0.2578203678,-0.4355601668,0.1973186880,-0.0984327272,0.6602725983,0.1673757583,0.2302868962,0.9586841464,0.0110045085,
446.123,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0548112430,-1.0111392736,-0.1462447047,-0.0386974700,-0.4754783809,-0.0013289452,0.0076962821,-0.0132374763,0.0256575905,0.1576171219,-0.9870921373,-0.0197685752,0.0000000000,-0.2441480756,0.4882961512,0.9693899155,-0.1796929836,-0.1693166941,-0.2336497158,0.3396099806,-0.3128757477,0.0250337720,0.0785122216,0.0353987515,0.6302743554,-0.2282764316,-0.7419506907,-0.0199126042,0.0000000000,-0.2441480756,0.4882961512,0.9693899155,-0.1796929836,-0.1693166941,-0.2336497158,0.3396099806,-0.3128757477,0.0250337720,0.0785122216,0.0353987515,0.6302743554,-0.2282764316,-0.7419506907,-0.0199126042,1.0986663103,8.3620719910,-5.8595538139,-0.1173131540,-0.0047608875,-0.2815027237,-0.4355601668,0.2550126612,-0.4217658043,0.1976197958,-0.1018811166,0.6626434922,0.1667760462,0.2301507741,0.9588258266,0.0106134815,
446.136,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0548112430,-1.0105289221,-0.1480758041,-0.0388195440,-0.4694967568,0.0001412556,0.0076895654,-0.0126271844,0.0256553590,0.1576101929,-0.9870932102,-0.0197724923,0.0610370189,-0.1831110567,0.5493331552,0.9702444673,-0.1794488430,-0.1689504683,-0.2380443811,0.3379009366,-0.3153172433,0.0257750750,0.0784593523,0.0356168151,0.6303150058,-0.2286863178,-0.7417744994,-0.0204783473,0.0610370189,-0.1831110567,0.5493331552,0.9702444673,-0.1794488430,-0.1689504683,-0.2380443811,0.3379009366,-0.3153172433,0.0257750750,0.0784593523,0.0356168151,0.6303150058,-0.2286863178,-0.7417744994,-0.0204783473,1.0376293659,6.3478498459,-5.0660724640,-0.1147495955,-0.0053712577,-0.2672200799,-0.4306772053,0.2500076294,-0.4267708361,0.1996365339,-0.1014689729,0.6772128344,0.1663721800,0.2300762385,0.9589183927,0.0101891588,
446.149,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0110172033,-0.1495406926,-0.0402844325,-0.4688863754,-0.0005822144,0.0067112073,-0.0131151676,0.0256511588,0.1576151252,-0.9870926142,-0.0197739396,0.0610370189,-0.1831110567,0.5493331552,0.9700003266,-0.1789605469,-0.1698049903,-0.2386547476,0.3385113180,-0.3116550148,0.0254185796,0.0786498040,0.0346191972,0.6303529143,-0.2291033119,-0.7415975928,-0.0210501831,0.0610370189,-0.1831110567,0.5493331552,0.9700003266,-0.1789605469,-0.1698049903,-0.2386547476,0.3385113180,-0.3116550148,0.0254185796,0.0786498040,0.0346191972,0.6303529143,-0.2291033119,-0.7415975928,-0.0210501831,0.4882961512,5.9205908775,-5.5543684959,-0.1098666340,-0.0006103702,-0.2656331062,-0.4687643051,0.2500076294,-0.4370250702,0.2039867491,-0.0958352834,0.6790653467,0.1659922302,0.2298278064,0.9590471387,0.0098669026,
