Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
344.411,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0522476882,-1.0107730627,-0.1447798163,-0.0382091738,-0.4644917250,0.0005938187,0.0055011250,-0.0128937364,0.0260861348,0.1586457044,-0.9869216681,-0.0194897223,-0.8545182943,0.1831110567,1.4038513899,0.9724417925,-0.1757866144,-0.1781060249,-0.2369457036,0.3421735168,-0.3177587092,0.0082082152,0.0135790557,0.0084144622,0.6209012866,-0.3172084987,-0.7020556927,-0.1456755102,-0.8545182943,0.1831110567,1.4038513899,0.9724417925,-0.1757866144,-0.1781060249,-0.2369457036,0.3421735168,-0.3177587092,0.0082082152,0.0135790557,0.0084144622,0.6209012866,-0.3172084987,-0.7020556927,-0.1456755102,0.4882961512,-15.6254768372,0.1220740378,-0.0041505173,-0.0117191076,-0.2915128171,-0.4996490479,0.0010986663,-0.4375133514,0.0916359052,0.0271555819,0.7031309605,0.0412263460,0.2601853907,0.9642970562,-0.0312806480,
344.424,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0512710959,-1.0112613440,-0.1440473646,-0.0390636921,-0.4621722996,-0.0013464428,0.0045337304,-0.0133810043,0.0260790754,0.1586488485,-0.9869214296,-0.0194861181,-0.8545182943,0.0610370189,1.4038513899,0.9695119858,-0.1759086847,-0.1768852770,-0.2398754805,0.3432722092,-0.3104342818,0.0052998662,0.0135970414,0.0096040070,0.6209033728,-0.3173527718,-0.7019793987,-0.1457201391,-0.8545182943,0.0610370189,1.4038513899,0.9695119858,-0.1759086847,-0.1768852770,-0.2398754805,0.3432722092,-0.3104342818,0.0052998662,0.0135970414,0.0096040070,0.6209033728,-0.3173527718,-0.7019793987,-0.1457201391,0.7934812307,-15.1371803284,0.3662221134,0.0000000000,-0.0024414808,-0.2917569578,-0.4979400039,0.0004882962,-0.4481337965,0.0979406908,0.0364158824,0.7026777267,0.0423085615,0.2590544820,0.9645472169,-0.0315058753,
344.437,0.1220740378,-0.0610370189,0.9765923023,0.0422376171,0.0517593920,-1.0119937658,-0.1431928426,-0.0379650258,-0.4619281590,-0.0030345395,0.0050294213,-0.0141121149,0.0260678902,0.1586363167,-0.9869237542,-0.0194844548,-0.9155552983,0.0610370189,1.4648884535,0.9682912827,-0.1762749106,-0.1767632067,-0.2373119295,0.3386333883,-0.3182470202,0.0041033626,0.0133813173,0.0096976012,0.6209105253,-0.3174756467,-0.7019135952,-0.1457385421,-0.9155552983,0.0610370189,1.4648884535,0.9682912827,-0.1762749106,-0.1767632067,-0.2373119295,0.3386333883,-0.3182470202,0.0041033626,0.0133813173,0.0096976012,0.6209105253,-0.3174756467,-0.7019135952,-0.1457385421,0.0000000000,-15.6254768372,0.1220740378,-0.0004882962,-0.0058595538,-0.2911465764,-0.5000152588,0.0080568865,-0.4375133514,0.0996868536,0.0329056233,0.7030692101,0.0434396267,0.2579350770,0.9647905231,-0.0317034535,
344.450,0.1220740378,-0.0610370189,0.9765923023,0.0430921353,0.0539567247,-1.0115054846,-0.1453901827,-0.0415051728,-0.4653462470,-0.0021634847,0.0072231703,-0.0136232376,0.0260604881,0.1586610079,-0.9869200587,-0.0194868818,-0.8545182943,0.0610370189,1.4038513899,0.9673146605,-0.1750541776,-0.1782280952,-0.2392651141,0.3441267014,-0.3104342818,0.0031489730,0.0147381872,0.0082102567,0.6209085584,-0.3176219165,-0.7018395662,-0.1457854360,-0.8545182943,0.0610370189,1.4038513899,0.9673146605,-0.1750541776,-0.1782280952,-0.2392651141,0.3441267014,-0.3104342818,0.0031489730,0.0147381872,0.0082102567,0.6209085584,-0.3176219165,-0.7018395662,-0.1457854360,0.3662221134,-15.6254768372,1.9531846046,-0.0004882962,-0.0064699240,-0.3754997551,-0.5000152588,0.0043946654,-0.4367808998,0.1019197106,0.0322201587,0.6184915304,0.0445636585,0.2569588721,0.9649927616,-0.0319132656,
344.463,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0543229468,-1.0124820471,-0.1423383355,-0.0384533219,-0.4608294964,-0.0013066158,0.0075838305,-0.0145999789,0.0260598343,0.1586640328,-0.9869193435,-0.0194897391,-0.9155552983,0.1831110567,1.3428144455,0.9675588012,-0.1744437963,-0.1789605469,-0.2351146042,0.3386333883,-0.3155613840,0.0034097433,0.0154684186,0.0074407607,0.6209146976,-0.3177416623,-0.7017720342,-0.1458227932,-0.9155552983,0.1831110567,1.3428144455,0.9675588012,-0.1744437963,-0.1789605469,-0.2351146042,0.3386333883,-0.3155613840,0.0034097433,0.0154684186,0.0074407607,0.6209146976,-0.3177416623,-0.7017720342,-0.1458227932,0.5493331552,-15.1371803284,2.4414808750,-0.0004882962,-0.0032959990,-0.3830683231,-0.4725486040,0.0009765923,-0.4502090514,0.1040595323,0.0352983922,0.6107038856,0.0456444658,0.2560236752,0.9651846290,-0.0321008638,
344.476,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0537125766,-1.0104068518,-0.1439252943,-0.0410168767,-0.4666890502,-0.0004539602,0.0069698803,-0.0125250816,0.0260617565,0.1587006301,-0.9869136214,-0.0194903910,-0.9765923023,0.2441480756,1.4648884535,0.9692678452,-0.1740775853,-0.1796929836,-0.2380443811,0.3392437398,-0.3167821169,0.0051368475,0.0159691423,0.0066651404,0.6209242344,-0.3178660870,-0.7017003298,-0.1458562613,-0.9765923023,0.2441480756,1.4648884535,0.9692678452,-0.1740775853,-0.1796929836,-0.2380443811,0.3392437398,-0.3167821169,0.0051368475,0.0159691423,0.0066651404,0.6209242344,-0.3178660870,-0.7017003298,-0.1458562613,0.7324442267,-13.6112556458,2.1973326206,-0.0002441481,-0.0157475509,-0.3772087693,-0.4991607368,0.0083010346,-0.4453260899,0.1061624885,0.0229522735,0.6163620949,0.0465634279,0.2551005483,0.9653768539,-0.0323482677,
344.489,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0513931699,-1.0107730627,-0.1449018866,-0.0368663594,-0.4662007391,-0.0004450865,0.0046584643,-0.0128904581,0.0260562785,0.1586772650,-0.9869173765,-0.0194877647,-0.9765923023,0.1831110567,1.5259255171,0.9718314409,-0.1733451337,-0.1788384616,-0.2375560850,0.3368022740,-0.3155613840,0.0077202916,0.0168401897,0.0074808151,0.6209333539,-0.3179881275,-0.7016311884,-0.1458840072,-0.9765923023,0.1831110567,1.5259255171,0.9718314409,-0.1733451337,-0.1788384616,-0.2375560850,0.3368022740,-0.3155613840,0.0077202916,0.0168401897,0.0074808151,0.6209333539,-0.3179881275,-0.7016311884,-0.1458840072,0.0000000000,-13.3060703278,1.9531846046,-0.0048829615,-0.0156254768,-0.3833124936,-0.4997711182,0.0019531846,-0.4506973624,0.1033782437,0.0230509900,0.6100589037,0.0474989340,0.2541299164,0.9655812383,-0.0325287320,
344.502,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0500503555,-1.0115054846,-0.1407513618,-0.0368663594,-0.4666890502,-0.0008005612,0.0033303648,-0.0136217475,0.0260497276,0.1586740613,-0.9869183302,-0.0194814280,-0.9765923023,0.1831110567,1.6479995251,0.9718314409,-0.1738334298,-0.1777397990,-0.2357249707,0.3379009366,-0.3131199181,0.0077434182,0.0165129304,0.0085354000,0.6209440827,-0.3181275129,-0.7015523314,-0.1459138840,-0.9765923023,0.1831110567,1.6479995251,0.9718314409,-0.1738334298,-0.1777397990,-0.2357249707,0.3379009366,-0.3131199181,0.0077434182,0.0165129304,0.0085354000,0.6209440827,-0.3181275129,-0.7015523314,-0.1459138840,0.1220740378,-13.4891815186,3.9674062729,-0.0019531846,-0.0039063692,-0.4063844681,-0.4725486040,0.0007324442,-0.4492324591,0.1081595272,0.0345735550,0.5867911577,0.0484494008,0.2533369362,0.9657388330,-0.0326319970,
344.515,0.0610370189,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0108951330,-0.1441694349,-0.0374767296,-0.4660786688,-0.0013977960,0.0066144876,-0.0130112767,0.0260438509,0.1586569846,-0.9869208932,-0.0194887891,-0.9765923023,0.1831110567,1.6479995251,0.9696340561,-0.1761528403,-0.1765190661,-0.2384105921,0.3396099806,-0.3139744401,0.0055710077,0.0143669248,0.0097079277,0.6209575534,-0.3182695508,-0.7014707327,-0.1459390819,-0.9765923023,0.1831110567,1.6479995251,0.9696340561,-0.1761528403,-0.1765190661,-0.2384105921,0.3396099806,-0.3139744401,0.0055710077,0.0143669248,0.0097079277,0.6209575534,-0.3182695508,-0.7014707327,-0.1459390819,0.5493331552,-13.2450332642,3.9063692093,-0.0002441481,-0.0058595538,-0.4077273011,-0.4998931885,0.0086672567,-0.4570451975,0.1116467193,0.0325225666,0.5852534175,0.0493509285,0.2525781393,0.9658870697,-0.0327740461,
344.528,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0110172033,-0.1434369981,-0.0369884335,-0.4618060887,-0.0017491542,0.0067347698,-0.0131328106,0.0260362197,0.1586355865,-0.9869247079,-0.0194914155,-1.0986663103,0.2441480756,1.8311105967,0.9680471420,-0.1770073622,-0.1749320924,-0.2349925190,0.3389995992,-0.3120212555,0.0040128827,0.0137175471,0.0112343132,0.6209753156,-0.3184348047,-0.7013741732,-0.1459673047,-1.0986663103,0.2441480756,1.8311105967,0.9680471420,-0.1770073622,-0.1749320924,-0.2349925190,0.3389995992,-0.3120212555,0.0040128827,0.0137175471,0.0112343132,0.6209753156,-0.3184348047,-0.7013741732,-0.1459673047,0.0610370189,-13.5502185822,5.6764426231,-0.0004882962,-0.0107425153,-0.4065065384,-0.4998931885,0.0085451826,-0.4370250702,0.1132390648,0.0274818838,0.5862716436,0.0502838567,0.2519621253,0.9659954906,-0.0329005942,
344.541,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0552995391,-1.0113834143,-0.1447798163,-0.0371105075,-0.4655903876,-0.0012483448,0.0085552111,-0.0134989619,0.0260304082,0.1586111337,-0.9869284630,-0.0194983240,-1.0986663103,0.3051851094,1.8921475410,0.9692678452,-0.1789605469,-0.1757866144,-0.2371898592,0.3368022740,-0.3184911609,0.0052647591,0.0119869262,0.0103122890,0.6210019588,-0.3185815811,-0.7012833357,-0.1459695995,-1.0986663103,0.3051851094,1.8921475410,0.9692678452,-0.1789605469,-0.1757866144,-0.2371898592,0.3368022740,-0.3184911609,0.0052647591,0.0119869262,0.0103122890,0.6210019588,-0.3185815811,-0.7012833357,-0.1459695995,0.7934812307,-13.3060703278,4.1505174637,-0.0021973327,-0.0173345134,-0.4140751362,-0.4961088896,0.0002441481,-0.4516739547,0.1133245602,0.0209656581,0.5784929395,0.0511728451,0.2511855662,0.9661433697,-0.0331254825,
344.554,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0117496252,-0.1405072212,-0.0391857661,-0.4697408974,-0.0016109310,0.0058722384,-0.0138648748,0.0260289051,0.1586370915,-0.9869245887,-0.0194966104,-1.0986663103,0.3051851094,1.9531846046,0.9679250717,-0.1795709133,-0.1768852770,-0.2363353372,0.3385113180,-0.3173924983,0.0039566755,0.0116123259,0.0091524720,0.6210256219,-0.3187415898,-0.7011889815,-0.1459735930,-1.0986663103,0.3051851094,1.9531846046,0.9679250717,-0.1795709133,-0.1768852770,-0.2363353372,0.3385113180,-0.3173924983,0.0039566755,0.0116123259,0.0091524720,0.6210256219,-0.3187415898,-0.7011889815,-0.1459735930,0.0610370189,-11.5970335007,4.3946652412,-0.0001220740,-0.0004882962,-0.4062623978,-0.4987945259,0.0087893307,-0.4526505470,0.1168665141,0.0375507660,0.5861439705,0.0519426353,0.2504822612,0.9662840962,-0.0331478491,
344.567,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0507827997,-1.0099185705,-0.1466109157,-0.0395519882,-0.4685201645,-0.0002714954,0.0040523894,-0.0120334625,0.0260296818,0.1586370617,-0.9869245291,-0.0194907840,-1.1597033739,0.2441480756,1.9531846046,0.9689016342,-0.1796929836,-0.1784722507,-0.2376781553,0.3360698223,-0.3188574016,0.0049714446,0.0117222518,0.0075241327,0.6210434437,-0.3188939095,-0.7011048794,-0.1459686756,-1.1597033739,0.2441480756,1.9531846046,0.9689016342,-0.1796929836,-0.1784722507,-0.2376781553,0.3360698223,-0.3188574016,0.0049714446,0.0117222518,0.0075241327,0.6210434437,-0.3188939095,-0.7011048794,-0.1459686756,0.5493331552,-11.4749593735,4.6388134956,-0.0010986663,-0.0009765923,-0.4072389901,-0.4990386665,0.0061037019,-0.4550920129,0.1173411012,0.0368870646,0.5850019455,0.0526938736,0.2497920841,0.9664199352,-0.0332095176,
344.580,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0102847815,-0.1450239569,-0.0400402844,-0.4703512788,-0.0016109534,0.0067360476,-0.0123996139,0.0260284729,0.1586519033,-0.9869221449,-0.0194916334,-1.2207404375,0.2441480756,1.8921475410,0.9681692123,-0.1798150539,-0.1796929836,-0.2358470410,0.3375347257,-0.3149510324,0.0042764544,0.0118197650,0.0062708259,0.6210532188,-0.3190610111,-0.7010171413,-0.1459828168,-1.2207404375,0.2441480756,1.8921475410,0.9681692123,-0.1798150539,-0.1796929836,-0.2358470410,0.3375347257,-0.3149510324,0.0042764544,0.0118197650,0.0062708259,0.6210532188,-0.3190610111,-0.7010171413,-0.1459828168,0.4882961512,-13.3671073914,5.3712577820,-0.0004882962,-0.0039063692,-0.4150517285,-0.4685201645,0.0023194067,-0.4375133514,0.1197200865,0.0337911285,0.5769829750,0.0535971224,0.2491436601,0.9665340185,-0.0333171226,
344.593,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0548112430,-1.0110172033,-0.1460005492,-0.0380870998,-0.4718161523,-0.0007576458,0.0080709532,-0.0131324530,0.0260293037,0.1586318463,-0.9869253635,-0.0194959715,-1.2817773819,0.2441480756,1.8921475410,0.9676808715,-0.1788384616,-0.1779839545,-0.2353587449,0.3385113180,-0.3137302697,0.0038229823,0.0130089223,0.0079416633,0.6210626364,-0.3192342222,-0.7009246945,-0.1460082084,-1.2817773819,0.2441480756,1.8921475410,0.9676808715,-0.1788384616,-0.1779839545,-0.2353587449,0.3385113180,-0.3137302697,0.0038229823,0.0130089223,0.0079416633,0.6210626364,-0.3192342222,-0.7009246945,-0.1460082084,0.6714072227,-13.6722927094,7.8127384186,-0.0014648885,-0.0007324442,-0.4150517285,-0.4957426786,0.0009765923,-0.4372692108,0.1205834374,0.0367399678,0.5767668486,0.0545358658,0.2486929595,0.9665941596,-0.0334151536,
344.606,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0117496252,-0.1462447047,-0.0369884335,-0.4657124579,-0.0003937595,0.0075769313,-0.0138652325,0.0260302722,0.1585990936,-0.9869303703,-0.0194994807,-1.2817773819,0.3051851094,1.8921475410,0.9675588012,-0.1805475056,-0.1767632067,-0.2368236333,0.3391216695,-0.3139744401,0.0037340522,0.0115199387,0.0091080070,0.6210789084,-0.3194070160,-0.7008267045,-0.1460321546,-1.2817773819,0.3051851094,1.8921475410,0.9675588012,-0.1805475056,-0.1767632067,-0.2368236333,0.3391216695,-0.3139744401,0.0037340522,0.0115199387,0.0091080070,0.6210789084,-0.3194070160,-0.7008267045,-0.1460321546,0.0000000000,-13.5502185822,8.3010349274,-0.0009765923,0.0000000000,-0.4144413471,-0.4986724555,0.0090334788,-0.4360484779,0.1228782237,0.0371103659,0.5771668553,0.0554728359,0.2483212650,0.9666354656,-0.0334461816,
344.619,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0531022064,-1.0129703283,-0.1418500394,-0.0406506546,-0.4609515667,-0.0001529120,0.0063568018,-0.0150860548,0.0260325447,0.1586342454,-0.9869248271,-0.0194979906,-1.3428144455,0.4272591472,1.9531846046,0.9687795639,-0.1820123941,-0.1760307699,-0.2358470410,0.3385113180,-0.3125095367,0.0049865246,0.0102883726,0.0097633600,0.6211033463,-0.3195879757,-0.7007166147,-0.1460601538,-1.3428144455,0.4272591472,1.9531846046,0.9687795639,-0.1820123941,-0.1760307699,-0.2358470410,0.3385113180,-0.3125095367,0.0049865246,0.0102883726,0.0097633600,0.6211033463,-0.3195879757,-0.7007166147,-0.1460601538,0.0610370189,-13.3671073914,8.9114046097,-0.0010986663,-0.0156254768,-0.3776970804,-0.4973296225,0.0064699240,-0.4500869811,0.1245270073,0.0213259682,0.6136943102,0.0563661307,0.2479872704,0.9666650295,-0.0335729606,
344.632,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0531022064,-1.0101627111,-0.1419721097,-0.0386974700,-0.4676656425,0.0009364597,0.0063567087,-0.0122788548,0.0260373633,0.1586452127,-0.9869229198,-0.0194970109,-1.3428144455,0.4272591472,2.0142216682,0.9693899155,-0.1826227605,-0.1761528403,-0.2325510383,0.3398541212,-0.3139744401,0.0056309700,0.0099228621,0.0095644444,0.6211279631,-0.3197760880,-0.7006033659,-0.1460870206,-1.3428144455,0.4272591472,2.0142216682,0.9693899155,-0.1826227605,-0.1761528403,-0.2325510383,0.3398541212,-0.3139744401,0.0056309700,0.0099228621,0.0095644444,0.6211279631,-0.3197760880,-0.7006033659,-0.1460870206,0.0610370189,-11.7191076279,9.2776269913,-0.0009765923,-0.0178228095,-0.3769646287,-0.4970854819,0.0000000000,-0.4528946877,0.1261261851,0.0189891830,0.6142437458,0.0571140349,0.2476579994,0.9667021036,-0.0336719491,
344.645,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0523697622,-1.0108951330,-0.1449018866,-0.0383312479,-0.4665669799,0.0015347227,0.0056279711,-0.0130116940,0.0260428786,0.1586365253,-0.9869242311,-0.0194944497,-1.4648884535,0.4272591472,2.0142216682,0.9680471420,-0.1821344644,-0.1782280952,-0.2353587449,0.3405865729,-0.3150731027,0.0043240786,0.0106492639,0.0074282289,0.6211453080,-0.3199675977,-0.7004941106,-0.1461175829,-1.4648884535,0.4272591472,2.0142216682,0.9680471420,-0.1821344644,-0.1782280952,-0.2353587449,0.3405865729,-0.3150731027,0.0043240786,0.0106492639,0.0074282289,0.6211453080,-0.3199675977,-0.7004941106,-0.1461175829,0.9765923023,-11.5359964371,7.8737754822,-0.0031739250,-0.0157475509,-0.3828241825,-0.4920804501,0.0081789605,-0.4458144009,0.1253853738,0.0210821815,0.6081957221,0.0578351095,0.2472584099,0.9667555690,-0.0338400751,
344.658,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0512710959,-1.0111392736,-0.1479537338,-0.0412610248,-0.4598529041,0.0015333556,0.0045384690,-0.0132554173,0.0260430612,0.1586485654,-0.9869223833,-0.0194894951,-1.6479995251,0.4272591472,2.1362955570,0.9689016342,-0.1823786199,-0.1801812798,-0.2384105921,0.3424176872,-0.3126316071,0.0052199960,0.0106567591,0.0054291636,0.6211541891,-0.3201844096,-0.7003787160,-0.1461583525,-1.6479995251,0.4272591472,2.1362955570,0.9689016342,-0.1823786199,-0.1801812798,-0.2384105921,0.3424176872,-0.3126316071,0.0052199960,0.0106567591,0.0054291636,0.6211541891,-0.3201844096,-0.7003787160,-0.1461583525,0.9765923023,-11.7191076279,8.4231090546,0.0000000000,-0.0200201422,-0.3791619539,-0.4956206083,0.0080568865,-0.4511856437,0.1300029010,0.0168712586,0.6116673350,0.0585430786,0.2469041497,0.9667969346,-0.0340301320,
344.671,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0108951330,-0.1446577311,-0.0366222113,-0.4718161523,-0.0007760115,0.0066125356,-0.0130109191,0.0260376427,0.1586205661,-0.9869269729,-0.0194916185,-1.7700735331,0.4272591472,2.1973326206,0.9681692123,-0.1810358018,-0.1794488430,-0.2365794927,0.3363139629,-0.3140965104,0.0045294166,0.0122505873,0.0061174482,0.6211647987,-0.3203894198,-0.7002692223,-0.1461886913,-1.7700735331,0.4272591472,2.1973326206,0.9681692123,-0.1810358018,-0.1794488430,-0.2365794927,0.3363139629,-0.3140965104,0.0045294166,0.0122505873,0.0061174482,0.6211647987,-0.3203894198,-0.7002692223,-0.1461886913,1.0376293659,-11.7191076279,8.7893304825,-0.0001220740,-0.0166020691,-0.3794061244,-0.4879299402,0.0028077029,-0.4453260899,0.1313209385,0.0203056708,0.6112326384,0.0592548884,0.2465583533,0.9668359160,-0.0341977961,
344.684,0.1220740378,-0.0610370189,0.9765923023,0.0433362834,0.0537125766,-1.0106509924,-0.1467330009,-0.0383312479,-0.4658345282,-0.0018598214,0.0069761761,-0.0127661824,0.0260300599,0.1585979015,-0.9869307280,-0.0194946695,-1.8311105967,0.4272591472,2.2583696842,0.9665822387,-0.1796929836,-0.1770073622,-0.2380443811,0.3386333883,-0.3118991554,0.0029833317,0.0138467103,0.0085071176,0.6211757064,-0.3206075430,-0.7001507878,-0.1462310255,-1.8311105967,0.4272591472,2.2583696842,0.9665822387,-0.1796929836,-0.1770073622,-0.2380443811,0.3386333883,-0.3118991554,0.0029833317,0.0138467103,0.0085071176,0.6211757064,-0.3206075430,-0.7001507878,-0.1462310255,0.9765923023,-11.7191076279,9.2776269913,-0.0001220740,-0.0217291787,-0.3809930682,-0.4670552611,0.0039063692,-0.4521622360,0.1327568740,0.0152369812,0.6094519496,0.0599578507,0.2462645769,0.9668605924,-0.0343881771,
344.697,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0534684286,-1.0117496252,-0.1461226195,-0.0390636921,-0.4638813436,-0.0039199851,0.0067304336,-0.0138642192,0.0260226224,0.1585925519,-0.9869317412,-0.0194967929,-1.7700735331,0.5493331552,2.2583696842,0.9669484496,-0.1807916462,-0.1744437963,-0.2376781553,0.3414410949,-0.3125095367,0.0033847690,0.0130075514,0.0109834075,0.6211997271,-0.3208262026,-0.7000195980,-0.1462781131,-1.7700735331,0.5493331552,2.2583696842,0.9669484496,-0.1807916462,-0.1744437963,-0.2376781553,0.3414410949,-0.3125095367,0.0033847690,0.0130075514,0.0109834075,0.6211997271,-0.3208262026,-0.7000195980,-0.1462781131,0.0000000000,-9.7659235001,12.1463670731,-0.0007324442,-0.0041505173,-0.3828241825,-0.4681539237,0.0007324442,-0.4516739547,0.1332639754,0.0324050039,0.6074855328,0.0605551787,0.2462057471,0.9668405652,-0.0343249924,
344.710,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0108951330,-0.1434369981,-0.0385753959,-0.4646137953,-0.0021939091,0.0061212741,-0.0130088925,0.0260141268,0.1585938185,-0.9869318604,-0.0194975100,-1.7090365887,0.5493331552,2.2583696842,0.9674367309,-0.1815240979,-0.1749320924,-0.2395092696,0.3396099806,-0.3089693785,0.0039095283,0.0125382394,0.0104085803,0.6212245226,-0.3210425377,-0.6998893023,-0.1463207453,-1.7090365887,0.5493331552,2.2583696842,0.9674367309,-0.1815240979,-0.1749320924,-0.2395092696,0.3396099806,-0.3089693785,0.0039095283,0.0125382394,0.0104085803,0.6212245226,-0.3210425377,-0.6998893023,-0.1463207453,0.0610370189,-9.6438493729,11.8411817551,-0.0002441481,-0.0051271096,-0.3828241825,-0.4683980942,0.0000000000,-0.4531388283,0.1348338723,0.0310479738,0.6073525548,0.0611323901,0.2461172193,0.9668287039,-0.0342700593,
344.723,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0524918362,-1.0099185705,-0.1436811388,-0.0383312479,-0.4653462470,-0.0019341968,0.0057684630,-0.0120310187,0.0260053147,0.1585910469,-0.9869324565,-0.0194921903,-1.7090365887,0.5493331552,2.3804438114,0.9691457748,-0.1820123941,-0.1735892892,-0.2351146042,0.3363139629,-0.3122653961,0.0056573749,0.0123335123,0.0116568953,0.6212566495,-0.3212517798,-0.6997597218,-0.1463457346,-1.7090365887,0.5493331552,2.3804438114,0.9691457748,-0.1820123941,-0.1735892892,-0.2351146042,0.3363139629,-0.3122653961,0.0056573749,0.0123335123,0.0116568953,0.6212566495,-0.3212517798,-0.6997597218,-0.1463457346,1.0986663103,-9.6438493729,12.0853300095,0.0000000000,-0.0050050355,-0.4111453593,-0.4681539237,0.0000000000,-0.4663228393,0.1361518800,0.0309568159,0.5788921118,0.0616842769,0.2460577488,0.9668079019,-0.0342972167,
