Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
566.867,0.1220740378,-0.1220740378,0.9765923023,0.0477309488,0.0532242805,-1.0108951330,-0.1460005492,-0.0379650258,-0.4642475545,-0.0003308207,0.0056879744,-0.0131819844,0.0275627356,0.1612432450,-0.9864585996,-0.0195891131,-2.0752587318,1.2207404375,0.4272591472,0.8965117335,-0.4122440219,-0.1568651348,-0.2044740170,0.2966399193,-0.3299661279,-0.0015153289,-0.0071058571,0.0157987922,0.6430065632,-0.3306252360,-0.6908416152,-0.0145114586,-2.0752587318,1.2207404375,0.4272591472,0.8965117335,-0.4122440219,-0.1568651348,-0.2044740170,0.2966399193,-0.3299661279,-0.0015153289,-0.0071058571,0.0157987922,0.6430065632,-0.3306252360,-0.6908416152,-0.0145114586,1.9531846046,0.1831110567,2.2583696842,-0.5312662125,-0.2832117677,-0.2847987413,-0.9681692123,0.0019531846,-0.4521622360,0.2491531372,0.1376838982,0.1778608263,0.3108053207,0.3590124547,0.7763266563,-0.4148135483,
566.880,0.1220740378,-0.1220740378,1.0376293659,0.0465102084,0.0543229468,-1.0107730627,-0.1458784789,-0.0412610248,-0.4603411853,-0.0015280619,0.0067861341,-0.0130588412,0.0275511127,0.1612404734,-0.9864592552,-0.0195913333,-2.5025177002,1.3428144455,0.5493331552,0.8932157159,-0.4134647548,-0.1561326981,-0.2083803862,0.3007904291,-0.3316751719,-0.0048061013,-0.0082664788,0.0164179504,0.6430477500,-0.3307838142,-0.6907247305,-0.0146377273,-2.5025177002,1.3428144455,0.5493331552,0.8932157159,-0.4134647548,-0.1561326981,-0.2083803862,0.3007904291,-0.3316751719,-0.0048061013,-0.0082664788,0.0164179504,0.6430477500,-0.3307838142,-0.6907247305,-0.0146377273,2.5025177002,0.0000000000,1.9531846046,-0.5450605750,-0.2815027237,-0.2837000787,-0.9658498168,0.0000000000,-0.4522843063,0.2356385589,0.1393102109,0.1785627902,0.3106533587,0.3596423268,0.7759073377,-0.4151662886,
566.893,0.1831110567,-0.1220740378,0.9765923023,0.0471205786,0.0543229468,-1.0111392736,-0.1442915201,-0.0415051728,-0.4618060887,-0.0008967221,0.0067958422,-0.0134235620,0.0275402498,0.1612545997,-0.9864572883,-0.0195878316,-2.6245918274,1.5259255171,0.5493331552,0.8932157159,-0.4137089252,-0.1564989239,-0.2059389055,0.2985931039,-0.3293557465,-0.0048055053,-0.0084536076,0.0159208775,0.6430954337,-0.3309502006,-0.6905975938,-0.0147769265,-2.6245918274,1.5259255171,0.5493331552,0.8932157159,-0.4137089252,-0.1564989239,-0.2059389055,0.2985931039,-0.3293557465,-0.0048055053,-0.0084536076,0.0159208775,0.6430954337,-0.3309502006,-0.6905975938,-0.0147769265,0.0000000000,0.0610370189,3.1128878593,-0.5393230915,-0.2917569578,-0.2970061302,-0.9687795639,0.0000000000,-0.4992828071,0.2416566610,0.1286702454,0.1651336253,0.3104768991,0.3604364991,0.7754989266,-0.4153723717,
566.906,0.1831110567,-0.1220740378,0.9765923023,0.0477309488,0.0543229468,-1.0108951330,-0.1420941800,-0.0448011719,-0.4626606107,-0.0002685599,0.0068054534,-0.0131781101,0.0275320299,0.1613226980,-0.9864464998,-0.0195826199,-2.8077027798,1.7700735331,0.4272591472,0.8908963203,-0.4146855175,-0.1557664722,-0.2088686824,0.2973723710,-0.3274025619,-0.0071368217,-0.0093893111,0.0164954215,0.6431532502,-0.3311150670,-0.6904614568,-0.0149314906,-2.8077027798,1.7700735331,0.4272591472,0.8908963203,-0.4146855175,-0.1557664722,-0.2088686824,0.2973723710,-0.3274025619,-0.0071368217,-0.0093893111,0.0164954215,0.6431532502,-0.3311150670,-0.6904614568,-0.0149314906,0.0000000000,0.0000000000,2.9297769070,-0.5356608629,-0.2890713215,-0.2812585831,-0.9673146605,0.0031739250,-0.4996490479,0.2456288338,0.1310128570,0.1806694865,0.3103201687,0.3612092137,0.7750710845,-0.4156168401,
566.919,0.1831110567,-0.1220740378,1.0376293659,0.0466322824,0.0545670949,-1.0111392736,-0.1423383355,-0.0448011719,-0.4665669799,-0.0013445616,0.0070585050,-0.0134207606,0.0275213532,0.1613854170,-0.9864367247,-0.0195782967,-3.1739249229,2.0142216682,0.3051851094,0.8918729424,-0.4141972065,-0.1530808508,-0.2089907527,0.2967619896,-0.3333841860,-0.0061916113,-0.0088934004,0.0189981759,0.6432201266,-0.3312760293,-0.6903178096,-0.0151111735,-3.1739249229,2.0142216682,0.3051851094,0.8918729424,-0.4141972065,-0.1530808508,-0.2089907527,0.2967619896,-0.3333841860,-0.0061916113,-0.0088934004,0.0189981759,0.6432201266,-0.3312760293,-0.6903178096,-0.0151111735,0.0000000000,0.4882961512,3.3570361137,-0.5352946520,-0.2902920544,-0.2813806534,-0.9668263793,0.0013428144,-0.4443494976,0.2462905645,0.1294007599,0.1804032326,0.3102494776,0.3618240654,0.7747377753,-0.4157563150,
566.932,0.1831110567,-0.1220740378,1.0376293659,0.0473647267,0.0549333170,-1.0106509924,-0.1466109157,-0.0428479873,-0.4635151327,-0.0005932488,0.0074316822,-0.0129312277,0.0275117643,0.1614000201,-0.9864344597,-0.0195759777,-3.3570361137,2.0142216682,0.2441480756,0.8926053643,-0.4127323329,-0.1534470618,-0.2064272016,0.2987151742,-0.3280129433,-0.0054983497,-0.0074433684,0.0184642971,0.6432802081,-0.3314611912,-0.6901683807,-0.0153266257,-3.3570361137,2.0142216682,0.2441480756,0.8926053643,-0.4127323329,-0.1534470618,-0.2064272016,0.2987151742,-0.3280129433,-0.0054983497,-0.0074433684,0.0184642971,0.6432802081,-0.3314611912,-0.6901683807,-0.0153266257,0.9765923023,0.0610370189,3.9674062729,-0.5398113728,-0.2851649523,-0.2822351754,-0.9647511244,0.0078127384,-0.5000152588,0.2421699166,0.1340895593,0.1792764664,0.3101041615,0.3627076149,0.7742366195,-0.4160283506,
566.945,0.1831110567,-0.1220740378,1.0986663103,0.0468764305,0.0543229468,-1.0102847815,-0.1453901827,-0.0394299142,-0.4605853558,-0.0010610074,0.0068315975,-0.0125635266,0.0275001824,0.1613701433,-0.9864399433,-0.0195733812,-3.4791100025,2.1362955570,0.0610370189,0.8924832940,-0.4121219516,-0.1554002464,-0.2060609758,0.2984710336,-0.3270363510,-0.0056750774,-0.0068832040,0.0163437575,0.6433395147,-0.3316434026,-0.6900202036,-0.0155646615,-3.4791100025,2.1362955570,0.0610370189,0.8924832940,-0.4121219516,-0.1554002464,-0.2060609758,0.2984710336,-0.3270363510,-0.0056750774,-0.0068832040,0.0163437575,0.6433395147,-0.3316434026,-0.6900202036,-0.0155646615,1.0986663103,0.0000000000,4.2725911140,-0.5420087576,-0.2854090929,-0.2813806534,-0.9648731947,0.0081789605,-0.4441053569,0.2404012084,0.1333744526,0.1798320413,0.3100821078,0.3634102643,0.7738104463,-0.4162243903,
566.958,0.1831110567,-0.0610370189,1.0376293659,0.0484633930,0.0545670949,-1.0096743107,-0.1445356607,-0.0405285805,-0.4627826810,0.0005283467,0.0070841685,-0.0119525194,0.0274982173,0.1613648385,-0.9864407778,-0.0195695665,-3.7842950821,2.4414808750,-0.1831110567,0.8937040567,-0.4089480340,-0.1590624750,-0.2050843835,0.2981047928,-0.3346049488,-0.0045390725,-0.0038234890,0.0125068873,0.6434007287,-0.3318114877,-0.6898759604,-0.0158368852,-3.7842950821,2.4414808750,-0.1831110567,0.8937040567,-0.4089480340,-0.1590624750,-0.2050843835,0.2981047928,-0.3346049488,-0.0045390725,-0.0038234890,0.0125068873,0.6434007287,-0.3318114877,-0.6898759604,-0.0158368852,1.5259255171,0.1220740378,0.0610370189,-0.5412762761,-0.2871181369,-0.2832117677,-0.9668263793,0.0109866634,-0.4453260899,0.2412311435,0.1318157315,0.1776989996,0.3098748922,0.3638435900,0.7735092044,-0.4165599048,
566.971,0.1831110567,-0.0610370189,1.0376293659,0.0487075411,0.0539567247,-1.0105289221,-0.1460005492,-0.0406506546,-0.4608294964,0.0007738397,0.0064853840,-0.0128065348,0.0274963807,0.1613532603,-0.9864429235,-0.0195642747,-3.9674062729,2.7466659546,-0.2441480756,0.8935819864,-0.4088259637,-0.1585741788,-0.2074037939,0.2972502708,-0.3245948553,-0.0047596693,-0.0038299263,0.0127838403,0.6434752941,-0.3319956958,-0.6897108555,-0.0161415748,-3.9674062729,2.7466659546,-0.2441480756,0.8935819864,-0.4088259637,-0.1585741788,-0.2074037939,0.2972502708,-0.3245948553,-0.0047596693,-0.0038299263,0.0127838403,0.6434752941,-0.3319956958,-0.6897108555,-0.0161415748,2.1973326206,0.6714072227,5.3712577820,-0.5351725817,-0.2812585831,-0.2899258435,-0.9685354233,0.0009765923,-0.4500869811,0.2477549314,0.1371228099,0.1707738042,0.3097868860,0.3646902144,0.7730422616,-0.4167520404,
566.984,0.1831110567,-0.0610370189,1.0376293659,0.0521256141,0.0534684286,-1.0111392736,-0.1460005492,-0.0377208777,-0.4647358656,0.0041765794,0.0060112402,-0.0134169459,0.0275018513,0.1613049060,-0.9864507318,-0.0195573997,-4.1505174637,3.0518510342,-0.1831110567,0.8941923380,-0.4111453593,-0.1584521085,-0.2055726796,0.2987151742,-0.3274025619,-0.0042482018,-0.0062645078,0.0126590729,0.6435630918,-0.3321980536,-0.6895238161,-0.0164606106,-4.1505174637,3.0518510342,-0.1831110567,0.8941923380,-0.4111453593,-0.1584521085,-0.2055726796,0.2987151742,-0.3274025619,-0.0042482018,-0.0062645078,0.0126590729,0.6435630918,-0.3321980536,-0.6895238161,-0.0164606106,3.9063692093,0.0000000000,6.3478498459,-0.5158848763,-0.2920010984,-0.2922452390,-0.9587695003,0.0021973327,-0.4528946877,0.2674967051,0.1259453893,0.1680770516,0.3096476495,0.3656219244,0.7724797726,-0.4170817435,
566.997,0.1831110567,-0.1220740378,1.0376293659,0.0523697622,0.0532242805,-1.0115054846,-0.1477095932,-0.0391857661,-0.4710837007,0.0044149868,0.0057824664,-0.0137827396,0.0275027491,0.1612700671,-0.9864565730,-0.0195503160,-5.0050354004,3.8453321457,0.1220740378,0.8915066719,-0.4112674296,-0.1582079530,-0.2086245269,0.2981047928,-0.3294778168,-0.0070317984,-0.0064729154,0.0125938654,0.6436738968,-0.3324555755,-0.6892875433,-0.0168227665,-5.0050354004,3.8453321457,0.1220740378,0.8915066719,-0.4112674296,-0.1582079530,-0.2086245269,0.2981047928,-0.3294778168,-0.0070317984,-0.0064729154,0.0125938654,0.6436738968,-0.3324555755,-0.6892875433,-0.0168227665,4.8829617500,0.2441480756,6.5309610367,-0.5044099092,-0.2893154621,-0.2851649523,-0.9647511244,0.0061037019,-0.4486220777,0.2794089913,0.1282758713,0.1747352183,0.3094728589,0.3665678799,0.7718946338,-0.4174643159,
567.010,0.1220740378,-0.1220740378,1.0376293659,0.0523697622,0.0526139103,-1.0115054846,-0.1480758041,-0.0393078402,-0.4646137953,0.0044092722,0.0051797666,-0.0137826204,0.0275042057,0.1612324864,-0.9864627123,-0.0195471141,-5.3102207184,4.2725911140,0.0610370189,0.8889431357,-0.4118778110,-0.1596728414,-0.2083803862,0.2963957787,-0.3261818290,-0.0097046494,-0.0071808696,0.0107845813,0.6437972784,-0.3327292204,-0.6890304685,-0.0172150470,-5.3102207184,4.2725911140,0.0610370189,0.8889431357,-0.4118778110,-0.1596728414,-0.2083803862,0.2963957787,-0.3261818290,-0.0097046494,-0.0071808696,0.0107845813,0.6437972784,-0.3327292204,-0.6890304685,-0.0172150470,0.0000000000,0.2441480756,9.7659235001,-0.5003814697,-0.2900479138,-0.2854090929,-0.9642628431,0.0014648885,-0.4492324591,0.2840923071,0.1263696253,0.1744388342,0.3095617294,0.3675922751,0.7713903785,-0.4174297154,
567.023,0.1831110567,-0.3051851094,1.0986663103,0.0526139103,0.0517593920,-1.0121158361,-0.1456343234,-0.0395519882,-0.4682760239,0.0046780594,0.0043483824,-0.0143906474,0.0274896249,0.1612055898,-0.9864677787,-0.0195384230,-5.4933319092,4.8219246864,-0.1831110567,0.8855250478,-0.4110232890,-0.1590624750,-0.2092349082,0.2962736785,-0.3254493773,-0.0132636428,-0.0064636767,0.0109784603,0.6439473629,-0.3329968154,-0.6887500882,-0.0176444408,-5.4933319092,4.8219246864,-0.1831110567,0.8855250478,-0.4110232890,-0.1590624750,-0.2092349082,0.2962736785,-0.3254493773,-0.0132636428,-0.0064636767,0.0109784603,0.6439473629,-0.3329968154,-0.6887500882,-0.0176444408,0.6714072227,2.5025177002,0.1220740378,-0.5014801621,-0.2910245061,-0.2819910347,-0.9668263793,0.0078127384,-0.4477675855,0.2827726603,0.1256078482,0.1780390739,0.3091339469,0.3680543303,0.7712290883,-0.4176375866,
567.036,0.1831110567,-0.3051851094,1.0986663103,0.0521256141,0.0529801324,-1.0113834143,-0.1444135904,-0.0367442854,-0.4663228393,0.0042165294,0.0055859461,-0.0136561394,0.0274738818,0.1611471176,-0.9864777923,-0.0195338987,-5.7985167503,5.4933319092,-1.2207404375,0.8852809072,-0.4132206142,-0.1519821733,-0.2103335708,0.2971282005,-0.3231299818,-0.0137419105,-0.0089567602,0.0175247341,0.6441400647,-0.3332201242,-0.6884482503,-0.0181691498,-5.7985167503,5.4933319092,-1.2207404375,0.8852809072,-0.4132206142,-0.1519821733,-0.2103335708,0.2971282005,-0.3231299818,-0.0137419105,-0.0089567602,0.0175247341,0.6441400647,-0.3332201242,-0.6884482503,-0.0181691498,0.1831110567,1.9531846046,0.3051851094,-0.5002593994,-0.2819910347,-0.2832117677,-0.9687795639,0.0039063692,-0.4503311217,0.2838466167,0.1347348988,0.1769836247,0.3087790310,0.3685114384,0.7710643411,-0.4178011715,
567.049,0.1831110567,-0.3662221134,1.0986663103,0.0495620593,0.0535905026,-1.0113834143,-0.1462447047,-0.0415051728,-0.4666890502,0.0017028600,0.0062100105,-0.0136531591,0.0274480321,0.1611423343,-0.9864793420,-0.0195312817,-6.2257757187,5.4933319092,-1.5869624615,0.8888210654,-0.4161503911,-0.1481978893,-0.2086245269,0.2999359071,-0.3236182630,-0.0104609132,-0.0122436583,0.0207854956,0.6443266869,-0.3334546685,-0.6881444454,-0.0187466256,-6.2257757187,5.4933319092,-1.5869624615,0.8888210654,-0.4161503911,-0.1481978893,-0.2086245269,0.2999359071,-0.3236182630,-0.0104609132,-0.0122436583,0.0207854956,0.6443266869,-0.3334546685,-0.6881444454,-0.0187466256,2.0752587318,0.9765923023,2.0142216682,-0.5312662125,-0.2544023097,-0.2978606522,-0.9682912827,0.0046388134,-0.5000152588,0.2530155182,0.1620602906,0.1622736752,0.3084851205,0.3693514764,0.7706424594,-0.4180547297,
567.062,0.1220740378,-0.3662221134,1.0986663103,0.0469985045,0.0548112430,-1.0095522404,-0.1441694349,-0.0401623584,-0.4659565985,-0.0007988438,0.0074272119,-0.0118191838,0.0274175201,0.1611301303,-0.9864820242,-0.0195383467,-6.7751092911,5.3102207184,-1.8311105967,0.8926053643,-0.4140751362,-0.1472212970,-0.2125308961,0.2970061302,-0.3233741224,-0.0069540143,-0.0105932355,0.0213010609,0.6444875598,-0.3336829841,-0.6878663301,-0.0193548910,-6.7751092911,5.3102207184,-1.8311105967,0.8926053643,-0.4140751362,-0.1472212970,-0.2125308961,0.2970061302,-0.3233741224,-0.0069540143,-0.0105932355,0.0213010609,0.6444875598,-0.3336829841,-0.6878663301,-0.0193548910,3.4180731773,2.0142216682,1.4648884535,-0.5439619422,-0.2565996349,-0.2990813851,-0.9687795639,0.0014648885,-0.4492324591,0.2403973937,0.1597675979,0.1610070467,0.3081777394,0.3700408340,0.7702968717,-0.4183088243,
567.075,0.1831110567,-0.3662221134,1.0986663103,0.0452894680,0.0554216132,-1.0106509924,-0.1469771415,-0.0397961363,-0.4632709622,-0.0024376586,0.0080419406,-0.0129143596,0.0273818616,0.1610992253,-0.9864879847,-0.0195427015,-8.0568866730,5.0050354004,-1.4038513899,0.8983428478,-0.4118778110,-0.1466109157,-0.2099673450,0.2993255556,-0.3210547268,-0.0014629960,-0.0088085234,0.0215838999,0.6445940137,-0.3340180814,-0.6875846982,-0.0200286880,-8.0568866730,5.0050354004,-1.4038513899,0.8983428478,-0.4118778110,-0.1466109157,-0.2099673450,0.2993255556,-0.3210547268,-0.0014629960,-0.0088085234,0.0215838999,0.6445940137,-0.3340180814,-0.6875846982,-0.0200286880,7.8127384186,3.5401470661,0.2441480756,-0.5312662125,-0.2846766710,-0.2509842217,-0.9665822387,0.0001220740,-0.4485000074,0.2529883385,0.1323907375,0.2086486816,0.3075886369,0.3707266748,0.7698191404,-0.4190140367,
567.088,0.1831110567,-0.3051851094,1.0986663103,0.0452894680,0.0550553910,-1.0101627111,-0.1460005492,-0.0390636921,-0.4652241468,-0.0023785308,0.0076817088,-0.0124229789,0.0273514781,0.1610645652,-0.9864944220,-0.0195454583,-8.4841451645,5.0050354004,-1.0986663103,0.9000518918,-0.4106570780,-0.1483199596,-0.2083803862,0.2976165116,-0.3226416707,0.0000202656,-0.0079715848,0.0195860565,0.6446846128,-0.3343870342,-0.6873002648,-0.0207062718,-8.4841451645,5.0050354004,-1.0986663103,0.9000518918,-0.4106570780,-0.1483199596,-0.2083803862,0.2976165116,-0.3226416707,0.0000202656,-0.0079715848,0.0195860565,0.6446846128,-0.3343870342,-0.6873002648,-0.0207062718,8.3010349274,0.7324442267,0.4882961512,-0.5312662125,-0.2890713215,-0.2511062920,-0.9663380980,0.0053712577,-0.4997711182,0.2531156540,0.1287241578,0.2076477706,0.3070702851,0.3715190589,0.7691513300,-0.4199176133,
567.101,0.1831110567,-0.2441480756,1.0986663103,0.0451673940,0.0534684286,-1.0104068518,-0.1470992118,-0.0404065065,-0.4585101008,-0.0024517663,0.0061085857,-0.0126641393,0.0273257364,0.1610397696,-0.9864992499,-0.0195432398,-8.7282934189,5.0050354004,-0.9155552983,0.9009063840,-0.4091921747,-0.1484420300,-0.2081362307,0.2998138368,-0.3204443455,0.0006600022,-0.0068742931,0.0191934854,0.6447668672,-0.3347884417,-0.6870062947,-0.0213994645,-8.7282934189,5.0050354004,-0.9155552983,0.9009063840,-0.4091921747,-0.1484420300,-0.2081362307,0.2998138368,-0.3204443455,0.0006600022,-0.0068742931,0.0191934854,0.6447668672,-0.3347884417,-0.6870062947,-0.0213994645,9.2776269913,4.0284433365,0.1220740378,-0.5393230915,-0.2813806534,-0.2989593148,-0.9648731947,0.0078127384,-0.4998931885,0.2448040247,0.1371290386,0.1595793962,0.3062301874,0.3724911809,0.7686110735,-0.4206586480,
567.114,0.1831110567,-0.2441480756,1.0986663103,0.0448011719,0.0537125766,-1.0099185705,-0.1458784789,-0.0401623584,-0.4641254842,-0.0027676858,0.0063651577,-0.0121728778,0.0272994880,0.1610199809,-0.9865032434,-0.0195416957,-9.0945158005,4.8829617500,-1.0376293659,0.8990752697,-0.4051637352,-0.1472212970,-0.2128971219,0.2966399193,-0.3221533895,-0.0013962984,-0.0032542050,0.0201853812,0.6448319554,-0.3351749182,-0.6867346764,-0.0220998507,-9.0945158005,4.8829617500,-1.0376293659,0.8990752697,-0.4051637352,-0.1472212970,-0.2128971219,0.2966399193,-0.3221533895,-0.0013962984,-0.0032542050,0.0201853812,0.6448319554,-0.3351749182,-0.6867346764,-0.0220998507,9.4607381821,3.9063692093,0.0610370189,-0.5413983464,-0.2839442194,-0.2812585831,-0.9682912827,0.0009765923,-0.4980620742,0.2425281405,0.1353343427,0.1769207716,0.3054302037,0.3734222949,0.7680421472,-0.4214530885,
567.127,0.2441480756,-0.2441480756,1.0986663103,0.0449232459,0.0546891689,-1.0095522404,-0.1456343234,-0.0407727286,-0.4605853558,-0.0025962368,0.0073598251,-0.0118033290,0.0272733960,0.1610082239,-0.9865059853,-0.0195370633,-9.2776269913,4.6998505592,-1.2817773819,0.8990752697,-0.4043092132,-0.1477095932,-0.2097232044,0.2978606522,-0.3212988675,-0.0016328692,-0.0028532147,0.0195129216,0.6448779702,-0.3355663121,-0.6864764690,-0.0228286330,-9.2776269913,4.6998505592,-1.2817773819,0.8990752697,-0.4043092132,-0.1477095932,-0.2097232044,0.2978606522,-0.3212988675,-0.0016328692,-0.0028532147,0.0195129216,0.6448779702,-0.3355663121,-0.6864764690,-0.0228286330,8.0568866730,4.2725911140,0.4882961512,-0.5317544937,-0.2827234864,-0.2828455567,-0.9685354233,0.0000000000,-0.4994048774,0.2519463301,0.1371631026,0.1751629710,0.3046482205,0.3743564487,0.7675315142,-0.4221198857,
567.140,0.1831110567,-0.1831110567,1.1597033739,0.0446790978,0.0544450209,-1.0104068518,-0.1467330009,-0.0394299142,-0.4610736370,-0.0028009899,0.0071249641,-0.0126556158,0.0272524022,0.1609687805,-0.9865129590,-0.0195367355,-9.6438493729,4.5777764320,-1.4648884535,0.8950468302,-0.4038209319,-0.1458784789,-0.2125308961,0.2988372445,-0.3161717653,-0.0059041977,-0.0028494895,0.0211984962,0.6449070573,-0.3359745145,-0.6862238050,-0.0235879533,-9.6438493729,4.5777764320,-1.4648884535,0.8950468302,-0.4038209319,-0.1458784789,-0.2125308961,0.2988372445,-0.3161717653,-0.0059041977,-0.0028494895,0.0211984962,0.6449070573,-0.3359745145,-0.6862238050,-0.0235879533,9.8879966736,4.6998505592,0.0610370189,-0.5078279972,-0.2812585831,-0.2815027237,-0.9597460628,0.0024414808,-0.4997711182,0.2755216360,0.1394922733,0.1763137579,0.3037121296,0.3753291368,0.7669938803,-0.4229074419,
567.153,0.1831110567,-0.2441480756,1.0986663103,0.0446790978,0.0540787987,-1.0094301701,-0.1458784789,-0.0413830988,-0.4615619481,-0.0027508810,0.0067690052,-0.0116760731,0.0272267237,0.1609642208,-0.9865144491,-0.0195358191,-10.3152561188,4.3336281776,-1.8311105967,0.8938261271,-0.4035767615,-0.1453901827,-0.2139957845,0.3000579774,-0.3181249499,-0.0073843002,-0.0031632483,0.0216250271,0.6449009776,-0.3363952041,-0.6859949827,-0.0243949965,-10.3152561188,4.3336281776,-1.8311105967,0.8938261271,-0.4035767615,-0.1453901827,-0.2139957845,0.3000579774,-0.3181249499,-0.0073843002,-0.0031632483,0.0216250271,0.6449009776,-0.3363952041,-0.6859949827,-0.0243949965,10.3152561188,3.9063692093,0.0610370189,-0.5008697510,-0.2833338380,-0.2816247940,-0.9687795639,0.0039063692,-0.4989165962,0.2821674347,0.1383419931,0.1758752763,0.3028099537,0.3762526214,0.7664381266,-0.4237405956,
567.166,0.1831110567,-0.1831110567,1.0986663103,0.0461439863,0.0526139103,-1.0100406408,-0.1485641003,-0.0423596911,-0.4644917250,-0.0012538582,0.0053217299,-0.0122841597,0.0272093471,0.1609603018,-0.9865156412,-0.0195298120,-10.6204414368,4.2115545273,-2.0752587318,0.8963896632,-0.4036988318,-0.1483199596,-0.2114322335,0.2984710336,-0.3191015422,-0.0050925016,-0.0038928390,0.0186853409,0.6448728442,-0.3368150592,-0.6857854724,-0.0252263937,-10.6204414368,4.2115545273,-2.0752587318,0.8963896632,-0.4036988318,-0.1483199596,-0.2114322335,0.2984710336,-0.3191015422,-0.0050925016,-0.0038928390,0.0186853409,0.6448728442,-0.3368150592,-0.6857854724,-0.0252263937,0.0610370189,4.0284433365,0.1220740378,-0.5000152588,-0.2812585831,-0.2817468941,-0.9687795639,0.2393871844,-0.4984282851,0.2827075720,0.1404990554,0.1762152612,0.3022043407,0.3769837022,0.7662295103,-0.4239003062,
567.179,0.1831110567,-0.1831110567,1.0986663103,0.0474868007,0.0537125766,-1.0119937658,-0.1450239569,-0.0396740623,-0.4600970447,0.0001147576,0.0064330064,-0.0142354965,0.0271951184,0.1609371156,-0.9865199924,-0.0195262954,-10.9866638184,4.0284433365,-2.4414808750,0.8980987072,-0.4008911550,-0.1490523964,-0.2111880928,0.2987151742,-0.3149510324,-0.0036794543,-0.0017735362,0.0179995596,0.6448197365,-0.3372369111,-0.6855949163,-0.0261060894,-10.9866638184,4.0284433365,-2.4414808750,0.8980987072,-0.4008911550,-0.1490523964,-0.2111880928,0.2987151742,-0.3149510324,-0.0036794543,-0.0017735362,0.0179995596,0.6448197365,-0.3372369111,-0.6855949163,-0.0261060894,1.4648884535,1.9531846046,0.1220740378,-0.5312662125,-0.2874843478,-0.2817468941,-0.9653614759,0.0013428144,-0.4952543676,0.2513852119,0.1344238520,0.1761984229,0.3017893136,0.3775963485,0.7659222484,-0.4242057800,
