Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6857.853,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0065919980,-1.0100406408,-0.1320841163,-0.0505386516,-0.4184698164,0.0013638139,0.0053058313,-0.0128430128,0.0371676199,0.1357025057,-0.9901650548,0.0044443659,-0.4272591472,-0.3051851094,-0.3051851094,0.8922391534,-0.4381237328,-0.1712698787,-0.2585528195,0.5498214960,-0.2343821526,-0.0043344498,-0.0312366188,0.0047970116,0.6251575351,-0.4669566154,-0.6084638238,-0.1454118937,-0.4272591472,-0.3051851094,-0.3051851094,0.8922391534,-0.4381237328,-0.1712698787,-0.2585528195,0.5498214960,-0.2343821526,-0.0043344498,-0.0312366188,0.0047970116,0.6251575351,-0.4669566154,-0.6084638238,-0.1454118937,1.2207404375,1.9531846046,13.7943658829,-0.7607654333,-0.2630695403,-0.3254493773,-0.8747825623,0.2539139986,-0.4585101008,0.1327779889,0.0237452090,0.0204350054,0.2757742703,0.5634690523,0.5963960886,-0.5010053515,
6857.866,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0096743107,-0.1314737350,-0.0494399853,-0.4256721735,0.0017365441,0.0075001968,-0.0124762058,0.0371646881,0.1356818527,-0.9901680350,0.0044416776,-0.7324442267,-0.3051851094,-0.2441480756,0.8910183907,-0.4391003251,-0.1715140194,-0.2536698580,0.5484786630,-0.2288888246,-0.0055029988,-0.0321291089,0.0046233833,0.6251227260,-0.4670648873,-0.6084095836,-0.1454402804,-0.7324442267,-0.3051851094,-0.2441480756,0.8910183907,-0.4391003251,-0.1715140194,-0.2536698580,0.5484786630,-0.2288888246,-0.0055029988,-0.0321291089,0.0046233833,0.6251227260,-0.4670648873,-0.6084095836,-0.1454402804,1.8921475410,2.7466659546,13.7943658829,-0.7590563893,-0.2700277865,-0.3208105862,-0.8750267029,0.2548905909,-0.4371471405,0.1349226832,0.0148735344,0.0255286396,0.2760255635,0.5643929243,0.5957127213,-0.5006398559,
6857.879,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0083010346,-1.0093080997,-0.1361125559,-0.0515152439,-0.4261604548,0.0004066601,0.0070113437,-0.0121090412,0.0371583588,0.1356700212,-0.9901698828,0.0044400762,-0.8545182943,-0.3051851094,-0.3051851094,0.8886989951,-0.4376354218,-0.1717581749,-0.2531815469,0.5505539179,-0.2277901620,-0.0077749491,-0.0305953622,0.0044614375,0.6250794530,-0.4671825469,-0.6083530188,-0.1454849243,-0.8545182943,-0.3051851094,-0.3051851094,0.8886989951,-0.4376354218,-0.1717581749,-0.2531815469,0.5505539179,-0.2277901620,-0.0077749491,-0.0305953622,0.0044614375,0.6250794530,-0.4671825469,-0.6083530188,-0.1454849243,1.9531846046,3.2349619865,16.1137733459,-0.7578356266,-0.2548905909,-0.3295999169,-0.9040803313,0.2583086789,-0.4370250702,0.1366617680,0.0276643038,0.0173219442,0.2763938010,0.5654490590,0.5949549675,-0.5001454949,
6857.892,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0095217749,-1.0095522404,-0.1323282570,-0.0465102084,-0.4251838624,-0.0011595413,0.0082254959,-0.0123515725,0.0371487923,0.1356054693,-0.9901791215,0.0044329753,-0.9155552983,-0.3051851094,-0.3662221134,0.8904080391,-0.4376354218,-0.1698049903,-0.2524491251,0.5518967509,-0.2320627421,-0.0060265660,-0.0305408835,0.0064899027,0.6250386834,-0.4672893286,-0.6083021164,-0.1455307007,-0.9155552983,-0.3051851094,-0.3662221134,0.8904080391,-0.4376354218,-0.1698049903,-0.2524491251,0.5518967509,-0.2320627421,-0.0060265660,-0.0305408835,0.0064899027,0.6250386834,-0.4672893286,-0.6083021164,-0.1455307007,2.0752587318,2.7466659546,17.5786609650,-0.7580797672,-0.2502517700,-0.3379009366,-0.9100619555,0.2578203678,-0.4375133514,0.1370203495,0.0297159851,0.0095632076,0.2768471837,0.5665661097,0.5941196680,-0.4996234179,
6857.905,0.1220740378,-0.1220740378,0.9765923023,0.0726340562,0.0091555528,-1.0093080997,-0.1357463300,-0.0484633930,-0.4266487658,-0.0021001399,0.0078545092,-0.0121047497,0.0371314809,0.1355542243,-0.9901868105,0.0044262428,-1.0376293659,-0.3051851094,-0.3662221134,0.8912625313,-0.4381237328,-0.1685842425,-0.2512283623,0.5496993661,-0.2330393344,-0.0051333308,-0.0309780836,0.0077879280,0.6249966025,-0.4673964977,-0.6082512736,-0.1455786675,-1.0376293659,-0.3051851094,-0.3662221134,0.8912625313,-0.4381237328,-0.1685842425,-0.2512283623,0.5496993661,-0.2330393344,-0.0051333308,-0.0309780836,0.0077879280,0.6249966025,-0.4673964977,-0.6082512736,-0.1455786675,0.0000000000,2.4414808750,17.8228092194,-0.7622302771,-0.2524491251,-0.3361918926,-0.8750267029,0.2587969601,-0.4668111205,0.1334962845,0.0247848928,0.0118488371,0.2773346305,0.5677325726,0.5932480693,-0.4990642667,
6857.918,0.1831110567,-0.0610370189,0.9765923023,0.0737327188,0.0100100711,-1.0095522404,-0.1291543394,-0.0498062074,-0.4206671417,-0.0009816214,0.0087107019,-0.0123474002,0.0371215194,0.1355515867,-0.9901876450,0.0044256221,-1.1597033739,-0.3662221134,-0.2441480756,0.8937040567,-0.4376354218,-0.1699270606,-0.2500076294,0.5529953837,-0.2259590477,-0.0026455522,-0.0304306746,0.0065446794,0.6249402165,-0.4675391614,-0.6081827283,-0.1456497461,-1.1597033739,-0.3662221134,-0.2441480756,0.8937040567,-0.4376354218,-0.1699270606,-0.2500076294,0.5529953837,-0.2259590477,-0.0026455522,-0.0304306746,0.0065446794,0.6249402165,-0.4675391614,-0.6081827283,-0.1456497461,0.1220740378,2.0752587318,19.5318470001,-0.7744377255,-0.2509842217,-0.3361918926,-0.8749046326,0.2578203678,-0.4716940820,0.1220247149,0.0232422054,0.0123365819,0.2779105008,0.5689818263,0.5922561288,-0.4984992743,
6857.931,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0091555528,-1.0093080997,-0.1302530020,-0.0468764305,-0.4235969186,-0.0010833815,0.0078612603,-0.0121017694,0.0371112935,0.1355072856,-0.9901940227,0.0044250968,-1.2207404375,-0.4272591472,-0.1220740378,0.8932157159,-0.4383678734,-0.1704153568,-0.2535477877,0.5529953837,-0.2264473438,-0.0030749440,-0.0310834646,0.0061719269,0.6248806119,-0.4676878452,-0.6081159115,-0.1457071751,-1.2207404375,-0.4272591472,-0.1220740378,0.8932157159,-0.4383678734,-0.1704153568,-0.2535477877,0.5529953837,-0.2264473438,-0.0030749440,-0.0310834646,0.0061719269,0.6248806119,-0.4676878452,-0.6081159115,-0.1457071751,2.4414808750,1.4648884535,21.4850311279,-0.7676015496,-0.2522049546,-0.3380230069,-0.9095736742,0.2656331062,-0.4626606107,0.1296997070,0.0188770294,0.0108066499,0.2785266638,0.5702902675,0.5911237597,-0.4980040789,
6857.944,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0092776269,-1.0093080997,-0.1361125559,-0.0493179113,-0.4254280329,-0.0009523258,0.0079877814,-0.0121010542,0.0371066891,0.1354725659,-0.9901989102,0.0044253892,-1.3428144455,-0.4882961512,-0.1220740378,0.8930936456,-0.4366588295,-0.1710257232,-0.2550126612,0.5543382168,-0.2308420092,-0.0031387210,-0.0293059647,0.0056985617,0.6248134375,-0.4678317904,-0.6080613732,-0.1457601935,-1.3428144455,-0.4882961512,-0.1220740378,0.8930936456,-0.4366588295,-0.1710257232,-0.2550126612,0.5543382168,-0.2308420092,-0.0031387210,-0.0293059647,0.0056985617,0.6248134375,-0.4678317904,-0.6080613732,-0.1457601935,0.6714072227,1.9531846046,20.9967346191,-0.7617419958,-0.2542802095,-0.3359477520,-0.9094516039,0.2668538392,-0.4358043075,0.1363230944,0.0136596560,0.0133428872,0.2792277932,0.5714733005,0.5901752710,-0.4973796606,
6857.957,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0075685903,-1.0099185705,-0.1357463300,-0.0521256141,-0.4243293703,0.0002715662,0.0062916428,-0.0127112865,0.0371042266,0.1354776919,-0.9901982546,0.0044317604,-1.5259255171,-0.5493331552,-0.0610370189,0.8928495049,-0.4366588295,-0.1718802452,-0.2574541569,0.5500656366,-0.2307199389,-0.0033177733,-0.0292337835,0.0050070584,0.6247373223,-0.4679808021,-0.6080137491,-0.1458068043,-1.5259255171,-0.5493331552,-0.0610370189,0.8928495049,-0.4366588295,-0.1718802452,-0.2574541569,0.5500656366,-0.2307199389,-0.0033177733,-0.0292337835,0.0050070584,0.6247373223,-0.4679808021,-0.6080137491,-0.1458068043,0.4882961512,1.9531846046,24.4148082733,-0.7546616793,-0.2524491251,-0.3292336762,-0.9057893753,0.2661214173,-0.4312875867,0.1443159580,0.0118193030,0.0205062628,0.2800898850,0.5728093386,0.5890695453,-0.4966685772,
6857.970,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0073244423,-1.0099185705,-0.1325724125,-0.0532242805,-0.4200567603,0.0017323941,0.0060509136,-0.0127115846,0.0371058546,0.1355125457,-0.9901934266,0.0044350368,-1.5869624615,-0.4882961512,0.1220740378,0.8930936456,-0.4366588295,-0.1721244007,-0.2545243800,0.5523850322,-0.2373119295,-0.0029979348,-0.0291357934,0.0049208552,0.6246663332,-0.4681326747,-0.6079618335,-0.1458400935,-1.5869624615,-0.4882961512,0.1220740378,0.8930936456,-0.4366588295,-0.1721244007,-0.2545243800,0.5523850322,-0.2373119295,-0.0029979348,-0.0291357934,0.0049208552,0.6246663332,-0.4681326747,-0.6079618335,-0.1458400935,2.6856288910,4.1505174637,28.3211765289,-0.6562700272,-0.2657551765,-0.3227637708,-0.9089632630,0.2664876282,-0.4375133514,0.2435039282,-0.0053724647,0.0278411508,0.2807444036,0.5744786859,0.5878096223,-0.4958629906,
6857.983,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0080568865,-1.0108951330,-0.1331827790,-0.0521256141,-0.4220099449,0.0009998605,0.0067938017,-0.0136881471,0.0371051133,0.1355291605,-0.9901911616,0.0044408417,-1.8311105967,-0.4272591472,0.3051851094,0.8939481974,-0.4371471405,-0.1711478084,-0.2587969601,0.5510421991,-0.2329172641,-0.0020576119,-0.0295048952,0.0060570091,0.6245926619,-0.4683080018,-0.6078924537,-0.1458820850,-1.8311105967,-0.4272591472,0.3051851094,0.8939481974,-0.4371471405,-0.1711478084,-0.2587969601,0.5510421991,-0.2329172641,-0.0020576119,-0.0295048952,0.0060570091,0.6245926619,-0.4683080018,-0.6078924537,-0.1458820850,3.1739249229,3.9063692093,27.4666576385,-0.6573687196,-0.2636799216,-0.3203222752,-0.8735617995,0.2717368007,-0.4707174897,0.2431647182,-0.0070147216,0.0310721695,0.2812517583,0.5762144327,0.5864447355,-0.4951769710,
6857.996,0.1831110567,-0.0610370189,0.9155552983,0.0759300515,0.0073244423,-1.0102847815,-0.1320841163,-0.0528580584,-0.4216437340,0.0012531504,0.0060753450,-0.0130770802,0.0370994918,0.1355605572,-0.9901869893,0.0044483305,-2.0752587318,-0.3662221134,0.5493331552,0.8926053643,-0.4370250702,-0.1724906117,-0.2603839338,0.5483565927,-0.2285225987,-0.0032972693,-0.0292321444,0.0048885643,0.6245120168,-0.4685140550,-0.6078052521,-0.1459286362,-2.0752587318,-0.3662221134,0.5493331552,0.8926053643,-0.4370250702,-0.1724906117,-0.2603839338,0.5483565927,-0.2285225987,-0.0032972693,-0.0292321444,0.0048885643,0.6245120168,-0.4685140550,-0.6078052521,-0.1459286362,3.4180731773,3.9063692093,31.7392501831,-0.6255073547,-0.2500076294,-0.3208105862,-0.9098178148,0.2663655579,-0.4671773314,0.2759227753,0.0022797585,0.0314534903,0.2819490433,0.5781390071,0.5849193335,-0.4943406880,
6858.009,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0073244423,-1.0108951330,-0.1302530020,-0.0495620593,-0.4205450714,0.0006550476,0.0060794465,-0.0136865377,0.0370931700,0.1355490386,-0.9901888967,0.0044490965,-2.4414808750,-0.2441480756,0.8545182943,0.8913846016,-0.4371471405,-0.1720023155,-0.2598956227,0.5484786630,-0.2268135697,-0.0043965578,-0.0291647911,0.0055554509,0.6244270205,-0.4687587321,-0.6076902747,-0.1459862888,-2.4414808750,-0.2441480756,0.8545182943,0.8913846016,-0.4371471405,-0.1720023155,-0.2598956227,0.5484786630,-0.2268135697,-0.0043965578,-0.0291647911,0.0055554509,0.6244270205,-0.4687587321,-0.6076902747,-0.1459862888,0.3051851094,0.0000000000,31.9223613739,-0.6554155350,-0.2500076294,-0.3281350136,-0.9062776566,0.2735679150,-0.4372692108,0.2471632957,-0.0023654699,0.0244838297,0.2830996513,0.5797479749,0.5834768414,-0.4935029447,
6858.022,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0085451826,-1.0090639591,-0.1340373009,-0.0494399853,-0.4182256460,-0.0005481169,0.0072981650,-0.0118540525,0.0370847173,0.1355206072,-0.9901930690,0.0044458346,-2.6245918274,-0.1831110567,0.8545182943,0.8902859688,-0.4367808998,-0.1735892892,-0.2559892535,0.5501877069,-0.2365794927,-0.0053740144,-0.0286160707,0.0041588098,0.6243386865,-0.4689970016,-0.6075844765,-0.1460382193,-2.6245918274,-0.1831110567,0.8545182943,0.8902859688,-0.4367808998,-0.1735892892,-0.2559892535,0.5501877069,-0.2365794927,-0.0053740144,-0.0286160707,0.0041588098,0.6243386865,-0.4689970016,-0.6075844765,-0.1460382193,4.1505174637,-1.7090365887,35.1573219299,-0.6513870955,-0.2522049546,-0.3314310014,-0.8750267029,0.2736899853,-0.4344615042,0.2525382042,-0.0094465911,0.0211347342,0.2842350602,0.5815623403,0.5816454887,-0.4928768277,
6858.035,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0096438490,-1.0093080997,-0.1322061867,-0.0500503555,-0.4226203263,-0.0010164529,0.0083893938,-0.0120967031,0.0370753743,0.1355073154,-0.9901952744,0.0044402927,-2.6856288910,-0.1220740378,0.8545182943,0.8896756172,-0.4381237328,-0.1728568375,-0.2550126612,0.5523850322,-0.2302316427,-0.0058635473,-0.0297722518,0.0050716400,0.6242490411,-0.4692567587,-0.6074582338,-0.1461126506,-2.6856288910,-0.1220740378,0.8545182943,0.8896756172,-0.4381237328,-0.1728568375,-0.2550126612,0.5523850322,-0.2302316427,-0.0058635473,-0.0297722518,0.0050716400,0.6242490411,-0.4692567587,-0.6074582338,-0.1461126506,3.9063692093,-2.8077027798,35.6456184387,-0.6250190735,-0.2578203678,-0.3125095367,-0.9023712873,0.2666096985,-0.4375133514,0.2802963853,-0.0199198723,0.0398008823,0.2854386270,0.5832890868,0.5798038244,-0.4923104644,
6858.048,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0078127384,-1.0094301701,-0.1326944828,-0.0489516892,-0.4171269834,0.0003396571,0.0065599373,-0.0122177601,0.0370687917,0.1354783326,-0.9901995063,0.0044391234,-2.8077027798,-0.0610370189,0.9155552983,0.8916288018,-0.4403210580,-0.1740775853,-0.2524491251,0.5496993661,-0.2253486812,-0.0037844777,-0.0317735970,0.0040334016,0.6241554022,-0.4695364535,-0.6073171496,-0.1462003291,-2.8077027798,-0.0610370189,0.9155552983,0.8916288018,-0.4403210580,-0.1740775853,-0.2524491251,0.5496993661,-0.2253486812,-0.0037844777,-0.0317735970,0.0040334016,0.6241554022,-0.4695364535,-0.6073171496,-0.1462003291,4.0284433365,-4.6388134956,39.5519866943,-0.6289254427,-0.2778405249,-0.3209326565,-0.9055452347,0.2723471820,-0.4367808998,0.2779815793,-0.0452885926,0.0308558047,0.2868467867,0.5851035118,0.5777471066,-0.4917567372,
6858.061,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0100100711,-1.0100406408,-0.1334269196,-0.0513931699,-0.4213995934,-0.0011152029,0.0087480824,-0.0128275156,0.0370644331,0.1354789585,-0.9901995659,0.0044339104,-2.8077027798,0.0000000000,0.9765923023,0.8921170831,-0.4404431283,-0.1721244007,-0.2519608140,0.5481124520,-0.2291329652,-0.0031704903,-0.0316908658,0.0061488599,0.6240726113,-0.4698039293,-0.6071771383,-0.1462762952,-2.8077027798,0.0000000000,0.9765923023,0.8921170831,-0.4404431283,-0.1721244007,-0.2519608140,0.5481124520,-0.2291329652,-0.0031704903,-0.0316908658,0.0061488599,0.6240726113,-0.4698039293,-0.6071771383,-0.1462762952,4.1505174637,-5.8595538139,39.3078384399,-0.6526077986,-0.2734458447,-0.3212988675,-0.9050568938,0.2716147304,-0.4334849119,0.2559540272,-0.0462559462,0.0297227800,0.2883330286,0.5868443847,0.5756456852,-0.4912771583,
6858.074,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0087893307,-1.0105289221,-0.1352580339,-0.0521256141,-0.4261604548,-0.0000117794,0.0075242501,-0.0133154392,0.0370622762,0.1354802102,-0.9901995063,0.0044321017,-2.8687398434,0.1220740378,1.2207404375,0.8934598565,-0.4412976503,-0.1723685414,-0.2545243800,0.5466475487,-0.2281563729,-0.0016884208,-0.0323047638,0.0060515851,0.6239981055,-0.4700815976,-0.6070225835,-0.1463431120,-2.8687398434,0.1220740378,1.2207404375,0.8934598565,-0.4412976503,-0.1723685414,-0.2545243800,0.5466475487,-0.2281563729,-0.0016884208,-0.0323047638,0.0060515851,0.6239981055,-0.4700815976,-0.6070225835,-0.1463431120,0.2441480756,-7.3244423866,39.0636940002,-0.6457716823,-0.2778405249,-0.3204443455,-0.9057893753,0.2502517700,-0.4720602930,0.2644692063,-0.0561574399,0.0297482908,0.2899542451,0.5885095000,0.5735822320,-0.4907445610,
6858.087,0.1831110567,0.0610370189,0.9155552983,0.0730002746,0.0075685903,-1.0096743107,-0.1329386234,-0.0510269478,-0.4199346900,-0.0015971288,0.0063162567,-0.0124607086,0.0370605960,0.1354836822,-0.9901990294,0.0044384403,-3.0518510342,0.2441480756,1.5259255171,0.8899197578,-0.4382458031,-0.1738334298,-0.2509842217,0.5467696190,-0.2281563729,-0.0050727129,-0.0289777517,0.0047375262,0.6239212751,-0.4703870416,-0.6068481803,-0.1464129835,-3.0518510342,0.2441480756,1.5259255171,0.8899197578,-0.4382458031,-0.1738334298,-0.2509842217,0.5467696190,-0.2281563729,-0.0050727129,-0.0289777517,0.0047375262,0.6239212751,-0.4703870416,-0.6068481803,-0.1464129835,0.0000000000,-11.6580705643,43.0921363831,-0.6485793591,-0.2627033293,-0.3320413828,-0.9013947248,0.2503738403,-0.4736472666,0.2637125254,-0.0472716987,0.0167132616,0.2919726372,0.5902206898,0.5711919665,-0.4902801812,
6858.100,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0087893307,-1.0100406408,-0.1317178905,-0.0510269478,-0.4223761857,0.0001052171,0.0075338371,-0.0128275156,0.0370641164,0.1354862452,-0.9901986718,0.0044374238,-3.0518510342,0.2441480756,1.4038513899,0.8880886436,-0.4377574921,-0.1751762480,-0.2541581392,0.5501877069,-0.2332834899,-0.0067552924,-0.0282338858,0.0035531372,0.6238428950,-0.4706755579,-0.6066896915,-0.1464764923,-3.0518510342,0.2441480756,1.4038513899,0.8880886436,-0.4377574921,-0.1751762480,-0.2541581392,0.5501877069,-0.2332834899,-0.0067552924,-0.0282338858,0.0035531372,0.6238428950,-0.4706755579,-0.6066896915,-0.1464764923,0.1831110567,-15.1371803284,43.0921363831,-0.6427198052,-0.2817468941,-0.3281350136,-0.8965117335,0.2540360689,-0.4364146888,0.2717577219,-0.0724126399,0.0186043084,0.2941749692,0.5916551948,0.5688209534,-0.4899912477,
6858.113,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0095217749,-1.0096743107,-0.1322061867,-0.0526139103,-0.4224982560,0.0000984669,0.0082595041,-0.0124617219,0.0370678343,0.1355084926,-0.9901953340,0.0044353581,-2.9908139706,0.2441480756,1.3428144455,0.8849146962,-0.4366588295,-0.1774956584,-0.2547685206,0.5488448739,-0.2224189043,-0.0097824335,-0.0268879235,0.0014012158,0.6237559319,-0.4709818363,-0.6065209508,-0.1465608925,-2.9908139706,0.2441480756,1.3428144455,0.8849146962,-0.4366588295,-0.1774956584,-0.2547685206,0.5488448739,-0.2224189043,-0.0097824335,-0.0268879235,0.0014012158,0.6237559319,-0.4709818363,-0.6065209508,-0.1465608925,4.0284433365,-17.5786609650,43.2752456665,-0.6291695833,-0.2871181369,-0.0085451826,-0.8934598565,0.2502517700,-0.4375133514,0.2882553339,-0.0833491683,0.3336978257,0.2966593206,0.5926355124,0.5658165216,-0.4907868803,
6858.126,0.1220740378,0.0610370189,0.9765923023,0.0738547966,0.0089114048,-1.0101627111,-0.1352580339,-0.0494399853,-0.4178594351,-0.0007584393,0.0076454235,-0.0129503012,0.0370694138,0.1354755312,-0.9901999235,0.0044324463,-2.5635547638,0.1831110567,0.9155552983,0.8852809072,-0.4381237328,-0.1800592095,-0.2537919283,0.5465254784,-0.2296212614,-0.0092944503,-0.0281559229,-0.0010051131,0.6236791611,-0.4712252915,-0.6063966155,-0.1466193795,-2.5635547638,0.1831110567,0.9155552983,0.8852809072,-0.4381237328,-0.1800592095,-0.2537919283,0.5465254784,-0.2296212614,-0.0092944503,-0.0281559229,-0.0010051131,0.6236791611,-0.4712252915,-0.6063966155,-0.1466193795,2.6856288910,-20.9967346191,43.0921363831,-0.6290475130,-0.2891933918,-0.0078127384,-0.8962675929,0.2587969601,-0.4668111205,0.2914474010,-0.0910280347,0.3294447660,0.2992810011,0.5934904218,0.5627091527,-0.4917337894,
6858.139,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0083010346,-1.0100406408,-0.1304971427,-0.0480971709,-0.4242072701,0.0006968603,0.0070343772,-0.0128289461,0.0370743722,0.1354419589,-0.9902042747,0.0044315066,-2.3194067478,0.1831110567,0.6714072227,0.8873561621,-0.4393444657,-0.1805475056,-0.2530594766,0.5446943641,-0.2275460064,-0.0071153641,-0.0292105079,-0.0013542622,0.6236090660,-0.4714442492,-0.6062839627,-0.1466802955,-2.3194067478,0.1831110567,0.6714072227,0.8873561621,-0.4393444657,-0.1805475056,-0.2530594766,0.5446943641,-0.2275460064,-0.0071153641,-0.0292105079,-0.0013542622,0.6236090660,-0.4714442492,-0.6062839627,-0.1466802955,3.4180731773,-22.5836963654,44.0076904297,-0.6329538822,-0.2817468941,-0.0080568865,-0.8965117335,0.2587969601,-0.4366588295,0.2906705141,-0.0893470645,0.3239454329,0.3020434976,0.5942699909,0.5595425367,-0.4927155077,
6858.152,0.1220740378,0.0000000000,1.0376293659,0.0766624957,0.0085451826,-1.0107730627,-0.1330607086,-0.0498062074,-0.4253059626,0.0020344108,0.0072774775,-0.0135617852,0.0370771699,0.1354159713,-0.9902077317,0.0044303718,-2.1362955570,0.3051851094,0.6103702188,0.8883327842,-0.4405651987,-0.1790826172,-0.2537919283,0.5470137596,-0.2281563729,-0.0060430169,-0.0302663147,0.0002091229,0.6235555410,-0.4716473222,-0.6061663628,-0.1467399746,-2.1362955570,0.3051851094,0.6103702188,0.8883327842,-0.4405651987,-0.1790826172,-0.2537919283,0.5470137596,-0.2281563729,-0.0060430169,-0.0302663147,0.0002091229,0.6235555410,-0.4716473222,-0.6061663628,-0.1467399746,0.9765923023,-23.4382152557,46.8764305115,-0.6377148032,-0.2904141247,-0.0156254768,-0.8906521797,0.2580645084,-0.4373912811,0.2890744209,-0.1043477356,0.3111301064,0.3050311804,0.5951006413,0.5563063622,-0.4935364127,
6858.165,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0089114048,-1.0106509924,-0.1325724125,-0.0479750969,-0.4237189889,0.0033653677,0.0076506790,-0.0134405494,0.0370827764,0.1353727430,-0.9902133942,0.0044330186,-2.2583696842,0.4882961512,0.9155552983,0.8941923380,-0.4410535097,-0.1763969809,-0.2537919283,0.5483565927,-0.2242500037,-0.0000799894,-0.0305547714,0.0029549450,0.6235140562,-0.4718747735,-0.6060143709,-0.1468136907,-2.2583696842,0.4882961512,0.9155552983,0.8941923380,-0.4410535097,-0.1763969809,-0.2537919283,0.5483565927,-0.2242500037,-0.0000799894,-0.0305547714,0.0029549450,0.6235140562,-0.4718747735,-0.6060143709,-0.1468136907,2.9297769070,-25.0862140656,48.0971717834,-0.5317544937,-0.2812585831,-0.0164799951,-0.8901638985,0.2666096985,-0.4353160262,0.3981717825,-0.1013346910,0.3047603071,0.3079163134,0.5959133506,0.5529476404,-0.4945375621,
