Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6989.634,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0067140721,-1.0106509924,-0.1351359636,-0.0517593920,-0.4173711240,0.0026217550,0.0061730929,-0.0134865642,0.0373149514,0.1408986300,-0.9894306064,0.0050404100,0.1220740378,-0.2441480756,-0.9155552983,0.8473159075,-0.5112460852,-0.1940977275,-0.2461012602,0.5300454497,-0.2369457036,-0.0072141886,-0.0294960141,0.0010609925,0.6274856925,-0.4745228589,-0.6104512811,-0.0931790546,0.1220740378,-0.2441480756,-0.9155552983,0.8473159075,-0.5112460852,-0.1940977275,-0.2461012602,0.5300454497,-0.2369457036,-0.0072141886,-0.0294960141,0.0010609925,0.6274856925,-0.4745228589,-0.6104512811,-0.0931790546,0.0000000000,-0.8545182943,0.0610370189,-0.6272163987,-0.2578203678,-0.0068361461,-0.9059114456,0.2519608140,-0.2723471820,0.2790113091,0.1654583216,0.0014624894,0.2313038558,0.5090444088,0.4952436984,-0.6650933623,
6989.647,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0078127384,-1.0105289221,-0.1386761069,-0.0484633930,-0.4167607725,0.0040714294,0.0072700074,-0.0133656859,0.0373230837,0.1408070028,-0.9894433618,0.0050371615,0.3051851094,-0.2441480756,-0.9155552983,0.8458510041,-0.5088046193,-0.1934873462,-0.2458571196,0.5321207047,-0.2396313399,-0.0086820126,-0.0270589888,0.0016686022,0.6274910569,-0.4744908512,-0.6104748845,-0.0931503475,0.3051851094,-0.2441480756,-0.9155552983,0.8458510041,-0.5088046193,-0.1934873462,-0.2458571196,0.5321207047,-0.2396313399,-0.0086820126,-0.0270589888,0.0016686022,0.6274910569,-0.4744908512,-0.6104748845,-0.0931503475,0.0610370189,-0.9765923023,0.0000000000,-0.6256294250,-0.2509842217,-0.0051271096,-0.8994415402,0.2500076294,-0.2656331062,0.2807172537,0.1720426977,0.0030077323,0.2315368652,0.5089816451,0.4952253997,-0.6650738716,
6989.660,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0075685903,-1.0107730627,-0.1378215849,-0.0510269478,-0.4163945317,0.0042993501,0.0070253350,-0.0136110783,0.0373314433,0.1407537758,-0.9894506335,0.0050360407,0.4272591472,-0.2441480756,-0.9155552983,0.8463392854,-0.5113681555,-0.1938535720,-0.2451246679,0.5328531861,-0.2397534102,-0.0081921220,-0.0296143293,0.0012894422,0.6275016665,-0.4744568467,-0.6104959846,-0.0931137204,0.4272591472,-0.2441480756,-0.9155552983,0.8463392854,-0.5113681555,-0.1938535720,-0.2451246679,0.5328531861,-0.2397534102,-0.0081921220,-0.0296143293,0.0012894422,0.6275016665,-0.4744568467,-0.6104959846,-0.0931137204,0.0000000000,-0.9765923023,0.0000000000,-0.6274605393,-0.2500076294,-0.0078127384,-0.8974883556,0.2523270249,-0.2607501447,0.2790094018,0.1727579832,0.0001832843,0.2317850739,0.5089169741,0.4952218533,-0.6650395989,
6989.673,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0083010346,-1.0101627111,-0.1396526992,-0.0523697622,-0.4102908373,0.0031896904,0.0077536162,-0.0130015612,0.0373373963,0.1407131851,-0.9894561768,0.0050332244,0.4272591472,-0.2441480756,-0.9155552983,0.8463392854,-0.5118564367,-0.1916562468,-0.2431714833,0.5307779312,-0.2425611168,-0.0081912875,-0.0300915241,0.0034631193,0.6275175810,-0.4744144082,-0.6105192900,-0.0930698439,0.4272591472,-0.2441480756,-0.9155552983,0.8463392854,-0.5118564367,-0.1916562468,-0.2431714833,0.5307779312,-0.2425611168,-0.0081912875,-0.0300915241,0.0034631193,0.6275175810,-0.4744144082,-0.6105192900,-0.0930698439,0.0000000000,-0.6103702188,0.1220740378,-0.6269722581,-0.2519608140,-0.0078127384,-0.8982207775,0.2526932657,-0.2585528195,0.2796225548,0.1705386639,0.0001031160,0.2320236415,0.5088716149,0.4952280521,-0.6649865508,
6989.686,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0078127384,-1.0102847815,-0.1361125559,-0.0488296151,-0.4133426845,0.0036646798,0.0072635980,-0.0131245852,0.0373444930,0.1406385005,-0.9894666672,0.0050304914,0.4272591472,-0.3051851094,-0.9155552983,0.8459730744,-0.5123447180,-0.1934873462,-0.2468337119,0.5294350982,-0.2424390465,-0.0085515380,-0.0305671096,0.0016265064,0.6275280118,-0.4743676782,-0.6105533242,-0.0930143222,0.4272591472,-0.3051851094,-0.9155552983,0.8459730744,-0.5123447180,-0.1934873462,-0.2468337119,0.5294350982,-0.2424390465,-0.0085515380,-0.0305671096,0.0016265064,0.6275280118,-0.4743676782,-0.6105533242,-0.0930143222,0.1220740378,-0.6714072227,0.1220740378,-0.6251411438,-0.2500076294,-0.0078127384,-0.9043244720,0.0512710959,-0.4986724555,0.2815815210,0.1722196341,0.0000053644,0.2315112054,0.5093857050,0.4946500659,-0.6652018428,
6989.699,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0080568865,-1.0099185705,-0.1359904855,-0.0521256141,-0.4188360274,0.0026795343,0.0075048143,-0.0127590299,0.0373491012,0.1406077743,-0.9894707799,0.0050284839,0.4272591472,-0.3051851094,-0.9765923023,0.8471938372,-0.5122226477,-0.1927549094,-0.2436597794,0.5298013091,-0.2399975657,-0.0073326230,-0.0304442048,0.0023489147,0.6275377870,-0.4743270576,-0.6105808020,-0.0929752886,0.4272591472,-0.3051851094,-0.9765923023,0.8471938372,-0.5122226477,-0.1927549094,-0.2436597794,0.5298013091,-0.2399975657,-0.0073326230,-0.0304442048,0.0023489147,0.6275377870,-0.4743270576,-0.6105808020,-0.0929752886,0.1220740378,-0.4882961512,0.0000000000,-0.6250190735,-0.2520828843,-0.0080568865,-0.8979766369,0.0489516892,-0.2734458447,0.2818148732,0.1699058712,-0.0003051832,0.2314499021,0.5095502138,0.4944466650,-0.6652481556,
6989.712,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0067140721,-1.0096743107,-0.1384319663,-0.0524918362,-0.4172490537,0.0031674430,0.0061657084,-0.0125148296,0.0373492129,0.1405723095,-0.9894757867,0.0050290097,0.3662221134,-0.2441480756,-0.9155552983,0.8453627229,-0.5124667883,-0.1926328391,-0.2484206706,0.5277260542,-0.2428052574,-0.0091596246,-0.0306754410,0.0024577826,0.6275513768,-0.4742772877,-0.6106141806,-0.0929190740,0.3662221134,-0.2441480756,-0.9155552983,0.8453627229,-0.5124667883,-0.1926328391,-0.2484206706,0.5277260542,-0.2428052574,-0.0091596246,-0.0306754410,0.0024577826,0.6275513768,-0.4742772877,-0.6106141806,-0.0929190740,0.0000000000,-0.4882961512,0.0610370189,-0.6251411438,-0.2507400811,-0.0085451826,-0.8984649181,0.0490737632,-0.2635578513,0.2818122506,0.1709930599,-0.0008474812,0.2314286828,0.5096965432,0.4942686260,-0.6652758121,
6989.725,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0079348125,-1.0105289221,-0.1424604058,-0.0533463545,-0.4170049131,0.0035317913,0.0073841419,-0.0133695602,0.0373505056,0.1405320615,-0.9894815683,0.0050264788,0.2441480756,-0.2441480756,-0.9155552983,0.8468276262,-0.5125888586,-0.1911679506,-0.2513504326,0.5290688872,-0.2362132668,-0.0076934099,-0.0307911038,0.0039117932,0.6275607944,-0.4742448926,-0.6106347442,-0.0928846747,0.2441480756,-0.2441480756,-0.9155552983,0.8468276262,-0.5125888586,-0.1911679506,-0.2513504326,0.5290688872,-0.2362132668,-0.0076934099,-0.0307911038,0.0039117932,0.6275607944,-0.4742448926,-0.6106347442,-0.0928846747,0.0000000000,-0.8545182943,0.0610370189,-0.6264839768,-0.2525711954,-0.0097659230,-0.8979766369,0.2500076294,-0.2613605261,0.2805848122,0.1689155400,-0.0021710396,0.2316621840,0.5096403956,0.4942744374,-0.6652331948,
6989.738,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0083010346,-1.0091860294,-0.1401409954,-0.0477309488,-0.4193243086,0.0029114485,0.0077462047,-0.0120274425,0.0373562872,0.1404261291,-0.9894963503,0.0050211241,0.2441480756,-0.1831110567,-0.8545182943,0.8474379778,-0.5124667883,-0.1920224577,-0.2478103042,0.5274819136,-0.2408520728,-0.0070792437,-0.0306555331,0.0030408502,0.6275736690,-0.4742076099,-0.6106569767,-0.0928419530,0.2441480756,-0.1831110567,-0.8545182943,0.8474379778,-0.5124667883,-0.1920224577,-0.2478103042,0.5274819136,-0.2408520728,-0.0070792437,-0.0306555331,0.0030408502,0.6275736690,-0.4742076099,-0.6106569767,-0.0928419530,0.0000000000,-1.5869624615,0.0610370189,-0.6284371614,-0.2556230426,-0.0100100711,-0.9060335159,0.0510269478,-0.2655110359,0.2787410021,0.1656324267,-0.0026319697,0.2316799462,0.5097175837,0.4940852225,-0.6653084755,
6989.751,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0080568865,-1.0089418888,-0.1376995146,-0.0499282815,-0.4174932241,0.0019402578,0.0074991137,-0.0117829442,0.0373541526,0.1403602511,-0.9895057678,0.0050167996,0.1220740378,-0.2441480756,-0.7934812307,0.8465834260,-0.5128330588,-0.1897030622,-0.2489089668,0.5273598433,-0.2450025976,-0.0079228282,-0.0309990346,0.0053525567,0.6275847554,-0.4741685987,-0.6106842756,-0.0927876756,0.1220740378,-0.2441480756,-0.7934812307,0.8465834260,-0.5128330588,-0.1897030622,-0.2489089668,0.5273598433,-0.2450025976,-0.0079228282,-0.0309990346,0.0053525567,0.6275847554,-0.4741685987,-0.6106842756,-0.0927876756,0.0610370189,-1.8311105967,0.1831110567,-0.6269722581,-0.2506180108,-0.0097659230,-0.9062776566,0.0469985045,-0.2684408128,0.2803363800,0.1703606844,-0.0026480556,0.2317074984,0.5098049641,0.4938632846,-0.6653966308,
6989.764,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0073244423,-1.0105289221,-0.1369670779,-0.0517593920,-0.4184698164,0.0024321079,0.0067674201,-0.0133696795,0.0373525284,0.1403219998,-0.9895112514,0.0050154766,0.0000000000,-0.1831110567,-0.7934812307,0.8462172151,-0.5123447180,-0.1909237951,-0.2514725327,0.5338297486,-0.2446363717,-0.0082795024,-0.0304940641,0.0041320622,0.6275900602,-0.4741450846,-0.6107024550,-0.0927512348,0.0000000000,-0.1831110567,-0.7934812307,0.8462172151,-0.5123447180,-0.1909237951,-0.2514725327,0.5338297486,-0.2446363717,-0.0082795024,-0.0304940641,0.0041320622,0.6275900602,-0.4741450846,-0.6107024550,-0.0927512348,0.1220740378,-1.5869624615,0.2441480756,-0.6256294250,-0.2509842217,-0.0079348125,-0.9004181027,0.0501724295,-0.2642903030,0.2818107605,0.1697151363,-0.0010553040,0.2317359895,0.5098965764,0.4936480522,-0.6654762626,
6989.777,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0069582202,-1.0090639591,-0.1372112185,-0.0539567247,-0.4195684791,0.0027994961,0.0064037042,-0.0119045973,0.0373518169,0.1403119564,-0.9895128012,0.0050162552,-0.0610370189,-0.1831110567,-0.7934812307,0.8470717669,-0.5125888586,-0.1911679506,-0.2458571196,0.5301675200,-0.2415845245,-0.0074161291,-0.0307245255,0.0038933158,0.6275913715,-0.4741338193,-0.6107135415,-0.0927278250,-0.0610370189,-0.1831110567,-0.7934812307,0.8470717669,-0.5125888586,-0.1911679506,-0.2458571196,0.5301675200,-0.2415845245,-0.0074161291,-0.0307245255,0.0038933158,0.6275913715,-0.4741338193,-0.6107135415,-0.0927278250,0.1831110567,-0.6103702188,0.2441480756,-0.6259956956,-0.2509842217,-0.0089114048,-0.9060335159,0.0493179113,-0.2646565139,0.2815743685,0.1694363058,-0.0021115877,0.2317198366,0.5100470781,0.4934522212,-0.6655118465,
6989.790,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0070802942,-1.0094301701,-0.1367229223,-0.0507827997,-0.4211554229,0.0020613819,0.0065276800,-0.0122712255,0.0373547636,0.1402609050,-0.9895197749,0.0050156713,-0.0610370189,-0.1831110567,-0.7934812307,0.8473159075,-0.5123447180,-0.1928769797,-0.2493972629,0.5301675200,-0.2393871844,-0.0071625113,-0.0304692388,0.0021979213,0.6275894046,-0.4741233885,-0.6107271314,-0.0927043855,-0.0610370189,-0.1831110567,-0.7934812307,0.8473159075,-0.5123447180,-0.1928769797,-0.2493972629,0.5301675200,-0.2393871844,-0.0071625113,-0.0304692388,0.0021979213,0.6275894046,-0.4741233885,-0.6107271314,-0.0927043855,0.0000000000,-0.8545182943,0.2441480756,-0.6270943284,-0.2558671832,-0.0078127384,-0.8968779445,0.0469985045,-0.2575762272,0.2805923820,0.1643032432,-0.0011258125,0.2317224294,0.5101624131,0.4932757020,-0.6655533314,
6989.803,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0080568865,-1.0095522404,-0.1346476674,-0.0524918362,-0.4234748483,0.0019342750,0.0075013433,-0.0123937130,0.0373575650,0.1402412951,-0.9895225763,0.0050138338,0.0000000000,-0.2441480756,-0.7324442267,0.8469496965,-0.5119785070,-0.1928769797,-0.2522049546,0.5321207047,-0.2386547476,-0.0075123906,-0.0300812721,0.0022158176,0.6275869012,-0.4741142094,-0.6107416153,-0.0926730037,0.0000000000,-0.2441480756,-0.7324442267,0.8469496965,-0.5119785070,-0.1928769797,-0.2522049546,0.5321207047,-0.2386547476,-0.0075123906,-0.0300812721,0.0022158176,0.6275869012,-0.4741142094,-0.6107416153,-0.0926730037,0.0000000000,-0.6103702188,0.0610370189,-0.6251411438,-0.2501296997,-0.0081789605,-0.8984649181,0.0474868007,-0.2617267370,0.2826620936,0.1697900891,-0.0015626661,0.2317041904,0.5103004575,0.4930970967,-0.6655862331,
6989.816,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0095522404,-0.1350138932,-0.0488296151,-0.4199346900,0.0026474968,0.0073769605,-0.0123951435,0.0373676158,0.1401713938,-0.9895320535,0.0050114039,0.1220740378,-0.2441480756,-0.7324442267,0.8468276262,-0.5111240149,-0.1921445429,-0.2454908937,0.5304117203,-0.2353587449,-0.0076202750,-0.0292036533,0.0029528439,0.6275882125,-0.4741115868,-0.6107454896,-0.0926517621,0.1220740378,-0.2441480756,-0.7324442267,0.8468276262,-0.5111240149,-0.1921445429,-0.2454908937,0.5304117203,-0.2353587449,-0.0076202750,-0.0292036533,0.0029528439,0.6275882125,-0.4741115868,-0.6107454896,-0.0926517621,0.2441480756,-0.6103702188,0.2441480756,-0.6272163987,-0.2512283623,-0.0087893307,-0.9013947248,0.0473647267,-0.2576982975,0.2807152867,0.1684149206,-0.0022569001,0.2316977382,0.5104414821,0.4929085374,-0.6656199694,
6989.829,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0080568865,-1.0095522404,-0.1342814416,-0.0487075411,-0.4149296582,0.0025174990,0.0074961372,-0.0123957992,0.0373720825,0.1401046813,-0.9895414710,0.0050080051,0.1220740378,-0.3051851094,-0.7324442267,0.8460951447,-0.5117343664,-0.1929990500,-0.2479323745,0.5294350982,-0.2374339998,-0.0083336830,-0.0297874510,0.0021163523,0.6275863647,-0.4741013050,-0.6107608676,-0.0926156938,0.1220740378,-0.3051851094,-0.7324442267,0.8460951447,-0.5117343664,-0.1929990500,-0.2479323745,0.5294350982,-0.2374339998,-0.0083336830,-0.0297874510,0.0021163523,0.6275863647,-0.4741013050,-0.6107608676,-0.0926156938,0.0610370189,-0.7324442267,0.3051851094,-0.6255073547,-0.2511062920,-0.0078127384,-0.9061555862,0.0469985045,-0.2635578513,0.2825551033,0.1682554483,-0.0013768077,0.2316932976,0.5105816126,0.4927144647,-0.6656577587,
6989.842,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0076906644,-1.0097965002,-0.1358684003,-0.0516373180,-0.4268929064,0.0038459823,0.0071280533,-0.0126410723,0.0373794883,0.1400732398,-0.9895454645,0.0050069056,0.1220740378,-0.3051851094,-0.8545182943,0.8460951447,-0.5127109885,-0.1927549094,-0.2530594766,0.5332193971,-0.2378002256,-0.0083231330,-0.0307520628,0.0023768097,0.6275846958,-0.4740832448,-0.6107815504,-0.0925829113,0.1220740378,-0.3051851094,-0.8545182943,0.8460951447,-0.5127109885,-0.1927549094,-0.2530594766,0.5332193971,-0.2378002256,-0.0083231330,-0.0307520628,0.0023768097,0.6275846958,-0.4740832448,-0.6107815504,-0.0925829113,0.0000000000,-0.9765923023,0.0000000000,-0.6252632141,-0.2520828843,-0.0019531846,-0.8974883556,0.0488296151,-0.2646565139,0.2829045057,0.1670538187,0.0043089986,0.2316795290,0.5106850863,0.4925190508,-0.6657277942,
6989.855,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0102847815,-0.1345255971,-0.0513931699,-0.4220099449,0.0032244623,0.0065196669,-0.0131301880,0.0373850353,0.1400405169,-0.9895501137,0.0050074332,0.1220740378,-0.2441480756,-0.9155552983,0.8462172151,-0.5114902258,-0.1929990500,-0.2469557822,0.5319986343,-0.2407300025,-0.0082003474,-0.0295334756,0.0021414161,0.6275848150,-0.4740607738,-0.6108025908,-0.0925584808,0.1220740378,-0.2441480756,-0.9155552983,0.8462172151,-0.5114902258,-0.1929990500,-0.2469557822,0.5319986343,-0.2407300025,-0.0082003474,-0.0295334756,0.0021414161,0.6275848150,-0.4740607738,-0.6108025908,-0.0925584808,0.0000000000,-0.9765923023,0.1220740378,-0.6259956956,-0.2504959404,-0.0084231086,-0.9062776566,0.0469985045,-0.2734458447,0.2822905183,0.1683855355,-0.0022857375,0.2316497564,0.5108246803,0.4923108220,-0.6657850146,
6989.868,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0069582202,-1.0097965002,-0.1348918080,-0.0504165776,-0.4192022383,0.0036991462,0.0064001558,-0.0126429796,0.0373918526,0.1399938762,-0.9895562530,0.0050078994,0.0610370189,-0.1831110567,-0.9765923023,0.8449965119,-0.5119785070,-0.1928769797,-0.2473220080,0.5304117203,-0.2376781553,-0.0094249249,-0.0300305486,0.0022684485,0.6275848150,-0.4740430415,-0.6108183861,-0.0925450772,0.0610370189,-0.1831110567,-0.9765923023,0.8449965119,-0.5119785070,-0.1928769797,-0.2473220080,0.5304117203,-0.2376781553,-0.0094249249,-0.0300305486,0.0022684485,0.6275848150,-0.4740430415,-0.6108183861,-0.0925450772,0.0000000000,-0.9765923023,0.0610370189,-0.6262398362,-0.2529374063,-0.0101321451,-0.9004181027,0.0517593920,-0.2655110359,0.2821530700,0.1657144725,-0.0041064732,0.2316345572,0.5109418035,0.4921325147,-0.6658322811,
6989.881,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0064699240,-1.0107730627,-0.1391644031,-0.0521256141,-0.4209112823,0.0041824505,0.0059160525,-0.0136198997,0.0373942107,0.1399576664,-0.9895614982,0.0050089564,0.0610370189,-0.1831110567,-0.9155552983,0.8474379778,-0.5118564367,-0.1945860237,-0.2459791899,0.5298013091,-0.2404858619,-0.0069843531,-0.0299146771,0.0005705804,0.6275833249,-0.4740227163,-0.6108387113,-0.0925250351,0.0610370189,-0.1831110567,-0.9155552983,0.8474379778,-0.5118564367,-0.1945860237,-0.2459791899,0.5298013091,-0.2404858619,-0.0069843531,-0.0299146771,0.0005705804,0.6275833249,-0.4740227163,-0.6108387113,-0.0925250351,0.0000000000,-0.5493331552,0.0000000000,-0.7500228882,-0.2502517700,-0.0092776269,-0.8984649181,0.0515152439,-0.2639240623,0.1586002707,0.1679010987,-0.0033116788,0.2317047417,0.5111503005,0.4918857217,-0.6658302546,
6989.894,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0067140721,-1.0100406408,-0.1369670779,-0.0523697622,-0.4173711240,0.0034484044,0.0061631417,-0.0128875971,0.0373949185,0.1399349868,-0.9895644784,0.0050096707,0.1220740378,-0.1831110567,-0.7934812307,0.8482924700,-0.5108798742,-0.1937315017,-0.2482986003,0.5309000015,-0.2390209734,-0.0061245561,-0.0289289653,0.0014265776,0.6275864840,-0.4740050435,-0.6108531952,-0.0924996361,0.1220740378,-0.1831110567,-0.7934812307,0.8482924700,-0.5108798742,-0.1937315017,-0.2482986003,0.5309000015,-0.2390209734,-0.0061245561,-0.0289289653,0.0014265776,0.6275864840,-0.4740050435,-0.6108531952,-0.0924996361,0.4272591472,-0.7324442267,0.2441480756,-0.6259956956,-0.2524491251,-0.0029297769,-0.9017609358,0.0469985045,-0.2636799216,0.2827467322,0.1654467285,0.0028795302,0.2316745669,0.5112855434,0.4916654229,-0.6658995748,
6989.907,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0065919980,-1.0105289221,-0.1367229223,-0.0489516892,-0.4224982560,0.0042972937,0.0060454160,-0.0133762956,0.0373977832,0.1398604810,-0.9895749092,0.0050094044,0.1220740378,-0.1831110567,-0.7934812307,0.8473159075,-0.5100253224,-0.1943418682,-0.2448805273,0.5258949399,-0.2424390465,-0.0070953965,-0.0280668437,0.0008219928,0.6275895834,-0.4739765227,-0.6108775735,-0.0924628675,0.1220740378,-0.1831110567,-0.7934812307,0.8473159075,-0.5100253224,-0.1943418682,-0.2448805273,0.5258949399,-0.2424390465,-0.0070953965,-0.0280668437,0.0008219928,0.6275895834,-0.4739765227,-0.6108775735,-0.0924628675,0.3662221134,-0.6103702188,0.3051851094,-0.6269722581,-0.2522049546,-0.0078127384,-0.9048127532,0.0490737632,-0.2659993172,0.2818947434,0.1654214561,-0.0020995140,0.2316410244,0.5114400983,0.4914558530,-0.6659473181,
6989.920,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0087893307,-1.0099185705,-0.1373332888,-0.0493179113,-0.4134647548,0.0024587139,0.0082362015,-0.0127664804,0.0374022946,0.1397916973,-0.9895845056,0.0050040856,0.2441480756,-0.2441480756,-0.7324442267,0.8460951447,-0.5090487599,-0.1931211352,-0.2524491251,0.5280922651,-0.2419507504,-0.0083044171,-0.0270699561,0.0020430237,0.6275975704,-0.4739376307,-0.6109077334,-0.0924079046,0.2441480756,-0.2441480756,-0.7324442267,0.8460951447,-0.5090487599,-0.1931211352,-0.2524491251,0.5280922651,-0.2419507504,-0.0083044171,-0.0270699561,0.0020430237,0.6275975704,-0.4739376307,-0.6109077334,-0.0924079046,0.2441480756,-0.6103702188,0.3662221134,-0.6253852844,-0.2515946031,-0.0078127384,-0.8984649181,0.0473647267,-0.2666096985,0.2836098075,0.1657539606,-0.0021859407,0.2316066176,0.5116012096,0.4912440777,-0.6659917235,
6989.933,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0074465163,-1.0095522404,-0.1392864734,-0.0493179113,-0.4185918868,0.0024511367,0.0068934923,-0.0124007463,0.0374064371,0.1397139877,-0.9895953536,0.0050017317,0.3051851094,-0.2441480756,-0.9155552983,0.8449965119,-0.5114902258,-0.1919003874,-0.2470778525,0.5290688872,-0.2379222959,-0.0094016194,-0.0295042396,0.0032526553,0.6276068687,-0.4739069343,-0.6109270453,-0.0923747718,0.3051851094,-0.2441480756,-0.9155552983,0.8449965119,-0.5114902258,-0.1919003874,-0.2470778525,0.5290688872,-0.2379222959,-0.0094016194,-0.0295042396,0.0032526553,0.6276068687,-0.4739069343,-0.6109270453,-0.0923747718,0.0000000000,0.0000000000,0.4882961512,-0.6255073547,-0.2528153360,-0.0079348125,-0.9023712873,0.0501724295,-0.4979400039,0.2836203575,0.1642445028,-0.0022782721,0.2310727090,0.5121558309,0.4906812310,-0.6661660075,
6989.946,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0095522404,-0.1363566965,-0.0499282815,-0.4176152945,0.0026865676,0.0067721289,-0.0124014020,0.0374110043,0.1396567672,-0.9896032214,0.0050005326,0.3051851094,-0.3051851094,-1.0376293659,0.8465834260,-0.5117343664,-0.1921445429,-0.2509842217,0.5313882828,-0.2418286651,-0.0078230500,-0.0297618806,0.0030061454,0.6276134849,-0.4738588929,-0.6109635234,-0.0923361108,0.3051851094,-0.3051851094,-1.0376293659,0.8465834260,-0.5117343664,-0.1921445429,-0.2509842217,0.5313882828,-0.2418286651,-0.0078230500,-0.0297618806,0.0030061454,0.6276134849,-0.4738588929,-0.6109635234,-0.0923361108,0.2441480756,-0.4272591472,0.4882961512,-0.6262398362,-0.2509842217,-0.0098879971,-0.8996856809,0.0440687276,-0.4961088896,0.2830258012,0.1657750905,-0.0042725839,0.2305420488,0.5127015114,0.4900899231,-0.6663652658,
