Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6647.552,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0059816279,-1.0095522404,-0.1345255971,-0.0493179113,-0.4221320152,0.0004159808,0.0060179867,-0.0125282407,0.0382666364,0.1255512387,-0.9914595485,0.0048641451,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4244514406,-0.1665089875,-0.2556230426,0.5518967509,-0.2326731235,-0.0041584373,-0.0274510682,0.0042728633,0.6246061921,-0.4692222476,-0.6045366526,-0.1564486176,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4244514406,-0.1665089875,-0.2556230426,0.5518967509,-0.2326731235,-0.0041584373,-0.0274510682,0.0042728633,0.6246061921,-0.4692222476,-0.6045366526,-0.1564486176,0.3662221134,-0.6714072227,0.3051851094,-0.7851802111,-0.2343821526,-0.3125095367,-0.8690450788,0.2629474699,-0.4336069822,0.1327835321,0.0095754564,0.0007967949,0.2536609471,0.6159844995,0.5267439485,-0.5282073021,
6647.565,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0095522404,-0.1348918080,-0.0522476882,-0.4242072701,0.0010260567,0.0074803187,-0.0125282407,0.0382667258,0.1255941838,-0.9914541245,0.0048645511,0.0610370189,-0.2441480756,-0.9155552983,0.8977324963,-0.4253059626,-0.1660206914,-0.2564775646,0.5528733134,-0.2293771207,-0.0042861700,-0.0283204317,0.0047657490,0.6245998740,-0.4692311585,-0.6045316458,-0.1564665139,0.0610370189,-0.2441480756,-0.9155552983,0.8977324963,-0.4253059626,-0.1660206914,-0.2564775646,0.5528733134,-0.2293771207,-0.0042861700,-0.0283204317,0.0047657490,0.6245998740,-0.4692311585,-0.6045316458,-0.1564665139,0.4272591472,-0.6714072227,0.3051851094,-0.7856684923,-0.2353587449,-0.3139744401,-0.8742942810,0.2603839338,-0.4364146888,0.1322369576,0.0086953342,-0.0005716681,0.2536826730,0.6159078479,0.5268797278,-0.5281512141,
6647.578,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0069582202,-1.0105289221,-0.1380657405,-0.0540787987,-0.4232306778,0.0004187748,0.0069919219,-0.0135047436,0.0382649340,0.1256483346,-0.9914473295,0.0048663970,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4246955812,-0.1662648469,-0.2539139986,0.5533615947,-0.2303537130,-0.0028251410,-0.0277187526,0.0045222342,0.6245959401,-0.4692397416,-0.6045252681,-0.1564812064,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4246955812,-0.1662648469,-0.2539139986,0.5533615947,-0.2303537130,-0.0028251410,-0.0277187526,0.0045222342,0.6245959401,-0.4692397416,-0.6045252681,-0.1564812064,0.4272591472,-0.7324442267,0.2441480756,-0.7834711671,-0.2351146042,-0.3137302697,-0.8730735183,0.2642903030,-0.4375133514,0.1343749166,0.0090469122,-0.0002378523,0.2537019551,0.6158269048,0.5270166397,-0.5280995369,
6647.591,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0096743107,-0.1328165531,-0.0518814661,-0.4209112823,0.0015147999,0.0066273836,-0.0126503110,0.0382659100,0.1256956309,-0.9914412498,0.0048692250,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4259163141,-0.1661427617,-0.2568437755,0.5509201288,-0.2290108949,-0.0038042068,-0.0289412737,0.0046350658,0.6245970130,-0.4692456126,-0.6045169234,-0.1564917266,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4259163141,-0.1661427617,-0.2568437755,0.5509201288,-0.2290108949,-0.0038042068,-0.0289412737,0.0046350658,0.6245970130,-0.4692456126,-0.6045169234,-0.1564917266,0.3662221134,-0.7324442267,0.3051851094,-0.7856684923,-0.2356029004,-0.3132419884,-0.8708761930,0.2579424381,-0.4375133514,0.1321237087,0.0086521953,0.0003353059,0.2537227869,0.6157524586,0.5271438956,-0.5280493498,
6647.604,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0067140721,-1.0104068518,-0.1347697377,-0.0521256141,-0.4229865372,0.0022412911,0.0067497324,-0.0133832693,0.0382686220,0.1257423162,-0.9914352298,0.0048715388,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4262825549,-0.1660206914,-0.2562333941,0.5498214960,-0.2316965312,-0.0035605431,-0.0293081701,0.0047566444,0.6245971918,-0.4692451060,-0.6045171022,-0.1564918309,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4262825549,-0.1660206914,-0.2562333941,0.5498214960,-0.2316965312,-0.0035605431,-0.0293081701,0.0047566444,0.6245971918,-0.4692451060,-0.6045171022,-0.1564918309,0.3662221134,-0.7324442267,0.2441480756,-0.7853022814,-0.2348704487,-0.3125095367,-0.8750267029,0.2619708776,-0.4333628416,0.1324354410,0.0094845444,0.0011494160,0.2537590265,0.6156589985,0.5272918344,-0.5279932618,
6647.617,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0099185705,-0.1339152157,-0.0522476882,-0.4215216637,0.0010204166,0.0066293394,-0.0128949881,0.0382683463,0.1257892400,-0.9914293885,0.0048741917,0.1220740378,-0.2441480756,-0.7934812307,0.8982207775,-0.4260383844,-0.1665089875,-0.2568437755,0.5523850322,-0.2385326773,-0.0038006902,-0.0290556848,0.0042703897,0.6246004701,-0.4692355394,-0.6045255065,-0.1564754397,0.1220740378,-0.2441480756,-0.7934812307,0.8982207775,-0.4260383844,-0.1665089875,-0.2568437755,0.5523850322,-0.2385326773,-0.0038006902,-0.0290556848,0.0042703897,0.6246004701,-0.4692355394,-0.6045255065,-0.1564754397,0.3662221134,-0.6714072227,0.3051851094,-0.7861568332,-0.2343821526,-0.3139744401,-0.8749046326,0.2585528195,-0.4349497855,0.1315249801,0.0100580156,-0.0002183914,0.2537897229,0.6155794859,0.5274307132,-0.5279325247,
6647.630,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0062257759,-1.0093080997,-0.1322061867,-0.0509048738,-0.4242072701,0.0012630448,0.0062665809,-0.0122846365,0.0382687189,0.1258238703,-0.9914247990,0.0048773452,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4261604548,-0.1663869172,-0.2601397634,0.5483565927,-0.2357249707,-0.0048980713,-0.0291767120,0.0043950528,0.6246038079,-0.4692201614,-0.6045382023,-0.1564579606,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4261604548,-0.1663869172,-0.2601397634,0.5483565927,-0.2357249707,-0.0048980713,-0.0291767120,0.0043950528,0.6246038079,-0.4692201614,-0.6045382023,-0.1564579606,0.3662221134,-0.7324442267,0.0000000000,-0.7854243517,-0.2347483784,-0.3131199181,-0.8740501404,0.2578203678,-0.4375133514,0.1321922541,0.0098287314,0.0007199347,0.2538013756,0.6154890656,0.5275757909,-0.5278872252,
6647.643,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0095522404,-0.1296426356,-0.0517593920,-0.4265266955,0.0013830438,0.0064021302,-0.0125289559,0.0382686146,0.1258806735,-0.9914177656,0.0048863553,0.1220740378,-0.2441480756,-0.7934812307,0.8987090588,-0.4264046252,-0.1666310579,-0.2601397634,0.5505539179,-0.2358470410,-0.0033070445,-0.0294120610,0.0041529834,0.6246071458,-0.4692106843,-0.6045466065,-0.1564413011,0.1220740378,-0.2441480756,-0.7934812307,0.8987090588,-0.4264046252,-0.1666310579,-0.2601397634,0.5505539179,-0.2358470410,-0.0033070445,-0.0294120610,0.0041529834,0.6246071458,-0.4692106843,-0.6045466065,-0.1564413011,0.3662221134,-0.6714072227,0.0000000000,-0.7834711671,-0.2365794927,-0.3139744401,-0.8701437712,0.2587969601,-0.4292123318,0.1340717673,0.0081460327,-0.0000345707,0.2538206875,0.6153845787,0.5277452469,-0.5278306007,
6647.656,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0075685903,-1.0097965002,-0.1323282570,-0.0495620593,-0.4176152945,0.0001663864,0.0076294318,-0.0127728581,0.0382660665,0.1259034723,-0.9914147854,0.0048902351,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4259163141,-0.1666310579,-0.2618488073,0.5504318476,-0.2330393344,-0.0033078790,-0.0289266706,0.0041554123,0.6246081591,-0.4692019224,-0.6045544147,-0.1564334333,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4259163141,-0.1666310579,-0.2618488073,0.5504318476,-0.2330393344,-0.0033078790,-0.0289266706,0.0041554123,0.6246081591,-0.4692019224,-0.6045544147,-0.1564334333,0.3662221134,-0.6714072227,0.0000000000,-0.7832270265,-0.2343821526,-0.3126316071,-0.8711203337,0.2583086789,-0.4333628416,0.1342468858,0.0104801953,0.0014027357,0.2538362741,0.6152901649,0.5278999209,-0.5277783275,
6647.669,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0064699240,-1.0096743107,-0.1348918080,-0.0543229468,-0.4176152945,0.0006562695,0.0065435395,-0.0126505494,0.0382641181,0.1259747595,-0.9914057851,0.0048992261,0.0610370189,-0.2441480756,-0.8545182943,0.8976104259,-0.4270149767,-0.1663869172,-0.2611163557,0.5518967509,-0.2301095575,-0.0044045448,-0.0300233364,0.0044054240,0.6246050596,-0.4692081213,-0.6045520306,-0.1564364284,0.0610370189,-0.2441480756,-0.8545182943,0.8976104259,-0.4270149767,-0.1663869172,-0.2611163557,0.5518967509,-0.2301095575,-0.0044045448,-0.0300233364,0.0044054240,0.6246050596,-0.4692081213,-0.6045520306,-0.1564364284,0.3662221134,-0.6714072227,0.0000000000,-0.7859126329,-0.2384105921,-0.3125095367,-0.8744163513,0.2564775646,-0.4329966009,0.1314907074,0.0066057146,0.0016111135,0.2538499832,0.6151878834,0.5280600190,-0.5277308822,
6647.682,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0089418888,-0.1345255971,-0.0501724295,-0.4201788306,0.0015078932,0.0072744275,-0.0119183660,0.0382655784,0.1259899735,-0.9914038181,0.0048992233,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4255501032,-0.1650440991,-0.2589190304,0.5509201288,-0.2284005284,-0.0033084750,-0.0285624266,0.0057431310,0.6246048808,-0.4692122936,-0.6045465469,-0.1564452648,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4255501032,-0.1650440991,-0.2589190304,0.5509201288,-0.2284005284,-0.0033084750,-0.0285624266,0.0057431310,0.6246048808,-0.4692122936,-0.6045465469,-0.1564452648,0.0000000000,-0.7324442267,0.0000000000,-0.7822504640,-0.2354808152,-0.3134861290,-0.8733176589,0.2585528195,-0.4370250702,0.1350843310,0.0096576810,0.0007393658,0.2538785040,0.6150889397,0.5282249451,-0.5276674628,
6647.695,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0100406408,-0.1373332888,-0.0511490218,-0.4248176515,0.0017484054,0.0077588018,-0.0130174160,0.0382675603,0.1260054857,-0.9914017320,0.0048981067,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4262825549,-0.1662648469,-0.2546464503,0.5468916893,-0.2287667543,-0.0040407777,-0.0292946696,0.0045233220,0.6246034503,-0.4692168236,-0.6045435667,-0.1564494669,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4262825549,-0.1662648469,-0.2546464503,0.5468916893,-0.2287667543,-0.0040407777,-0.0292946696,0.0045233220,0.6246034503,-0.4692168236,-0.6045435667,-0.1564494669,0.3662221134,-0.7324442267,0.0000000000,-0.7823725343,-0.2354808152,-0.3125095367,-0.9092074633,0.2587969601,-0.4333628416,0.1348954439,0.0097996294,0.0017997026,0.2539317310,0.6149537563,0.5284217596,-0.5276021957,
6647.708,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0096743107,-0.1414838135,-0.0542008728,-0.4254280329,0.0017446205,0.0061757648,-0.0126513839,0.0382689983,0.1260441393,-0.9913967252,0.0049017859,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4259163141,-0.1663869172,-0.2590411007,0.5494552255,-0.2293771207,-0.0044069290,-0.0289291739,0.0044032633,0.6246021986,-0.4692187905,-0.6045428514,-0.1564513147,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4259163141,-0.1663869172,-0.2590411007,0.5494552255,-0.2293771207,-0.0044069290,-0.0289291739,0.0044032633,0.6246021986,-0.4692187905,-0.6045428514,-0.1564513147,0.0000000000,-0.6714072227,0.2441480756,-0.7867671847,-0.2358470410,-0.3134861290,-0.8750267029,0.2603839338,-0.4354380965,0.1304443479,0.0095107704,0.0009280145,0.2539789975,0.6148618460,0.5285785794,-0.5275297165,
6647.721,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0072023682,-1.0101627111,-0.1387981772,-0.0509048738,-0.4190801680,0.0005262867,0.0072721010,-0.0131396055,0.0382678807,0.1260573119,-0.9913952351,0.0049009845,0.1220740378,-0.2441480756,-0.8545182943,0.8990752697,-0.4254280329,-0.1666310579,-0.2578203678,0.5495772958,-0.2251045257,-0.0029439926,-0.0284466147,0.0041615516,0.6245972514,-0.4692310989,-0.6045341492,-0.1564671546,0.1220740378,-0.2441480756,-0.8545182943,0.8990752697,-0.4254280329,-0.1666310579,-0.2578203678,0.5495772958,-0.2251045257,-0.0029439926,-0.0284466147,0.0041615516,0.6245972514,-0.4692310989,-0.6045341492,-0.1564671546,0.3662221134,-0.6714072227,0.3051851094,-0.7853022814,-0.2343821526,-0.3144627213,-0.8711203337,0.2595294118,-0.4343394339,0.1318538785,0.0110566020,0.0000489354,0.2540081739,0.6147856712,0.5287130475,-0.5274694562,
6647.734,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0096743107,-0.1387981772,-0.0555436872,-0.4221320152,0.0011359230,0.0073920628,-0.0126513243,0.0382680520,0.1261254847,-0.9913863540,0.0049026161,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4265266955,-0.1672414392,-0.2568437755,0.5482345223,-0.2293771207,-0.0048969388,-0.0295427740,0.0035477281,0.6245978475,-0.4692346454,-0.6045301557,-0.1564702541,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4265266955,-0.1672414392,-0.2568437755,0.5482345223,-0.2293771207,-0.0048969388,-0.0295427740,0.0035477281,0.6245978475,-0.4692346454,-0.6045301557,-0.1564702541,0.4272591472,-0.6714072227,0.2441480756,-0.7851802111,-0.2382885218,-0.3137302697,-0.8735617995,0.2614825964,-0.4336069822,0.1319147348,0.0072653592,0.0008701384,0.2540298700,0.6146974564,0.5288575888,-0.5274169445,
6647.747,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0100406408,-0.1362346262,-0.0551774651,-0.4160283208,0.0014996901,0.0072676810,-0.0130177736,0.0382690057,0.1262068450,-0.9913761020,0.0049047652,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4262825549,-0.1665089875,-0.2562333941,0.5486007333,-0.2367015630,-0.0037980080,-0.0293008983,0.0042864829,0.6245980859,-0.4692246020,-0.6045405269,-0.1564592421,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4262825549,-0.1665089875,-0.2562333941,0.5486007333,-0.2367015630,-0.0037980080,-0.0293008983,0.0042864829,0.6245980859,-0.4692246020,-0.6045405269,-0.1564592421,0.3662221134,-0.6714072227,0.3051851094,-0.7815179825,-0.2382885218,-0.3132419884,-0.8750267029,0.2578203678,-0.4375133514,0.1355156898,0.0073722005,0.0014536083,0.2540448010,0.6146206856,0.5289918184,-0.5273646116,
6647.760,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0102847815,-0.1389202625,-0.0506607257,-0.4172490537,0.0014973879,0.0070232721,-0.0132620931,0.0382701531,0.1262107044,-0.9913755059,0.0049049314,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1662648469,-0.2589190304,0.5516525507,-0.2299874872,-0.0036764145,-0.0290583372,0.0045314729,0.6245966554,-0.4692280293,-0.6045382023,-0.1564635932,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1662648469,-0.2589190304,0.5516525507,-0.2299874872,-0.0036764145,-0.0290583372,0.0045314729,0.6245966554,-0.4692280293,-0.6045382023,-0.1564635932,0.0000000000,-0.6714072227,0.3051851094,-0.7851802111,-0.2353587449,-0.3126316071,-0.8734397292,0.2590411007,-0.4559465349,0.1318008900,0.0103677213,0.0021660924,0.2540460825,0.6145813465,0.5290858150,-0.5273156166,
6647.773,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0079348125,-1.0096743107,-0.1372112185,-0.0524918362,-0.4141972065,-0.0000737011,0.0080053788,-0.0126503706,0.0382617339,0.1262472719,-0.9913711548,0.0049080737,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4265266955,-0.1667531431,-0.2591631711,0.5515304804,-0.2298654169,-0.0039194822,-0.0295459926,0.0040465295,0.6245945692,-0.4692324102,-0.6045360565,-0.1564665139,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4265266955,-0.1667531431,-0.2591631711,0.5515304804,-0.2298654169,-0.0039194822,-0.0295459926,0.0040465295,0.6245945692,-0.4692324102,-0.6045360565,-0.1564665139,0.0000000000,-0.6714072227,0.2441480756,-0.7856684923,-0.2353587449,-0.3125095367,-0.8749046326,0.2579424381,-0.4375133514,0.1312582493,0.0104422271,0.0023881197,0.2540884614,0.6144956350,0.5292326212,-0.5272477865,
6647.786,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0096743107,-0.1381878108,-0.0523697622,-0.4168828428,0.0012676865,0.0071605686,-0.0126504898,0.0382616818,0.1262770146,-0.9913673401,0.0049141305,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1655323952,-0.2575762272,0.5504318476,-0.2309640795,-0.0040415525,-0.0295444727,0.0052645802,0.6245954633,-0.4692333043,-0.6045343876,-0.1564673185,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1655323952,-0.2575762272,0.5504318476,-0.2309640795,-0.0040415525,-0.0295444727,0.0052645802,0.6245954633,-0.4692333043,-0.6045343876,-0.1564673185,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2374339998,-0.3126316071,-0.9092074633,0.2579424381,-0.4325083196,0.1316817999,0.0085119009,0.0023406744,0.2541429698,0.6143569350,0.5294287205,-0.5271860957,
6647.799,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0094301701,-0.1386761069,-0.0539567247,-0.4139530659,0.0013876706,0.0078884261,-0.0124065280,0.0382627696,0.1263263971,-0.9913609624,0.0049138926,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4257942438,-0.1657765508,-0.2572099864,0.5499435663,-0.2321848273,-0.0037986636,-0.0288142264,0.0050190985,0.6245962977,-0.4692302048,-0.6045362353,-0.1564660966,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4257942438,-0.1657765508,-0.2572099864,0.5499435663,-0.2321848273,-0.0037986636,-0.0288142264,0.0050190985,0.6245962977,-0.4692302048,-0.6045362353,-0.1564660966,0.3662221134,-0.6714072227,0.0000000000,-0.7851802111,-0.2386547476,-0.3137302697,-0.8745384216,0.2501296997,-0.4297006130,0.1316112280,0.0074414760,0.0013307035,0.2541597486,0.6142532229,0.5295911431,-0.5271359682,
6647.812,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0073244423,-1.0099185705,-0.1408734471,-0.0511490218,-0.4181035757,0.0001709908,0.0073971674,-0.0128946304,0.0382608958,0.1263335496,-0.9913602471,0.0049124397,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4253059626,-0.1663869172,-0.2567217052,0.5494552255,-0.2326731235,-0.0045318007,-0.0283289552,0.0044112056,0.6245959997,-0.4692263305,-0.6045401096,-0.1564633846,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4253059626,-0.1663869172,-0.2567217052,0.5494552255,-0.2326731235,-0.0045318007,-0.0283289552,0.0044112056,0.6245959997,-0.4692263305,-0.6045401096,-0.1564633846,0.0000000000,-0.6714072227,0.2441480756,-0.7861568332,-0.2343821526,-0.3125095367,-0.9139683247,0.2631916404,-0.4351939559,0.1305825114,0.0117807090,0.0026500225,0.2542505264,0.6141229868,0.5297883153,-0.5270454288,
6647.825,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0095522404,-0.1380657405,-0.0517593920,-0.4200567603,0.0015111417,0.0071520908,-0.0125285387,0.0382621810,0.1263539940,-0.9913575649,0.0049129375,0.0610370189,-0.2441480756,-0.8545182943,0.8978545666,-0.4255501032,-0.1662648469,-0.2595294118,0.5548264980,-0.2275460064,-0.0041666627,-0.0285774469,0.0045385808,0.6245893240,-0.4692427814,-0.6045297384,-0.1564814746,0.0610370189,-0.2441480756,-0.8545182943,0.8978545666,-0.4255501032,-0.1662648469,-0.2595294118,0.5548264980,-0.2275460064,-0.0041666627,-0.0285774469,0.0045385808,0.6245893240,-0.4692427814,-0.6045297384,-0.1564814746,0.3051851094,-0.6714072227,0.3051851094,-0.7855464220,-0.2346263081,-0.3132419884,-0.8735617995,0.2602618635,-0.4355601668,0.1311423779,0.0116118640,0.0020066798,0.2542848587,0.6140449047,0.5299212933,-0.5269865990,
6647.838,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0076906644,-1.0095522404,-0.1391644031,-0.0493179113,-0.4200567603,0.0006581619,0.0077585177,-0.0125283599,0.0382617489,0.1263374537,-0.9913597107,0.0049102446,0.1220740378,-0.1831110567,-0.8545182943,0.8983428478,-0.4259163141,-0.1657765508,-0.2551347315,0.5547044277,-0.2309640795,-0.0036811829,-0.0289455652,0.0050158799,0.6245902777,-0.4692510962,-0.6045185924,-0.1564952433,0.1220740378,-0.1831110567,-0.8545182943,0.8983428478,-0.4259163141,-0.1657765508,-0.2551347315,0.5547044277,-0.2309640795,-0.0036811829,-0.0289455652,0.0050158799,0.6245902777,-0.4692510962,-0.6045185924,-0.1564952433,0.3662221134,-0.6714072227,0.0000000000,-0.7861568332,-0.2343821526,-0.3125095367,-0.9140903950,0.2504959404,-0.4375133514,0.1304698586,0.0119812489,0.0028210282,0.2543321848,0.6139244437,0.5300991535,-0.5269249082,
6647.851,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0100406408,-0.1407513618,-0.0520035401,-0.4238410592,0.0012672469,0.0069034956,-0.0130168796,0.0382623337,0.1263545156,-0.9913575053,0.0049107340,0.1220740378,-0.1831110567,-0.8545182943,0.8983428478,-0.4261604548,-0.1663869172,-0.2606280744,0.5504318476,-0.2367015630,-0.0036833882,-0.0291905999,0.0043971092,0.6245970726,-0.4692344666,-0.6045281887,-0.1564816087,0.1220740378,-0.1831110567,-0.8545182943,0.8983428478,-0.4261604548,-0.1663869172,-0.2606280744,0.5504318476,-0.2367015630,-0.0036833882,-0.0291905999,0.0043971092,0.6245970726,-0.4692344666,-0.6045281887,-0.1564816087,0.3662221134,-0.6714072227,0.0000000000,-0.7856684923,-0.2374339998,-0.3137302697,-0.8750267029,0.2517166734,-0.4297006130,0.1308906078,0.0090704262,0.0016868412,0.2543534040,0.6138213277,0.5302595496,-0.5268735886,
6647.864,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0086672567,-1.0102847815,-0.1395306289,-0.0546891689,-0.4223761857,0.0012660846,0.0087356986,-0.0132610798,0.0382625572,0.1264124811,-0.9913499355,0.0049135885,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4261604548,-0.1657765508,-0.2584307492,0.5517746806,-0.2362132668,-0.0036839247,-0.0291914344,0.0050060004,0.6246001720,-0.4692237079,-0.6045358777,-0.1564715952,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4261604548,-0.1657765508,-0.2584307492,0.5517746806,-0.2362132668,-0.0036839247,-0.0291914344,0.0050060004,0.6246001720,-0.4692237079,-0.6045358777,-0.1564715952,0.0000000000,-0.6714072227,0.0000000000,-0.7857905626,-0.2382885218,-0.3125095367,-0.8740501404,0.2504959404,-0.4373912811,0.1307020187,0.0083408654,0.0030030012,0.2543740869,0.6137277484,0.5304126740,-0.5268183351,
