Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6793.854,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0076906644,-1.0096743107,-0.1325724125,-0.0521256141,-0.4190801680,0.0006481260,0.0069129448,-0.0126045346,0.0379320681,0.1438679993,-0.9889793992,0.0051248297,0.3051851094,-0.2441480756,-0.8545182943,0.8825953007,-0.4493545294,-0.1810358018,-0.2557451129,0.5432294607,-0.2262031883,-0.0063780546,-0.0292658806,0.0024007708,0.6230258346,-0.4749467671,-0.6052991152,-0.1418468505,0.3051851094,-0.2441480756,-0.8545182943,0.8825953007,-0.4493545294,-0.1810358018,-0.2557451129,0.5432294607,-0.2262031883,-0.0063780546,-0.0292658806,0.0024007708,0.6230258346,-0.4749467671,-0.6052991152,-0.1418468505,0.2441480756,0.4272591472,-0.4272591472,-0.5019684434,-0.0468764305,-0.0001220740,-0.9044465423,0.2656331062,-0.4790185392,0.4666367173,0.0133054256,0.2418512702,0.3089531362,0.6559050083,0.4370568395,-0.5325047374,
6793.867,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0068361461,-1.0095522404,-0.1326944828,-0.0523697622,-0.4203009009,0.0012568980,0.0060620392,-0.0124825835,0.0379327349,0.1438424587,-0.9889830351,0.0051257545,0.2441480756,-0.2441480756,-0.8545182943,0.8825953007,-0.4513077140,-0.1799371392,-0.2537919283,0.5420087576,-0.2275460064,-0.0063713193,-0.0312031806,0.0034955889,0.6230338216,-0.4749287665,-0.6053116322,-0.1418185383,0.2441480756,-0.2441480756,-0.8545182943,0.8825953007,-0.4513077140,-0.1799371392,-0.2537919283,0.5420087576,-0.2275460064,-0.0063713193,-0.0312031806,0.0034955889,0.6230338216,-0.4749287665,-0.6053116322,-0.1418185383,0.2441480756,0.4882961512,0.0610370189,-0.5022125840,-0.0317392498,-0.0046388134,-0.9062776566,0.2683187425,-0.4882961512,0.4666535258,0.0284643322,0.2362827361,0.3088651597,0.6558723450,0.4365035594,-0.5330492854,
6793.880,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0069582202,-1.0099185705,-0.1345255971,-0.0529801324,-0.4135868549,0.0006586909,0.0061879316,-0.0128480196,0.0379265770,0.1438142955,-0.9889873266,0.0051256870,0.1831110567,-0.2441480756,-0.8545182943,0.8830835819,-0.4513077140,-0.1794488430,-0.2531815469,0.5402997136,-0.2264473438,-0.0058773160,-0.0311900079,0.0039816648,0.6230400801,-0.4749140143,-0.6053223014,-0.1417949200,0.1831110567,-0.2441480756,-0.8545182943,0.8830835819,-0.4513077140,-0.1794488430,-0.2531815469,0.5402997136,-0.2264473438,-0.0058773160,-0.0311900079,0.0039816648,0.6230400801,-0.4749140143,-0.6053223014,-0.1417949200,0.2441480756,0.9765923023,0.0000000000,-0.5009918809,-0.0312509537,0.0000000000,-0.9062776566,0.2548905909,-0.4970854819,0.4681229591,0.0289810300,0.2399134040,0.3087162375,0.6558896303,0.4359000027,-0.5336080790,
6793.893,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0074465163,-1.0093080997,-0.1339152157,-0.0540787987,-0.4149296582,0.0002955124,0.0066882130,-0.0122372508,0.0379242636,0.1438036114,-0.9889889359,0.0051309923,0.0610370189,-0.2441480756,-0.8545182943,0.8828394413,-0.4519180954,-0.1800592095,-0.2473220080,0.5427411795,-0.2286446691,-0.0061138868,-0.0317885876,0.0033809394,0.6230390668,-0.4749131203,-0.6053270102,-0.1417823434,0.0610370189,-0.2441480756,-0.8545182943,0.8828394413,-0.4519180954,-0.1800592095,-0.2473220080,0.5427411795,-0.2286446691,-0.0061138868,-0.0317885876,0.0033809394,0.6230390668,-0.4749131203,-0.6053270102,-0.1417823434,0.5493331552,0.9765923023,0.0000000000,-0.5005035400,-0.0312509537,-0.0012207404,-0.9057893753,0.2695394754,-0.4983062148,0.4688546062,0.0290220380,0.2376977503,0.3085708916,0.6558980942,0.4353160560,-0.5341579914,
6793.906,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0075685903,-1.0097965002,-0.1323282570,-0.0534684286,-0.4093142450,0.0005416796,0.0068110051,-0.0127254725,0.0379232652,0.1437933594,-0.9889904261,0.0051308093,0.0610370189,-0.1831110567,-0.8545182943,0.8825953007,-0.4535050392,-0.1795709133,-0.2482986003,0.5438398123,-0.2265694141,-0.0063496828,-0.0333567560,0.0038667321,0.6230416894,-0.4749182165,-0.6053219438,-0.1417753100,0.0610370189,-0.1831110567,-0.8545182943,0.8825953007,-0.4535050392,-0.1795709133,-0.2482986003,0.5438398123,-0.2265694141,-0.0063496828,-0.0333567560,0.0038667321,0.6230416894,-0.4749182165,-0.6053219438,-0.1417753100,0.0000000000,1.4648884535,0.0000000000,-0.5002593994,-0.0314951017,-0.0039063692,-0.9021271467,0.2548905909,-0.4992828071,0.4693135023,0.0287978873,0.2341352701,0.3083964586,0.6559496522,0.4347345829,-0.5346688628,
6793.919,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0101627111,-0.1319620311,-0.0524918362,-0.4144413471,0.0017585605,0.0063258484,-0.0130920410,0.0379250757,0.1437696666,-0.9889938235,0.0051317336,0.0610370189,-0.1831110567,-0.8545182943,0.8825953007,-0.4511856437,-0.1794488430,-0.2512283623,0.5426191092,-0.2255928218,-0.0063456893,-0.0310278833,0.0039864928,0.6230440736,-0.4749176204,-0.6053214669,-0.1417688727,0.0610370189,-0.1831110567,-0.8545182943,0.8825953007,-0.4511856437,-0.1794488430,-0.2512283623,0.5426191092,-0.2255928218,-0.0063456893,-0.0310278833,0.0039864928,0.6230440736,-0.4749176204,-0.6053214669,-0.1417688727,0.0000000000,1.4038513899,0.1220740378,-0.5009918809,-0.0323496200,-0.0029297769,-0.8999298215,0.2666096985,-0.4980620742,0.4687993526,0.0279507302,0.2342197597,0.3082520366,0.6559798717,0.4341755211,-0.5351690650,
6793.932,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0079348125,-1.0097965002,-0.1317178905,-0.0523697622,-0.4134647548,0.0006506741,0.0071792556,-0.0127264857,0.0379298441,0.1437458545,-0.9889971018,0.0051309350,0.0610370189,-0.2441480756,-0.8545182943,0.8844264150,-0.4515518546,-0.1801812798,-0.2561113238,0.5418866277,-0.2284005284,-0.0045094490,-0.0313871205,0.0032631308,0.6230455041,-0.4749037623,-0.6053361297,-0.1417465359,0.0610370189,-0.2441480756,-0.8545182943,0.8844264150,-0.4515518546,-0.1801812798,-0.2561113238,0.5418866277,-0.2284005284,-0.0045094490,-0.0313871205,0.0032631308,0.6230455041,-0.4749037623,-0.6053361297,-0.1417465359,0.0000000000,1.9531846046,0.0000000000,-0.5014801621,-0.0322275460,-0.0001220740,-0.9027374983,0.2677083611,-0.5000152588,0.4685102105,0.0280996859,0.2362056971,0.3080847263,0.6560256481,0.4336329699,-0.5356490612,
6793.945,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0084231086,-1.0100406408,-0.1298867762,-0.0523697622,-0.4163945317,0.0011274964,0.0076640490,-0.0129715204,0.0379358679,0.1437294185,-0.9889993668,0.0051293969,0.1220740378,-0.3051851094,-0.9155552983,0.8833277225,-0.4498428404,-0.1805475056,-0.2547685206,0.5422528982,-0.2359691113,-0.0056070089,-0.0296836197,0.0029143989,0.6230473518,-0.4748680890,-0.6053712368,-0.1417075843,0.1220740378,-0.3051851094,-0.9155552983,0.8833277225,-0.4498428404,-0.1805475056,-0.2547685206,0.5422528982,-0.2359691113,-0.0056070089,-0.0296836197,0.0029143989,0.6230473518,-0.4748680890,-0.6053712368,-0.1417075843,0.4272591472,1.2817773819,0.0000000000,-0.5006256104,-0.0463881344,-0.0045167394,-0.9053010941,0.2661214173,-0.4978179336,0.4695707560,0.0141235739,0.2309170216,0.3078637123,0.6560363770,0.4331007302,-0.5361931324,
6793.958,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0086672567,-1.0099185705,-0.1292764097,-0.0533463545,-0.4168828428,0.0022093579,0.0079026902,-0.0128507018,0.0379445814,0.1437344253,-0.9889981151,0.0051280782,0.1831110567,-0.3051851094,-0.9155552983,0.8827173710,-0.4500869811,-0.1810358018,-0.2539139986,0.5423749685,-0.2274239361,-0.0062149763,-0.0299291313,0.0024414510,0.6230460405,-0.4748516977,-0.6053906083,-0.1416862905,0.1831110567,-0.3051851094,-0.9155552983,0.8827173710,-0.4500869811,-0.1810358018,-0.2539139986,0.5423749685,-0.2274239361,-0.0062149763,-0.0299291313,0.0024414510,0.6230460405,-0.4748516977,-0.6053906083,-0.1416862905,0.0000000000,1.9531846046,0.1220740378,-0.5014801621,-0.0324716941,-0.0002441481,-0.9053010941,0.2695394754,-0.5000152588,0.4689127803,0.0280474350,0.2343770862,0.3077034950,0.6560840011,0.4325593412,-0.5366637111,
6793.971,0.1831110567,0.0610370189,0.9155552983,0.0787377581,0.0079348125,-1.0112613440,-0.1295205504,-0.0535905026,-0.4110232890,0.0021930784,0.0071790628,-0.0141947269,0.0379519612,0.1437438726,-0.9889966846,0.0051339776,0.1220740378,-0.3051851094,-0.9765923023,0.8833277225,-0.4495986700,-0.1818903238,-0.2502517700,0.5433515310,-0.2294991910,-0.0056073666,-0.0294573009,0.0016108602,0.6230393052,-0.4748363495,-0.6054123640,-0.1416737437,0.1220740378,-0.3051851094,-0.9765923023,0.8833277225,-0.4495986700,-0.1818903238,-0.2502517700,0.5433515310,-0.2294991910,-0.0056073666,-0.0294573009,0.0016108602,0.6230393052,-0.4748363495,-0.6054123640,-0.1416737437,0.0000000000,1.9531846046,-0.4882961512,-0.5083162785,-0.0468764305,0.0000000000,-0.9033479095,0.2657551765,-0.4961088896,0.4622572064,0.0138897896,0.2338103056,0.3074669838,0.6560854912,0.4320881963,-0.5371767879,
6793.984,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0076906644,-1.0104068518,-0.1335490048,-0.0549333170,-0.4071169198,0.0037664175,0.0069342433,-0.0133413076,0.0379587151,0.1437541693,-0.9889947176,0.0051350254,0.1220740378,-0.3051851094,-0.9765923023,0.8810083270,-0.4488662481,-0.1827448308,-0.2536698580,0.5374919772,-0.2277901620,-0.0079278350,-0.0287399292,0.0007860512,0.6230326891,-0.4748135209,-0.6054427028,-0.1416503638,0.1220740378,-0.3051851094,-0.9765923023,0.8810083270,-0.4488662481,-0.1827448308,-0.2536698580,0.5374919772,-0.2277901620,-0.0079278350,-0.0287399292,0.0007860512,0.6230326891,-0.4748135209,-0.6054427028,-0.1416503638,0.0000000000,2.0142216682,-0.4882961512,-0.5088046193,-0.0316171758,0.0000000000,-0.9062776566,0.2659993172,-0.4979400039,0.4619547725,0.0292456336,0.2330130935,0.3072766662,0.6561172605,0.4315783978,-0.5376564860,
6793.997,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0084231086,-1.0112613440,-0.1353801042,-0.0551774651,-0.4166387022,0.0036316589,0.0076624397,-0.0141967535,0.0379652902,0.1437564194,-0.9889943600,0.0051339217,0.1220740378,-0.2441480756,-0.9765923023,0.8821070194,-0.4486220777,-0.1840876490,-0.2497634888,0.5437177420,-0.2302316427,-0.0068324804,-0.0285145044,-0.0005307049,0.6230247021,-0.4747990072,-0.6054646969,-0.1416395009,0.1220740378,-0.2441480756,-0.9765923023,0.8821070194,-0.4486220777,-0.1840876490,-0.2497634888,0.5437177420,-0.2302316427,-0.0068324804,-0.0285145044,-0.0005307049,0.6230247021,-0.4747990072,-0.6054646969,-0.1416395009,0.0610370189,1.9531846046,-0.7324442267,-0.5080721378,-0.0322275460,-0.0006103702,-0.9061555862,0.2724692523,-0.4968413413,0.4628696442,0.0287815034,0.2316039652,0.3070841432,0.6561276913,0.4310995936,-0.5381376743,
6794.010,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0079348125,-1.0104068518,-0.1345255971,-0.0560319833,-0.4182256460,0.0039938167,0.0071722968,-0.0133425593,0.0379673578,0.1437732726,-0.9889916182,0.0051339497,0.1831110567,-0.2441480756,-0.9155552983,0.8832056522,-0.4482558668,-0.1859187633,-0.2565996349,0.5398113728,-0.2302316427,-0.0057334304,-0.0281597674,-0.0023325831,0.6230201125,-0.4747706056,-0.6054992080,-0.1416080892,0.1831110567,-0.2441480756,-0.9155552983,0.8832056522,-0.4482558668,-0.1859187633,-0.2565996349,0.5398113728,-0.2302316427,-0.0057334304,-0.0281597674,-0.0023325831,0.6230201125,-0.4747706056,-0.6054992080,-0.1416080892,0.0000000000,1.9531846046,-0.4882961512,-0.5003814697,-0.0317392498,-0.0025635548,-0.9057893753,0.2656331062,-0.5000152588,0.4707393050,0.0293711275,0.2288752645,0.3068808317,0.6561681628,0.4305880070,-0.5386137366,
6794.023,0.0610370189,-0.1220740378,0.9155552983,0.0804467946,0.0084231086,-1.0101627111,-0.1314737350,-0.0539567247,-0.4226203263,0.0038787872,0.0076457094,-0.0130979419,0.0379649289,0.1437742710,-0.9889917374,0.0051261103,0.2441480756,-0.1831110567,-0.8545182943,0.8832056522,-0.4492324591,-0.1833552122,-0.2525711954,0.5407879949,-0.2265694141,-0.0057304502,-0.0291315019,0.0002336949,0.6230236292,-0.4747550786,-0.6055123806,-0.1415877938,0.2441480756,-0.1831110567,-0.8545182943,0.8832056522,-0.4492324591,-0.1833552122,-0.2525711954,0.5407879949,-0.2265694141,-0.0057304502,-0.0291315019,0.0002336949,0.6230236292,-0.4747550786,-0.6055123806,-0.1415877938,0.3051851094,0.9765923023,-0.9155552983,-0.5029450655,-0.0319833979,-0.0002441481,-0.9062776566,0.2689290941,-0.4911038578,0.4683932066,0.0293136314,0.2302317619,0.3067065775,0.6561278701,0.4300901294,-0.5391596556,
6794.036,0.0610370189,-0.1220740378,0.9765923023,0.0817896053,0.0081789605,-1.0096743107,-0.1340373009,-0.0531022064,-0.4189580977,0.0052218437,0.0073887575,-0.0126095414,0.0379658677,0.1437482685,-0.9889954329,0.0051187561,0.1831110567,-0.1831110567,-0.8545182943,0.8829615116,-0.4489883184,-0.1831110567,-0.2576982975,0.5428632498,-0.2282784581,-0.0059721470,-0.0288848281,0.0004839748,0.6230266094,-0.4747355878,-0.6055302024,-0.1415638179,0.1831110567,-0.1831110567,-0.8545182943,0.8829615116,-0.4489883184,-0.1831110567,-0.2576982975,0.5428632498,-0.2282784581,-0.0059721470,-0.0288848281,0.0004839748,0.6230266094,-0.4747355878,-0.6055302024,-0.1415638179,0.0000000000,0.9765923023,-0.9765923023,-0.5078279972,-0.0327158421,-0.0020752586,-0.9053010941,0.2668538392,-0.4997711182,0.4637207985,0.0287687331,0.2274624705,0.3065161109,0.6561015844,0.4295846224,-0.5397027135,
6794.049,0.0610370189,-0.1831110567,0.9765923023,0.0804467946,0.0078127384,-1.0096743107,-0.1355021894,-0.0521256141,-0.4167607725,0.0038964525,0.0070115980,-0.0126081705,0.0379582420,0.1437037438,-0.9890023470,0.0051103733,0.2441480756,-0.1831110567,-0.8545182943,0.8822290897,-0.4495986700,-0.1826227605,-0.2569658458,0.5435956717,-0.2314523757,-0.0067006946,-0.0294865370,0.0009718537,0.6230345368,-0.4747082293,-0.6055516005,-0.1415297389,0.2441480756,-0.1831110567,-0.8545182943,0.8822290897,-0.4495986700,-0.1826227605,-0.2569658458,0.5435956717,-0.2314523757,-0.0067006946,-0.0294865370,0.0009718537,0.6230345368,-0.4747082293,-0.6055516005,-0.1415297389,0.0000000000,0.6103702188,-0.9765923023,-0.5078279972,-0.0333262123,-0.0009765923,-0.8984649181,0.2675862908,-0.4998931885,0.4639458656,0.0283510350,0.2275550663,0.3063345551,0.6560578346,0.4290653765,-0.5402715206,
6794.062,0.0610370189,-0.1831110567,0.9155552983,0.0789819062,0.0064699240,-1.0099185705,-0.1350138932,-0.0515152439,-0.4183477163,0.0024562329,0.0056637190,-0.0128505826,0.0379466154,0.1436579525,-0.9890093207,0.0051043308,0.3662221134,-0.1831110567,-0.9765923023,0.8813745379,-0.4500869811,-0.1831110567,-0.2561113238,0.5424970388,-0.2270577103,-0.0075576901,-0.0299780667,0.0004773736,0.6230428219,-0.4746789932,-0.6055716872,-0.1415041089,0.3662221134,-0.1831110567,-0.9765923023,0.8813745379,-0.4500869811,-0.1831110567,-0.2561113238,0.5424970388,-0.2270577103,-0.0075576901,-0.0299780667,0.0004773736,0.6230428219,-0.4746789932,-0.6055716872,-0.1415041089,0.1220740378,0.6103702188,-0.8545182943,-0.5005035400,-0.0479750969,-0.0029297769,-0.9012725949,0.2656331062,-0.4996490479,0.4714807868,0.0140276514,0.2246181071,0.3060934842,0.6560041308,0.4285742342,-0.5408630371,
6794.075,0.0610370189,-0.1831110567,0.9765923023,0.0787377581,0.0079348125,-1.0101627111,-0.1350138932,-0.0528580584,-0.4173711240,0.0022378787,0.0071171550,-0.0130927563,0.0379348136,0.1436258256,-0.9890146255,0.0050955671,0.3662221134,-0.1831110567,-1.0986663103,0.8819849491,-0.4502090514,-0.1818903238,-0.2540360689,0.5435956717,-0.2265694141,-0.0069606900,-0.0301221907,0.0016850829,0.6230508685,-0.4746475518,-0.6055911779,-0.1414917260,0.3662221134,-0.1831110567,-1.0986663103,0.8819849491,-0.4502090514,-0.1818903238,-0.2540360689,0.5435956717,-0.2265694141,-0.0069606900,-0.0301221907,0.0016850829,0.6230508685,-0.4746475518,-0.6055911779,-0.1414917260,0.1220740378,0.4882961512,-0.9765923023,-0.5000152588,-0.0336924344,-0.0034180731,-0.9018830061,0.2580645084,-0.5000152588,0.4721888900,0.0285135955,0.2231343538,0.3058816493,0.6559787393,0.4280321300,-0.5414426923,
6794.088,0.1220740378,-0.1831110567,0.9155552983,0.0776390880,0.0072023682,-1.0094301701,-0.1336710751,-0.0516373180,-0.4190801680,0.0011700168,0.0063867085,-0.0123578310,0.0379195884,0.1435880214,-0.9890206456,0.0050928853,0.4882961512,-0.1831110567,-1.1597033739,0.8829615116,-0.4495986700,-0.1811578721,-0.2553789020,0.5429853201,-0.2247382998,-0.0060044527,-0.0295435786,0.0023917705,0.6230638027,-0.4746060669,-0.6056130528,-0.1414802670,0.4882961512,-0.1831110567,-1.1597033739,0.8829615116,-0.4495986700,-0.1811578721,-0.2553789020,0.5429853201,-0.2247382998,-0.0060044527,-0.0295435786,0.0023917705,0.6230638027,-0.4746060669,-0.6056130528,-0.1414802670,0.0000000000,-0.2441480756,-1.0376293659,-0.5009918809,-0.0444349498,-0.0039063692,-0.9061555862,0.2563554943,-0.4751121700,0.4714502096,0.0180845410,0.2215369940,0.3057194352,0.6558526158,0.4275773764,-0.5420460701,
6794.101,0.0610370189,-0.2441480756,0.9765923023,0.0761741996,0.0083010346,-1.0093080997,-0.1394085586,-0.0545670949,-0.4211554229,-0.0002464578,0.0074721072,-0.0122320652,0.0378966853,0.1435593665,-0.9890257120,0.0050817290,0.4272591472,-0.1220740378,-1.0376293659,0.8838160634,-0.4510635734,-0.1772515029,-0.2561113238,0.5438398123,-0.2225409746,-0.0051643252,-0.0310172439,0.0062477142,0.6230854988,-0.4745766819,-0.6056151390,-0.1414738446,0.4272591472,-0.1220740378,-1.0376293659,0.8838160634,-0.4510635734,-0.1772515029,-0.2561113238,0.5438398123,-0.2225409746,-0.0051643252,-0.0310172439,0.0062477142,0.6230854988,-0.4745766819,-0.6056151390,-0.1414738446,0.0000000000,-0.9765923023,-1.0986663103,-0.5001373291,-0.0390636921,-0.0079348125,-0.8965117335,0.2580645084,-0.4705954194,0.4725626707,0.0237249732,0.2163185477,0.3055977225,0.6557043195,0.4271084964,-0.5426632166,
6794.114,0.1220740378,-0.1831110567,0.9765923023,0.0766624957,0.0086672567,-1.0095522404,-0.1348918080,-0.0549333170,-0.4167607725,0.0002770647,0.0078339493,-0.0124735236,0.0378795452,0.1435569674,-0.9890268445,0.0050769290,0.3051851094,-0.1220740378,-0.9765923023,0.8838160634,-0.4514297843,-0.1770073622,-0.2533036172,0.5417645574,-0.2252265960,-0.0051741004,-0.0313849747,0.0064489543,0.6231049895,-0.4745514095,-0.6056174040,-0.1414638311,0.3051851094,-0.1220740378,-0.9765923023,0.8838160634,-0.4514297843,-0.1770073622,-0.2533036172,0.5417645574,-0.2252265960,-0.0051741004,-0.0313849747,0.0064489543,0.6231049895,-0.4745514095,-0.6056174040,-0.1414638311,0.1220740378,-0.9765923023,-0.9765923023,-0.5002593994,-0.0390636921,-0.0078127384,-0.9042024016,0.2578203678,-0.5000152588,0.4726977348,0.0239766538,0.2152532935,0.3054093122,0.6556155086,0.4265497327,-0.5433158875,
6794.127,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0084231086,-1.0099185705,-0.1355021894,-0.0515152439,-0.4204230011,-0.0016419291,0.0075866506,-0.0128372312,0.0378630906,0.1435048282,-0.9890348911,0.0050709103,0.2441480756,-0.1220740378,-0.9155552983,0.8849146962,-0.4515518546,-0.1762749106,-0.2542802095,0.5412762761,-0.2307199389,-0.0040819645,-0.0315026045,0.0071391314,0.6231274605,-0.4745164812,-0.6056271791,-0.1414395273,0.2441480756,-0.1220740378,-0.9155552983,0.8849146962,-0.4515518546,-0.1762749106,-0.2542802095,0.5412762761,-0.2307199389,-0.0040819645,-0.0315026045,0.0071391314,0.6231274605,-0.4745164812,-0.6056271791,-0.1414395273,0.0000000000,-0.9765923023,-0.9155552983,-0.5019684434,-0.0424817652,-0.0009765923,-0.9023712873,0.2578203678,-0.4980620742,0.4712563157,0.0208272785,0.2208440602,0.3052333593,0.6555017829,0.4259943068,-0.5439873934,
6794.140,0.1220740378,-0.1220740378,0.9765923023,0.0761741996,0.0086672567,-1.0091860294,-0.1334269196,-0.0582293160,-0.4156621099,-0.0001505241,0.0078264307,-0.0121026635,0.0378500037,0.1435539573,-0.9890283942,0.0050687171,0.1831110567,-0.2441480756,-0.7934812307,0.8835718632,-0.4510635734,-0.1773735732,-0.2541581392,0.5424970388,-0.2268135697,-0.0054172277,-0.0309925079,0.0060280412,0.6231374145,-0.4745059013,-0.6056304574,-0.1414176673,0.1831110567,-0.2441480756,-0.7934812307,0.8835718632,-0.4510635734,-0.1773735732,-0.2541581392,0.5424970388,-0.2268135697,-0.0054172277,-0.0309925079,0.0060280412,0.6231374145,-0.4745059013,-0.6056304574,-0.1414176673,0.0610370189,-0.9765923023,-0.7934812307,-0.5019684434,-0.0432142094,-0.0083010346,-0.9045686126,0.2627033293,-0.4941557050,0.4715058208,0.0203500316,0.2123488635,0.3050612509,0.6553975344,0.4254669845,-0.5446215868,
6794.153,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0087893307,-1.0083315372,-0.1352580339,-0.0545670949,-0.4135868549,-0.0009853840,0.0079435091,-0.0112466812,0.0378406569,0.1435462981,-0.9890298843,0.0050645340,0.0610370189,-0.3051851094,-0.7934812307,0.8844264150,-0.4525284469,-0.1777397990,-0.2517166734,0.5462813377,-0.2292550504,-0.0045509338,-0.0324356258,0.0056685805,0.6231384277,-0.4745070636,-0.6056323051,-0.1414012611,0.0610370189,-0.3051851094,-0.7934812307,0.8844264150,-0.4525284469,-0.1777397990,-0.2517166734,0.5462813377,-0.2292550504,-0.0045509338,-0.0324356258,0.0056685805,0.6231384277,-0.4745070636,-0.6056323051,-0.1414012611,0.0000000000,-0.6103702188,-0.9155552983,-0.5000152588,-0.0312509537,-0.0078127384,-0.9053010941,0.2579424381,-0.4721823931,0.4736995101,0.0324686766,0.2117301822,0.3049535751,0.6552926302,0.4249779880,-0.5451897383,
6794.166,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0076906644,-1.0097965002,-0.1362346262,-0.0559099093,-0.4109012187,-0.0009759143,0.0068453597,-0.0127109289,0.0378358886,0.1435530782,-0.9890291095,0.0050643664,0.0610370189,-0.3051851094,-0.7934812307,0.8833277225,-0.4522843063,-0.1777397990,-0.2489089668,0.5390789509,-0.2292550504,-0.0056372285,-0.0321685970,0.0056761503,0.6231410503,-0.4745009542,-0.6056402326,-0.1413763016,0.0610370189,-0.3051851094,-0.7934812307,0.8833277225,-0.4522843063,-0.1777397990,-0.2489089668,0.5390789509,-0.2292550504,-0.0056372285,-0.0321685970,0.0056761503,0.6231410503,-0.4745009542,-0.6056402326,-0.1413763016,0.0000000000,-0.9155552983,-0.6714072227,-0.5000152588,-0.0313730277,-0.0078127384,-0.9136021137,0.2656331062,-0.4996490479,0.4739517570,0.0324607752,0.2105765343,0.3048236966,0.6552167535,0.4244160950,-0.5457910299,
