Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6715.919,0.1220740378,0.1220740378,0.9765923023,0.0786156803,0.0075685903,-1.0100406408,-0.1368449926,-0.0567644276,-0.4168828428,0.0008152202,0.0075209206,-0.0130709410,0.0385301635,0.1425869465,-0.9891394377,0.0055301236,-5.4933319092,-0.8545182943,5.5543684959,0.7517319322,-0.6020691395,-0.3014008105,-0.2244941592,0.4868312776,-0.2196111977,-0.0486301184,-0.0649594665,-0.0343979001,0.5957247019,-0.5541775823,-0.5715172887,-0.1077525616,-5.4933319092,-0.8545182943,5.5543684959,0.7517319322,-0.6020691395,-0.3014008105,-0.2244941592,0.4868312776,-0.2196111977,-0.0486301184,-0.0649594665,-0.0343979001,0.5957247019,-0.5541775823,-0.5715172887,-0.1077525616,1.8311105967,4.1505174637,-11.1087369919,-0.0097659230,-0.0437025055,-0.1484420300,-0.9297158718,0.0156254768,-0.5000152588,0.4617930651,0.7622288465,0.2099142075,-0.0238424372,0.4458470941,0.6932834387,-0.5659093857,
6715.932,0.1220740378,0.1220740378,0.9765923023,0.0786156803,0.0063478500,-1.0100406408,-0.1366008520,-0.0552995391,-0.4198126197,0.0007949471,0.0063036056,-0.0130725503,0.0385400169,0.1425787061,-0.9891403317,0.0055329497,-5.8595538139,-0.5493331552,5.9816279411,0.7579576969,-0.6020691395,-0.2995696962,-0.2305978537,0.4836573303,-0.2152165323,-0.0415695906,-0.0641024709,-0.0317931771,0.5955057740,-0.5545364618,-0.5715075135,-0.1071662679,-5.8595538139,-0.5493331552,5.9816279411,0.7579576969,-0.6020691395,-0.2995696962,-0.2305978537,0.4836573303,-0.2152165323,-0.0415695906,-0.0641024709,-0.0317931771,0.5955057740,-0.5545364618,-0.5715075135,-0.1071662679,0.3051851094,6.1037020683,-10.6204414368,-0.0010986663,-0.0522476882,-0.1250038147,-0.9295938015,0.0175786614,-0.5000152588,0.4670989215,0.7538922429,0.2372668386,-0.0247134957,0.4454107583,0.6949734688,-0.5641399622,
6715.945,0.1220740378,0.1220740378,0.9765923023,0.0798364207,0.0068361461,-1.0097965002,-0.1344035119,-0.0557878353,-0.4185918868,0.0019894466,0.0067928983,-0.0128304362,0.0385529138,0.1425870359,-0.9891386032,0.0055356468,-5.9205908775,-1.1597033739,6.4088869095,0.7528305650,-0.6003600955,-0.3092135489,-0.2282784581,0.4873195589,-0.2236396372,-0.0457796454,-0.0614872575,-0.0405247509,0.5952387452,-0.5549288392,-0.5715257525,-0.1065196469,-5.9205908775,-1.1597033739,6.4088869095,0.7528305650,-0.6003600955,-0.3092135489,-0.2282784581,0.4873195589,-0.2236396372,-0.0457796454,-0.0614872575,-0.0405247509,0.5952387452,-0.5549288392,-0.5715257525,-0.1065196469,0.4272591472,6.4699239731,-10.9866638184,-0.0097659230,-0.0627460554,-0.1259804070,-0.9365520477,0.0156254768,-0.5000152588,0.4551466703,0.7436515689,0.2399264872,-0.0255742557,0.4449357390,0.6965838075,-0.5624877810,
6715.958,0.1220740378,0.1220740378,0.9765923023,0.0813013092,0.0081789605,-1.0113834143,-0.1355021894,-0.0570085756,-0.4201788306,0.0034216642,0.0081301434,-0.0144199133,0.0385694094,0.1426061243,-0.9891352057,0.0055359728,-5.9205908775,-1.0986663103,6.5919981003,0.7525864244,-0.5984069109,-0.3109225631,-0.2259590477,0.4858546853,-0.2269356400,-0.0450968146,-0.0586166382,-0.0413241982,0.5949734449,-0.5553215146,-0.5715422034,-0.1058651656,-5.9205908775,-1.0986663103,6.5919981003,0.7525864244,-0.5984069109,-0.3109225631,-0.2259590477,0.4858546853,-0.2269356400,-0.0450968146,-0.0586166382,-0.0413241982,0.5949734449,-0.5553215146,-0.5715422034,-0.1058651656,0.0000000000,6.8361463547,0.1220740378,-0.0001220740,-0.0009765923,-0.1319620311,-0.9353312850,0.0156254768,-0.4126102626,0.4635054469,0.8039332628,0.2388157547,-0.0254156571,0.4453749955,0.6980498433,-0.5603259206,
6715.971,0.1831110567,0.1220740378,0.9765923023,0.0819116831,0.0079348125,-1.0097965002,-0.1304971427,-0.0557878353,-0.4152958691,0.0039959103,0.0078922305,-0.0128358006,0.0385867283,0.1426334828,-0.9891304970,0.0055427146,-5.2491836548,-1.0986663103,6.4699239731,0.7484359145,-0.5974303484,-0.3144627213,-0.2237617075,0.4854884446,-0.2309640795,-0.0483248830,-0.0567114353,-0.0440001190,0.5947325230,-0.5556713343,-0.5715801120,-0.1051756963,-5.2491836548,-1.0986663103,6.4699239731,0.7484359145,-0.5974303484,-0.3144627213,-0.2237617075,0.4854884446,-0.2309640795,-0.0483248830,-0.0567114353,-0.0440001190,0.5947325230,-0.5556713343,-0.5715801120,-0.1051756963,1.0986663103,6.3478498459,0.0000000000,-0.1750541776,-0.0079348125,-0.1328165531,-0.9297158718,0.0195318460,-0.4140751362,0.2906998396,0.7947168946,0.2401826382,-0.0239363071,0.4461795688,0.6983312964,-0.5593991876,
6715.984,0.1220740378,0.1220740378,0.9765923023,0.0828882754,0.0080568865,-1.0100406408,-0.1329386234,-0.0555436872,-0.4262825549,0.0049318597,0.0080092978,-0.0130831003,0.0386071950,0.1426420361,-0.9891284704,0.0055434806,-4.7608876228,-1.1597033739,6.1647391319,0.7430646420,-0.5988952518,-0.3156834543,-0.2243720889,0.4842677116,-0.2266914845,-0.0527877808,-0.0572571158,-0.0443873107,0.5945060849,-0.5559893847,-0.5716354847,-0.1044721901,-4.7608876228,-1.1597033739,6.1647391319,0.7430646420,-0.5988952518,-0.3156834543,-0.2243720889,0.4842677116,-0.2266914845,-0.0527877808,-0.0572571158,-0.0443873107,0.5945060849,-0.5559893847,-0.5716354847,-0.1044721901,1.5259255171,5.9205908775,0.6714072227,-0.1904354990,-0.0078127384,-0.1331827790,-0.9316690564,0.0166020691,-0.4215216637,0.2776738405,0.7925486565,0.2417833060,-0.0223862287,0.4470083117,0.6985055804,-0.5585837364,
6715.997,0.1831110567,0.0610370189,0.9155552983,0.0819116831,0.0067140721,-1.0104068518,-0.1362346262,-0.0560319833,-0.4240851998,0.0039303824,0.0066779396,-0.0134512782,0.0386186801,0.1426485479,-0.9891270399,0.0055511906,-4.4557023048,-0.8545182943,5.7374796867,0.7441633344,-0.5998718143,-0.3161717653,-0.2187566757,0.4828028083,-0.2243720889,-0.0508382320,-0.0573657751,-0.0441168845,0.5943039060,-0.5562760234,-0.5716884136,-0.1038047671,-4.4557023048,-0.8545182943,5.7374796867,0.7441633344,-0.5998718143,-0.3161717653,-0.2187566757,0.4828028083,-0.2243720889,-0.0508382320,-0.0573657751,-0.0441168845,0.5943039060,-0.5562760234,-0.5716884136,-0.1038047671,1.0986663103,4.8829617500,0.0000000000,-0.1879940182,-0.0021973327,-0.1291543394,-0.9326456785,0.0177007355,-0.4101687670,0.2824988365,0.7958528996,0.2477479428,-0.0207434576,0.4477401078,0.6987296343,-0.5577800274,
6716.010,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0063478500,-1.0108951330,-0.1318399608,-0.0560319833,-0.4211554229,0.0033090487,0.0063143196,-0.0139403939,0.0386237763,0.1426754296,-0.9891230464,0.0055543128,-4.2115545273,-0.6714072227,5.5543684959,0.7479476333,-0.6013367176,-0.3123874664,-0.2218085229,0.4836573303,-0.2247382998,-0.0462403893,-0.0579833388,-0.0396488905,0.5941312909,-0.5565248728,-0.5717452765,-0.1031441167,-4.2115545273,-0.6714072227,5.5543684959,0.7479476333,-0.6013367176,-0.3123874664,-0.2218085229,0.4836573303,-0.2247382998,-0.0462403893,-0.0579833388,-0.0396488905,0.5941312909,-0.5565248728,-0.5717452765,-0.1031441167,1.9531846046,4.8829617500,-10.6814785004,-0.1757866144,-0.0048829615,-0.1389202625,-0.9360637069,0.0157475509,-0.4990386665,0.2953623533,0.7918044329,0.2400390357,-0.0198595561,0.4479574263,0.6993262172,-0.5568895340,
6716.023,0.1831110567,-0.0610370189,0.9765923023,0.0811792389,0.0057374798,-1.0099185705,-0.1328165531,-0.0546891689,-0.4218878746,0.0031869486,0.0057209786,-0.0129638314,0.0386225879,0.1426742226,-0.9891230464,0.0055627022,-3.9674062729,-0.5493331552,5.3712577820,0.7457503080,-0.6006042957,-0.3151951730,-0.2227851152,0.4814600050,-0.2249824554,-0.0476443768,-0.0564228296,-0.0417999029,0.5939699411,-0.5567460060,-0.5718171597,-0.1024796888,-3.9674062729,-0.5493331552,5.3712577820,0.7457503080,-0.6006042957,-0.3151951730,-0.2227851152,0.4814600050,-0.2249824554,-0.0476443768,-0.0564228296,-0.0417999029,0.5939699411,-0.5567460060,-0.5718171597,-0.1024796888,2.1973326206,3.9063692093,-9.7659235001,-0.1726126969,-0.0004882962,-0.1254921108,-0.9365520477,0.0167241432,-0.4995269775,0.2995383739,0.7947435379,0.2552718520,-0.0188213531,0.4481934905,0.6998199224,-0.5561149120,
6716.036,0.1220740378,-0.1220740378,0.9765923023,0.0809350908,0.0058595538,-1.0102847815,-0.1313516647,-0.0555436872,-0.4220099449,0.0029546916,0.0058487803,-0.0133291483,0.0386161804,0.1426909268,-0.9891210198,0.0055653369,-3.9063692093,-0.4882961512,5.3102207184,0.7440412641,-0.6010925770,-0.3147068620,-0.2233954966,0.4818262160,-0.2286446691,-0.0485675335,-0.0560880899,-0.0406727195,0.5938162208,-0.5569515228,-0.5718963742,-0.1018097103,-3.9063692093,-0.4882961512,5.3102207184,0.7440412641,-0.6010925770,-0.3147068620,-0.2233954966,0.4818262160,-0.2286446691,-0.0485675335,-0.0560880899,-0.0406727195,0.5938162208,-0.5569515228,-0.5718963742,-0.1018097103,1.9531846046,3.9674062729,-9.7659235001,-0.1723685414,-0.0039063692,-0.1261024773,-0.9293496609,0.0166020691,-0.4138309956,0.3007350564,0.7898823619,0.2564843595,-0.0176864788,0.4482719004,0.7004205585,-0.5553321242,
6716.049,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0059816279,-1.0097965002,-0.1344035119,-0.0529801324,-0.4231086075,0.0024698526,0.0059759319,-0.0128406286,0.0386142880,0.1426590234,-0.9891256094,0.0055663595,-3.7232582569,-0.3662221134,5.1271095276,0.7428205013,-0.6032899022,-0.3137302697,-0.2251045257,0.4826807380,-0.2254707515,-0.0490223765,-0.0574736595,-0.0390990376,0.5936779380,-0.5571404696,-0.5719732046,-0.1011478603,-3.7232582569,-0.3662221134,5.1271095276,0.7428205013,-0.6032899022,-0.3137302697,-0.2251045257,0.4826807380,-0.2254707515,-0.0490223765,-0.0574736595,-0.0390990376,0.5936779380,-0.5571404696,-0.5719732046,-0.1011478603,1.9531846046,3.9063692093,-9.0945158005,-0.1722464710,-0.0004882962,-0.1253700405,-0.9365520477,0.0019531846,-0.5000152588,0.3019384742,0.7917717099,0.2590416074,-0.0166094918,0.4485385716,0.7009010911,-0.5545433164,
6716.062,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0068361461,-1.0099185705,-0.1351359636,-0.0563982055,-0.4242072701,-0.0001991466,0.0068312800,-0.0129613876,0.0386059172,0.1426694840,-0.9891245365,0.0055659860,-3.6622211933,0.0000000000,4.6388134956,0.7407452464,-0.6092715263,-0.3108004928,-0.2240058631,0.4871974885,-0.2236396372,-0.0503854156,-0.0626861453,-0.0356472135,0.5935628414,-0.5573123097,-0.5720340014,-0.1005310863,-3.6622211933,0.0000000000,4.6388134956,0.7407452464,-0.6092715263,-0.3108004928,-0.2240058631,0.4871974885,-0.2236396372,-0.0503854156,-0.0626861453,-0.0356472135,0.5935628414,-0.5573123097,-0.5720340014,-0.1005310863,2.0752587318,0.9765923023,-9.2165899277,-0.1723685414,-0.0703146458,-0.1447798163,-0.9297158718,0.0039063692,-0.4130985439,0.3021929860,0.7210929394,0.2409198731,-0.0157077461,0.4482057691,0.7015730739,-0.5539886355,
6716.075,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0065919980,-1.0102847815,-0.1358684003,-0.0582293160,-0.4234748483,-0.0004253611,0.0065891733,-0.0133261681,0.0385967083,0.1427009702,-0.9891201854,0.0055669425,-3.8453321457,0.1831110567,4.3946652412,0.7391582727,-0.6111026406,-0.3089693785,-0.2227851152,0.4839015007,-0.2197332680,-0.0512897372,-0.0637844205,-0.0333119035,0.5934491754,-0.5574824810,-0.5720884800,-0.0999467671,-3.8453321457,0.1831110567,4.3946652412,0.7391582727,-0.6111026406,-0.3089693785,-0.2227851152,0.4839015007,-0.2197332680,-0.0512897372,-0.0637844205,-0.0333119035,0.5934491754,-0.5574824810,-0.5720884800,-0.0999467671,2.4414808750,0.9765923023,-8.7282934189,-0.1640675068,-0.0001220740,-0.1408734471,-0.9355754256,0.0007324442,-0.4174932241,0.3115658164,0.7897529602,0.2466425151,-0.0144271180,0.4482035935,0.7022214532,-0.5532032847,
6716.088,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0075685903,-1.0101627111,-0.1363566965,-0.0555436872,-0.4238410592,-0.0012579560,0.0075629624,-0.0132024288,0.0385860577,0.1426948458,-0.9891217351,0.0055637415,-4.0284433365,0.4272591472,4.2725911140,0.7409893870,-0.6130558252,-0.3092135489,-0.2257148921,0.4825586677,-0.2175359428,-0.0488016009,-0.0650332570,-0.0330730081,0.5933396220,-0.5576477647,-0.5721384883,-0.0993871763,-4.0284433365,0.4272591472,4.2725911140,0.7409893870,-0.6130558252,-0.3092135489,-0.2257148921,0.4825586677,-0.2175359428,-0.0488016009,-0.0650332570,-0.0330730081,0.5933396220,-0.5576477647,-0.5721384883,-0.0993871763,2.0142216682,0.5493331552,0.0000000000,-0.1572313607,-0.0012207404,-0.1407513618,-0.9309366345,0.0029297769,-0.4178594351,0.3206224144,0.7863750458,0.2486657500,-0.0127186449,0.4487132132,0.7025725842,-0.5523854494,
6716.101,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0090334788,-1.0083315372,-0.1306192279,-0.0582293160,-0.4218878746,-0.0012580082,0.0090177478,-0.0113712549,0.0385864936,0.1427514702,-0.9891133904,0.0055609527,-4.0284433365,0.3662221134,3.9674062729,0.7397686839,-0.6122012734,-0.3125095367,-0.2254707515,0.4802392721,-0.2230292708,-0.0493896604,-0.0635236502,-0.0358622670,0.5932198167,-0.5577858686,-0.5722252131,-0.0988261774,-4.0284433365,0.3662221134,3.9674062729,0.7397686839,-0.6122012734,-0.3125095367,-0.2254707515,0.4802392721,-0.2230292708,-0.0493896604,-0.0635236502,-0.0358622670,0.5932198167,-0.5577858686,-0.5722252131,-0.0988261774,0.7324442267,0.5493331552,0.1220740378,-0.1596728414,-0.0040284432,-0.1407513618,-0.9374065399,0.0040284432,-0.4201788306,0.3204035759,0.7812120914,0.2506821752,-0.0109660923,0.4492160380,0.7029687762,-0.5515097380,
6716.114,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0070802942,-1.0090639591,-0.1351359636,-0.0559099093,-0.4224982560,-0.0015007779,0.0070641944,-0.0121035576,0.0385858081,0.1427557319,-0.9891129136,0.0055608363,-3.9674062729,0.3662221134,3.6622211933,0.7352519035,-0.6151310802,-0.3143406510,-0.2253486812,0.4787743688,-0.2226630449,-0.0532886386,-0.0658230186,-0.0371835530,0.5930978060,-0.5579097271,-0.5723272562,-0.0982672200,-3.9674062729,0.3662221134,3.6622211933,0.7352519035,-0.6151310802,-0.3143406510,-0.2253486812,0.4787743688,-0.2226630449,-0.0532886386,-0.0658230186,-0.0371835530,0.5930978060,-0.5579097271,-0.5723272562,-0.0982672200,1.0986663103,2.0142216682,0.2441480756,-0.1602832079,-0.0002441481,-0.1407513618,-0.9306924939,0.0014648885,-0.5000152588,0.3219572306,0.7826173306,0.2527807355,-0.0094118211,0.4499548376,0.7032426596,-0.5505864024,
6716.127,0.1220740378,0.1220740378,0.9765923023,0.0775170177,0.0083010346,-1.0088198185,-0.1339152157,-0.0554216132,-0.4229865372,-0.0004168227,0.0082785264,-0.0118605494,0.0385935493,0.1427587569,-0.9891121387,0.0055588367,-3.8453321457,0.4272591472,3.2959990501,0.7348856926,-0.6132999659,-0.3138523400,-0.2200994939,0.4766991138,-0.2229072005,-0.0530806780,-0.0634148717,-0.0362077057,0.5929803848,-0.5580109358,-0.5724414587,-0.0977340266,-3.8453321457,0.4272591472,3.2959990501,0.7348856926,-0.6132999659,-0.3138523400,-0.2200994939,0.4766991138,-0.2229072005,-0.0530806780,-0.0634148717,-0.0362077057,0.5929803848,-0.5580109358,-0.5724414587,-0.0977340266,1.2207404375,1.9531846046,0.8545182943,-0.1650440991,-0.0086672567,-0.1411175877,-0.9355754256,0.0000000000,-0.4238410592,0.3194006979,0.7718446255,0.2543678284,-0.0077530965,0.4505476654,0.7035573125,-0.5497246385,
6716.140,0.1220740378,0.1220740378,0.9765923023,0.0783715323,0.0083010346,-1.0094301701,-0.1352580339,-0.0567644276,-0.4232306778,0.0004190877,0.0082721803,-0.0124723315,0.0386031494,0.1427735537,-0.9891095757,0.0055576065,-3.7232582569,0.4882961512,2.5635547638,0.7342753410,-0.6128116846,-0.3160496950,-0.2273018658,0.4802392721,-0.2232734114,-0.0531899333,-0.0624501109,-0.0379286408,0.5928626657,-0.5580612421,-0.5726003647,-0.0972281843,-3.7232582569,0.4882961512,2.5635547638,0.7342753410,-0.6128116846,-0.3160496950,-0.2273018658,0.4802392721,-0.2232734114,-0.0531899333,-0.0624501109,-0.0379286408,0.5928626657,-0.5580612421,-0.5726003647,-0.0972281843,0.9765923023,2.1973326206,0.2441480756,-0.1643116623,-0.0158696249,-0.1406292915,-0.9332560301,0.0157475509,-0.4983062148,0.3221535087,0.7623944879,0.2567999959,-0.0062851016,0.4512202144,0.7038170099,-0.5488587022,
6716.153,0.1220740378,0.1831110567,0.9155552983,0.0794702023,0.0087893307,-1.0095522404,-0.1342814416,-0.0545670949,-0.4218878746,0.0014832392,0.0087509304,-0.0125970840,0.0386209711,0.1427690983,-0.9891096354,0.0055551790,-3.6622211933,0.6714072227,2.3194067478,0.7352519035,-0.6132999659,-0.3167821169,-0.2287667543,0.4821924567,-0.2221747488,-0.0517472029,-0.0624967813,-0.0382161736,0.5927540064,-0.5580960512,-0.5727607012,-0.0967456400,-3.6622211933,0.6714072227,2.3194067478,0.7352519035,-0.6132999659,-0.3167821169,-0.2287667543,0.4821924567,-0.2221747488,-0.0517472029,-0.0624967813,-0.0382161736,0.5927540064,-0.5580960512,-0.5727607012,-0.0967456400,0.0610370189,0.2441480756,0.7324442267,-0.1646778733,-0.0001220740,-0.1252479702,-0.9294717312,0.0031739250,-0.4101687670,0.3243227005,0.7756351233,0.2739660740,-0.0043696826,0.4517304599,0.7041236758,-0.5480637550,
6716.166,0.1220740378,0.1220740378,0.9765923023,0.0778832361,0.0081789605,-1.0107730627,-0.1353801042,-0.0533463545,-0.4282357395,-0.0001191497,0.0081349565,-0.0138190985,0.0386292115,0.1427361518,-0.9891139269,0.0055522248,-3.6011841297,0.6714072227,2.1973326206,0.7352519035,-0.6130558252,-0.3178808093,-0.2284005284,0.4797509611,-0.2226630449,-0.0512940884,-0.0618294477,-0.0388726294,0.5926460028,-0.5581167340,-0.5729336143,-0.0962633118,-3.6011841297,0.6714072227,2.1973326206,0.7352519035,-0.6130558252,-0.3178808093,-0.2284005284,0.4797509611,-0.2226630449,-0.0512940884,-0.0618294477,-0.0388726294,0.5926460028,-0.5581167340,-0.5729336143,-0.0962633118,0.1220740378,0.2441480756,0.0000000000,-0.1367229223,-0.0004882962,-0.1252479702,-0.9354533553,0.0004882962,-0.4980620742,0.3544029593,0.7728300095,0.2760817409,-0.0027219541,0.4523426294,0.7044816017,-0.5471085310,
6716.179,0.1220740378,0.1220740378,0.9765923023,0.0810571611,0.0061037019,-1.0100406408,-0.1361125559,-0.0572527237,-0.4224982560,0.0030235052,0.0060643516,-0.0130891800,0.0386442766,0.1427537352,-0.9891110063,0.0055574547,-3.6011841297,0.8545182943,1.8311105967,0.7356181741,-0.6122012734,-0.3180028796,-0.2269356400,0.4821924567,-0.2219306082,-0.0505229235,-0.0606086850,-0.0385785699,0.5925421715,-0.5581239462,-0.5731080174,-0.0958207846,-3.6011841297,0.8545182943,1.8311105967,0.7356181741,-0.6122012734,-0.3180028796,-0.2269356400,0.4821924567,-0.2219306082,-0.0505229235,-0.0606086850,-0.0385785699,0.5925421715,-0.5581239462,-0.5731080174,-0.0958207846,3.4180731773,-1.4038513899,0.0000000000,-0.1582079530,-0.0001220740,-0.1358684003,-0.9335001707,0.0001220740,-0.4996490479,0.3352522254,0.7709797025,0.2668595612,-0.0010731797,0.4528776705,0.7046340704,-0.5464749336,
6716.192,0.1831110567,0.1220740378,0.9765923023,0.0814233869,0.0065919980,-1.0101627111,-0.1331827790,-0.0529801324,-0.4223761857,0.0033569485,0.0065655019,-0.0132138133,0.0386597738,0.1427272111,-0.9891139865,0.0055651357,-3.6011841297,0.9765923023,1.5869624615,0.7343974113,-0.6129337549,-0.3183690906,-0.2265694141,0.4819483161,-0.2172917873,-0.0513659120,-0.0610055327,-0.0385450125,0.5924406052,-0.5581279397,-0.5732786655,-0.0954048261,-3.6011841297,0.9765923023,1.5869624615,0.7343974113,-0.6129337549,-0.3183690906,-0.2265694141,0.4819483161,-0.2172917873,-0.0513659120,-0.0610055327,-0.0385450125,0.5924406052,-0.5581279397,-0.5732786655,-0.0954048261,3.4180731773,-0.9765923023,0.0610370189,-0.1650440991,0.0000000000,-0.1347697377,-0.9360637069,0.0166020691,-0.5000152588,0.3307939172,0.7688766718,0.2692887783,0.0005708754,0.4534380138,0.7047457099,-0.5458666682,
6716.205,0.1220740378,0.1220740378,0.9765923023,0.0816675350,0.0061037019,-1.0094301701,-0.1342814416,-0.0526139103,-0.4205450714,0.0035669431,0.0060817655,-0.0124838948,0.0386765860,0.1426914334,-0.9891185760,0.0055684419,-3.6622211933,1.0986663103,1.3428144455,0.7348856926,-0.6135441065,-0.3186132312,-0.2271797806,0.4797509611,-0.2194891274,-0.0505303144,-0.0613185167,-0.0384016931,0.5923418403,-0.5581117868,-0.5734632015,-0.0950020179,-3.6622211933,1.0986663103,1.3428144455,0.7348856926,-0.6135441065,-0.3186132312,-0.2271797806,0.4797509611,-0.2194891274,-0.0505303144,-0.0613185167,-0.0384016931,0.5923418403,-0.5581117868,-0.5734632015,-0.0950020179,2.9297769070,-1.8921475410,0.2441480756,-0.1583300233,-0.0039063692,-0.1284218878,-0.9370403290,0.0062257759,-0.4179815054,0.3399366438,0.7627305388,0.2769021392,0.0023936620,0.4537944794,0.7049651742,-0.5452818274,
6716.218,0.1220740378,0.0610370189,1.0376293659,0.0793481246,0.0070802942,-1.0100406408,-0.1355021894,-0.0510269478,-0.4194464087,0.0012358204,0.0070589222,-0.0130953193,0.0386827327,0.1426244527,-0.9891279340,0.0055669420,-3.6011841297,1.0376293659,1.0986663103,0.7386699915,-0.6097598076,-0.3212988675,-0.2251045257,0.4803613424,-0.2219306082,-0.0464335680,-0.0572928190,-0.0406884849,0.5922350287,-0.5580770969,-0.5736708045,-0.0946174785,-3.6011841297,1.0376293659,1.0986663103,0.7386699915,-0.6097598076,-0.3212988675,-0.2251045257,0.4803613424,-0.2219306082,-0.0464335680,-0.0572928190,-0.0406884849,0.5922350287,-0.5580770969,-0.5736708045,-0.0946174785,3.9063692093,-0.8545182943,0.4882961512,-0.1582079530,-0.0157475509,-0.1261024773,-0.9277626872,0.0006103702,-0.4989165962,0.3423406482,0.7488233447,0.2803100049,0.0039378605,0.4543135762,0.7050167322,-0.5447735786,
6716.231,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0063478500,-1.0096743107,-0.1342814416,-0.0531022064,-0.4238410592,0.0028031841,0.0063298205,-0.0127305388,0.0386923812,0.1425946057,-0.9891318679,0.0055688331,-3.2959990501,0.9155552983,1.1597033739,0.7394024730,-0.6071962714,-0.3221533895,-0.2260811180,0.4764549732,-0.2221747488,-0.0453840494,-0.0544769168,-0.0411534607,0.5921363831,-0.5580192804,-0.5738967657,-0.0942048132,-3.2959990501,0.9155552983,1.1597033739,0.7394024730,-0.6071962714,-0.3221533895,-0.2260811180,0.4764549732,-0.2221747488,-0.0453840494,-0.0544769168,-0.0411534607,0.5921363831,-0.5580192804,-0.5738967657,-0.0942048132,1.9531846046,-0.9765923023,0.9765923023,-0.1655323952,-0.0316171758,-0.0410168767,-0.9286171794,0.0013428144,-0.4178594351,0.3382043839,0.7311875224,0.3647756577,0.0058923718,0.4544914067,0.7046824694,-0.5450403690,
