Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6899.492,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0081789605,-1.0096743107,-0.1287881136,-0.0548112430,-0.4257942438,0.0013128147,0.0069176052,-0.0125635862,0.0377110727,0.1411456317,-0.9893818498,0.0047424310,-0.5493331552,-0.0610370189,0.1831110567,0.6378368735,-0.6843470335,-0.3824579716,-0.2170476466,0.4366588295,-0.2171697170,-0.0691504478,-0.0629933476,-0.0442115963,0.5740150809,-0.5787094831,-0.5783267617,-0.0371954851,-0.5493331552,-0.0610370189,0.1831110567,0.6378368735,-0.6843470335,-0.3824579716,-0.2170476466,0.4366588295,-0.2171697170,-0.0691504478,-0.0629933476,-0.0442115963,0.5740150809,-0.5787094831,-0.5783267617,-0.0371954851,0.0000000000,-1.7700735331,1.4038513899,-0.0371105075,-0.2981047928,-0.0961943418,-0.4624164701,0.1523483992,-0.4862208962,0.8881612420,-0.0908494890,0.2220029086,0.1187656894,0.7396960258,0.3349506557,-0.5716608167,
6899.505,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0084231086,-1.0102847815,-0.1362346262,-0.0526139103,-0.4273812175,0.0026473030,0.0071705142,-0.0131746531,0.0377146862,0.1411236078,-0.9893849492,0.0047465200,-0.6103702188,0.1220740378,0.2441480756,0.6358836889,-0.6844691038,-0.3824579716,-0.2190008312,0.4369029701,-0.2176580131,-0.0707179904,-0.0628200173,-0.0439485610,0.5739454627,-0.5783609748,-0.5787891150,-0.0364953317,-0.6103702188,0.1220740378,0.2441480756,0.6358836889,-0.6844691038,-0.3824579716,-0.2190008312,0.4369029701,-0.2176580131,-0.0707179904,-0.0628200173,-0.0439485610,0.5739454627,-0.5783609748,-0.5787891150,-0.0364953317,0.6103702188,-1.9531846046,0.0000000000,0.0000000000,-0.2971282005,-0.0704367235,-0.4686422348,0.1484420300,-0.4996490479,0.9240980744,-0.0852629989,0.2481345534,0.1168361008,0.7392312288,0.3362532556,-0.5718948245,
6899.518,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0100406408,-0.1344035119,-0.0496841334,-0.4265266955,0.0016565323,0.0064405790,-0.0129315853,0.0377218314,0.1410643458,-0.9893929362,0.0047465093,-0.7324442267,0.3662221134,0.4272591472,0.6361278296,-0.6849574447,-0.3823359013,-0.2210760862,0.4350718856,-0.2252265960,-0.0700841546,-0.0629985332,-0.0435828269,0.5738838315,-0.5780084133,-0.5792462230,-0.0357882828,-0.7324442267,0.3662221134,0.4272591472,0.6361278296,-0.6849574447,-0.3823359013,-0.2210760862,0.4350718856,-0.2252265960,-0.0700841546,-0.0629985332,-0.0435828269,0.5738838315,-0.5780084133,-0.5792462230,-0.0357882828,0.0000000000,-1.8311105967,0.0000000000,-0.0391857661,-0.3009124994,-0.0709250197,-0.4687643051,0.1484420300,-0.5000152588,0.8838170171,-0.0846396387,0.2478590906,0.1150390655,0.7387247086,0.3375220299,-0.5721660256,
6899.531,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0101627111,-0.1339152157,-0.0554216132,-0.4283578098,0.0024927408,0.0063216118,-0.0130550265,0.0377305932,0.1410844326,-0.9893899560,0.0047501093,-0.6714072227,0.3051851094,0.1220740378,0.6347849965,-0.6844691038,-0.3834345639,-0.2208319306,0.4314096570,-0.2242500037,-0.0710645914,-0.0622356534,-0.0444309711,0.5738180280,-0.5776351690,-0.5797263384,-0.0350867994,-0.6714072227,0.3051851094,0.1220740378,0.6347849965,-0.6844691038,-0.3834345639,-0.2208319306,0.4314096570,-0.2242500037,-0.0710645914,-0.0622356534,-0.0444309711,0.5738180280,-0.5776351690,-0.5797263384,-0.0350867994,0.5493331552,-3.2959990501,1.4648884535,-0.0485854670,-0.3007904291,-0.0942411572,-0.4685201645,0.1484420300,-0.4975737929,0.8733856678,-0.0804842860,0.2247662991,0.1133699939,0.7382776737,0.3386636674,-0.5724015236,
6899.544,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0083010346,-1.0097965002,-0.1329386234,-0.0538346507,-0.4294564724,0.0028388500,0.0070535233,-0.0126903653,0.0377405956,0.1410870403,-0.9893890023,0.0047513698,-0.4882961512,-0.0610370189,-0.2441480756,0.6350291371,-0.6854457259,-0.3857539594,-0.2194891274,0.4332407713,-0.2193670422,-0.0704744458,-0.0629737377,-0.0464677811,0.5737370253,-0.5772517323,-0.5802301168,-0.0343910307,-0.4882961512,-0.0610370189,-0.2441480756,0.6350291371,-0.6854457259,-0.3857539594,-0.2194891274,0.4332407713,-0.2193670422,-0.0704744458,-0.0629737377,-0.0464677811,0.5737370253,-0.5772517323,-0.5802301168,-0.0343910307,0.7324442267,-1.7090365887,0.0000000000,-0.0546891689,-0.3057954609,-0.0988799706,-0.4682760239,0.1503952146,-0.4945219159,0.8660960197,-0.0812645108,0.2206069529,0.1116052642,0.7378646135,0.3399158418,-0.5725389123,
6899.557,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0095217749,-1.0095522404,-0.1339152157,-0.0498062074,-0.4309213459,0.0040440857,0.0082676979,-0.0124472976,0.0377490185,0.1410304159,-0.9893968701,0.0047470550,-0.3051851094,-0.3662221134,-0.4882961512,0.6357616186,-0.6858119369,-0.3877071440,-0.2198553383,0.4417859316,-0.2207098603,-0.0694047213,-0.0631253123,-0.0481148362,0.5736446381,-0.5768628120,-0.5807483196,-0.0336995423,-0.3051851094,-0.3662221134,-0.4882961512,0.6357616186,-0.6858119369,-0.3877071440,-0.2198553383,0.4417859316,-0.2207098603,-0.0694047213,-0.0631253123,-0.0481148362,0.5736446381,-0.5768628120,-0.5807483196,-0.0336995423,0.9765923023,0.0610370189,0.7934812307,-0.0468764305,-0.3071382940,-0.0980254561,-0.4785302281,0.1495406926,-0.4997711182,0.8726204038,-0.0784624964,0.2222307175,0.1098014265,0.7375581861,0.3411444128,-0.5725517869,
6899.570,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0076906644,-1.0105289221,-0.1302530020,-0.0494399853,-0.4300668240,0.0037861317,0.0064383298,-0.0134249926,0.0377559438,0.1409897208,-0.9894023538,0.0047473432,-0.2441480756,-0.3051851094,-0.3662221134,0.6378368735,-0.6841028929,-0.3856318891,-0.2213202268,0.4378795624,-0.2170476466,-0.0669955015,-0.0611913800,-0.0457589328,0.5735627413,-0.5764672756,-0.5812616944,-0.0330047049,-0.2441480756,-0.3051851094,-0.3662221134,0.6378368735,-0.6841028929,-0.3856318891,-0.2213202268,0.4378795624,-0.2170476466,-0.0669955015,-0.0611913800,-0.0457589328,0.5735627413,-0.5764672756,-0.5812616944,-0.0330047049,0.9765923023,-0.3662221134,0.5493331552,-0.0430921353,-0.3048188686,-0.0957060456,-0.4666890502,0.1508835107,-0.4997711182,0.8751106262,-0.0719477683,0.2252380848,0.1079875305,0.7372183204,0.3423806727,-0.5725963712,
6899.583,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0072023682,-1.0102847815,-0.1307412982,-0.0502945036,-0.4257942438,0.0041473135,0.0059549790,-0.0131812692,0.0377582610,0.1409550160,-0.9894071817,0.0047488250,-0.2441480756,-0.1831110567,-0.3051851094,0.6384472251,-0.6831263304,-0.3835566342,-0.2213202268,0.4344615042,-0.2220526785,-0.0660589933,-0.0599853396,-0.0434281826,0.5734912157,-0.5760587454,-0.5817764401,-0.0323047675,-0.2441480756,-0.1831110567,-0.3051851094,0.6384472251,-0.6831263304,-0.3835566342,-0.2213202268,0.4344615042,-0.2220526785,-0.0660589933,-0.0599853396,-0.0434281826,0.5734912157,-0.5760587454,-0.5817764401,-0.0323047675,0.0000000000,-0.9765923023,0.3662221134,-0.0401623584,-0.2998138368,-0.0976592302,-0.4677877128,0.1513718069,-0.4922025204,0.8767401576,-0.0627941042,0.2239645720,0.1062703729,0.7368320823,0.3437060714,-0.5726209283,
6899.596,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0087893307,-1.0104068518,-0.1331827790,-0.0485854670,-0.4253059626,0.0038994029,0.0075390330,-0.0133035779,0.0377606601,0.1408868730,-0.9894168377,0.0047450503,-0.0610370189,-0.3051851094,-0.3662221134,0.6396679878,-0.6830042601,-0.3812372088,-0.2213202268,0.4344615042,-0.2146061659,-0.0645188093,-0.0596324801,-0.0408707559,0.5734263062,-0.5756462216,-0.5822867155,-0.0316077694,-0.0610370189,-0.3051851094,-0.3662221134,0.6396679878,-0.6830042601,-0.3812372088,-0.2213202268,0.4344615042,-0.2146061659,-0.0645188093,-0.0596324801,-0.0408707559,0.5734263062,-0.5756462216,-0.5822867155,-0.0316077694,0.0610370189,-0.9765923023,1.9531846046,-0.0402844325,-0.2978606522,-0.0942411572,-0.4685201645,0.1486861855,-0.4995269775,0.8753800392,-0.0569439381,0.2280129045,0.1046185791,0.7364866138,0.3449027836,-0.5726498961,
6899.609,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0101627111,-0.1340373009,-0.0528580584,-0.4262825549,0.0028022826,0.0054711169,-0.0130593181,0.0377594382,0.1408732980,-0.9894188046,0.0047480590,0.0000000000,-0.7324442267,-0.7324442267,0.6367381811,-0.6841028929,-0.3842890859,-0.2205877900,0.4361705482,-0.2216864526,-0.0671321154,-0.0605360866,-0.0436246991,0.5733351707,-0.5752153397,-0.5828405023,-0.0308965761,0.0000000000,-0.7324442267,-0.7324442267,0.6367381811,-0.6841028929,-0.3842890859,-0.2205877900,0.4361705482,-0.2216864526,-0.0671321154,-0.0605360866,-0.0436246991,0.5733351707,-0.5752153397,-0.5828405023,-0.0308965761,0.0000000000,-0.7324442267,2.0142216682,-0.0471205786,-0.3020111620,-0.1024201214,-0.4686422348,0.1252479702,-0.4920804501,0.8672786951,-0.0572905689,0.2205584347,0.1029541939,0.7361986041,0.3460405469,-0.5726352930,
6899.622,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0101627111,-0.1324503273,-0.0555436872,-0.4228644669,0.0024393797,0.0059643062,-0.0130591393,0.0377572924,0.1409042627,-0.9894145727,0.0047514285,-0.0610370189,-0.6714072227,-0.7324442267,0.6358836889,-0.6858119369,-0.3827021122,-0.2188787460,0.4345835745,-0.2169255614,-0.0676707029,-0.0620465279,-0.0417495966,0.5732467175,-0.5747959614,-0.5833773613,-0.0301986262,-0.0610370189,-0.6714072227,-0.7324442267,0.6358836889,-0.6858119369,-0.3827021122,-0.2188787460,0.4345835745,-0.2169255614,-0.0676707029,-0.0620465279,-0.0417495966,0.5732467175,-0.5747959614,-0.5833773613,-0.0301986262,0.0610370189,-0.2441480756,2.3804438114,-0.0393078402,-0.2994476259,-0.0937528610,-0.4668111205,0.1259804070,-0.4936674237,0.8738048077,-0.0509116203,0.2299507856,0.1012711376,0.7359140515,0.3471678495,-0.5726188421,
6899.635,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0067140721,-1.0101627111,-0.1313516647,-0.0515152439,-0.4276253581,0.0009850413,0.0054832865,-0.0130582452,0.0377516560,0.1408834904,-0.9894175529,0.0047534956,-0.1220740378,-0.4272591472,-0.5493331552,0.6362498999,-0.6875209808,-0.3828241825,-0.2202215642,0.4349497855,-0.2241279334,-0.0669825077,-0.0635350943,-0.0416107774,0.5731695294,-0.5743771791,-0.5839015841,-0.0294956211,-0.1220740378,-0.4272591472,-0.5493331552,0.6362498999,-0.6875209808,-0.3828241825,-0.2202215642,0.4349497855,-0.2241279334,-0.0669825077,-0.0635350943,-0.0416107774,0.5731695294,-0.5743771791,-0.5839015841,-0.0294956211,0.1220740378,-0.2441480756,2.1973326206,-0.0439466536,-0.2978606522,-0.0937528610,-0.4657124579,0.1530808508,-0.4961088896,0.8678731918,-0.0455177724,0.2306485176,0.0996585637,0.7355806828,0.3483746648,-0.5725971460,
6899.648,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0074465163,-1.0099185705,-0.1292764097,-0.0515152439,-0.4194464087,0.0008739159,0.0062193414,-0.0128132701,0.0377460048,0.1408747137,-0.9894191623,0.0047541731,-0.3662221134,0.0000000000,-0.3662221134,0.6371043921,-0.6850795150,-0.3811151385,-0.2253486812,0.4344615042,-0.2230292708,-0.0658217072,-0.0608735681,-0.0396733582,0.5731046200,-0.5739645362,-0.5844048262,-0.0288135260,-0.3662221134,0.0000000000,-0.3662221134,0.6371043921,-0.6850795150,-0.3811151385,-0.2253486812,0.4344615042,-0.2230292708,-0.0658217072,-0.0608735681,-0.0396733582,0.5731046200,-0.5739645362,-0.5844048262,-0.0288135260,0.0000000000,-0.4882961512,1.9531846046,-0.0474868007,-0.2981047928,-0.1016876772,-0.4687643051,0.1503952146,-0.4900051951,0.8630172014,-0.0419963300,0.2234578729,0.0980840847,0.7352452278,0.3496151268,-0.5725440979,
6899.661,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0079348125,-1.0099185705,-0.1292764097,-0.0532242805,-0.4239631295,0.0000345558,0.0067080054,-0.0128121376,0.0377383791,0.1408935040,-0.9894165993,0.0047540022,-0.4272591472,0.1220740378,-0.3051851094,0.6379589438,-0.6827601194,-0.3818475902,-0.2221747488,0.4321421087,-0.2254707515,-0.0646688342,-0.0583409667,-0.0401822031,0.5730403066,-0.5735571384,-0.5849001408,-0.0281446353,-0.4272591472,0.1220740378,-0.3051851094,0.6379589438,-0.6827601194,-0.3818475902,-0.2221747488,0.4321421087,-0.2254707515,-0.0646688342,-0.0583409667,-0.0401822031,0.5730403066,-0.5735571384,-0.5849001408,-0.0281446353,0.3662221134,0.0000000000,0.2441480756,-0.0546891689,-0.2979827225,-0.1025421917,-0.4677877128,0.1250038147,-0.4917142391,0.8544033766,-0.0378753245,0.2233763635,0.0963517353,0.7349176407,0.3508542478,-0.5725007057,
6899.674,0.0610370189,-0.0610370189,0.9765923023,0.0754417554,0.0086672567,-1.0085756779,-0.1337931454,-0.0500503555,-0.4243293703,-0.0005583018,0.0074273180,-0.0114679337,0.0377308503,0.1408433765,-0.9894242883,0.0047443463,-0.3662221134,0.1220740378,-0.4882961512,0.6394237876,-0.6821497083,-0.3807489276,-0.2247382998,0.4327524602,-0.2177800834,-0.0629336834,-0.0575410128,-0.0388739109,0.5729804635,-0.5731412172,-0.5853974223,-0.0274931099,-0.3662221134,0.1220740378,-0.4882961512,0.6394237876,-0.6821497083,-0.3807489276,-0.2247382998,0.4327524602,-0.2177800834,-0.0629336834,-0.0575410128,-0.0388739109,0.5729804635,-0.5731412172,-0.5853974223,-0.0274931099,0.2441480756,0.0000000000,0.9765923023,-0.0562761314,-0.3007904291,-0.0957060456,-0.4658345282,0.1523483992,-0.4995269775,0.8514544964,-0.0367875099,0.2308750749,0.0947193801,0.7345426679,0.3521093428,-0.5724837780,
6899.687,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0096743107,-0.1326944828,-0.0566423535,-0.4195684791,0.0015246421,0.0069496734,-0.0125659704,0.0377260707,0.1408896148,-0.9894176722,0.0047508432,-0.2441480756,-0.4272591472,-0.7934812307,0.6402783394,-0.6827601194,-0.3839228451,-0.2231513411,0.4333628416,-0.2226630449,-0.0618078709,-0.0579972267,-0.0417731404,0.5728923082,-0.5727062821,-0.5859400630,-0.0268245246,-0.2441480756,-0.4272591472,-0.7934812307,0.6402783394,-0.6827601194,-0.3839228451,-0.2231513411,0.4333628416,-0.2226630449,-0.0618078709,-0.0579972267,-0.0417731404,0.5728923082,-0.5727062821,-0.5859400630,-0.0268245246,0.4882961512,-1.1597033739,0.3051851094,-0.0478530228,-0.2977385819,-0.0958281234,-0.4670552611,0.1250038147,-0.4995269775,0.8585072756,-0.0296944082,0.2312665582,0.0929985642,0.7341319323,0.3533285260,-0.5725416541,
6899.700,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0064699240,-1.0101627111,-0.1319620311,-0.0557878353,-0.4210333526,0.0021291971,0.0052482579,-0.0130547881,0.0377282090,0.1409319043,-0.9894116521,0.0047566402,0.1220740378,-0.7324442267,-0.8545182943,0.6393017173,-0.6853236556,-0.3844111562,-0.2226630449,0.4328745306,-0.2254707515,-0.0624949336,-0.0603839159,-0.0419905484,0.5728066564,-0.5722505450,-0.5865006447,-0.0261193886,0.1220740378,-0.7324442267,-0.8545182943,0.6393017173,-0.6853236556,-0.3844111562,-0.2226630449,0.4328745306,-0.2254707515,-0.0624949336,-0.0603839159,-0.0419905484,0.5728066564,-0.5722505450,-0.5865006447,-0.0261193886,0.0000000000,0.3662221134,1.0986663103,-0.0393078402,-0.2890713215,-0.0021973327,-0.4648579359,0.1253700405,-0.4909817874,0.8659806252,-0.0167725980,0.3243514299,0.0913122594,0.7334049344,0.3544503748,-0.5730512142,
6899.713,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0083010346,-1.0102847815,-0.1312295943,-0.0515152439,-0.4270149767,0.0034597069,0.0070779175,-0.0131778121,0.0377344899,0.1409171075,-0.9894134998,0.0047562285,0.0000000000,-0.6714072227,-0.7324442267,0.6388134360,-0.6876430511,-0.3839228451,-0.2198553383,0.4321421087,-0.2235175669,-0.0626798272,-0.0625115633,-0.0412310362,0.5727195740,-0.5718171000,-0.5870386958,-0.0254243519,0.0000000000,-0.6714072227,-0.7324442267,0.6388134360,-0.6876430511,-0.3839228451,-0.2198553383,0.4321421087,-0.2235175669,-0.0626798272,-0.0625115633,-0.0412310362,0.5727195740,-0.5718171000,-0.5870386958,-0.0254243519,0.4882961512,0.5493331552,0.5493331552,-0.0351573229,-0.2861415446,-0.1021759734,-0.4682760239,0.1252479702,-0.4912259281,0.8685753345,-0.0098654926,0.2253392041,0.0895674303,0.7331133485,0.3557328284,-0.5729049444,
6899.726,0.0610370189,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0093080997,-0.1313516647,-0.0506607257,-0.4215216637,0.0030826554,0.0062155165,-0.0122019649,0.0377405398,0.1408915073,-0.9894169569,0.0047521135,-0.1220740378,-0.3051851094,-0.3662221134,0.6372264624,-0.6877651215,-0.3828241825,-0.2200994939,0.4315317273,-0.2271797806,-0.0639433861,-0.0623999834,-0.0398970842,0.5726472735,-0.5714025497,-0.5875422955,-0.0247293934,-0.1220740378,-0.3051851094,-0.3662221134,0.6372264624,-0.6877651215,-0.3828241825,-0.2200994939,0.4315317273,-0.2271797806,-0.0639433861,-0.0623999834,-0.0398970842,0.5726472735,-0.5714025497,-0.5875422955,-0.0247293934,0.5493331552,0.1220740378,0.0000000000,-0.0351573229,-0.2984710336,-0.0937528610,-0.4668111205,0.1505172849,-0.4912259281,0.8670381308,-0.0180633068,0.2344873548,0.0878556222,0.7326883078,0.3571150303,-0.5728536248,
6899.739,0.0610370189,0.0610370189,0.9155552983,0.0800805688,0.0076906644,-1.0101627111,-0.1345255971,-0.0522476882,-0.4292123318,0.0040333793,0.0064506503,-0.0130586028,0.0377540998,0.1408717185,-0.9894192815,0.0047487225,-0.4272591472,0.1831110567,-0.1220740378,0.6342967153,-0.6864222884,-0.3845332265,-0.2185125351,0.4317758679,-0.2235175669,-0.0665466189,-0.0608122945,-0.0413857102,0.5725790858,-0.5710287690,-0.5879992247,-0.0240716767,-0.4272591472,0.1831110567,-0.1220740378,0.6342967153,-0.6864222884,-0.3845332265,-0.2185125351,0.4317758679,-0.2235175669,-0.0665466189,-0.0608122945,-0.0413857102,0.5725790858,-0.5710287690,-0.5879992247,-0.0240716767,0.2441480756,-1.5869624615,0.0000000000,-0.0507827997,-0.2985931039,-0.0937528610,-0.4670552611,0.1525925547,-0.4922025204,0.8500163555,-0.0141751170,0.2348716855,0.0862756968,0.7321580052,0.3584693968,-0.5729260445,
6899.752,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0068361461,-1.0105289221,-0.1337931454,-0.0522476882,-0.4227423966,0.0030466095,0.0056020198,-0.0134255290,0.0377588011,0.1408573389,-0.9894211292,0.0047518099,-0.4272591472,0.0610370189,-0.3051851094,0.6338084340,-0.6830042601,-0.3866084814,-0.2229072005,0.4345835745,-0.2227851152,-0.0667256713,-0.0571839809,-0.0432131290,0.5724979043,-0.5706433058,-0.5884786248,-0.0234196782,-0.4272591472,0.0610370189,-0.3051851094,0.6338084340,-0.6830042601,-0.3866084814,-0.2229072005,0.4345835745,-0.2227851152,-0.0667256713,-0.0571839809,-0.0432131290,0.5724979043,-0.5706433058,-0.5884786248,-0.0234196782,0.2441480756,-1.8311105967,0.5493331552,-0.0485854670,-0.3049409389,-0.0957060456,-0.4687643051,0.1508835107,-0.4912259281,0.8508337140,-0.0165939033,0.2332735062,0.0847309679,0.7316271663,0.3597982824,-0.5730016232,
6899.765,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0085451826,-1.0095522404,-0.1318399608,-0.0526139103,-0.4231086075,0.0030360967,0.0073092515,-0.0124496818,0.0377641730,0.1408512741,-0.9894217849,0.0047514280,-0.1831110567,-0.2441480756,-0.6103702188,0.6345408559,-0.6821497083,-0.3866084814,-0.2220526785,0.4373912811,-0.2238837928,-0.0657041073,-0.0561472178,-0.0429558158,0.5724118948,-0.5702362657,-0.5889822841,-0.0227660276,-0.1831110567,-0.2441480756,-0.6103702188,0.6345408559,-0.6821497083,-0.3866084814,-0.2220526785,0.4373912811,-0.2238837928,-0.0657041073,-0.0561472178,-0.0429558158,0.5724118948,-0.5702362657,-0.5889822841,-0.0227660276,0.1831110567,-1.8311105967,0.0000000000,-0.0478530228,-0.3066499829,-0.0942411572,-0.4741355777,0.1254921108,-0.4981841445,0.8501487970,-0.0142899156,0.2350682467,0.0831054151,0.7311036587,0.3610891998,-0.5730957985,
6899.778,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0080568865,-1.0094301701,-0.1302530020,-0.0502945036,-0.4284798801,0.0036329702,0.0068215709,-0.0123286247,0.0377709866,0.1408184618,-0.9894261956,0.0047514350,0.1220740378,-0.4272591472,-0.8545182943,0.6349070668,-0.6845912337,-0.3872188628,-0.2213202268,0.4347056448,-0.2231513411,-0.0650615096,-0.0584135056,-0.0433222651,0.5723315477,-0.5698015690,-0.5895065069,-0.0220973641,0.1220740378,-0.4272591472,-0.8545182943,0.6349070668,-0.6845912337,-0.3872188628,-0.2213202268,0.4347056448,-0.2231513411,-0.0650615096,-0.0584135056,-0.0433222651,0.5723315477,-0.5698015690,-0.5895065069,-0.0220973641,0.5493331552,0.0000000000,0.5493331552,-0.0405285805,-0.2968840599,-0.0991241187,-0.4756004512,0.1508835107,-0.4990386665,0.8559191823,-0.0006008744,0.2309119254,0.0814819038,0.7306863666,0.3624345362,-0.5730119348,
6899.791,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0079348125,-1.0095522404,-0.1352580339,-0.0527359843,-0.4284798801,0.0046019927,0.0067007225,-0.0124512911,0.0377747528,0.1407976151,-0.9894289970,0.0047517810,0.0000000000,-0.3051851094,-0.7324442267,0.6371043921,-0.6852015853,-0.3856318891,-0.2221747488,0.4361705482,-0.2194891274,-0.0625892878,-0.0588437915,-0.0415043235,0.5722554326,-0.5693824291,-0.5900090933,-0.0214459449,0.0000000000,-0.3051851094,-0.7324442267,0.6371043921,-0.6852015853,-0.3856318891,-0.2221747488,0.4361705482,-0.2194891274,-0.0625892878,-0.0588437915,-0.0415043235,0.5722554326,-0.5693824291,-0.5900090933,-0.0214459449,0.6103702188,-0.4882961512,1.0376293659,-0.0390636921,-0.2968840599,-0.0957060456,-0.4746238589,0.1503952146,-0.4961088896,0.8558765054,0.0032615960,0.2349302769,0.0799001828,0.7302378416,0.3637502193,-0.5729727745,
6899.804,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0073244423,-1.0093080997,-0.1286660433,-0.0559099093,-0.4176152945,0.0033796281,0.0060945768,-0.0122072697,0.0377749950,0.1408534199,-0.9894210100,0.0047561196,-0.0610370189,-0.0610370189,-0.4882961512,0.6377148032,-0.6873989105,-0.3846552968,-0.2183904499,0.4339731932,-0.2205877900,-0.0616918802,-0.0608298779,-0.0403289199,0.5721923709,-0.5689824820,-0.5904790759,-0.0208015740,-0.0610370189,-0.0610370189,-0.4882961512,0.6377148032,-0.6873989105,-0.3846552968,-0.2183904499,0.4339731932,-0.2205877900,-0.0616918802,-0.0608298779,-0.0403289199,0.5721923709,-0.5689824820,-0.5904790759,-0.0208015740,0.6714072227,0.0000000000,0.0000000000,-0.0327158421,-0.2999359071,-0.0938749388,-0.4643696547,0.1264687032,-0.4911038578,0.8606055379,0.0042766035,0.2374217510,0.0781778097,0.7298020124,0.3650767505,-0.5729222298,
