Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6945.655,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0081789605,-1.0099185705,-0.1319620311,-0.0533463545,-0.4174932241,0.0010068864,0.0071599949,-0.0128215551,0.0378075317,0.1365154684,-0.9900279045,0.0046986858,0.3051851094,-0.2441480756,-0.9765923023,0.8884548545,-0.4380016625,-0.1771294326,-0.2592852712,0.5536057353,-0.2313303053,0.0157525539,0.0065011680,0.0258377045,0.6301675439,-0.3924886286,-0.6690885425,-0.0374871008,0.3051851094,-0.2441480756,-0.9765923023,0.8884548545,-0.4380016625,-0.1771294326,-0.2592852712,0.5536057353,-0.2313303053,0.0157525539,0.0065011680,0.0258377045,0.6301675439,-0.3924886286,-0.6690885425,-0.0374871008,0.0000000000,1.2207404375,0.4882961512,-0.8789330721,-0.2817468941,-0.3361918926,-0.9004181027,0.2524491251,-0.4375133514,-0.0695410967,-0.1463290751,0.2354328632,0.3407931924,0.4839025140,0.7428955436,-0.3131255805,
6945.668,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0080568865,-1.0101627111,-0.1284218878,-0.0537125766,-0.4192022383,0.0023534968,0.0070374906,-0.0130653977,0.0378054529,0.1365617514,-0.9900217056,0.0046999785,0.3051851094,-0.2441480756,-0.9155552983,0.8899197578,-0.4395886064,-0.1762749106,-0.2555009723,0.5503097773,-0.2351146042,0.0171016455,0.0047445595,0.0265656710,0.6301901937,-0.3928147256,-0.6688498259,-0.0379478298,0.3051851094,-0.2441480756,-0.9155552983,0.8899197578,-0.4395886064,-0.1762749106,-0.2555009723,0.5503097773,-0.2351146042,0.0171016455,0.0047445595,0.0265656710,0.6301901937,-0.3928147256,-0.6688498259,-0.0379478298,0.0000000000,-0.5493331552,0.0000000000,-0.8751487732,-0.2812585831,-0.3364360631,-0.8905301094,0.2502517700,-0.4375133514,-0.0651117563,-0.1450524032,0.2340872586,0.3410662115,0.4835165441,0.7427762747,-0.3137071729,
6945.681,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0085451826,-1.0095522404,-0.1363566965,-0.0515152439,-0.4157841802,0.0016282350,0.0075229174,-0.0124543309,0.0378021747,0.1365438104,-0.9900241494,0.0046973806,0.3051851094,-0.2441480756,-0.9765923023,0.8901638985,-0.4395886064,-0.1765190661,-0.2559892535,0.5486007333,-0.2315744460,0.0172257423,0.0045658648,0.0261965394,0.6302114725,-0.3931408525,-0.6686114669,-0.0384148993,0.3051851094,-0.2441480756,-0.9765923023,0.8901638985,-0.4395886064,-0.1765190661,-0.2559892535,0.5486007333,-0.2315744460,0.0172257423,0.0045658648,0.0261965394,0.6302114725,-0.3931408525,-0.6686114669,-0.0384148993,0.1220740378,-0.9765923023,0.1220740378,-0.8782006502,-0.2867519259,-0.3365581334,-0.9062776566,0.2502517700,-0.4139530659,-0.0674789548,-0.1497442126,0.2328000367,0.3414048553,0.4830182195,0.7427083850,-0.3142668307,
6945.694,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0084231086,-1.0100406408,-0.1334269196,-0.0537125766,-0.4137089252,0.0011496469,0.0073986100,-0.0129420161,0.0377973914,0.1365690231,-0.9900208712,0.0046965713,0.3051851094,-0.1831110567,-0.9155552983,0.8893093467,-0.4408093393,-0.1771294326,-0.2584307492,0.5467696190,-0.2305978537,0.0162582994,0.0031827986,0.0254555643,0.6302352548,-0.3934672475,-0.6683706045,-0.0388719328,0.3051851094,-0.1831110567,-0.9155552983,0.8893093467,-0.4408093393,-0.1771294326,-0.2584307492,0.5467696190,-0.2305978537,0.0162582994,0.0031827986,0.0254555643,0.6302352548,-0.3934672475,-0.6683706045,-0.0388719328,0.1831110567,-0.9765923023,0.1220740378,-0.8750267029,-0.2861415446,-0.3379009366,-0.8906521797,0.2519608140,-0.4135868549,-0.0636323690,-0.1483302116,0.2303044796,0.3417178988,0.4825657904,0.7426144481,-0.3148430884,
6945.707,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0081789605,-1.0095522404,-0.1293984801,-0.0528580584,-0.4160283208,0.0005517378,0.0071534235,-0.0124526620,0.0377911292,0.1365998238,-0.9900168777,0.0046963776,0.2441480756,-0.1831110567,-0.8545182943,0.8906521797,-0.4401989877,-0.1751762480,-0.2586748898,0.5499435663,-0.2313303053,0.0174891949,0.0036346018,0.0272735506,0.6302602887,-0.3937991858,-0.6681243777,-0.0393327959,0.2441480756,-0.1831110567,-0.8545182943,0.8906521797,-0.4401989877,-0.1751762480,-0.2586748898,0.5499435663,-0.2313303053,0.0174891949,0.0036346018,0.0272735506,0.6302602887,-0.3937991858,-0.6681243777,-0.0393327959,0.0610370189,0.0000000000,0.4882961512,-0.8830835819,-0.2851649523,-0.3379009366,-0.9038361907,0.2519608140,-0.4367808998,-0.0710992217,-0.1466333270,0.2292858958,0.3419660330,0.4822222888,0.7424946427,-0.3153820038,
6945.720,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0080568865,-1.0095522404,-0.1259804070,-0.0504165776,-0.4152958691,0.0015359372,0.0070309183,-0.0124521255,0.0377873257,0.1366120428,-0.9900153279,0.0046961089,0.1831110567,-0.1220740378,-0.7934812307,0.8904080391,-0.4388561547,-0.1744437963,-0.2594073415,0.5515304804,-0.2293771207,0.0171331763,0.0048222244,0.0278639346,0.6302871704,-0.3941408396,-0.6678697467,-0.0398022495,0.1831110567,-0.1220740378,-0.7934812307,0.8904080391,-0.4388561547,-0.1744437963,-0.2594073415,0.5515304804,-0.2293771207,0.0171331763,0.0048222244,0.0278639346,0.6302871704,-0.3941408396,-0.6678697467,-0.0398022495,0.2441480756,0.1220740378,0.4882961512,-0.8818628788,-0.2861415446,-0.3381450772,-0.8979766369,0.2580645084,-0.4167607725,-0.0693077445,-0.1468691826,0.2280424833,0.3422115445,0.4818478227,0.7424012423,-0.3159074187,
6945.733,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0079348125,-1.0097965002,-0.1318399608,-0.0524918362,-0.4211554229,0.0013006255,0.0069090258,-0.0126956701,0.0377828591,0.1366249323,-0.9900138378,0.0046960833,0.1220740378,-0.1220740378,-0.7934812307,0.8905301094,-0.4386120141,-0.1745658815,-0.2587969601,0.5533615947,-0.2282784581,0.0171434879,0.0049085319,0.0276058316,0.6303107738,-0.3944906890,-0.6676122546,-0.0402800553,0.1220740378,-0.1220740378,-0.7934812307,0.8905301094,-0.4386120141,-0.1745658815,-0.2587969601,0.5533615947,-0.2282784581,0.0171434879,0.0049085319,0.0276058316,0.6303107738,-0.3944906890,-0.6676122546,-0.0402800553,0.2441480756,1.0986663103,0.4882961512,-0.8813745379,-0.2872402072,-0.3365581334,-0.9007843137,0.2540360689,-0.4170049131,-0.0683465600,-0.1472241282,0.2287668884,0.3423957229,0.4814932644,0.7423408628,-0.3163900673,
6945.746,0.0610370189,-0.0610370189,0.9765923023,0.0773949400,0.0067140721,-1.0095522404,-0.1308633685,-0.0527359843,-0.4163945317,0.0013093725,0.0056838645,-0.0124507546,0.0377787240,0.1366466880,-0.9900109172,0.0046941233,0.1220740378,-0.1831110567,-0.8545182943,0.8894314170,-0.4377574921,-0.1754203886,-0.2555009723,0.5538499355,-0.2329172641,0.0159314275,0.0055949092,0.0266304761,0.6303283572,-0.3948303461,-0.6673662066,-0.0407520756,0.1220740378,-0.1831110567,-0.8545182943,0.8894314170,-0.4377574921,-0.1754203886,-0.2555009723,0.5538499355,-0.2329172641,0.0159314275,0.0055949092,0.0266304761,0.6303283572,-0.3948303461,-0.6673662066,-0.0407520756,0.3051851094,1.3428144455,0.4882961512,-0.8782006502,-0.2823572457,-0.3327738345,-0.9061555862,0.2500076294,-0.4193243086,-0.0647178292,-0.1416119039,0.2317155898,0.3425720930,0.4811455011,0.7422849536,-0.3168590367,
6945.759,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0087893307,-1.0096743107,-0.1358684003,-0.0520035401,-0.4178594351,0.0010751560,0.0077550951,-0.0125720501,0.0377741195,0.1366365105,-0.9900124669,0.0046910583,0.1831110567,-0.1831110567,-0.8545182943,0.8900418282,-0.4377574921,-0.1761528403,-0.2529374063,0.5528733134,-0.2291329652,0.0164290071,0.0054282546,0.0257761776,0.6303456426,-0.3951764107,-0.6671156883,-0.0412295237,0.1831110567,-0.1831110567,-0.8545182943,0.8900418282,-0.4377574921,-0.1761528403,-0.2529374063,0.5528733134,-0.2291329652,0.0164290071,0.0054282546,0.0257761776,0.6303456426,-0.3951764107,-0.6671156883,-0.0412295237,0.1831110567,1.3428144455,0.5493331552,-0.8829615116,-0.2855311632,-0.3322855234,-0.9040803313,0.2504959404,-0.4177373648,-0.0690212250,-0.1440717876,0.2313656211,0.3427534997,0.4808011055,0.7422257066,-0.3173238933,
6945.772,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0072023682,-1.0096743107,-0.1309854388,-0.0533463545,-0.4227423966,0.0014388412,0.0061711557,-0.0125722885,0.0377750173,0.1366695464,-0.9900078773,0.0046939910,0.2441480756,-0.1831110567,-0.8545182943,0.8913846016,-0.4373912811,-0.1761528403,-0.2564775646,0.5488448739,-0.2253486812,0.0176575184,0.0056266785,0.0256493986,0.6303648949,-0.3955138326,-0.6668680906,-0.0417009778,0.2441480756,-0.1831110567,-0.8545182943,0.8913846016,-0.4373912811,-0.1761528403,-0.2564775646,0.5488448739,-0.2253486812,0.0176575184,0.0056266785,0.0256493986,0.6303648949,-0.3955138326,-0.6668680906,-0.0417009778,0.0000000000,1.0986663103,0.0000000000,-0.8828394413,-0.2863856852,-0.3359477520,-0.8982207775,0.2540360689,-0.4246955812,-0.0684443712,-0.1441542506,0.2268520594,0.3429157138,0.4804590642,0.7421604991,-0.3178189695,
6945.785,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0087893307,-1.0097965002,-0.1309854388,-0.0542008728,-0.4170049131,0.0002322197,0.0077540977,-0.0126934052,0.0377680846,0.1367109418,-0.9900024533,0.0046926085,0.2441480756,-0.1831110567,-0.8545182943,0.8893093467,-0.4378795624,-0.1757866144,-0.2581865788,0.5516525507,-0.2282784581,0.0154714584,0.0049775243,0.0258890986,0.6303843260,-0.3958466947,-0.6666231155,-0.0421632677,0.2441480756,-0.1831110567,-0.8545182943,0.8893093467,-0.4378795624,-0.1757866144,-0.2581865788,0.5516525507,-0.2282784581,0.0154714584,0.0049775243,0.0258890986,0.6303843260,-0.3958466947,-0.6666231155,-0.0421632677,0.0000000000,1.0986663103,0.0000000000,-0.8796654940,-0.2866298556,-0.3364360631,-0.8984649181,0.2578203678,-0.4375133514,-0.0648244619,-0.1436254382,0.2255219519,0.3430493176,0.4801734388,0.7420617938,-0.3183365464,
6945.798,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0073244423,-1.0100406408,-0.1324503273,-0.0509048738,-0.4223761857,0.0014611185,0.0062924530,-0.0129368901,0.0377638750,0.1366985589,-0.9900043011,0.0046931845,0.3051851094,-0.2441480756,-0.9155552983,0.8897976875,-0.4388561547,-0.1750541776,-0.2589190304,0.5478683114,-0.2292550504,0.0158477426,0.0038369596,0.0264960229,0.6304039955,-0.3961618841,-0.6663887501,-0.0426109843,0.3051851094,-0.2441480756,-0.9155552983,0.8897976875,-0.4388561547,-0.1750541776,-0.2589190304,0.5478683114,-0.2292550504,0.0158477426,0.0038369596,0.0264960229,0.6304039955,-0.3961618841,-0.6663887501,-0.0426109843,0.0000000000,1.4038513899,0.0000000000,-0.8830835819,-0.2871181369,-0.3359477520,-0.9016388655,0.2548905909,-0.4215216637,-0.0678248405,-0.1433463991,0.2252084613,0.3431924284,0.4798349440,0.7420105338,-0.3188116252,
6945.811,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0084231086,-1.0102847815,-0.1342814416,-0.0489516892,-0.4210333526,0.0011048913,0.0073881177,-0.0131803155,0.0377593078,0.1366575658,-0.9900102615,0.0046894462,0.3662221134,-0.2441480756,-0.9155552983,0.8908963203,-0.4376354218,-0.1759086847,-0.2557451129,0.5496993661,-0.2314523757,0.0168320537,0.0048893094,0.0255155861,0.6304235458,-0.3964730501,-0.6661564112,-0.0430583321,0.3662221134,-0.2441480756,-0.9155552983,0.8908963203,-0.4376354218,-0.1759086847,-0.2557451129,0.5496993661,-0.2314523757,0.0168320537,0.0048893094,0.0255155861,0.6304235458,-0.3964730501,-0.6661564112,-0.0430583321,0.0000000000,0.9765923023,0.0610370189,-0.8838160634,-0.2863856852,-0.3365581334,-0.9023712873,0.2541581392,-0.4375133514,-0.0680994391,-0.1418641210,0.2237397730,0.3433404267,0.4795486629,0.7419064045,-0.3193249404,
6945.824,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0070802942,-1.0086977482,-0.1328165531,-0.0538346507,-0.4238410592,0.0017216653,0.0060488963,-0.0115928054,0.0377557464,0.1366886199,-0.9900059104,0.0046919743,0.3051851094,-0.1831110567,-0.9155552983,0.8904080391,-0.4380016625,-0.1754203886,-0.2564775646,0.5499435663,-0.2271797806,0.0162287354,0.0043559372,0.0258718729,0.6304443479,-0.3967961967,-0.6659144163,-0.0435177758,0.3051851094,-0.1831110567,-0.9155552983,0.8904080391,-0.4380016625,-0.1754203886,-0.2564775646,0.5499435663,-0.2271797806,0.0162287354,0.0043559372,0.0258718729,0.6304443479,-0.3967961967,-0.6659144163,-0.0435177758,0.0000000000,1.3428144455,0.1220740378,-0.8828394413,-0.2812585831,-0.3359477520,-0.9038361907,0.2550126612,-0.4235969186,-0.0666983128,-0.1360223889,0.2235469222,0.3434921503,0.4792370498,0.7418370843,-0.3197902441,
6945.837,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0078127384,-1.0100406408,-0.1362346262,-0.0533463545,-0.4237189889,0.0014855340,0.0067821518,-0.0129350424,0.0377516858,0.1366929114,-0.9900056124,0.0046919882,0.3051851094,-0.2441480756,-0.9155552983,0.8891872764,-0.4398327470,-0.1761528403,-0.2576982975,0.5472579002,-0.2286446691,0.0149012208,0.0023679137,0.0250210464,0.6304606199,-0.3971119821,-0.6656817198,-0.0439596660,0.3051851094,-0.2441480756,-0.9155552983,0.8891872764,-0.4398327470,-0.1761528403,-0.2576982975,0.5472579002,-0.2286446691,0.0149012208,0.0023679137,0.0250210464,0.6304606199,-0.3971119821,-0.6656817198,-0.0439596660,0.0000000000,1.2817773819,0.0610370189,-0.8818628788,-0.2813806534,-0.3369243443,-0.8971220851,0.2539139986,-0.4375133514,-0.0652996302,-0.1354236901,0.2217666805,0.3436145782,0.4789871871,0.7417275906,-0.3202866614,
6945.850,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0087893307,-1.0097965002,-0.1323282570,-0.0524918362,-0.4195684791,0.0025867149,0.0077547207,-0.0126907229,0.0377506614,0.1367039382,-0.9900040627,0.0046902425,0.3051851094,-0.2441480756,-0.8545182943,0.8891872764,-0.4397106767,-0.1757866144,-0.2534257174,0.5529953837,-0.2271797806,0.0147992373,0.0023427010,0.0252679139,0.6304760575,-0.3974485993,-0.6654359698,-0.0444146954,0.3051851094,-0.2441480756,-0.8545182943,0.8891872764,-0.4397106767,-0.1757866144,-0.2534257174,0.5529953837,-0.2271797806,0.0147992373,0.0023427010,0.0252679139,0.6304760575,-0.3974485993,-0.6654359698,-0.0444146954,0.0000000000,1.2207404375,0.0000000000,-0.8755149841,-0.2813806534,-0.3361918926,-0.8984649181,0.2500076294,-0.4326303899,-0.0585342050,-0.1346893907,0.2216960192,0.3437425792,0.4787102640,0.7416356802,-0.3207757473,
6945.863,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0091555528,-1.0091860294,-0.1342814416,-0.0520035401,-0.4148075879,0.0009991750,0.0081150969,-0.0120803118,0.0377513580,0.1367013454,-0.9900045395,0.0046872851,0.2441480756,-0.2441480756,-0.9155552983,0.8897976875,-0.4400769174,-0.1759086847,-0.2540360689,0.5534836650,-0.2352366745,0.0153037310,0.0018187165,0.0250317454,0.6304900646,-0.3977640867,-0.6652045250,-0.0448561199,0.2441480756,-0.2441480756,-0.9155552983,0.8897976875,-0.4400769174,-0.1759086847,-0.2540360689,0.5534836650,-0.2352366745,0.0153037310,0.0018187165,0.0250317454,0.6304900646,-0.3977640867,-0.6652045250,-0.0448561199,0.0000000000,1.0986663103,0.0610370189,-0.8828394413,-0.2812585831,-0.3381450772,-0.8977324963,0.2531815469,-0.4373912811,-0.0654267073,-0.1338566244,0.2189225554,0.3438721001,0.4784648418,0.7415175438,-0.3212758601,
6945.876,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0080568865,-1.0093080997,-0.1319620311,-0.0537125766,-0.4121219516,-0.0002160817,0.0070160469,-0.0122019053,0.0377485119,0.1367330998,-0.9900001884,0.0046879300,0.2441480756,-0.2441480756,-0.8545182943,0.8890652061,-0.4403210580,-0.1741996557,-0.2569658458,0.5507980585,-0.2302316427,0.0144702792,0.0014299750,0.0266195238,0.6305067539,-0.3980847597,-0.6649671197,-0.0452948846,0.2441480756,-0.2441480756,-0.8545182943,0.8890652061,-0.4403210580,-0.1741996557,-0.2569658458,0.5507980585,-0.2302316427,0.0144702792,0.0014299750,0.0266195238,0.6305067539,-0.3980847597,-0.6649671197,-0.0452948846,0.0610370189,1.2207404375,0.0610370189,-0.8752708435,-0.2868739963,-0.3381450772,-0.8900418282,0.2500076294,-0.4370250702,-0.0574545860,-0.1387226582,0.2181313038,0.3439683914,0.4782349467,0.7413991094,-0.3217880428,
6945.889,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0081789605,-1.0099185705,-0.1347697377,-0.0505386516,-0.4155400395,0.0006505623,0.0071363505,-0.0128115416,0.0377427079,0.1367133409,-0.9900031090,0.0046854666,0.3051851094,-0.1831110567,-0.8545182943,0.8886989951,-0.4395886064,-0.1743217260,-0.2548905909,0.5525071025,-0.2293771207,0.0140005946,0.0020184219,0.0263639092,0.6305276752,-0.3984077573,-0.6647234559,-0.0457387120,0.3051851094,-0.1831110567,-0.8545182943,0.8886989951,-0.4395886064,-0.1743217260,-0.2548905909,0.5525071025,-0.2293771207,0.0140005946,0.0020184219,0.0263639092,0.6305276752,-0.3984077573,-0.6647234559,-0.0457387120,0.0000000000,1.2207404375,0.0000000000,-0.8751487732,-0.2852870226,-0.3380230069,-0.9012725949,0.2550126612,-0.4119998813,-0.0569323301,-0.1363946497,0.2174668312,0.3441101611,0.4779027104,0.7413480878,-0.3222472370,
6945.902,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0084231086,-1.0099185705,-0.1315958202,-0.0538346507,-0.4171269834,0.0012699738,0.0073783416,-0.0128108263,0.0377382115,0.1367468238,-0.9899987578,0.0046850531,0.2441480756,-0.1831110567,-0.9155552983,0.8897976875,-0.4398327470,-0.1741996557,-0.2561113238,0.5533615947,-0.2329172641,0.0149909258,0.0016184151,0.0263563693,0.6305469275,-0.3987196982,-0.6644876003,-0.0461797714,0.2441480756,-0.1831110567,-0.9155552983,0.8897976875,-0.4398327470,-0.1741996557,-0.2561113238,0.5533615947,-0.2329172641,0.0149909258,0.0016184151,0.0263563693,0.6305469275,-0.3987196982,-0.6644876003,-0.0461797714,0.1220740378,1.3428144455,0.0000000000,-0.8752708435,-0.2854090929,-0.3370464146,-0.8991973400,0.2509842217,-0.4364146888,-0.0566664934,-0.1357666254,0.2176701128,0.3442015648,0.4776658714,0.7412399054,-0.3227491677,
6945.915,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0085451826,-1.0096743107,-0.1314737350,-0.0524918362,-0.4124881625,0.0013897344,0.0074976543,-0.0125666857,0.0377394669,0.1367637664,-0.9899963140,0.0046844897,0.1831110567,-0.1831110567,-0.9155552983,0.8904080391,-0.4397106767,-0.1748100221,-0.2517166734,0.5536057353,-0.2316965312,0.0154930949,0.0015812814,0.0256243050,0.6305618882,-0.3990429640,-0.6642476320,-0.0466321446,0.1831110567,-0.1831110567,-0.9155552983,0.8904080391,-0.4397106767,-0.1748100221,-0.2517166734,0.5536057353,-0.2316965312,0.0154930949,0.0015812814,0.0256243050,0.6305618882,-0.3990429640,-0.6642476320,-0.0466321446,0.1220740378,0.9765923023,0.0610370189,-0.8757591248,-0.2851649523,-0.3369243443,-0.9004181027,0.2511062920,-0.4130985439,-0.0567316413,-0.1347866356,0.2169683874,0.3443534970,0.4773442447,0.7411692739,-0.3232248425,
6945.928,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0084231086,-1.0104068518,-0.1320841163,-0.0505386516,-0.4168828428,0.0001729578,0.0073734615,-0.0132989883,0.0377377123,0.1367496252,-0.9899983406,0.0046826284,0.1831110567,-0.2441480756,-0.8545182943,0.8897976875,-0.4394665360,-0.1745658815,-0.2555009723,0.5523850322,-0.2305978537,0.0147818923,0.0016766191,0.0257559568,0.6305737495,-0.3993640244,-0.6640123129,-0.0470727347,0.1831110567,-0.2441480756,-0.8545182943,0.8897976875,-0.4394665360,-0.1745658815,-0.2555009723,0.5523850322,-0.2305978537,0.0147818923,0.0016766191,0.0257559568,0.6305737495,-0.3993640244,-0.6640123129,-0.0470727347,0.0000000000,1.3428144455,0.0610370189,-0.8750267029,-0.2856532633,-0.3363139629,-0.9057893753,0.2545243800,-0.4218878746,-0.0556143522,-0.1345510483,0.2168123722,0.3444726765,0.4770592451,0.7410942316,-0.3236902654,
6945.941,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0084231086,-1.0091860294,-0.1317178905,-0.0507827997,-0.4172490537,0.0008946881,0.0073713074,-0.0120790005,0.0377432257,0.1367403567,-0.9899993539,0.0046819439,0.1831110567,-0.2441480756,-0.9155552983,0.8904080391,-0.4392223954,-0.1749320924,-0.2550126612,0.5534836650,-0.2293771207,0.0152863264,0.0017611384,0.0252790898,0.6305840015,-0.3996852040,-0.6637774706,-0.0475209095,0.1831110567,-0.2441480756,-0.9155552983,0.8904080391,-0.4392223954,-0.1749320924,-0.2550126612,0.5534836650,-0.2293771207,0.0152863264,0.0017611384,0.0252790898,0.6305840015,-0.3996852040,-0.6637774706,-0.0475209095,0.1831110567,1.0376293659,0.0000000000,-0.8750267029,-0.2813806534,-0.3359477520,-0.9002960324,0.2526932657,-0.4199346900,-0.0552003384,-0.1295519471,0.2163659334,0.3446055353,0.4767783880,0.7410008311,-0.3241761923,
6945.954,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0089114048,-1.0090639591,-0.1335490048,-0.0485854670,-0.4177373648,0.0012483820,0.0078550419,-0.0119578838,0.0377499796,0.1366929710,-0.9900056720,0.0046787364,0.1831110567,-0.2441480756,-0.9155552983,0.8889431357,-0.4387340844,-0.1745658815,-0.2546464503,0.5531174541,-0.2374339998,0.0137165785,0.0020914674,0.0255349576,0.6305953860,-0.3999857008,-0.6635548472,-0.0479483269,0.1831110567,-0.2441480756,-0.9155552983,0.8889431357,-0.4387340844,-0.1745658815,-0.2546464503,0.5531174541,-0.2374339998,0.0137165785,0.0020914674,0.0255349576,0.6305953860,-0.3999857008,-0.6635548472,-0.0479483269,0.1831110567,0.3051851094,0.0000000000,-0.8811303973,-0.2817468941,-0.3360698223,-0.8994415402,0.2500076294,-0.4375133514,-0.0608156323,-0.1292017102,0.2153209448,0.3447623551,0.4765424132,0.7408412695,-0.3247206807,
6945.967,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0080568865,-1.0102847815,-0.1315958202,-0.0511490218,-0.4184698164,0.0022081807,0.0070002619,-0.0131799579,0.0377583541,0.1366891563,-0.9900058508,0.0046796137,0.1831110567,-0.2441480756,-0.9155552983,0.8889431357,-0.4387340844,-0.1748100221,-0.2537919283,0.5483565927,-0.2332834899,0.0136126280,0.0019341111,0.0251822472,0.6306056976,-0.4002882838,-0.6633313298,-0.0483769700,0.1831110567,-0.2441480756,-0.9155552983,0.8889431357,-0.4387340844,-0.1748100221,-0.2537919283,0.5483565927,-0.2332834899,0.0136126280,0.0019341111,0.0251822472,0.6306056976,-0.4002882838,-0.6633313298,-0.0483769700,0.0000000000,0.2441480756,0.0000000000,-0.8819849491,-0.2846766710,-0.3366802037,-0.8999298215,0.2585528195,-0.4218878746,-0.0611824989,-0.1314238608,0.2137882411,0.3449425101,0.4762593806,0.7407120466,-0.3252390921,
