Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7038.488,0.0610370189,0.0000000000,0.9155552983,0.0773949400,0.0089114048,-1.0096743107,-0.1367229223,-0.0518814661,-0.4188360274,0.0026398376,0.0076394025,-0.0124725103,0.0371376276,0.1360565126,-0.9901174903,0.0044609001,0.5493331552,-0.9155552983,0.8545182943,0.8263191581,-0.5287026763,-0.2246162295,-0.2404858619,0.5219885707,-0.2364574075,-0.0068023205,-0.0240153670,0.0024861991,0.6185584068,-0.4706533849,-0.6263225675,-0.0619216897,0.5493331552,-0.9155552983,0.8545182943,0.8263191581,-0.5287026763,-0.2246162295,-0.2404858619,0.5219885707,-0.2364574075,-0.0068023205,-0.0240153670,0.0024861991,0.6185584068,-0.4706533849,-0.6263225675,-0.0619216897,-15.0151062012,0.9765923023,-13.4281444550,-0.5507980585,-0.2812585831,-0.2192449719,-0.9059114456,0.0158696249,-0.3046967983,0.2682383060,0.1829256713,0.1184453219,0.2556980848,0.4583181143,0.6775197983,-0.5155320764,
7038.501,0.0610370189,0.0000000000,0.9155552983,0.0784936100,0.0076906644,-1.0106509924,-0.1364787817,-0.0513931699,-0.4207892120,0.0037248880,0.0064096646,-0.0134502649,0.0371450447,0.1360461712,-0.9901187420,0.0044569816,0.4882961512,-0.9765923023,1.2207404375,0.8285164833,-0.5346843004,-0.2220526785,-0.2371898592,0.5199133158,-0.2329172641,-0.0043938160,-0.0296772718,0.0051124245,0.6185480952,-0.4707618654,-0.6262657642,-0.0617714562,0.4882961512,-0.9765923023,1.2207404375,0.8285164833,-0.5346843004,-0.2220526785,-0.2371898592,0.5199133158,-0.2329172641,-0.0043938160,-0.0296772718,0.0051124245,0.6185480952,-0.4707618654,-0.6262657642,-0.0617714562,-15.1371803284,1.0376293659,-13.6112556458,-0.5625171661,-0.2717368007,-0.2208319306,-0.9059114456,0.0079348125,-0.3042085171,0.2555134296,0.1932316422,0.1182140112,0.2558580637,0.4571451843,0.6788113117,-0.5147947669,
7038.514,0.0610370189,0.0000000000,0.9765923023,0.0769066438,0.0078127384,-1.0099185705,-0.1390423328,-0.0533463545,-0.4264046252,0.0021318868,0.0065229498,-0.0127182603,0.0371486470,0.1360443830,-0.9901188612,0.0044529708,0.1831110567,-1.0376293659,1.5259255171,0.8274178505,-0.5363933444,-0.2214423120,-0.2364574075,0.5191808939,-0.2323068976,-0.0052486658,-0.0310267806,0.0058175921,0.6185252070,-0.4709062576,-0.6261952519,-0.0616167486,0.1831110567,-1.0376293659,1.5259255171,0.8274178505,-0.5363933444,-0.2214423120,-0.2364574075,0.5191808939,-0.2323068976,-0.0052486658,-0.0310267806,0.0058175921,0.6185252070,-0.4709062576,-0.6261952519,-0.0616167486,-15.2592544556,2.0752587318,-14.1605882645,-0.5634937882,-0.2679525018,-0.2188787460,-0.9255653620,0.0112308115,-0.3042085171,0.2534458041,0.1978377700,0.1216657162,0.2559672296,0.4559668601,0.6801544428,-0.5140122175,
7038.527,0.0610370189,-0.0610370189,0.9155552983,0.0766624957,0.0084231086,-1.0097965002,-0.1353801042,-0.0507827997,-0.4243293703,0.0018935353,0.0071207583,-0.0125957727,0.0371466950,0.1360295415,-0.9901209474,0.0044457931,-0.0610370189,-0.9765923023,1.7090365887,0.8269295096,-0.5374919772,-0.2218085229,-0.2384105921,0.5213782191,-0.2345042229,-0.0054768920,-0.0317462683,0.0055602193,0.6184966564,-0.4710694849,-0.6261157990,-0.0614615530,-0.0610370189,-0.9765923023,1.7090365887,0.8269295096,-0.5374919772,-0.2218085229,-0.2384105921,0.5213782191,-0.2345042229,-0.0054768920,-0.0317462683,0.0055602193,0.6184966564,-0.4710694849,-0.6261157990,-0.0614615530,-15.2592544556,2.9297769070,-14.4047365189,-0.5691091418,-0.2678304315,-0.2229072005,-0.9062776566,0.0137943663,-0.3027436137,0.2466759086,0.1987866759,0.1192674488,0.2560068965,0.4548362494,0.6815091968,-0.5131989121,
7038.540,0.0610370189,-0.0610370189,0.9155552983,0.0758079812,0.0092776269,-1.0111392736,-0.1345255971,-0.0532242805,-0.4261604548,0.0010494664,0.0079586152,-0.0139378309,0.0371425487,0.1360510886,-0.9901182055,0.0044376301,-0.4882961512,-1.1597033739,2.1362955570,0.8242439032,-0.5393230915,-0.2235175669,-0.2358470410,0.5185705423,-0.2329172641,-0.0078490376,-0.0331435800,0.0040330589,0.6184395552,-0.4712871611,-0.6260246634,-0.0612960905,-0.4882961512,-1.1597033739,2.1362955570,0.8242439032,-0.5393230915,-0.2235175669,-0.2358470410,0.5185705423,-0.2329172641,-0.0078490376,-0.0331435800,0.0040330589,0.6184395552,-0.4712871611,-0.6260246634,-0.0612960905,-14.6488847733,8.7282934189,-14.6488847733,-0.5644703507,-0.2735679150,-0.2237617075,-0.9062776566,0.0078127384,-0.5000152588,0.2497654557,0.1939820647,0.1208193600,0.2551682591,0.4545888603,0.6825561523,-0.5124437809,
7038.553,0.0610370189,-0.0610370189,0.9155552983,0.0764183477,0.0086672567,-1.0095522404,-0.1358684003,-0.0535905026,-0.4237189889,0.0016666502,0.0073346123,-0.0123502612,0.0371400006,0.1360723972,-0.9901153445,0.0044312077,-0.6714072227,-1.2207404375,2.3804438114,0.8246101141,-0.5398113728,-0.2236396372,-0.2370677888,0.5239417553,-0.2285225987,-0.0071460009,-0.0331714153,0.0041170865,0.6183714867,-0.4715443552,-0.6259132028,-0.0611420535,-0.6714072227,-1.2207404375,2.3804438114,0.8246101141,-0.5398113728,-0.2236396372,-0.2370677888,0.5239417553,-0.2285225987,-0.0071460009,-0.0331714153,0.0041170865,0.6183714867,-0.4715443552,-0.6259132028,-0.0611420535,-15.3813285828,9.7659235001,-15.2592544556,-0.5520188212,-0.2817468941,-0.2218085229,-0.9061555862,0.0083010346,-0.4997711182,0.2605076432,0.1868473589,0.1253771484,0.2542452514,0.4543038309,0.6836988926,-0.5116312504,
7038.566,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0085451826,-1.0101627111,-0.1390423328,-0.0542008728,-0.4271370471,-0.0000270084,0.0072110146,-0.0129595399,0.0371324308,0.1360821575,-0.9901142716,0.0044297692,-0.7934812307,-1.2207404375,2.5635547638,0.8248542547,-0.5395672321,-0.2229072005,-0.2387768179,0.5223547816,-0.2391430438,-0.0065520406,-0.0324485302,0.0050615370,0.6183041334,-0.4717850983,-0.6258165836,-0.0609560758,-0.7934812307,-1.2207404375,2.5635547638,0.8248542547,-0.5395672321,-0.2229072005,-0.2387768179,0.5223547816,-0.2391430438,-0.0065520406,-0.0324485302,0.0050615370,0.6183041334,-0.4717850983,-0.6258165836,-0.0609560758,-15.6254768372,8.1179237366,-15.6254768372,-0.5470137596,-0.2785729468,-0.2190008312,-0.9062776566,0.0024414808,-0.3123874664,0.2638800144,0.1910815537,0.1305596679,0.2538843453,0.4533000588,0.6852318645,-0.5106490850,
7038.579,0.0610370189,-0.0610370189,0.9155552983,0.0754417554,0.0085451826,-1.0105289221,-0.1353801042,-0.0543229468,-0.4223761857,0.0007172674,0.0071980944,-0.0133249760,0.0371272825,0.1361158490,-0.9901099801,0.0044238190,-1.1597033739,-1.3428144455,2.9908139706,0.8229010701,-0.5406659245,-0.2209540159,-0.2370677888,0.5219885707,-0.2294991910,-0.0081103444,-0.0330142975,0.0072679520,0.6182188392,-0.4720925093,-0.6256858706,-0.0607824028,-1.1597033739,-1.3428144455,2.9908139706,0.8229010701,-0.5406659245,-0.2209540159,-0.2370677888,0.5219885707,-0.2294991910,-0.0081103444,-0.0330142975,0.0072679520,0.6182188392,-0.4720925093,-0.6256858706,-0.0607824028,-15.5034027100,7.8127384186,-15.5034027100,-0.5473799706,-0.2775963545,-0.2307199389,-0.9045686126,0.0083010346,-0.3027436137,0.2618899345,0.1930720210,0.1212304085,0.2535570264,0.4522733688,0.6867805123,-0.5096406937,
7038.592,0.0610370189,0.0000000000,0.9765923023,0.0754417554,0.0093997009,-1.0096743107,-0.1396526992,-0.0504165776,-0.4262825549,0.0007181093,0.0080362912,-0.0124703050,0.0371281691,0.1360730380,-0.9901158214,0.0044140671,-1.5869624615,-1.3428144455,3.0518510342,0.8220465779,-0.5417645574,-0.2210760862,-0.2345042229,0.5179601312,-0.2369457036,-0.0085623264,-0.0335854888,0.0074364841,0.6181185842,-0.4724058509,-0.6255654097,-0.0606064573,-1.5869624615,-1.3428144455,3.0518510342,0.8220465779,-0.5417645574,-0.2210760862,-0.2345042229,0.5179601312,-0.2369457036,-0.0085623264,-0.0335854888,0.0074364841,0.6181185842,-0.4724058509,-0.6255654097,-0.0606064573,-15.6254768372,0.6103702188,-13.9774770737,-0.5468916893,-0.2735679150,-0.2325510383,-0.9062776566,0.2504959404,-0.3017670214,0.2613332272,0.1978529096,0.1207896471,0.2536764145,0.4511128366,0.6880486608,-0.5088987350,
7038.605,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0092776269,-1.0090639591,-0.1405072212,-0.0502945036,-0.4240851998,-0.0003745407,0.0079091750,-0.0118594766,0.0371257402,0.1360263675,-0.9901223183,0.0044094082,-1.7700735331,-1.2817773819,3.2349619865,0.8222907186,-0.5435956717,-0.2203436345,-0.2397534102,0.5212561488,-0.2338938564,-0.0079008341,-0.0348663926,0.0084607750,0.6180173755,-0.4727407396,-0.6254290342,-0.0604342781,-1.7700735331,-1.2817773819,3.2349619865,0.8222907186,-0.5435956717,-0.2203436345,-0.2397534102,0.5212561488,-0.2338938564,-0.0079008341,-0.0348663926,0.0084607750,0.6180173755,-0.4727407396,-0.6254290342,-0.0604342781,-15.6254768372,1.4038513899,-14.4047365189,-0.5468916893,-0.2719809711,-0.2192449719,-0.9060335159,0.0083010346,-0.5000152588,0.2602424622,0.2002490461,0.1355047077,0.2533500791,0.4504954815,0.6889644861,-0.5083688498,
7038.618,0.1220740378,0.0610370189,0.9765923023,0.0739768669,0.0087893307,-1.0095522404,-0.1366008520,-0.0521256141,-0.4265266955,-0.0007434487,0.0074182954,-0.0123479962,0.0371272750,0.1360194683,-0.9901232123,0.0044080522,-2.1973326206,-1.4038513899,3.4791100025,0.8229010701,-0.5421308279,-0.2253486812,-0.2369457036,0.5194250345,-0.2354808152,-0.0068475008,-0.0328458548,0.0038256794,0.6178840399,-0.4731104672,-0.6252973080,-0.0602672026,-2.1973326206,-1.4038513899,3.4791100025,0.8229010701,-0.5421308279,-0.2253486812,-0.2369457036,0.5194250345,-0.2354808152,-0.0068475008,-0.0328458548,0.0038256794,0.6178840399,-0.4731104672,-0.6252973080,-0.0602672026,-15.5644397736,0.1220740378,-14.6488847733,-0.5636158586,-0.2774742842,-0.2265694141,-0.9245887399,0.0004882962,-0.3012787402,0.2424977422,0.1955741048,0.1294074059,0.2535946965,0.4491380155,0.6902946830,-0.5076429248,
7038.631,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0078127384,-1.0090639591,-0.1384319663,-0.0485854670,-0.4238410592,0.0018152967,0.0064431503,-0.0118600726,0.0371298119,0.1359635741,-0.9901309013,0.0044070012,-2.3194067478,-1.5869624615,3.6011841297,0.8224127889,-0.5418866277,-0.2279122323,-0.2338938564,0.5188146830,-0.2312082350,-0.0068736672,-0.0320377946,0.0016801953,0.6177306175,-0.4735077322,-0.6251637936,-0.0601055212,-2.3194067478,-1.5869624615,3.6011841297,0.8224127889,-0.5418866277,-0.2279122323,-0.2338938564,0.5188146830,-0.2312082350,-0.0068736672,-0.0320377946,0.0016801953,0.6177306175,-0.4735077322,-0.6251637936,-0.0601055212,-14.8930330276,7.8127384186,-15.5034027100,-0.5678884387,-0.2562333941,-0.2233954966,-0.9053010941,0.0006103702,-0.4990386665,0.2367385030,0.2176499963,0.1348252594,0.2528754175,0.4487972856,0.6913281083,-0.5068960786,
7038.644,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0087893307,-1.0094301701,-0.1358684003,-0.0504165776,-0.4232306778,0.0014356077,0.0074171685,-0.0122272372,0.0371367857,0.1359378994,-0.9901340008,0.0044056820,-2.2583696842,-1.6479995251,3.8453321457,0.8242439032,-0.5415204167,-0.2271797806,-0.2345042229,0.5164952278,-0.2338938564,-0.0045624971,-0.0310781002,0.0028271675,0.6175812483,-0.4738982022,-0.6250337362,-0.0599159487,-2.2583696842,-1.6479995251,3.8453321457,0.8242439032,-0.5415204167,-0.2271797806,-0.2345042229,0.5164952278,-0.2338938564,-0.0045624971,-0.0310781002,0.0028271675,0.6175812483,-0.4738982022,-0.6250337362,-0.0599159487,-14.8930330276,8.3010349274,-15.5644397736,-0.5708181858,-0.2550126612,-0.2226630449,-0.9225134850,0.0007324442,-0.5000152588,0.2323015332,0.2196872532,0.1378501654,0.2521606684,0.4484456182,0.6923845410,-0.5061209202,
7038.657,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0084231086,-1.0100406408,-0.1383098811,-0.0523697622,-0.4277474284,0.0022727326,0.0070502246,-0.0128390193,0.0371455140,0.1359271556,-0.9901352525,0.0044061071,-2.2583696842,-1.8921475410,4.1505174637,0.8231452107,-0.5405438542,-0.2290108949,-0.2342600822,0.5162510872,-0.2360911965,-0.0051441789,-0.0294697881,0.0014541745,0.6174172163,-0.4742999971,-0.6249120831,-0.0596947186,-2.2583696842,-1.8921475410,4.1505174637,0.8231452107,-0.5405438542,-0.2290108949,-0.2342600822,0.5162510872,-0.2360911965,-0.0051441789,-0.0294697881,0.0014541745,0.6174172163,-0.4742999971,-0.6249120831,-0.0596947186,-15.0151062012,7.9348125458,-15.5034027100,-0.5528733134,-0.2756431699,-0.2207098603,-0.9049348235,0.0009765923,-0.4991607368,0.2486693263,0.2000149488,0.1420418620,0.2513943911,0.4480491877,0.6934486628,-0.5053958893,
7038.670,0.1220740378,0.1220740378,0.9765923023,0.0761741996,0.0081789605,-1.0099185705,-0.1333048493,-0.0467543565,-0.4238410592,0.0013944507,0.0068065599,-0.0127187371,0.0371575691,0.1358615011,-0.9901437759,0.0044055041,-2.5635547638,-1.8311105967,4.6998505592,0.8192388415,-0.5443281531,-0.2246162295,-0.2326731235,0.5121005774,-0.2312082350,-0.0084788799,-0.0325341225,0.0063038766,0.6172556281,-0.4747535884,-0.6247496605,-0.0594595075,-2.5635547638,-1.8311105967,4.6998505592,0.8192388415,-0.5443281531,-0.2246162295,-0.2326731235,0.5121005774,-0.2312082350,-0.0084788799,-0.0325341225,0.0063038766,0.6172556281,-0.4747535884,-0.6247496605,-0.0594595075,-15.5034027100,7.8127384186,-15.2592544556,-0.5356608629,-0.2734458447,-0.2207098603,-0.9054231644,0.0020752586,-0.4995269775,0.2642990351,0.2031221688,0.1443324089,0.2506514192,0.4476398230,0.6945379376,-0.5046312809,
7038.683,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0079348125,-1.0099185705,-0.1358684003,-0.0509048738,-0.4273812175,0.0027176440,0.0065641059,-0.0127202272,0.0371672809,0.1358415782,-0.9901461601,0.0044069341,-2.8077027798,-1.8921475410,4.8219246864,0.8183843493,-0.5467696190,-0.2241279334,-0.2360911965,0.5155186653,-0.2354808152,-0.0087444782,-0.0342411995,0.0072726905,0.6170845628,-0.4752166271,-0.6245899796,-0.0592142269,-2.8077027798,-1.8921475410,4.8219246864,0.8183843493,-0.5467696190,-0.2241279334,-0.2360911965,0.5155186653,-0.2354808152,-0.0087444782,-0.0342411995,0.0072726905,0.6170845628,-0.4752166271,-0.6245899796,-0.0592142269,-15.6254768372,7.8127384186,-15.6254768372,-0.5315103531,-0.2685628831,-0.2270577103,-0.9233680367,0.0006103702,-0.5000152588,0.2668285370,0.2089163363,0.1403332800,0.2499216944,0.4471859634,0.6956747174,-0.5038290024,
7038.696,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0081789605,-1.0108951330,-0.1344035119,-0.0485854670,-0.4234748483,0.0019696504,0.0068079773,-0.0136979818,0.0371751897,0.1358025521,-0.9901512265,0.0044063916,-3.2349619865,-2.0142216682,4.8829617500,0.8142338395,-0.5475020409,-0.2254707515,-0.2371898592,0.5150303841,-0.2349925190,-0.0122880340,-0.0342411995,0.0064738244,0.6168869734,-0.4757063687,-0.6244348288,-0.0589759499,-3.2349619865,-2.0142216682,4.8829617500,0.8142338395,-0.5475020409,-0.2254707515,-0.2371898592,0.5150303841,-0.2349925190,-0.0122880340,-0.0342411995,0.0064738244,0.6168869734,-0.4757063687,-0.6244348288,-0.0589759499,-15.6254768372,8.0568866730,-21.4850311279,-0.5136875510,-0.2509842217,-0.2247382998,-0.9032257795,0.0000000000,-0.4994048774,0.2825422883,0.2281441987,0.1450734735,0.2489204407,0.4464327693,0.6970273256,-0.5031229854,
7038.709,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0069582202,-1.0102847815,-0.1362346262,-0.0493179113,-0.4260383844,0.0005068779,0.0055937590,-0.0130874515,0.0371738896,0.1357602179,-0.9901570678,0.0044078915,-3.7842950821,-1.8921475410,4.7608876228,0.8150883317,-0.5492110848,-0.2316965312,-0.2323068976,0.5186926126,-0.2363353372,-0.0108367205,-0.0352620482,0.0008485466,0.6166614890,-0.4762328863,-0.6242738962,-0.0587882139,-3.7842950821,-1.8921475410,4.7608876228,0.8150883317,-0.5492110848,-0.2316965312,-0.2323068976,0.5186926126,-0.2363353372,-0.0108367205,-0.0352620482,0.0008485466,0.6166614890,-0.4762328863,-0.6242738962,-0.0587882139,-15.6254768372,7.8127384186,-21.4239940643,-0.5468916893,-0.2548905909,-0.2211981565,-0.9189733863,0.0000000000,-0.5000152588,0.2473337650,0.2258013189,0.1508862227,0.2480197847,0.4456458092,0.6983446479,-0.5024380684,
7038.722,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0089114048,-1.0097965002,-0.1366008520,-0.0504165776,-0.4256721735,0.0012270063,0.0075437697,-0.0126000643,0.0371803418,0.1357316971,-0.9901607633,0.0044060862,-3.7842950821,-2.1362955570,4.7608876228,0.8161870241,-0.5473799706,-0.2336497158,-0.2363353372,0.5153965950,-0.2409741580,-0.0091372132,-0.0327572823,-0.0004626215,0.6164218783,-0.4767321646,-0.6241499186,-0.0585705154,-3.7842950821,-2.1362955570,4.7608876228,0.8161870241,-0.5473799706,-0.2336497158,-0.2363353372,0.5153965950,-0.2409741580,-0.0091372132,-0.0327572823,-0.0004626215,0.6164218783,-0.4767321646,-0.6241499186,-0.0585705154,-22.2785110474,7.8127384186,-21.3019199371,-0.5468916893,-0.2530594766,-0.0009765923,-0.9216589928,0.0000000000,-0.3095797598,0.2459102869,0.2290148139,0.3723525107,0.2481711209,0.4438475370,0.6999338865,-0.5017434955,
7038.735,0.0610370189,0.0610370189,0.9765923023,0.0761741996,0.0095217749,-1.0102847815,-0.1372112185,-0.0488296151,-0.4216437340,0.0013364181,0.0081373667,-0.0130893588,0.0371879935,0.1356803924,-0.9901675582,0.0043967082,-3.6011841297,-2.3804438114,4.8219246864,0.8143559098,-0.5473799706,-0.2370677888,-0.2345042229,0.5184484124,-0.2390209734,-0.0103478432,-0.0320698619,-0.0032051802,0.6161698103,-0.4772396684,-0.6240326166,-0.0583392829,-3.6011841297,-2.3804438114,4.8219246864,0.8143559098,-0.5473799706,-0.2370677888,-0.2345042229,0.5184484124,-0.2390209734,-0.0103478432,-0.0320698619,-0.0032051802,0.6161698103,-0.4772396684,-0.6240326166,-0.0583392829,-22.7057704926,4.0284433365,-22.1564388275,-0.5315103531,-0.2509842217,0.0000000000,-0.9219031334,0.2429273427,-0.5000152588,0.2600283623,0.2325844169,0.3740758896,0.2481200844,0.4423725903,0.7011333704,-0.5013965368,
7038.748,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0090334788,-1.0105289221,-0.1368449926,-0.0545670949,-0.4220099449,0.0014453828,0.0076454338,-0.0133345127,0.0371946245,0.1357080191,-0.9901635051,0.0043968353,-3.2349619865,-2.1362955570,5.2491836548,0.8146000504,-0.5484786630,-0.2348704487,-0.2364574075,0.5147862434,-0.2386547476,-0.0094569921,-0.0324043036,-0.0004148334,0.6159551144,-0.4777347147,-0.6238913536,-0.0580645688,-3.2349619865,-2.1362955570,5.2491836548,0.8146000504,-0.5484786630,-0.2348704487,-0.2364574075,0.5147862434,-0.2386547476,-0.0094569921,-0.0324043036,-0.0004148334,0.6159551144,-0.4777347147,-0.6238913536,-0.0580645688,-22.9499187469,4.5167393684,-22.3395481110,-0.5318765640,-0.2502517700,-0.2113101631,-0.9170202017,0.2382885218,-0.4998931885,0.2578027248,0.2344970107,0.1651586145,0.2477183640,0.4411570728,0.7027504444,-0.5004010797,
7038.761,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0091555528,-1.0101627111,-0.1323282570,-0.0521256141,-0.4228644669,0.0019180998,0.0077632712,-0.0129694343,0.0372025818,0.1357220709,-0.9901612997,0.0043963250,-3.2349619865,-2.1362955570,5.4322948456,0.8146000504,-0.5507980585,-0.2320627421,-0.2320627421,0.5172277093,-0.2363353372,-0.0087938905,-0.0339280367,0.0029685199,0.6157469153,-0.4782523811,-0.6237254143,-0.0577937216,-3.2349619865,-2.1362955570,5.4322948456,0.8146000504,-0.5507980585,-0.2320627421,-0.2320627421,0.5172277093,-0.2363353372,-0.0087938905,-0.0339280367,0.0029685199,0.6157469153,-0.4782523811,-0.6237254143,-0.0577937216,-23.4382152557,4.9439983368,-22.1564388275,-0.5337076783,-0.2612384558,-0.2070375681,-0.9188512564,0.2387768179,-0.4996490479,0.2540833950,0.2246813774,0.1718680561,0.2473082095,0.4399322569,0.7043832541,-0.4993854761,
7038.774,0.1220740378,0.1220740378,0.9765923023,0.0762962773,0.0085451826,-1.0111392736,-0.1356242597,-0.0511490218,-0.4198126197,0.0014064535,0.0071517425,-0.0139477849,0.0372143127,0.1357094049,-0.9901625514,0.0043968661,-3.4791100025,-2.1362955570,5.6764426231,0.8108157516,-0.5521408916,-0.2330393344,-0.2334055603,0.5146641731,-0.2413403690,-0.0118852854,-0.0344424844,0.0025941432,0.6155300140,-0.4787793458,-0.6235625148,-0.0574984364,-3.4791100025,-2.1362955570,5.6764426231,0.8108157516,-0.5521408916,-0.2330393344,-0.2334055603,0.5146641731,-0.2413403690,-0.0118852854,-0.0344424844,0.0025941432,0.6155300140,-0.4787793458,-0.6235625148,-0.0574984364,-25.1472511292,4.9439983368,-22.4616222382,-0.5351725817,-0.2548905909,-0.2202215642,-0.9062776566,0.2343821526,-0.4980620742,0.2506994009,0.2320456505,0.1613533944,0.2469461709,0.4386878908,0.7061046958,-0.4982269704,
7038.787,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0086672567,-1.0095522404,-0.1350138932,-0.0501724295,-0.4123660922,0.0007858425,0.0072719948,-0.0123614669,0.0372196063,0.1356882900,-0.9901653528,0.0043958658,-4.1505174637,-1.7700735331,6.1037020683,0.8122806549,-0.5549485683,-0.2337717861,-0.2358470410,0.5140537620,-0.2442701459,-0.0097021461,-0.0363873243,0.0024696738,0.6153092384,-0.4793493450,-0.6233683825,-0.0572172850,-4.1505174637,-1.7700735331,6.1037020683,0.8122806549,-0.5549485683,-0.2337717861,-0.2358470410,0.5140537620,-0.2442701459,-0.0097021461,-0.0363873243,0.0024696738,0.6153092384,-0.4793493450,-0.6233683825,-0.0572172850,-25.6965847015,4.8829617500,-22.7668075562,-0.5316324234,-0.2522049546,-0.2199774235,-0.9062776566,0.2382885218,-0.5000152588,0.2523030043,0.2357211709,0.1643051356,0.2465995848,0.4374145567,0.7078511119,-0.4970386028,
7038.800,0.1220740378,0.1220740378,0.9765923023,0.0753196850,0.0081789605,-1.0094301701,-0.1352580339,-0.0499282815,-0.4146855175,0.0004006103,0.0067842966,-0.0122408867,0.0372291245,0.1356621385,-0.9901683927,0.0043964754,-4.3336281776,-1.6479995251,6.4699239731,0.8116703033,-0.5548264980,-0.2363353372,-0.2358470410,0.5144199729,-0.2363353372,-0.0095653534,-0.0353636742,0.0005230457,0.6150835156,-0.4799643755,-0.6231426597,-0.0569480732,-4.3336281776,-1.6479995251,6.4699239731,0.8116703033,-0.5548264980,-0.2363353372,-0.2358470410,0.5144199729,-0.2363353372,-0.0095653534,-0.0353636742,0.0005230457,0.6150835156,-0.4799643755,-0.6231426597,-0.0569480732,-26.1848812103,4.4557023048,-23.0719928741,-0.5312662125,-0.2500076294,-0.0002441481,-0.9172643423,0.2354808152,-0.3171483576,0.2513344288,0.2392058372,0.3851200342,0.2469324172,0.4354197979,0.7094610929,-0.4963288307,
