Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6680.143,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0072023682,-1.0096743107,-0.1312295943,-0.0593279824,-0.4204230011,0.0023765489,0.0072344905,-0.0126402974,0.0381287262,0.1398088187,-0.9895522594,0.0054032449,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4293344021,-0.1652882546,-0.2524491251,0.5507980585,-0.2329172641,-0.0039530993,-0.0287178755,0.0039269179,0.6257314682,-0.4691783488,-0.6039225459,-0.1544426680,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4293344021,-0.1652882546,-0.2524491251,0.5507980585,-0.2329172641,-0.0039530993,-0.0287178755,0.0039269179,0.6257314682,-0.4691783488,-0.6039225459,-0.1544426680,0.0000000000,-0.6714072227,0.3051851094,-0.7820062637,-0.2373119295,-0.3222754598,-0.8750267029,0.2681966722,-0.4607074261,0.1092680693,0.0564081967,0.0236674547,0.2742630541,0.5606381893,0.5990820527,-0.5018050671,
6680.156,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0061037019,-1.0100406408,-0.1292764097,-0.0559099093,-0.4215216637,0.0009121150,0.0061390968,-0.0130066276,0.0381279849,0.1398616135,-0.9895448089,0.0054068686,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4286019504,-0.1654103249,-0.2504959404,0.5498214960,-0.2360911965,-0.0027354956,-0.0279935896,0.0038085431,0.6257297397,-0.4691751897,-0.6039266586,-0.1544437408,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4286019504,-0.1654103249,-0.2504959404,0.5498214960,-0.2360911965,-0.0027354956,-0.0279935896,0.0038085431,0.6257297397,-0.4691751897,-0.6039266586,-0.1544437408,0.3662221134,-0.7324442267,0.3051851094,-0.7817621231,-0.2373119295,-0.3219092488,-0.9062776566,0.2666096985,-0.4654683173,0.1095707417,0.0562663078,0.0240038633,0.2742506266,0.5607520938,0.5989632010,-0.5018267035,
6680.169,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0061037019,-1.0099185705,-0.1300088465,-0.0544450209,-0.4299447536,0.0021272674,0.0061423499,-0.0128849745,0.0381303877,0.1398876458,-0.9895409942,0.0054098764,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4282357395,-0.1655323952,-0.2552568018,0.5525071025,-0.2382885218,-0.0037144423,-0.0276353061,0.0036918372,0.6257290244,-0.4691660404,-0.6039358377,-0.1544379443,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4282357395,-0.1655323952,-0.2552568018,0.5525071025,-0.2382885218,-0.0037144423,-0.0276353061,0.0036918372,0.6257290244,-0.4691660404,-0.6039358377,-0.1544379443,0.3662221134,-0.6714072227,0.2441480756,-0.7812738419,-0.2363353372,-0.3227637708,-0.9092074633,0.2656331062,-0.4354380965,0.1101095080,0.0571061671,0.0231350362,0.2742958069,0.5607917309,0.5989201069,-0.5018091202,
6680.182,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0099185705,-0.1320841163,-0.0545670949,-0.4246955812,0.0017572716,0.0066322926,-0.0128852725,0.0381320603,0.1399024129,-0.9895388484,0.0054115253,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4283578098,-0.1647999585,-0.2559892535,0.5514084101,-0.2367015630,-0.0035910010,-0.0277551711,0.0044258237,0.6257302761,-0.4691607356,-0.6039406061,-0.1544303298,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4283578098,-0.1647999585,-0.2559892535,0.5514084101,-0.2367015630,-0.0035910010,-0.0277551711,0.0044258237,0.6257302761,-0.4691607356,-0.6039406061,-0.1544303298,0.4272591472,-0.7324442267,0.0000000000,-0.7812738419,-0.2363353372,-0.3225196004,-0.9053010941,0.2597735524,-0.4355601668,0.1101514101,0.0570119619,0.0233511925,0.2743248343,0.5608237386,0.5988784432,-0.5018072128,
6680.195,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0099185705,-0.1314737350,-0.0561540574,-0.4251838624,0.0016320348,0.0068760533,-0.0128854513,0.0381334126,0.1399464905,-0.9895326495,0.0054132533,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4286019504,-0.1656544656,-0.2575762272,0.5509201288,-0.2335276306,-0.0038368702,-0.0280055106,0.0035770684,0.6257280111,-0.4691583812,-0.6039448380,-0.1544301808,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4286019504,-0.1656544656,-0.2575762272,0.5509201288,-0.2335276306,-0.0038368702,-0.0280055106,0.0035770684,0.6257280111,-0.4691583812,-0.6039448380,-0.1544301808,0.3662221134,-0.7324442267,0.0000000000,-0.7857905626,-0.2373119295,-0.3212988675,-0.9040803313,0.2666096985,-0.4364146888,0.1056823730,0.0559375584,0.0245321095,0.2743598223,0.5608524680,0.5988349319,-0.5018079281,
6680.208,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0095522404,-0.1304971427,-0.0522476882,-0.4232306778,0.0016287938,0.0068764761,-0.0125194192,0.0381350517,0.1399367750,-0.9895337820,0.0054133181,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4282357395,-0.1655323952,-0.2559892535,0.5534836650,-0.2384105921,-0.0038393736,-0.0276468098,0.0037042797,0.6257272959,-0.4691498578,-0.6039537191,-0.1544247568,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4282357395,-0.1655323952,-0.2559892535,0.5534836650,-0.2384105921,-0.0038393736,-0.0276468098,0.0037042797,0.6257272959,-0.4691498578,-0.6039537191,-0.1544247568,0.3662221134,-0.6714072227,0.3051851094,-0.7822504640,-0.2373119295,-0.3212988675,-0.9053010941,0.2675862908,-0.4685201645,0.1092774868,0.0557975471,0.0245086253,0.2743376791,0.5609756112,0.5987096429,-0.5018317103,
6680.221,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0063478500,-1.0107730627,-0.1301309317,-0.0543229468,-0.4189580977,0.0010185987,0.0063902307,-0.0137402415,0.0381346643,0.1399640888,-0.9895301461,0.0054153721,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4276253581,-0.1655323952,-0.2589190304,0.5528733134,-0.2352366745,-0.0048183203,-0.0270446837,0.0037105531,0.6257252693,-0.4691445231,-0.6039603353,-0.1544228047,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4276253581,-0.1655323952,-0.2589190304,0.5528733134,-0.2352366745,-0.0048183203,-0.0270446837,0.0037105531,0.6257252693,-0.4691445231,-0.6039603353,-0.1544228047,0.3662221134,-0.7324442267,0.3051851094,-0.7828608155,-0.2348704487,-0.3227637708,-0.9057893753,0.2677083611,-0.4658345282,0.1087275147,0.0580853969,0.0230183899,0.2743280828,0.5610932708,0.5985888243,-0.5018495917,
6680.234,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0070802942,-1.0101627111,-0.1336710751,-0.0526139103,-0.4244514406,0.0015044957,0.0071210796,-0.0131300688,0.0381360464,0.1399503648,-0.9895318747,0.0054142228,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4282357395,-0.1655323952,-0.2555009723,0.5543382168,-0.2369457036,-0.0044538975,-0.0276614726,0.0037162453,0.6257231236,-0.4691416621,-0.6039649248,-0.1544222832,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4282357395,-0.1655323952,-0.2555009723,0.5543382168,-0.2369457036,-0.0044538975,-0.0276614726,0.0037162453,0.6257231236,-0.4691416621,-0.6039649248,-0.1544222832,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2368236333,-0.3230079114,-0.9043244720,0.2617267370,-0.4648579359,0.1103537083,0.0560389608,0.0227520764,0.2742978036,0.5611945987,0.5984845757,-0.5018771887,
6680.247,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0075685903,-1.0104068518,-0.1350138932,-0.0598162785,-0.4238410592,0.0004089028,0.0076062065,-0.0133739710,0.0381343514,0.1400217265,-0.9895218611,0.0054151872,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4289681613,-0.1658986211,-0.2575762272,0.5509201288,-0.2368236333,-0.0039664507,-0.0283963382,0.0033524036,0.6257251501,-0.4691291749,-0.6039757729,-0.1544101983,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4289681613,-0.1658986211,-0.2575762272,0.5509201288,-0.2368236333,-0.0039664507,-0.0283963382,0.0033524036,0.6257251501,-0.4691291749,-0.6039757729,-0.1544101983,0.3662221134,-0.6714072227,0.3051851094,-0.7813959122,-0.2365794927,-0.3222754598,-0.9081087708,0.2667317688,-0.4643696547,0.1102843285,0.0561418384,0.0234681964,0.2742855251,0.5613059998,0.5983732939,-0.5018920302,
6680.260,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0073244423,-1.0093080997,-0.1315958202,-0.0583513901,-0.4235969186,0.0005330294,0.0073600728,-0.0122750401,0.0381331034,0.1400895417,-0.9895123243,0.0054166727,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4297006130,-0.1651661694,-0.2575762272,0.5512863398,-0.2373119295,-0.0043320656,-0.0291292071,0.0040883273,0.6257264018,-0.4691197574,-0.6039843559,-0.1543995738,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4297006130,-0.1651661694,-0.2575762272,0.5512863398,-0.2373119295,-0.0043320656,-0.0291292071,0.0040883273,0.6257264018,-0.4691197574,-0.6039843559,-0.1543995738,0.0000000000,-0.6714072227,0.0000000000,-0.7861568332,-0.2343821526,-0.3232520521,-0.9062776566,0.2590411007,-0.4632709622,0.1055674553,0.0582055449,0.0224914253,0.2742828727,0.5613989234,0.5982860923,-0.5018935800,
6680.273,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0093080997,-0.1335490048,-0.0605487227,-0.4189580977,0.0012639090,0.0077225110,-0.0122751594,0.0381336585,0.1401786059,-0.9894996881,0.0054183402,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4287240207,-0.1651661694,-0.2544023097,0.5517746806,-0.2349925190,-0.0046991706,-0.0281563699,0.0040921718,0.6257246733,-0.4691192508,-0.6039863229,-0.1544002891,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4287240207,-0.1651661694,-0.2544023097,0.5517746806,-0.2349925190,-0.0046991706,-0.0281563699,0.0040921718,0.6257246733,-0.4691192508,-0.6039863229,-0.1544002891,0.3662221134,-0.6714072227,0.0000000000,-0.7822504640,-0.2353587449,-0.3210547268,-0.9061555862,0.2666096985,-0.4607074261,0.1095151901,0.0571294725,0.0246657431,0.2742669582,0.5614871979,0.5981934667,-0.5019137263,
6680.286,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0078127384,-1.0089418888,-0.1307412982,-0.0565202795,-0.4139530659,0.0002904162,0.0078401975,-0.0119087100,0.0381321535,0.1402285993,-0.9894926548,0.0054178755,0.1831110567,-0.2441480756,-0.7934812307,0.8966338038,-0.4283578098,-0.1652882546,-0.2562333941,0.5529953837,-0.2347483784,-0.0040867329,-0.0277850926,0.0039698035,0.6257258654,-0.4691183567,-0.6039870381,-0.1543959230,0.1831110567,-0.2441480756,-0.7934812307,0.8966338038,-0.4283578098,-0.1652882546,-0.2562333941,0.5529953837,-0.2347483784,-0.0040867329,-0.0277850926,0.0039698035,0.6257258654,-0.4691183567,-0.6039870381,-0.1543959230,0.3662221134,-0.7324442267,0.3051851094,-0.7817621231,-0.2373119295,-0.3222754598,-0.9050568938,0.2695394754,-0.4336069822,0.1100586653,0.0550402999,0.0234181285,0.2743173540,0.5615216494,0.5981500149,-0.5018996000,
6680.299,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0072023682,-1.0100406408,-0.1324503273,-0.0549333170,-0.4199346900,0.0011548549,0.0072285188,-0.0130067468,0.0381272212,0.1402467787,-0.9894902706,0.0054172287,0.1220740378,-0.1831110567,-0.7934812307,0.8961455226,-0.4293344021,-0.1658986211,-0.2552568018,0.5525071025,-0.2392651141,-0.0045717955,-0.0287538767,0.0033571422,0.6257296205,-0.4691117406,-0.6039910316,-0.1543844789,0.1220740378,-0.1831110567,-0.7934812307,0.8961455226,-0.4293344021,-0.1658986211,-0.2552568018,0.5525071025,-0.2392651141,-0.0045717955,-0.0287538767,0.0033571422,0.6257296205,-0.4691117406,-0.6039910316,-0.1543844789,0.0000000000,-0.6714072227,0.3051851094,-0.7864009738,-0.2343821526,-0.3225196004,-0.9062776566,0.2659993172,-0.4683980942,0.1054800153,0.0577907264,0.0231701136,0.2743211091,0.5616378188,0.5980391502,-0.5018994808,
6680.312,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0107730627,-0.1311075240,-0.0560319833,-0.4222540855,0.0013973340,0.0072272429,-0.0137392282,0.0381279290,0.1402850747,-0.9894849062,0.0054181893,0.1220740378,-0.1831110567,-0.7934812307,0.8963896632,-0.4293344021,-0.1651661694,-0.2548905909,0.5493331552,-0.2351146042,-0.0043255687,-0.0287461281,0.0040832162,0.6257334948,-0.4691095948,-0.6039901972,-0.1543790847,0.1220740378,-0.1831110567,-0.7934812307,0.8963896632,-0.4293344021,-0.1651661694,-0.2548905909,0.5493331552,-0.2351146042,-0.0043255687,-0.0287461281,0.0040832162,0.6257334948,-0.4691095948,-0.6039901972,-0.1543790847,0.3662221134,-0.6714072227,0.3051851094,-0.7812738419,-0.2345042229,-0.3226416707,-0.9168980718,0.2656331062,-0.4745017886,0.1106610298,0.0575199425,0.0230351686,0.2742987871,0.5617657900,0.5979138017,-0.5019180775,
6680.325,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0072023682,-1.0097965002,-0.1306192279,-0.0577410199,-0.4254280329,0.0010309070,0.0072365627,-0.0127627254,0.0381270386,0.1403476000,-0.9894758463,0.0054252315,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4286019504,-0.1651661694,-0.2544023097,0.5498214960,-0.2346263081,-0.0039612651,-0.0280193388,0.0040865242,0.6257323027,-0.4691064060,-0.6039940715,-0.1543785483,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4286019504,-0.1651661694,-0.2544023097,0.5498214960,-0.2346263081,-0.0039612651,-0.0280193388,0.0040865242,0.6257323027,-0.4691064060,-0.6039940715,-0.1543785483,0.0000000000,-0.7324442267,0.0000000000,-0.7820062637,-0.2370677888,-0.3222754598,-0.9116489291,0.2587969601,-0.4687643051,0.1099676490,0.0548462570,0.0233933926,0.2742843926,0.5618575811,0.5978240371,-0.5019299388,
6680.338,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0068361461,-1.0102847815,-0.1313516647,-0.0568865016,-0.4223761857,0.0015167519,0.0068708165,-0.0132511258,0.0381279550,0.1403956860,-0.9894691110,0.0054274919,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4290902317,-0.1651661694,-0.2576982975,0.5523850322,-0.2356029004,-0.0034741163,-0.0285123289,0.0040896237,0.6257318258,-0.4691012800,-0.6039990187,-0.1543754786,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4290902317,-0.1651661694,-0.2576982975,0.5523850322,-0.2356029004,-0.0034741163,-0.0285123289,0.0040896237,0.6257318258,-0.4691012800,-0.6039990187,-0.1543754786,0.3662221134,-0.6714072227,0.3051851094,-0.7821283340,-0.2368236333,-0.3217871785,-0.9100619555,0.2656331062,-0.4726706743,0.1098979712,0.0549543351,0.0238617063,0.2742569447,0.5619838834,0.5976971388,-0.5019548535,
6680.351,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0104068518,-0.1314737350,-0.0576189458,-0.4167607725,0.0024861842,0.0069927685,-0.0133737922,0.0381311923,0.1404548436,-0.9894605279,0.0054302164,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4288460910,-0.1650440991,-0.2569658458,0.5527512431,-0.2363353372,-0.0043302774,-0.0282718241,0.0042142272,0.6257317066,-0.4690962434,-0.6040043831,-0.1543718576,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4288460910,-0.1650440991,-0.2569658458,0.5527512431,-0.2363353372,-0.0043302774,-0.0282718241,0.0042142272,0.6257317066,-0.4690962434,-0.6040043831,-0.1543718576,0.3662221134,-0.6714072227,0.3051851094,-0.7812738419,-0.2346263081,-0.3222754598,-0.9114047885,0.2675862908,-0.4371471405,0.1108053923,0.0570056289,0.0233592987,0.2743058205,0.5620250106,0.5976522565,-0.5019351840,
6680.364,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0105289221,-0.1324503273,-0.0546891689,-0.4183477163,0.0008999035,0.0073570609,-0.0134958029,0.0381309055,0.1404690892,-0.9894586205,0.0054297601,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4281136394,-0.1657765508,-0.2614825964,0.5495772958,-0.2362132668,-0.0039659739,-0.0275474191,0.0034885257,0.6257320642,-0.4690811336,-0.6040185690,-0.1543594748,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4281136394,-0.1657765508,-0.2614825964,0.5495772958,-0.2362132668,-0.0039659739,-0.0275474191,0.0034885257,0.6257320642,-0.4690811336,-0.6040185690,-0.1543594748,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2373119295,-0.3222754598,-0.9096957445,0.2567217052,-0.4785302281,0.1108429432,0.0542364120,0.0233336091,0.2742496431,0.5621511340,0.5975232124,-0.5019786954,
6680.377,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0063478500,-1.0105289221,-0.1319620311,-0.0546891689,-0.4222540855,0.0007791445,0.0063833706,-0.0134957433,0.0381299742,0.1404839903,-0.9894564748,0.0054316800,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4276253581,-0.1649220288,-0.2567217052,0.5522629619,-0.2367015630,-0.0051894188,-0.0270662308,0.0043461770,0.6257317066,-0.4690739810,-0.6040256023,-0.1543558538,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4276253581,-0.1649220288,-0.2567217052,0.5522629619,-0.2367015630,-0.0051894188,-0.0270662308,0.0043461770,0.6257317066,-0.4690739810,-0.6040256023,-0.1543558538,0.3662221134,-0.7324442267,0.2441480756,-0.7816400528,-0.2373119295,-0.3222754598,-0.9095736742,0.2661214173,-0.4679097831,0.1105262637,0.0541145802,0.0233078599,0.2742297649,0.5622591972,0.5974104404,-0.5020023584,
6680.390,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0069582202,-1.0100406408,-0.1350138932,-0.0551774651,-0.4220099449,0.0011446625,0.0069927778,-0.0130074620,0.0381303132,0.1404972076,-0.9894545674,0.0054317615,0.1831110567,-0.1831110567,-0.8545182943,0.8967558742,-0.4289681613,-0.1658986211,-0.2598956227,0.5539720058,-0.2334055603,-0.0039712191,-0.0284114182,0.0033623576,0.6257343292,-0.4690709412,-0.6040250063,-0.1543569267,0.1831110567,-0.1831110567,-0.8545182943,0.8967558742,-0.4289681613,-0.1658986211,-0.2598956227,0.5539720058,-0.2334055603,-0.0039712191,-0.0284114182,0.0033623576,0.6257343292,-0.4690709412,-0.6040250063,-0.1543569267,0.4272591472,-0.7324442267,0.0000000000,-0.7812738419,-0.2370677888,-0.3223975301,-0.9139683247,0.2587969601,-0.4646137953,0.1109298468,0.0542785823,0.0231579542,0.2742038965,0.5623471737,0.5973163843,-0.5020303726,
6680.403,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0068361461,-1.0097965002,-0.1357463300,-0.0548112430,-0.4264046252,0.0005471408,0.0068711592,-0.0127623677,0.0381239206,0.1404955536,-0.9894550443,0.0054310178,0.1220740378,-0.1831110567,-0.8545182943,0.8961455226,-0.4290902317,-0.1644337326,-0.2594073415,0.5520188212,-0.2367015630,-0.0045843124,-0.0285355747,0.0048176795,0.6257396936,-0.4690603018,-0.6040292978,-0.1543506980,0.1220740378,-0.1831110567,-0.8545182943,0.8961455226,-0.4290902317,-0.1644337326,-0.2594073415,0.5520188212,-0.2367015630,-0.0045843124,-0.0285355747,0.0048176795,0.6257396936,-0.4690603018,-0.6040292978,-0.1543506980,0.4272591472,-0.6714072227,0.0000000000,-0.7828608155,-0.2373119295,-0.3223975301,-0.9125034213,0.2656331062,-0.4599749744,0.1093769670,0.0539534390,0.0231372714,0.2741866112,0.5624241233,0.5972349048,-0.5020501018,
6680.416,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0096743107,-0.1372112185,-0.0583513901,-0.4239631295,0.0011566058,0.0073574930,-0.0126402378,0.0381242856,0.1405349821,-0.9894494414,0.0054316279,0.0610370189,-0.1831110567,-0.8545182943,0.8963896632,-0.4286019504,-0.1650440991,-0.2555009723,0.5499435663,-0.2402417064,-0.0043433309,-0.0280539393,0.0042050779,0.6257429123,-0.4690459371,-0.6040394306,-0.1543412060,0.0610370189,-0.1831110567,-0.8545182943,0.8963896632,-0.4286019504,-0.1650440991,-0.2555009723,0.5499435663,-0.2402417064,-0.0043433309,-0.0280539393,0.0042050779,0.6257429123,-0.4690459371,-0.6040394306,-0.1543412060,0.3662221134,-0.6714072227,0.0000000000,-0.7826166749,-0.2368236333,-0.3222754598,-0.9059114456,0.2668538392,-0.4687643051,0.1096563935,0.0543555468,0.0232415199,0.2741500437,0.5625275373,0.5971302390,-0.5020789504,
6680.429,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0101627111,-0.1366008520,-0.0567644276,-0.4233527780,0.0013988540,0.0074770274,-0.0131288171,0.0381252915,0.1405563504,-0.9894463420,0.0054313280,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4281136394,-0.1646778733,-0.2601397634,0.5544602871,-0.2376781553,-0.0041022301,-0.0275726914,0.0045725405,0.6257439256,-0.4690357447,-0.6040478945,-0.1543351412,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4281136394,-0.1646778733,-0.2601397634,0.5544602871,-0.2376781553,-0.0041022301,-0.0275726914,0.0045725405,0.6257439256,-0.4690357447,-0.6040478945,-0.1543351412,0.3662221134,-0.7324442267,0.3051851094,-0.7842036486,-0.2373119295,-0.3222754598,-0.9059114456,0.2666096985,-0.4637592733,0.1081242561,0.0537341833,0.0232113600,0.2741406262,0.5626311302,0.5970198512,-0.5020990968,
6680.442,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0101627111,-0.1355021894,-0.0562761314,-0.4234748483,0.0021258220,0.0071092714,-0.0131292343,0.0381279811,0.1405811906,-0.9894426465,0.0054319124,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4276253581,-0.1647999585,-0.2558671832,0.5566576123,-0.2337717861,-0.0042278171,-0.0270933509,0.0044525862,0.6257400513,-0.4690423310,-0.6040436625,-0.1543474197,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4276253581,-0.1647999585,-0.2558671832,0.5566576123,-0.2337717861,-0.0042278171,-0.0270933509,0.0044525862,0.6257400513,-0.4690423310,-0.6040436625,-0.1543474197,0.0000000000,-0.7324442267,0.3051851094,-0.7813959122,-0.2375560850,-0.3222754598,-0.9061555862,0.2656331062,-0.4609515667,0.1109833121,0.0533408374,0.0232048631,0.2741513848,0.5627189875,0.5969343781,-0.5020964742,
6680.455,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0110172033,-0.1379436702,-0.0561540574,-0.4155400395,0.0010380298,0.0079588937,-0.0139828324,0.0381228775,0.1405911595,-0.9894415736,0.0054291030,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4292123318,-0.1646778733,-0.2503738403,0.5521408916,-0.2385326773,-0.0033750534,-0.0286841989,0.0045749843,0.6257403493,-0.4690381587,-0.6040470600,-0.1543456614,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4292123318,-0.1646778733,-0.2503738403,0.5521408916,-0.2385326773,-0.0033750534,-0.0286841989,0.0045749843,0.6257403493,-0.4690381587,-0.6040470600,-0.1543456614,0.3662221134,-0.7324442267,0.0000000000,-0.7824946046,-0.2365794927,-0.3222754598,-0.9057893753,0.2668538392,-0.4599749744,0.1099228263,0.0542319268,0.0231782794,0.2741356194,0.5627980232,0.5968487859,-0.5021182895,
