Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6626.076,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0073244423,-1.0097965002,-0.1385540366,-0.0474868007,-0.4254280329,0.0019632801,0.0071775001,-0.0126819015,0.0376562625,0.1326899976,-0.9905523062,0.0049700942,-0.0610370189,-0.3051851094,-1.0986663103,0.8956572413,-0.4278694987,-0.1644337326,-0.2586748898,0.5548264980,-0.2456129640,-0.0050576925,-0.0268057287,0.0036882013,0.6263493299,-0.4683996141,-0.6040744185,-0.1537060589,-0.0610370189,-0.3051851094,-1.0986663103,0.8956572413,-0.4278694987,-0.1644337326,-0.2586748898,0.5548264980,-0.2456129640,-0.0050576925,-0.0268057287,0.0036882013,0.6263493299,-0.4683996141,-0.6040744185,-0.1537060589,1.2207404375,0.0000000000,2.0752587318,-0.8795434237,-0.0625019073,-0.2680746019,-0.8740501404,0.2524491251,-0.2773522139,0.0734466910,0.1028034091,-0.0134245455,0.3375001550,0.5755536556,0.5443402529,-0.5086930394,
6626.089,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0101627111,-0.1384319663,-0.0498062074,-0.4212774932,0.0017155409,0.0068118675,-0.0130484104,0.0376581885,0.1326538175,-0.9905570745,0.0049692504,0.0610370189,-0.3662221134,-1.2817773819,0.8959013820,-0.4287240207,-0.1654103249,-0.2609942853,0.5538499355,-0.2362132668,-0.0048407316,-0.0277352035,0.0027456433,0.6263310313,-0.4683793187,-0.6041043997,-0.1537252516,0.0610370189,-0.3662221134,-1.2817773819,0.8959013820,-0.4287240207,-0.1654103249,-0.2609942853,0.5538499355,-0.2362132668,-0.0048407316,-0.0277352035,0.0027456433,0.6263310313,-0.4683793187,-0.6041043997,-0.1537252516,0.1220740378,0.0000000000,1.9531846046,-0.8799096942,-0.0629902035,-0.2657551765,-0.9590136409,0.2500076294,-0.2810144424,0.0731729865,0.1015148014,-0.0109339356,0.3378581703,0.5756207705,0.5443477035,-0.5083711743,
6626.102,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0078127384,-1.0111392736,-0.1347697377,-0.0522476882,-0.4243293703,0.0024305582,0.0076627936,-0.0140262842,0.0376670249,0.1326647699,-0.9905552864,0.0049690460,0.1220740378,-0.3662221134,-1.2817773819,0.8956572413,-0.4281136394,-0.1655323952,-0.2646565139,0.5550706387,-0.2373119295,-0.0051123500,-0.0271998644,0.0026544780,0.6263158321,-0.4683506191,-0.6041392684,-0.1537369341,0.1220740378,-0.3662221134,-1.2817773819,0.8956572413,-0.4281136394,-0.1655323952,-0.2646565139,0.5550706387,-0.2373119295,-0.0051123500,-0.0271998644,0.0026544780,0.6263158321,-0.4683506191,-0.6041392684,-0.1537369341,0.0000000000,0.1220740378,2.4414808750,-0.8774681687,-0.0626239851,-0.2666096985,-0.8750267029,0.2548905909,-0.2812585831,0.0757127404,0.1009968743,-0.0115866363,0.3381649554,0.5757892728,0.5442623496,-0.5080678463,
6626.115,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0097965002,-0.1355021894,-0.0506607257,-0.4210333526,0.0023018494,0.0064444607,-0.0126839876,0.0376702212,0.1326520592,-0.9905569553,0.0049701976,0.3662221134,-0.3662221134,-1.3428144455,0.8970000148,-0.4267708361,-0.1652882546,-0.2603839338,0.5543382168,-0.2391430438,-0.0038051605,-0.0259420276,0.0029103607,0.6263099313,-0.4683023393,-0.6041815877,-0.1537418813,0.3662221134,-0.3662221134,-1.3428144455,0.8970000148,-0.4267708361,-0.1652882546,-0.2603839338,0.5543382168,-0.2391430438,-0.0038051605,-0.0259420276,0.0029103607,0.6263099313,-0.4683023393,-0.6041815877,-0.1537418813,0.0000000000,0.0610370189,0.0000000000,-0.8829615116,-0.0501724295,-0.2524491251,-0.9604785442,0.2519608140,-0.2768639326,0.0702813268,0.1129076034,0.0026882589,0.3384895921,0.5757455826,0.5443608761,-0.5077953339,
6626.128,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0076906644,-1.0107730627,-0.1345255971,-0.0534684286,-0.4246955812,0.0026600733,0.0075401366,-0.0136611462,0.0376742519,0.1326803863,-0.9905528426,0.0049703256,0.4272591472,-0.3662221134,-1.3428144455,0.8970000148,-0.4281136394,-0.1644337326,-0.2608722150,0.5567796826,-0.2336497158,-0.0038388968,-0.0273618102,0.0037677884,0.6263047457,-0.4682675004,-0.6042097807,-0.1537582725,0.4272591472,-0.3662221134,-1.3428144455,0.8970000148,-0.4281136394,-0.1644337326,-0.2608722150,0.5567796826,-0.2336497158,-0.0038388968,-0.0273618102,0.0037677884,0.6263047457,-0.4682675004,-0.6042097807,-0.1537582725,0.4882961512,0.0610370189,0.0000000000,-0.8751487732,-0.0468764305,-0.2504959404,-0.9590136409,0.2500076294,-0.2788171172,0.0781577826,0.1156720519,0.0047429502,0.3387855589,0.5757278204,0.5444264412,-0.5075479150,
6626.141,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0065919980,-1.0106509924,-0.1355021894,-0.0542008728,-0.4228644669,0.0037559420,0.0064439140,-0.0135393143,0.0376753062,0.1327147484,-0.9905483127,0.0049730302,0.3662221134,-0.3051851094,-1.2817773819,0.8977324963,-0.4310434163,-0.1623584777,-0.2606280744,0.5525071025,-0.2423169613,-0.0031347275,-0.0303488672,0.0058289915,0.6263132095,-0.4682131410,-0.6042462587,-0.1537466198,0.3662221134,-0.3051851094,-1.2817773819,0.8977324963,-0.4310434163,-0.1623584777,-0.2606280744,0.5525071025,-0.2423169613,-0.0031347275,-0.0303488672,0.0058289915,0.6263132095,-0.4682131410,-0.6042462587,-0.1537466198,0.8545182943,0.3662221134,5.6764426231,-0.9140903950,-0.0488296151,-0.2500076294,-0.9599902630,0.2507400811,-0.2762535512,0.0394409895,0.1122615039,0.0053154826,0.3393207788,0.5759822726,0.5441960096,-0.5071487427,
6626.154,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0070802942,-1.0107730627,-0.1346476674,-0.0539567247,-0.4242072701,0.0029029101,0.0069322372,-0.0136612654,0.0376743972,0.1327489316,-0.9905436039,0.0049742456,0.1220740378,-0.3051851094,-1.0986663103,0.8965117335,-0.4327524602,-0.1610156596,-0.2607501447,0.5515304804,-0.2332834899,-0.0043672919,-0.0320837200,0.0071691126,0.6263123155,-0.4682027102,-0.6042530537,-0.1537546962,0.1220740378,-0.3051851094,-1.0986663103,0.8965117335,-0.4327524602,-0.1610156596,-0.2607501447,0.5515304804,-0.2332834899,-0.0043672919,-0.0320837200,0.0071691126,0.6263123155,-0.4682027102,-0.6042530537,-0.1537546962,0.2441480756,0.3662221134,6.5919981003,-0.9107943773,-0.0455336161,-0.3363139629,-0.8749046326,0.2512283623,-0.2795495391,0.0428745151,0.1139080077,-0.0804705620,0.3397471309,0.5764446259,0.5439452529,-0.5066065192,
6626.167,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0064699240,-1.0101627111,-0.1347697377,-0.0504165776,-0.4244514406,0.0025396943,0.0063248826,-0.0130506754,0.0376727730,0.1327344030,-0.9905457497,0.0049749869,-0.0610370189,-0.2441480756,-1.0376293659,0.8968779445,-0.4329966009,-0.1602832079,-0.2592852712,0.5537278652,-0.2412182987,-0.0040109754,-0.0323485434,0.0078979284,0.6263129711,-0.4681906700,-0.6042609215,-0.1537578851,-0.0610370189,-0.2441480756,-1.0376293659,0.8968779445,-0.4329966009,-0.1602832079,-0.2592852712,0.5537278652,-0.2412182987,-0.0040109754,-0.0323485434,0.0078979284,0.6263129711,-0.4681906700,-0.6042609215,-0.1537578851,0.0000000000,0.4272591472,6.8361463547,-0.9127475619,-0.0449232459,-0.3364360631,-0.9590136409,0.2531815469,-0.2802819908,0.0410608053,0.1128216088,-0.0800613463,0.3402631581,0.5768362880,0.5437743664,-0.5059976578,
6626.180,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0101627111,-0.1352580339,-0.0480971709,-0.4235969186,0.0021782890,0.0060849385,-0.0130503178,0.0376703441,0.1326864958,-0.9905521870,0.0049749292,-0.3051851094,-0.1831110567,-0.9765923023,0.8960234523,-0.4325083196,-0.1607715040,-0.2558671832,0.5526291728,-0.2362132668,-0.0048725009,-0.0318790674,0.0074167401,0.6263029575,-0.4682086706,-0.6042498946,-0.1537871361,-0.3051851094,-0.1831110567,-0.9765923023,0.8960234523,-0.4325083196,-0.1607715040,-0.2558671832,0.5526291728,-0.2362132668,-0.0048725009,-0.0318790674,0.0074167401,0.6263029575,-0.4682086706,-0.6042498946,-0.1537871361,1.7700735331,0.3662221134,7.1413311958,-0.9068880081,-0.0444349498,-0.3368022740,-0.8740501404,0.2519608140,-0.2771080732,0.0470640659,0.1116487831,-0.0799457729,0.3406389058,0.5773593187,0.5434408188,-0.5055065751,
6626.193,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0065919980,-1.0093080997,-0.1380657405,-0.0507827997,-0.4218878746,0.0012109578,0.0064535048,-0.0121949911,0.0376657024,0.1326646060,-0.9905552864,0.0049746432,-0.4882961512,-0.1831110567,-0.8545182943,0.8962675929,-0.4307992756,-0.1627246886,-0.2583086789,0.5518967509,-0.2284005284,-0.0046287179,-0.0301830769,0.0054931194,0.6262790561,-0.4682574272,-0.6042243838,-0.1538364440,-0.4882961512,-0.1831110567,-0.8545182943,0.8962675929,-0.4307992756,-0.1627246886,-0.2583086789,0.5518967509,-0.2284005284,-0.0046287179,-0.0301830769,0.0054931194,0.6262790561,-0.4682574272,-0.6042243838,-0.1538364440,1.9531846046,0.2441480756,7.8127384186,-0.9068880081,-0.0352793969,-0.3320413828,-0.8691671491,0.2500076294,-0.2769860029,0.0472400188,0.1190010309,-0.0747504234,0.3410547972,0.5779209137,0.5430434346,-0.5050110221,
6626.206,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0080568865,-1.0099185705,-0.1389202625,-0.0506607257,-0.4237189889,0.0010882840,0.0079135094,-0.0128055215,0.0376664586,0.1326373816,-0.9905590415,0.0049712248,-0.4882961512,-0.1831110567,-0.8545182943,0.8968779445,-0.4289681613,-0.1623584777,-0.2592852712,0.5492110848,-0.2309640795,-0.0040226579,-0.0283735693,0.0058871508,0.6262578368,-0.4682919681,-0.6042091250,-0.1538775414,-0.4882961512,-0.1831110567,-0.8545182943,0.8968779445,-0.4289681613,-0.1623584777,-0.2592852712,0.5492110848,-0.2309640795,-0.0040226579,-0.0283735693,0.0058871508,0.6262578368,-0.4682919681,-0.6042091250,-0.1538775414,1.9531846046,0.2441480756,7.8127384186,-0.9114047885,-0.0375988036,-0.3303323388,-0.8750267029,0.2512283623,-0.2811365128,0.0428976417,0.1148979813,-0.0726251006,0.3414616883,0.5784808993,0.5426388383,-0.5045297742,
6626.219,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0063478500,-1.0090639591,-0.1375774443,-0.0518814661,-0.4187139571,0.0004800111,0.0062080277,-0.0119507909,0.0376651995,0.1326333880,-0.9905595779,0.0049726963,-0.4882961512,-0.1831110567,-0.9765923023,0.8963896632,-0.4283578098,-0.1619922519,-0.2572099864,0.5522629619,-0.2229072005,-0.0045247674,-0.0278053582,0.0062799007,0.6262287498,-0.4683452845,-0.6041787863,-0.1539528519,-0.4882961512,-0.1831110567,-0.9765923023,0.8963896632,-0.4283578098,-0.1619922519,-0.2572099864,0.5522629619,-0.2229072005,-0.0045247674,-0.0278053582,0.0062799007,0.6262287498,-0.4683452845,-0.6041787863,-0.1539528519,1.9531846046,0.0000000000,8.7893304825,-0.9121372104,-0.0473647267,-0.3206884861,-0.8745384216,0.2501296997,-0.2812585831,0.0423769951,0.1032436639,-0.0626557469,0.3419150710,0.5790529251,0.5421783924,-0.5040612221,
6626.232,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0079348125,-1.0090639591,-0.1363566965,-0.0557878353,-0.4167607725,0.0003500059,0.0077906828,-0.0119513869,0.0376691520,0.1326874942,-0.9905521274,0.0049731461,-0.3051851094,-0.2441480756,-0.9155552983,0.8973662257,-0.4281136394,-0.1621143222,-0.2568437755,0.5527512431,-0.2331614196,-0.0035571456,-0.0275909901,0.0061809421,0.6262105107,-0.4683683813,-0.6041704416,-0.1539894640,-0.3051851094,-0.2441480756,-0.9155552983,0.8973662257,-0.4281136394,-0.1621143222,-0.2568437755,0.5527512431,-0.2331614196,-0.0035571456,-0.0275909901,0.0061809421,0.6262105107,-0.4683683813,-0.6041704416,-0.1539894640,1.2207404375,0.2441480756,9.0334787369,-0.9077425599,-0.0354014710,-0.3134861290,-0.8735617995,0.2534257174,-0.2796716094,0.0469896793,0.1131939813,-0.0550936162,0.3424328268,0.5796238184,0.5417340994,-0.5035310388,
6626.245,0.1220740378,0.1220740378,0.9765923023,0.0775170177,0.0074465163,-1.0094301701,-0.1381878108,-0.0531022064,-0.4232306778,0.0015463755,0.0073005306,-0.0123193860,0.0376813412,0.1326956451,-0.9905505180,0.0049741603,-0.3051851094,-0.3051851094,-0.9765923023,0.8962675929,-0.4299447536,-0.1621143222,-0.2570879161,0.5545823574,-0.2254707515,-0.0046628118,-0.0294517279,0.0062136948,0.6261839867,-0.4684123099,-0.6041499376,-0.1540441662,-0.3051851094,-0.3051851094,-0.9765923023,0.8962675929,-0.4299447536,-0.1621143222,-0.2570879161,0.5545823574,-0.2254707515,-0.0046628118,-0.0294517279,0.0062136948,0.6261839867,-0.4684123099,-0.6041499376,-0.1540441662,0.6103702188,0.1831110567,8.7893304825,-0.9082308412,-0.0312509537,-0.3398541212,-0.8731955886,0.2519608140,-0.2788171172,0.0466801524,0.1153329909,-0.0809742212,0.3429491222,0.5801887512,0.5413541198,-0.5029373169,
6626.258,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0069582202,-1.0096743107,-0.1379436702,-0.0512710959,-0.4261604548,0.0008039549,0.0068234345,-0.0125643015,0.0376856253,0.1326796412,-0.9905526042,0.0049797683,-0.3662221134,-0.3051851094,-0.9765923023,0.8970000148,-0.4310434163,-0.1618701816,-0.2584307492,0.5536057353,-0.2282784581,-0.0039363503,-0.0305784643,0.0064927042,0.6261585951,-0.4684501886,-0.6041349769,-0.1540907919,-0.3662221134,-0.3051851094,-0.9765923023,0.8970000148,-0.4310434163,-0.1618701816,-0.2584307492,0.5536057353,-0.2282784581,-0.0039363503,-0.0305784643,0.0064927042,0.6261585951,-0.4684501886,-0.6041349769,-0.1540907919,0.1220740378,0.0000000000,8.8503675461,-0.9088411927,-0.0322275460,-0.3359477520,-0.9569383860,0.2793053985,-0.2791833282,0.0462577939,0.1123268902,-0.0766208172,0.3435773849,0.5806435943,0.5410727859,-0.5022858977,
6626.271,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0061037019,-1.0099185705,-0.1359904855,-0.0490737632,-0.4173711240,0.0015230328,0.0059842942,-0.0128095746,0.0376914293,0.1326443404,-0.9905568957,0.0049869432,-0.4272591472,-0.3051851094,-0.8545182943,0.8977324963,-0.4301889241,-0.1630909145,-0.2607501447,0.5496993661,-0.2299874872,-0.0032025576,-0.0297398269,0.0053164810,0.6261330843,-0.4684848785,-0.6041265130,-0.1541222483,-0.4272591472,-0.3051851094,-0.8545182943,0.8977324963,-0.4301889241,-0.1630909145,-0.2607501447,0.5496993661,-0.2299874872,-0.0032025576,-0.0297398269,0.0053164810,0.6261330843,-0.4684848785,-0.6041265130,-0.1541222483,2.0142216682,0.0000000000,8.9114046097,-0.9105502367,-0.0313730277,-0.3320413828,-0.9565721750,0.2519608140,-0.2788171172,0.0447391868,0.1112324893,-0.0723381639,0.3441129625,0.5811541677,0.5406982899,-0.5017316341,
6626.284,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0061037019,-1.0104068518,-0.1366008520,-0.0501724295,-0.4276253581,0.0018742830,0.0059889872,-0.0132989883,0.0376986749,0.1326183081,-0.9905602336,0.0049892748,-0.6103702188,-0.3051851094,-0.8545182943,0.8956572413,-0.4289681613,-0.1644337326,-0.2589190304,0.5537278652,-0.2352366745,-0.0052756667,-0.0285418034,0.0040391386,0.6260980368,-0.4685266018,-0.6041212678,-0.1541584432,-0.6103702188,-0.3051851094,-0.8545182943,0.8956572413,-0.4289681613,-0.1644337326,-0.2589190304,0.5537278652,-0.2352366745,-0.0052756667,-0.0285418034,0.0040391386,0.6260980368,-0.4685266018,-0.6041212678,-0.1541584432,1.9531846046,0.0000000000,8.7893304825,-0.9071321487,-0.0344248787,-0.3300881982,-0.8749046326,0.2500076294,-0.2793053985,0.0483384132,0.1062747762,-0.0700122714,0.3445652425,0.5817290545,0.5402521491,-0.5012353063,
6626.297,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0070802942,-1.0106509924,-0.1348918080,-0.0533463545,-0.4231086075,0.0022239313,0.0069654407,-0.0135444403,0.0377067886,0.1326437593,-0.9905564785,0.0049912785,-0.5493331552,-0.3051851094,-0.9155552983,0.8951689005,-0.4277474284,-0.1661427617,-0.2602618635,0.5517746806,-0.2321848273,-0.0057665706,-0.0273562074,0.0024001151,0.6260603070,-0.4685648680,-0.6041205525,-0.1541981250,-0.5493331552,-0.3051851094,-0.9155552983,0.8951689005,-0.4277474284,-0.1661427617,-0.2602618635,0.5517746806,-0.2321848273,-0.0057665706,-0.0273562074,0.0024001151,0.6260603070,-0.4685648680,-0.6041205525,-0.1541981250,1.9531846046,0.0000000000,8.9114046097,-0.9067659378,-0.0397961363,-0.3186132312,-0.8727073073,0.2735679150,-0.2811365128,0.0488946438,0.0990142003,-0.0582207441,0.3450247645,0.5822880864,0.5397962928,-0.5007610917,
6626.310,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0088198185,-0.1390423328,-0.0500503555,-0.4154179394,0.0031785369,0.0062364219,-0.0117149353,0.0377176516,0.1326099783,-0.9905605912,0.0049931551,-0.5493331552,-0.3051851094,-0.9155552983,0.8949247599,-0.4279915690,-0.1658986211,-0.2629474699,0.5511642694,-0.2363353372,-0.0060126781,-0.0276337266,0.0027128011,0.6260268092,-0.4685894847,-0.6041297913,-0.1542229503,-0.5493331552,-0.3051851094,-0.9155552983,0.8949247599,-0.4279915690,-0.1658986211,-0.2629474699,0.5511642694,-0.2363353372,-0.0060126781,-0.0276337266,0.0027128011,0.6260268092,-0.4685894847,-0.6041297913,-0.1542229503,0.1220740378,0.0000000000,8.8503675461,-0.9082308412,-0.0319833979,-0.3129978478,-0.8749046326,0.2522049546,-0.2771080732,0.0476266146,0.1048331931,-0.0522733033,0.3455992639,0.5827801824,0.5394188762,-0.5001988411,
6626.323,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0100406408,-0.1359904855,-0.0516373180,-0.4212774932,0.0028033182,0.0066042831,-0.0129364133,0.0377220139,0.1326082647,-0.9905606508,0.0049945014,-0.4272591472,-0.3051851094,-0.9765923023,0.8967558742,-0.4278694987,-0.1647999585,-0.2583086789,0.5494552255,-0.2352366745,-0.0041906238,-0.0275545716,0.0038645566,0.6259984374,-0.4686067104,-0.6041383743,-0.1542520672,-0.4272591472,-0.3051851094,-0.9765923023,0.8967558742,-0.4278694987,-0.1647999585,-0.2583086789,0.5494552255,-0.2352366745,-0.0041906238,-0.0275545716,0.0038645566,0.6259984374,-0.4686067104,-0.6041383743,-0.1542520672,0.0610370189,0.1831110567,7.9958496094,-0.9067659378,-0.0312509537,-0.3137302697,-0.8745384216,0.2500076294,-0.2789391875,0.0492537022,0.1037176847,-0.0526376069,0.3461204171,0.5832447410,0.5390872955,-0.4996542037,
6626.336,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0073244423,-1.0105289221,-0.1372112185,-0.0528580584,-0.4216437340,0.0042522773,0.0072132945,-0.0134258866,0.0377299711,0.1326177418,-0.9905590415,0.0049952497,-0.4882961512,-0.3051851094,-1.0376293659,0.8962675929,-0.4282357395,-0.1651661694,-0.2594073415,0.5510421991,-0.2370677888,-0.0046907067,-0.0279726088,0.0035575032,0.6259671450,-0.4686219096,-0.6041509509,-0.1542831957,-0.4882961512,-0.3051851094,-1.0376293659,0.8962675929,-0.4282357395,-0.1651661694,-0.2594073415,0.5510421991,-0.2370677888,-0.0046907067,-0.0279726088,0.0035575032,0.6259671450,-0.4686219096,-0.6041509509,-0.1542831957,1.9531846046,0.1220740378,8.0568866730,-0.9068880081,-0.0225836970,-0.2749107480,-0.8711203337,0.2500076294,-0.2652668953,0.0493504405,0.1105776727,-0.0136917233,0.3466488123,0.5836877823,0.5386661887,-0.4992244840,
6626.349,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0068361461,-1.0104068518,-0.1356242597,-0.0535905026,-0.4218878746,0.0020497963,0.0067260489,-0.0133042336,0.0377323218,0.1326436102,-0.9905555844,0.0049970974,-0.4272591472,-0.2441480756,-0.9765923023,0.8980987072,-0.4287240207,-0.1646778733,-0.2590411007,0.5515304804,-0.2338938564,-0.0028703809,-0.0285021365,0.0040866584,0.6259417534,-0.4686435163,-0.6041512489,-0.1543199569,-0.4272591472,-0.2441480756,-0.9765923023,0.8980987072,-0.4287240207,-0.1646778733,-0.2590411007,0.5515304804,-0.2338938564,-0.0028703809,-0.0285021365,0.0040866584,0.6259417534,-0.4686435163,-0.6041512489,-0.1543199569,1.9531846046,0.1220740378,7.9958496094,-0.9065217972,-0.0166020691,-0.2677083611,-0.9525437355,0.2512283623,-0.2656331062,0.0499430299,0.1147397757,-0.0063970685,0.3472607434,0.5840479136,0.5383185148,-0.4987527728,
6626.362,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0069582202,-1.0101627111,-0.1370891482,-0.0476088747,-0.4222540855,0.0012049153,0.0068485523,-0.0130593777,0.0377278179,0.1325824559,-0.9905638695,0.0049943402,-0.5493331552,-0.1831110567,-0.9155552983,0.8980987072,-0.4284798801,-0.1649220288,-0.2601397634,0.5501877069,-0.2321848273,-0.0028786659,-0.0282942951,0.0038836002,0.6259146929,-0.4686746895,-0.6041439772,-0.1543631554,-0.5493331552,-0.1831110567,-0.9155552983,0.8980987072,-0.4284798801,-0.1649220288,-0.2601397634,0.5501877069,-0.2321848273,-0.0028786659,-0.0282942951,0.0038836002,0.6259146929,-0.4686746895,-0.6041439772,-0.1543631554,1.9531846046,0.1220740378,8.7893304825,-0.9089632630,-0.0156254768,-0.2670980096,-0.9492477179,0.2758873403,-0.2766197622,0.0477438569,0.1137678921,-0.0057009459,0.3478727639,0.5844798088,0.5378895998,-0.4982830584,
6626.375,0.1220740378,-0.0610370189,1.0376293659,0.0784936100,0.0074465163,-1.0101627111,-0.1389202625,-0.0520035401,-0.4255501032,0.0024292395,0.0073356796,-0.0130590796,0.0377261937,0.1325672418,-0.9905659556,0.0049929428,-0.5493331552,-0.1831110567,-0.8545182943,0.8979766369,-0.4288460910,-0.1633350700,-0.2613605261,0.5547044277,-0.2327951938,-0.0030052662,-0.0286846161,0.0055036396,0.6258906722,-0.4687119424,-0.6041287780,-0.1544069797,-0.5493331552,-0.1831110567,-0.8545182943,0.8979766369,-0.4288460910,-0.1633350700,-0.2613605261,0.5547044277,-0.2327951938,-0.0030052662,-0.0286846161,0.0055036396,0.6258906722,-0.4687119424,-0.6041287780,-0.1544069797,0.0610370189,0.0000000000,8.7893304825,-0.8800317645,-0.0157475509,-0.2583086789,-0.8701437712,0.2500076294,-0.2714926600,0.0769174695,0.1116233170,0.0031950176,0.3485237360,0.5849089026,0.5374724865,-0.4977744222,
6626.388,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0061037019,-1.0093080997,-0.1376995146,-0.0526139103,-0.4216437340,0.0004782528,0.0059974920,-0.0122042894,0.0377247706,0.1325715929,-0.9905655384,0.0049952557,-0.5493331552,-0.1831110567,-0.7934812307,0.8979766369,-0.4290902317,-0.1635792106,-0.2576982975,0.5509201288,-0.2301095575,-0.0030050874,-0.0289422274,0.0052933842,0.6258661151,-0.4687574208,-0.6041076779,-0.1544515938,-0.5493331552,-0.1831110567,-0.7934812307,0.8979766369,-0.4290902317,-0.1635792106,-0.2576982975,0.5509201288,-0.2301095575,-0.0030050874,-0.0289422274,0.0052933842,0.6258661151,-0.4687574208,-0.6041076779,-0.1544515938,0.0000000000,0.0000000000,8.7893304825,-0.8814966083,-0.0156254768,-0.2500076294,-0.8725852370,0.2503738403,-0.2734458447,0.0757015347,0.1097290516,0.0115591288,0.3491806984,0.5853286386,0.5370447040,-0.4972820878,
