Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6583.293,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0059816279,-1.0099185705,-0.1358684003,-0.0488296151,-0.4198126197,0.0009322762,0.0059137270,-0.0129018426,0.0383251272,0.1244804040,-0.9915927649,0.0047769379,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4264046252,-0.1668752134,-0.2607501447,0.5521408916,-0.2421948910,-0.0040813684,-0.0294085443,0.0049645752,0.6242490411,-0.4693207145,-0.6048977375,-0.1561833918,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4264046252,-0.1668752134,-0.2607501447,0.5521408916,-0.2421948910,-0.0040813684,-0.0294085443,0.0049645752,0.6242490411,-0.4693207145,-0.6048977375,-0.1561833918,0.4272591472,-0.6714072227,0.3051851094,-0.8752708435,-0.2501296997,-0.3165379763,-0.8749046326,0.2592852712,-0.4292123318,0.0450001955,-0.0090108514,-0.0078322291,0.2707919776,0.6002405286,0.5425010920,-0.5218417645,
6583.306,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0061037019,-1.0096743107,-0.1358684003,-0.0491958372,-0.4195684791,0.0016613454,0.0060395962,-0.0126578212,0.0383265205,0.1244903654,-0.9915913939,0.0047794180,0.1831110567,-0.1831110567,-0.8545182943,0.8970000148,-0.4256721735,-0.1668752134,-0.2578203678,0.5507980585,-0.2388988882,-0.0048159957,-0.0286751091,0.0049505383,0.6242592931,-0.4692986310,-0.6049089432,-0.1561648399,0.1831110567,-0.1831110567,-0.8545182943,0.8970000148,-0.4256721735,-0.1668752134,-0.2578203678,0.5507980585,-0.2388988882,-0.0048159957,-0.0286751091,0.0049505383,0.6242592931,-0.4692986310,-0.6049089432,-0.1561648399,0.3051851094,-0.6714072227,0.3051851094,-0.8758811951,-0.2364574075,-0.3173924983,-0.8750267029,0.2502517700,-0.4276253581,0.0443962812,0.0046534836,-0.0087002218,0.2708079815,0.6002287865,0.5425077081,-0.5218399167,
6583.319,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0099185705,-0.1376995146,-0.0494399853,-0.4182256460,0.0017795488,0.0071374439,-0.0129023790,0.0383284912,0.1244915649,-0.9915912747,0.0047792997,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4248176515,-0.1674855798,-0.2574541569,0.5512863398,-0.2381664515,-0.0039594769,-0.0278171003,0.0043424517,0.6242624521,-0.4692859948,-0.6049197316,-0.1561485827,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4248176515,-0.1674855798,-0.2574541569,0.5512863398,-0.2381664515,-0.0039594769,-0.0278171003,0.0043424517,0.6242624521,-0.4692859948,-0.6049197316,-0.1561485827,0.3051851094,-0.6714072227,0.3051851094,-0.8752708435,-0.2353587449,-0.3203222752,-0.8740501404,0.2509842217,-0.4372692108,0.0450099111,0.0057384968,-0.0116285682,0.2707994580,0.6002457738,0.5424897671,-0.5218436718,
6583.332,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0059816279,-1.0106509924,-0.1394085586,-0.0506607257,-0.4149296582,0.0020189583,0.0059219403,-0.0136352181,0.0383304693,0.1245032549,-0.9915895462,0.0047826488,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4246955812,-0.1663869172,-0.2565996349,0.5549485683,-0.2385326773,-0.0043286085,-0.0277006030,0.0054384470,0.6242651939,-0.4692748785,-0.6049272418,-0.1561418921,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4246955812,-0.1663869172,-0.2565996349,0.5549485683,-0.2385326773,-0.0043286085,-0.0277006030,0.0054384470,0.6242651939,-0.4692748785,-0.6049272418,-0.1561418921,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2348704487,-0.3204443455,-0.8706320524,0.2525711954,-0.4353160262,0.0452570915,0.0062142462,-0.0117503405,0.2707906365,0.6002622247,0.5424715281,-0.5218480825,
6583.345,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0078127384,-1.0107730627,-0.1339152157,-0.0491958372,-0.4227423966,0.0012853816,0.0077484045,-0.0137573481,0.0383312330,0.1245201007,-0.9915876389,0.0047810622,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4259163141,-0.1673635095,-0.2567217052,0.5527512431,-0.2347483784,-0.0039627552,-0.0289210975,0.0044590384,0.6242679358,-0.4692678154,-0.6049315333,-0.1561354101,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4259163141,-0.1673635095,-0.2567217052,0.5527512431,-0.2347483784,-0.0039627552,-0.0289210975,0.0044590384,0.6242679358,-0.4692678154,-0.6049315333,-0.1561354101,0.3662221134,-0.6714072227,0.3051851094,-0.8779565096,-0.2343821526,-0.3164159060,-0.8716086149,0.2589190304,-0.4344615042,0.0423396230,0.0066859424,-0.0077451468,0.2707960308,0.6002670527,0.5424556732,-0.5218564272,
6583.358,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0091860294,-0.1367229223,-0.0489516892,-0.4183477163,0.0024984553,0.0070157247,-0.0121709108,0.0383350775,0.1245182827,-0.9915875196,0.0047813561,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,-0.4254280329,-0.1668752134,-0.2575762272,0.5512863398,-0.2348704487,-0.0033506155,-0.0284276605,0.0049459934,0.6242706180,-0.4692625403,-0.6049351692,-0.1561268717,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,-0.4254280329,-0.1668752134,-0.2575762272,0.5512863398,-0.2348704487,-0.0033506155,-0.0284276605,0.0049459934,0.6242706180,-0.4692625403,-0.6049351692,-0.1561268717,0.0000000000,-0.6714072227,0.2441480756,-0.8760033250,-0.2360911965,-0.3169042170,-0.8729514480,0.2519608140,-0.4372692108,0.0442977548,0.0049608052,-0.0082361996,0.2708026767,0.6002695560,0.5424514413,-0.5218542814,
6583.371,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0097965002,-0.1376995146,-0.0489516892,-0.4173711240,0.0015192106,0.0061652102,-0.0127816200,0.0383361652,0.1245129034,-0.9915882945,0.0047833002,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4261604548,-0.1673635095,-0.2586748898,0.5533615947,-0.2335276306,-0.0049363971,-0.0291588604,0.0044598579,0.6242704391,-0.4692613780,-0.6049368382,-0.1561240852,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4261604548,-0.1673635095,-0.2586748898,0.5533615947,-0.2335276306,-0.0049363971,-0.0291588604,0.0044598579,0.6242704391,-0.4692613780,-0.6049368382,-0.1561240852,0.3662221134,-0.6714072227,0.0000000000,-0.8753929138,-0.2358470410,-0.3173924983,-0.8749046326,0.2500076294,-0.4375133514,0.0449020863,0.0052473098,-0.0087394416,0.2707784474,0.6002701521,0.5424439311,-0.5218740106,
6583.384,0.0610370189,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0104068518,-0.1368449926,-0.0509048738,-0.4212774932,0.0010309517,0.0070088906,-0.0133919120,0.0383367166,0.1245358810,-0.9915852547,0.0047788075,0.1220740378,-0.2441480756,-0.7934812307,0.8959013820,-0.4255501032,-0.1674855798,-0.2551347315,0.5527512431,-0.2313303053,-0.0059080124,-0.0285382867,0.0043412149,0.6242684722,-0.4692717791,-0.6049303412,-0.1561265141,0.1220740378,-0.2441480756,-0.7934812307,0.8959013820,-0.4255501032,-0.1674855798,-0.2551347315,0.5527512431,-0.2313303053,-0.0059080124,-0.0285382867,0.0043412149,0.6242684722,-0.4692717791,-0.6049303412,-0.1561265141,0.0000000000,-0.7324442267,0.2441480756,-0.8755149841,-0.2354808152,-0.3169042170,-0.8713644743,0.2500076294,-0.4360484779,0.0447890162,0.0055950284,-0.0082628429,0.2707887292,0.6002707481,0.5424380302,-0.5218743086,
6583.397,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0095522404,-0.1348918080,-0.0489516892,-0.4167607725,0.0012735724,0.0068872310,-0.0125374198,0.0383374169,0.1245418042,-0.9915845990,0.0047793365,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4248176515,-0.1673635095,-0.2591631711,0.5521408916,-0.2318186015,-0.0045626760,-0.0278013349,0.0044656992,0.6242679954,-0.4692736864,-0.6049296856,-0.1561245620,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4248176515,-0.1673635095,-0.2591631711,0.5521408916,-0.2318186015,-0.0045626760,-0.0278013349,0.0044656992,0.6242679954,-0.4692736864,-0.6049296856,-0.1561245620,0.3662221134,-0.7324442267,0.3051851094,-0.8751487732,-0.2363353372,-0.3166600466,-0.8738059402,0.2578203678,-0.4355601668,0.0451651812,0.0047365725,-0.0080462694,0.2707898021,0.6002723575,0.5424231887,-0.5218869448,
6583.410,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0076906644,-1.0090639591,-0.1345255971,-0.0495620593,-0.4166387022,0.0021222234,0.0076164529,-0.0120496154,0.0383404605,0.1245575994,-0.9915823340,0.0047787158,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4253059626,-0.1669972837,-0.2573320866,0.5517746806,-0.2362132668,-0.0035883188,-0.0282924771,0.0048270822,0.6242725849,-0.4692598581,-0.6049385667,-0.1561139077,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4253059626,-0.1669972837,-0.2573320866,0.5517746806,-0.2362132668,-0.0035883188,-0.0282924771,0.0048270822,0.6242725849,-0.4692598581,-0.6049385667,-0.1561139077,0.3662221134,-0.6714072227,0.3051851094,-0.8772240281,-0.2363353372,-0.3170262873,-0.8720969558,0.2578203678,-0.4370250702,0.0430985689,0.0047302842,-0.0084322989,0.2707843184,0.6002824903,0.5424032807,-0.5218992829,
6583.423,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0080568865,-1.0101627111,-0.1336710751,-0.0500503555,-0.4200567603,0.0010341108,0.0079777008,-0.0131475925,0.0383353978,0.1245825589,-0.9915796518,0.0047765491,0.1831110567,-0.1831110567,-0.8545182943,0.8971220851,-0.4253059626,-0.1689504683,-0.2581865788,0.5531174541,-0.2305978537,-0.0046882033,-0.0282941461,0.0028700829,0.6242729425,-0.4692619443,-0.6049351096,-0.1561185867,0.1831110567,-0.1831110567,-0.8545182943,0.8971220851,-0.4253059626,-0.1689504683,-0.2581865788,0.5531174541,-0.2305978537,-0.0046882033,-0.0282941461,0.0028700829,0.6242729425,-0.4692619443,-0.6049351096,-0.1561185867,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3170262873,-0.8730735183,0.2528153360,-0.4311655164,0.0452862382,-0.0088791251,-0.0084535778,0.2707646489,0.6002660990,0.5424112082,-0.5219196677,
6583.436,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0096743107,-0.1356242597,-0.0476088747,-0.4217658043,0.0013982803,0.0071109859,-0.0126593113,0.0383372419,0.1245705634,-0.9915809631,0.0047701607,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4266487658,-0.1674855798,-0.2572099864,0.5517746806,-0.2334055603,-0.0033452511,-0.0296366513,0.0043360591,0.6242731810,-0.4692599177,-0.6049373150,-0.1561158746,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4266487658,-0.1674855798,-0.2572099864,0.5517746806,-0.2334055603,-0.0033452511,-0.0296366513,0.0043360591,0.6242731810,-0.4692599177,-0.6049373150,-0.1561158746,0.3662221134,-0.6714072227,0.3051851094,-0.8751487732,-0.2353587449,-0.3208105862,-0.8750267029,0.2536698580,-0.4294564724,0.0451666713,0.0057593584,-0.0122361481,0.2707735002,0.6002632380,0.5424156189,-0.5219142437,
6583.449,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0069582202,-1.0106509924,-0.1331827790,-0.0494399853,-0.4205450714,0.0016395152,0.0068665659,-0.0136362314,0.0383385904,0.1245941669,-0.9915780425,0.0047711199,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4243293703,-0.1682180315,-0.2585528195,0.5495772958,-0.2320627421,-0.0046899319,-0.0273243487,0.0036101788,0.6242710948,-0.4692553282,-0.6049435735,-0.1561137587,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4243293703,-0.1682180315,-0.2585528195,0.5495772958,-0.2320627421,-0.0046899319,-0.0273243487,0.0036101788,0.6242710948,-0.4692553282,-0.6049435735,-0.1561137587,0.0000000000,-0.6714072227,0.3662221134,-0.8750267029,-0.2362132668,-0.3173924983,-0.9005401731,0.2540360689,-0.4375133514,0.0452968478,0.0048703849,-0.0088163912,0.2708114684,0.6002438068,0.5424374938,-0.5218937397,
6583.462,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0068361461,-1.0101627111,-0.1326944828,-0.0469985045,-0.4200567603,0.0012720302,0.0067562526,-0.0131480694,0.0383385494,0.1245808601,-0.9915796518,0.0047765230,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4255501032,-0.1671193540,-0.2609942853,0.5500656366,-0.2338938564,-0.0050563216,-0.0285460055,0.0047099739,0.6242732406,-0.4692450166,-0.6049520373,-0.1561033726,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4255501032,-0.1671193540,-0.2609942853,0.5500656366,-0.2338938564,-0.0050563216,-0.0285460055,0.0047099739,0.6242732406,-0.4692450166,-0.6049520373,-0.1561033726,0.0000000000,-0.6714072227,0.3051851094,-0.8769798875,-0.2346263081,-0.3173924983,-0.8750267029,0.2512283623,-0.4349497855,0.0433533788,0.0064230412,-0.0088176429,0.2708304822,0.6002445221,0.5424364805,-0.5218845010,
6583.475,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0064699240,-1.0094301701,-0.1373332888,-0.0493179113,-0.4198126197,0.0023637861,0.0063920766,-0.0124160051,0.0383418389,0.1245861351,-0.9915786982,0.0047781761,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4259163141,-0.1674855798,-0.2572099864,0.5477461815,-0.2382885218,-0.0044459701,-0.0289128423,0.0043458790,0.6242774725,-0.4692255855,-0.6049681306,-0.1560829729,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4259163141,-0.1674855798,-0.2572099864,0.5477461815,-0.2382885218,-0.0044459701,-0.0289128423,0.0043458790,0.6242774725,-0.4692255855,-0.6049681306,-0.1560829729,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2501296997,-0.3205664158,-0.8745384216,0.2529374063,-0.4254280329,0.0452916026,-0.0090183616,-0.0119962692,0.2708221972,0.6002164483,0.5424649715,-0.5218910575,
6583.488,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0079348125,-1.0096743107,-0.1366008520,-0.0488296151,-0.4234748483,0.0013851449,0.0078525925,-0.0126603246,0.0383431427,0.1245814413,-0.9915794730,0.0047759498,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4262825549,-0.1677297354,-0.2565996349,0.5496993661,-0.2336497158,-0.0046887398,-0.0292761028,0.0041012019,0.6242800951,-0.4692180753,-0.6049735546,-0.1560734063,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4262825549,-0.1677297354,-0.2565996349,0.5496993661,-0.2336497158,-0.0046887398,-0.0292761028,0.0041012019,0.6242800951,-0.4692180753,-0.6049735546,-0.1560734063,0.3662221134,-0.6714072227,0.3051851094,-0.8751487732,-0.2343821526,-0.3205664158,-0.9023712873,0.2500076294,-0.4295785427,0.0451734662,0.0067141950,-0.0119952559,0.2708562613,0.6001901031,0.5424950123,-0.5218728781,
6583.501,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0095522404,-0.1361125559,-0.0506607257,-0.4189580977,0.0006542578,0.0065120552,-0.0125381351,0.0383421183,0.1246047691,-0.9915764928,0.0047778860,0.1831110567,-0.1831110567,-0.7934812307,0.8976104259,-0.4256721735,-0.1677297354,-0.2565996349,0.5504318476,-0.2343821526,-0.0041984916,-0.0286564827,0.0040905774,0.6242867112,-0.4692114890,-0.6049744487,-0.1560638845,0.1831110567,-0.1831110567,-0.7934812307,0.8976104259,-0.4256721735,-0.1677297354,-0.2565996349,0.5504318476,-0.2343821526,-0.0041984916,-0.0286564827,0.0040905774,0.6242867112,-0.4692114890,-0.6049744487,-0.1560638845,0.0000000000,-0.6714072227,0.3051851094,-0.8764916062,-0.2353587449,-0.3164159060,-0.8734397292,0.2583086789,-0.4292123318,0.0438397527,0.0057075024,-0.0078494549,0.2708908617,0.6001717448,0.5425127149,-0.5218572021,
6583.514,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0106509924,-0.1330607086,-0.0507827997,-0.4203009009,0.0010206401,0.0076076025,-0.0136368871,0.0383420549,0.1246419400,-0.9915718436,0.0047777649,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4261604548,-0.1669972837,-0.2565996349,0.5512863398,-0.2354808152,-0.0044423938,-0.0291444063,0.0048230886,0.6242885590,-0.4692045152,-0.6049797535,-0.1560564339,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4261604548,-0.1669972837,-0.2565996349,0.5512863398,-0.2354808152,-0.0044423938,-0.0291444063,0.0048230886,0.6242885590,-0.4692045152,-0.6049797535,-0.1560564339,0.0000000000,-0.6103702188,0.3051851094,-0.8750267029,-0.2352366745,-0.3173924983,-0.8729514480,0.2580645084,-0.4325083196,0.0453087687,0.0058006346,-0.0088147819,0.2709123194,0.6001664996,0.5425241590,-0.5218406320,
6583.527,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0088198185,-0.1318399608,-0.0509048738,-0.4177373648,0.0010200888,0.0066432897,-0.0118057132,0.0383413434,0.1246867478,-0.9915661812,0.0047856276,0.1831110567,-0.1831110567,-0.8545182943,0.8966338038,-0.4255501032,-0.1680959463,-0.2579424381,0.5548264980,-0.2337717861,-0.0051760077,-0.0285333395,0.0037164837,0.6242917776,-0.4692021310,-0.6049783230,-0.1560562551,0.1831110567,-0.1831110567,-0.8545182943,0.8966338038,-0.4255501032,-0.1680959463,-0.2579424381,0.5548264980,-0.2337717861,-0.0051760077,-0.0285333395,0.0037164837,0.6242917776,-0.4692021310,-0.6049783230,-0.1560562551,0.3662221134,-0.6714072227,0.2441480756,-0.8750267029,-0.2343821526,-0.3166600466,-0.8745384216,0.2578203678,-0.4297006130,0.0453148484,0.0066517591,-0.0080986619,0.2709245384,0.6001559496,0.5425279140,-0.5218421221,
6583.540,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0070802942,-1.0099185705,-0.1333048493,-0.0511490218,-0.4143192768,0.0010199696,0.0070085125,-0.0129045248,0.0383412354,0.1247346178,-0.9915601611,0.0047869897,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4254280329,-0.1672414392,-0.2587969601,0.5506759882,-0.2341380119,-0.0043225288,-0.0284123719,0.0045680851,0.6242953539,-0.4691910446,-0.6049857140,-0.1560465991,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4254280329,-0.1672414392,-0.2587969601,0.5506759882,-0.2341380119,-0.0043225288,-0.0284123719,0.0045680851,0.6242953539,-0.4691910446,-0.6049857140,-0.1560465991,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3164159060,-0.8738059402,0.2590411007,-0.4304330647,0.0453068018,-0.0089102089,-0.0078790784,0.2709113061,0.6001330614,0.5425422788,-0.5218607783,
6583.553,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0102847815,-0.1357463300,-0.0509048738,-0.4226203263,0.0012629479,0.0074942373,-0.0132707953,0.0383418538,0.1247608513,-0.9915568233,0.0047868015,0.0610370189,-0.2441480756,-0.8545182943,0.8984649181,-0.4262825549,-0.1677297354,-0.2590411007,0.5521408916,-0.2308420092,-0.0033460855,-0.0292700827,0.0040866435,0.6242911220,-0.4691970348,-0.6049839258,-0.1560526192,0.0610370189,-0.2441480756,-0.8545182943,0.8984649181,-0.4262825549,-0.1677297354,-0.2590411007,0.5521408916,-0.2308420092,-0.0033460855,-0.0292700827,0.0040866435,0.6242911220,-0.4691970348,-0.6049839258,-0.1560526192,0.3662221134,-0.6714072227,0.0000000000,-0.8760033250,-0.2345042229,-0.3169042170,-0.8739280105,0.2548905909,-0.4253059626,0.0443262458,0.0066280663,-0.0083840191,0.2709205449,0.6001030207,0.5425674319,-0.5218639374,
6583.566,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0062257759,-1.0100406408,-0.1328165531,-0.0495620593,-0.4192022383,0.0001790300,0.0061554844,-0.0130255222,0.0383341648,0.1247816831,-0.9915544987,0.0047886991,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4249397218,-0.1679738760,-0.2585528195,0.5544602871,-0.2320627421,-0.0039539337,-0.0279236138,0.0038472116,0.6242886782,-0.4692032337,-0.6049810648,-0.1560548097,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4249397218,-0.1679738760,-0.2585528195,0.5544602871,-0.2320627421,-0.0039539337,-0.0279236138,0.0038472116,0.6242886782,-0.4692032337,-0.6049810648,-0.1560548097,0.0000000000,-0.6714072227,0.3051851094,-0.8755149841,-0.2346263081,-0.3164159060,-0.8745384216,0.2503738403,-0.4286019504,0.0448244810,0.0064735562,-0.0078991055,0.2709525824,0.6000891328,0.5425816178,-0.5218489170,
6583.579,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0069582202,-1.0100406408,-0.1346476674,-0.0520035401,-0.4149296582,0.0022587851,0.0068883579,-0.0130251646,0.0383316725,0.1248295829,-0.9915485382,0.0047904821,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4259163141,-0.1682180315,-0.2611163557,0.5553147793,-0.2264473438,-0.0048074126,-0.0289005637,0.0036092550,0.6242824197,-0.4692196846,-0.6049708128,-0.1560698897,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4259163141,-0.1682180315,-0.2611163557,0.5553147793,-0.2264473438,-0.0048074126,-0.0289005637,0.0036092550,0.6242824197,-0.4692196846,-0.6049708128,-0.1560698897,0.3662221134,-0.6714072227,0.3051851094,-0.8751487732,-0.2353587449,-0.3173924983,-0.8722190261,0.2567217052,-0.4257942438,0.0451973081,0.0057319701,-0.0088889301,0.2709712684,0.6000751853,0.5425905585,-0.5218455791,
6583.592,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0078127384,-1.0104068518,-0.1333048493,-0.0502945036,-0.4183477163,0.0006735772,0.0077390894,-0.0133912563,0.0383308902,0.1248585433,-0.9915450215,0.0047896109,0.0610370189,-0.1831110567,-0.8545182943,0.8970000148,-0.4254280329,-0.1683401018,-0.2625812590,0.5534836650,-0.2356029004,-0.0048090219,-0.0284164548,0.0034886301,0.6242831349,-0.4692123532,-0.6049771309,-0.1560647190,0.0610370189,-0.1831110567,-0.8545182943,0.8970000148,-0.4254280329,-0.1683401018,-0.2625812590,0.5534836650,-0.2356029004,-0.0048090219,-0.0284164548,0.0034886301,0.6242831349,-0.4692123532,-0.6049771309,-0.1560647190,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2354808152,-0.3169042170,-0.8750267029,0.2578203678,-0.4365367591,0.0453304052,0.0056018829,-0.0084264576,0.2709712982,0.6000806689,0.5425729752,-0.5218579173,
6583.605,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0094301701,-0.1366008520,-0.0476088747,-0.4189580977,0.0016467944,0.0071271099,-0.0124148130,0.0383327529,0.1248424202,-0.9915468097,0.0047884015,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4265266955,-0.1674855798,-0.2614825964,0.5522629619,-0.2357249707,-0.0039495230,-0.0295046270,0.0043448508,0.6242864132,-0.4692046344,-0.6049838066,-0.1560489088,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4265266955,-0.1674855798,-0.2614825964,0.5522629619,-0.2357249707,-0.0039495230,-0.0295046270,0.0043448508,0.6242864132,-0.4692046344,-0.6049838066,-0.1560489088,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2353587449,-0.3205664158,-0.8750267029,0.2578203678,-0.4354380965,0.0451974869,0.0057627559,-0.0120870471,0.2709538937,0.6000757813,0.5425789356,-0.5218662024,
