Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7005.598,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0086672567,-1.0107730627,-0.1387981772,-0.0515152439,-0.4220099449,0.0007048696,0.0071773706,-0.0135610700,0.0370953456,0.1331699342,-0.9905124903,0.0042352234,-5.5543684959,0.1220740378,4.6998505592,0.7922605276,-0.5813165903,-0.2277901620,-0.2399975657,0.5123447180,-0.2375560850,-0.0248415470,-0.0480918884,-0.0078018755,0.6208817363,-0.4948049486,-0.6044876575,-0.0671693087,-5.5543684959,0.1220740378,4.6998505592,0.7922605276,-0.5813165903,-0.2277901620,-0.2399975657,0.5123447180,-0.2375560850,-0.0248415470,-0.0480918884,-0.0078018755,0.6208817363,-0.4948049486,-0.6044876575,-0.0671693087,-9.5828123093,9.7659235001,-7.5685901642,-0.5088046193,-0.2580645084,-0.0043946654,-0.9150670171,0.2216864526,-0.4799951315,0.3376596570,0.2267405391,0.2166061252,0.1880480051,0.5296021700,0.5746870637,-0.5950945616,
7005.611,0.1220740378,0.0610370189,1.0376293659,0.0758079812,0.0100100711,-1.0101627111,-0.1433149278,-0.0468764305,-0.4159062505,0.0011811703,0.0085129887,-0.0129516125,0.0371021666,0.1330796182,-0.9905244112,0.0042290739,-5.6154055595,0.3051851094,4.7608876228,0.7949461341,-0.5798516870,-0.2286446691,-0.2351146042,0.5092929006,-0.2439039350,-0.0215794444,-0.0459563136,-0.0081437677,0.6206935048,-0.4953095019,-0.6042863727,-0.0670008510,-5.6154055595,0.3051851094,4.7608876228,0.7949461341,-0.5798516870,-0.2286446691,-0.2351146042,0.5092929006,-0.2439039350,-0.0215794444,-0.0459563136,-0.0081437677,0.6206935048,-0.4953095019,-0.6042863727,-0.0670008510,-9.5828123093,8.8503675461,-7.5685901642,-0.5080721378,-0.2613605261,0.0000000000,-0.9219031334,0.2285225987,-0.4804834127,0.3377335668,0.2241172194,0.2220413089,0.1878510863,0.5293592811,0.5753629804,-0.5947195292,
7005.624,0.1831110567,0.1220740378,0.9765923023,0.0766624957,0.0090334788,-1.0100406408,-0.1423383355,-0.0516373180,-0.4165166318,0.0020088926,0.0075438898,-0.0128315091,0.0371150486,0.1330614835,-0.9905263186,0.0042338995,-5.7374796867,0.1831110567,4.7608876228,0.7923825979,-0.5780205727,-0.2309640795,-0.2369457036,0.5096591115,-0.2431714833,-0.0235612392,-0.0434654355,-0.0099093765,0.6204887033,-0.4958191812,-0.6040974259,-0.0668313429,-5.7374796867,0.1831110567,4.7608876228,0.7923825979,-0.5780205727,-0.2309640795,-0.2369457036,0.5096591115,-0.2431714833,-0.0235612392,-0.0434654355,-0.0099093765,0.6204887033,-0.4958191812,-0.6040974259,-0.0668313429,-9.7659235001,8.8503675461,-7.3244423866,-0.5000152588,-0.2675862908,-0.2119205296,-0.9217810631,0.2226630449,-0.4843897820,0.3447645307,0.2183956504,0.0129031837,0.1874245256,0.5294885039,0.5764520168,-0.5936836004,
7005.637,0.1220740378,0.1220740378,0.9765923023,0.0766624957,0.0092776269,-1.0107730627,-0.1455122530,-0.0548112430,-0.4160283208,0.0019824952,0.0077836998,-0.0135658979,0.0371283963,0.1330718249,-0.9905245304,0.0042338981,-5.6764426231,0.3051851094,4.5777764320,0.7917721868,-0.5772881508,-0.2299874872,-0.2387768179,0.5091708302,-0.2338938564,-0.0236151814,-0.0421019197,-0.0084078461,0.6202923656,-0.4963258505,-0.6038985848,-0.0666900575,-5.6764426231,0.3051851094,4.5777764320,0.7917721868,-0.5772881508,-0.2299874872,-0.2387768179,0.5091708302,-0.2338938564,-0.0236151814,-0.0421019197,-0.0084078461,0.6202923656,-0.4963258505,-0.6038985848,-0.0666900575,-9.5217752457,7.9348125458,-7.2023682594,-0.5001373291,-0.2627033293,0.0000000000,-0.9214148521,0.2187566757,-0.4843897820,0.3440349698,0.2239250243,0.2257050872,0.1872708201,0.5292137265,0.5770863891,-0.5933608413,
7005.650,0.1831110567,0.1220740378,0.9765923023,0.0775170177,0.0080568865,-1.0096743107,-0.1403851509,-0.0528580584,-0.4149296582,0.0028061867,0.0065752594,-0.0124694705,0.0371428654,0.1330778897,-0.9905229807,0.0042422847,-5.5543684959,0.1831110567,4.3336281776,0.7911618352,-0.5765556693,-0.2301095575,-0.2359691113,0.5072176456,-0.2393871844,-0.0236896276,-0.0407738090,-0.0079994202,0.6200947165,-0.4967992604,-0.6037288904,-0.0665392280,-5.5543684959,0.1831110567,4.3336281776,0.7911618352,-0.5765556693,-0.2301095575,-0.2359691113,0.5072176456,-0.2393871844,-0.0236896276,-0.0407738090,-0.0079994202,0.6200947165,-0.4967992604,-0.6037288904,-0.0665392280,-9.7659235001,8.9114046097,-7.8127384186,-0.5001373291,-0.2636799216,-0.0019531846,-0.9175084829,0.2275460064,-0.4841456413,0.3433316946,0.2236747742,0.2248106003,0.1870473176,0.5289537907,0.5777829885,-0.5929851532,
7005.663,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0104068518,-0.1405072212,-0.0502945036,-0.4170049131,0.0009642467,0.0062231086,-0.0132028461,0.0371474251,0.1330488324,-0.9905267954,0.0042488943,-5.4933319092,0.1831110567,4.1505174637,0.7916501164,-0.5780205727,-0.2340159267,-0.2380443811,0.5080721378,-0.2374339998,-0.0226792097,-0.0416691303,-0.0113661438,0.6198926568,-0.4972624481,-0.6035711169,-0.0663942322,-5.4933319092,0.1831110567,4.1505174637,0.7916501164,-0.5780205727,-0.2340159267,-0.2380443811,0.5080721378,-0.2374339998,-0.0226792097,-0.0416691303,-0.0113661438,0.6198926568,-0.4972624481,-0.6035711169,-0.0663942322,-9.7659235001,10.0711078644,-6.7140722275,-0.5019684434,-0.2833338380,-0.0156254768,-0.9199499488,0.2197332680,-0.4804834127,0.3407519460,0.2046907544,0.2124751210,0.1867620945,0.5287953615,0.5785058141,-0.5925112963,
7005.676,0.1831110567,0.0610370189,0.9765923023,0.0755638331,0.0090334788,-1.0104068518,-0.1401409954,-0.0498062074,-0.4218878746,0.0008320287,0.0075732972,-0.0132036209,0.0371521227,0.1330135167,-0.9905312657,0.0042519039,-4.8829617500,-0.0610370189,3.8453321457,0.7931150198,-0.5750907660,-0.2380443811,-0.2320627421,0.5063630939,-0.2351146042,-0.0207183361,-0.0382094383,-0.0148600340,0.6196934581,-0.4976868331,-0.6034426093,-0.0662409142,-4.8829617500,-0.0610370189,3.8453321457,0.7931150198,-0.5750907660,-0.2380443811,-0.2320627421,0.5063630939,-0.2351146042,-0.0207183361,-0.0382094383,-0.0148600340,0.6196934581,-0.4976868331,-0.6034426093,-0.0662409142,-9.7048864365,10.9866638184,-6.5919981003,-0.5048982501,-0.2968840599,-0.0046388134,-0.9217810631,0.2211981565,-0.4839015007,0.3370234370,0.1918765306,0.2248301804,0.1864119321,0.5286534429,0.5792265534,-0.5920439959,
7005.689,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0076906644,-1.0101627111,-0.1362346262,-0.0516373180,-0.4167607725,0.0016721562,0.0062338207,-0.0129604936,0.0371590182,0.1330198944,-0.9905301332,0.0042547588,-4.3946652412,-0.1831110567,3.7842950821,0.7938474417,-0.5748466253,-0.2413403690,-0.2347483784,0.5037995577,-0.2406079322,-0.0194919705,-0.0374328494,-0.0176374912,0.6195058823,-0.4980597198,-0.6033499241,-0.0660380349,-4.3946652412,-0.1831110567,3.7842950821,0.7938474417,-0.5748466253,-0.2413403690,-0.2347483784,0.5037995577,-0.2406079322,-0.0194919705,-0.0374328494,-0.0176374912,0.6195058823,-0.4980597198,-0.6033499241,-0.0660380349,-9.5217752457,7.8127384186,-6.4699239731,-0.5009918809,-0.2968840599,-0.0109866634,-0.9214148521,0.2251045257,-0.4804834127,0.3402516246,0.1926046014,0.2194146216,0.1862193048,0.5283541679,0.5799015760,-0.5917108655,
7005.702,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0084231086,-1.0099185705,-0.1385540366,-0.0482192449,-0.4173711240,0.0025080815,0.0069659613,-0.0127177238,0.0371684879,0.1329704970,-0.9905363917,0.0042539970,-3.9063692093,-0.3051851094,3.7232582569,0.7917721868,-0.5757011771,-0.2401196361,-0.2354808152,0.5068514347,-0.2340159267,-0.0210715532,-0.0377397537,-0.0159330368,0.6193335652,-0.4984203279,-0.6032524705,-0.0658227280,-3.9063692093,-0.3051851094,3.7232582569,0.7917721868,-0.5757011771,-0.2401196361,-0.2354808152,0.5068514347,-0.2340159267,-0.0210715532,-0.0377397537,-0.0159330368,0.6193335652,-0.4984203279,-0.6032524705,-0.0658227280,-9.7659235001,11.2308111191,-7.5685901642,-0.5840021968,-0.2970061302,-0.0079348125,-0.9179967642,0.2268135697,-0.4832911193,0.2565017343,0.1930814683,0.2238863111,0.1859280914,0.5282452106,0.5806124210,-0.5912023187,
7005.715,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0081789605,-1.0108951330,-0.1395306289,-0.0520035401,-0.4152958691,0.0035832003,0.0067227650,-0.0136960745,0.0371801183,0.1329686642,-0.9905362129,0.0042559705,-2.9297769070,-0.4882961512,3.2349619865,0.7870113254,-0.5757011771,-0.2407300025,-0.2343821526,0.5066072345,-0.2391430438,-0.0253685117,-0.0372158885,-0.0161201358,0.6191906929,-0.4986957610,-0.6032002568,-0.0655588433,-2.9297769070,-0.4882961512,3.2349619865,0.7870113254,-0.5757011771,-0.2407300025,-0.2343821526,0.5066072345,-0.2391430438,-0.0253685117,-0.0372158885,-0.0161201358,0.6191906929,-0.4986957610,-0.6032002568,-0.0655588433,-9.7048864365,7.8127384186,-7.7517013550,-0.5743583441,-0.2971282005,-0.0039063692,-0.9160435796,0.2192449719,-0.4839015007,0.2655194402,0.1936160326,0.2287922502,0.1857853532,0.5279419422,0.5812657475,-0.5908760428,
7005.728,0.0610370189,0.0000000000,0.9155552983,0.0777611658,0.0080568865,-1.0105289221,-0.1403851509,-0.0488296151,-0.4188360274,0.0029629320,0.0065908032,-0.0133306384,0.0371858850,0.1329252273,-0.9905418158,0.0042500990,-2.3804438114,-0.6103702188,2.8077027798,0.7846919298,-0.5757011771,-0.2401196361,-0.2335276306,0.5092929006,-0.2454908937,-0.0272574425,-0.0367283821,-0.0151234567,0.6190647483,-0.4989117086,-0.6031817794,-0.0652742758,-2.3804438114,-0.6103702188,2.8077027798,0.7846919298,-0.5757011771,-0.2401196361,-0.2335276306,0.5092929006,-0.2454908937,-0.0272574425,-0.0367283821,-0.0151234567,0.6190647483,-0.4989117086,-0.6031817794,-0.0652742758,-7.8127384186,7.9958496094,-7.2634053230,-0.5714285970,-0.2812585831,-0.0079348125,-0.9178746939,0.2238837928,-0.4819483161,0.2679033279,0.2100529969,0.2255343199,0.1856145710,0.5277255177,0.5817934275,-0.5906036496,
7005.741,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0081789605,-1.0106509924,-0.1400189251,-0.0534684286,-0.4141972065,0.0031960383,0.0067130718,-0.0134535432,0.0371912569,0.1329466403,-0.9905388355,0.0042517344,-1.9531846046,-0.6103702188,2.2583696842,0.7835932374,-0.5781426430,-0.2408520728,-0.2358470410,0.5059968829,-0.2426831871,-0.0279714465,-0.0387356877,-0.0155087709,0.6189547181,-0.4990729094,-0.6031923890,-0.0649876669,-1.9531846046,-0.6103702188,2.2583696842,0.7835932374,-0.5781426430,-0.2408520728,-0.2358470410,0.5059968829,-0.2426831871,-0.0279714465,-0.0387356877,-0.0155087709,0.6189547181,-0.4990729094,-0.6031923890,-0.0649876669,-6.8361463547,4.3946652412,-3.9063692093,-0.5713065267,-0.2871181369,-0.0131839961,-0.9128696322,0.2187566757,-0.4764549732,0.2678874135,0.2043363452,0.2204790264,0.1857398301,0.5275047421,0.5820766687,-0.5904821754,
7005.754,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0076906644,-1.0118716955,-0.1375774443,-0.0510269478,-0.4118778110,0.0031961650,0.0062274234,-0.0146742463,0.0371910222,0.1329461336,-0.9905388355,0.0042530210,-1.1597033739,-0.6714072227,1.4038513899,0.7842036486,-0.5825372934,-0.2412182987,-0.2314523757,0.5103915334,-0.2457350343,-0.0270476341,-0.0427751541,-0.0155972242,0.6188719273,-0.4991578460,-0.6032372713,-0.0647070557,-1.1597033739,-0.6714072227,1.4038513899,0.7842036486,-0.5825372934,-0.2412182987,-0.2314523757,0.5103915334,-0.2457350343,-0.0270476341,-0.0427751541,-0.0155972242,0.6188719273,-0.4991578460,-0.6032372713,-0.0647070557,-6.3478498459,4.6388134956,-3.9063692093,-0.5797296166,-0.2834559083,0.0000000000,-0.9208044410,0.2188787460,-0.4790185392,0.2593653202,0.2081255019,0.2337525487,0.1858640760,0.5272952914,0.5823051333,-0.5904051661,
7005.767,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0075685903,-1.0096743107,-0.1390423328,-0.0522476882,-0.4145634472,0.0021021441,0.0061093019,-0.0124764442,0.0371884294,0.1329498738,-0.9905385375,0.0042548096,-0.9155552983,-0.6714072227,1.2207404375,0.7842036486,-0.5851008892,-0.2395092696,-0.2298654169,0.5061189532,-0.2388988882,-0.0267488956,-0.0449920893,-0.0136443973,0.6188023090,-0.4992287457,-0.6032795906,-0.0644303039,-0.9155552983,-0.6714072227,1.2207404375,0.7842036486,-0.5851008892,-0.2395092696,-0.2298654169,0.5061189532,-0.2388988882,-0.0267488956,-0.0449920893,-0.0136443973,0.6188023090,-0.4992287457,-0.6032795906,-0.0644303039,-7.6296272278,3.9063692093,-3.4791100025,-0.5820490122,-0.2812585831,-0.0156254768,-0.9188512564,0.2187566757,-0.4799951315,0.2570012808,0.2103000283,0.2183343172,0.1860972792,0.5270828009,0.5825862288,-0.5902439356,
7005.780,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0096438490,-1.0104068518,-0.1379436702,-0.0505386516,-0.4145634472,0.0030788928,0.0081782769,-0.0132089853,0.0371888392,0.1329353601,-0.9905403256,0.0042511402,-0.7324442267,-0.5493331552,1.0376293659,0.7853022814,-0.5869320035,-0.2391430438,-0.2357249707,0.5081942081,-0.2397534102,-0.0253735185,-0.0464930534,-0.0130742341,0.6187490821,-0.4992699027,-0.6033301353,-0.0641495138,-0.7324442267,-0.5493331552,1.0376293659,0.7853022814,-0.5869320035,-0.2391430438,-0.2357249707,0.5081942081,-0.2397534102,-0.0253735185,-0.0464930534,-0.0130742341,0.6187490821,-0.4992699027,-0.6033301353,-0.0641495138,-5.6764426231,3.9674062729,-3.5401470661,-0.5940122604,-0.2580645084,-0.0170903653,-0.9219031334,0.2188787460,-0.4837794006,0.2450842857,0.2333854735,0.2169318944,0.1863025278,0.5269562006,0.5827275515,-0.5901527405,
7005.793,0.0610370189,-0.0610370189,0.9765923023,0.0776390880,0.0098879971,-1.0102847815,-0.1366008520,-0.0531022064,-0.4167607725,0.0028359890,0.0084043359,-0.0130868554,0.0371893086,0.1329602599,-0.9905372262,0.0042430204,-0.6714072227,-0.4882961512,0.8545182943,0.7831049562,-0.5871761441,-0.2364574075,-0.2319406718,0.5088046193,-0.2349925190,-0.0273126364,-0.0464248061,-0.0102105290,0.6187034845,-0.4993147254,-0.6033667326,-0.0638949573,-0.6714072227,-0.4882961512,0.8545182943,0.7831049562,-0.5871761441,-0.2364574075,-0.2319406718,0.5088046193,-0.2349925190,-0.0273126364,-0.0464248061,-0.0102105290,0.6187034845,-0.4993147254,-0.6033667326,-0.0638949573,-5.6154055595,1.7090365887,-3.4180731773,-0.5909604430,-0.2583086789,-0.0161137730,-0.9137241840,0.2190008312,-0.4870754182,0.2482806444,0.2330282032,0.2176275700,0.1866092831,0.5267293453,0.5828121305,-0.5901747942,
7005.806,0.0610370189,-0.0610370189,0.9765923023,0.0766624957,0.0100100711,-1.0097965002,-0.1355021894,-0.0542008728,-0.4193243086,0.0018653050,0.0085077845,-0.0125982165,0.0371874347,0.1330038309,-0.9905313253,0.0042350278,-0.6714072227,-0.5493331552,0.8545182943,0.7831049562,-0.5859553814,-0.2371898592,-0.2353587449,0.5084383488,-0.2385326773,-0.0270549655,-0.0448979735,-0.0107529610,0.6186544895,-0.4993442297,-0.6034209132,-0.0636252910,-0.6714072227,-0.5493331552,0.8545182943,0.7831049562,-0.5859553814,-0.2371898592,-0.2353587449,0.5084383488,-0.2385326773,-0.0270549655,-0.0448979735,-0.0107529610,0.6186544895,-0.4993442297,-0.6034209132,-0.0636252910,-5.8595538139,1.3428144455,-2.8077027798,-0.5883968472,-0.2813806534,-0.0156254768,-0.9219031334,0.2258369774,-0.4922025204,0.2509716153,0.2098913789,0.2177946568,0.1869143695,0.5264702439,0.5829083920,-0.5902143121,
7005.819,0.0610370189,-0.0610370189,0.9765923023,0.0751976073,0.0102542192,-1.0102847815,-0.1350138932,-0.0535905026,-0.4165166318,0.0004136413,0.0087322090,-0.0130854845,0.0371820182,0.1330421865,-0.9905264378,0.0042258054,-0.6103702188,-0.5493331552,0.6714072227,0.7846919298,-0.5855891705,-0.2367015630,-0.2334055603,0.5036774874,-0.2403637767,-0.0252332687,-0.0442551374,-0.0100852996,0.6186096072,-0.4993488193,-0.6034916639,-0.0633562431,-0.6103702188,-0.5493331552,0.6714072227,0.7846919298,-0.5855891705,-0.2367015630,-0.2334055603,0.5036774874,-0.2403637767,-0.0252332687,-0.0442551374,-0.0100852996,0.6186096072,-0.4993488193,-0.6034916639,-0.0633562431,-3.9063692093,2.0142216682,-2.3804438114,-0.5005035400,-0.2816247940,-0.0167241432,-0.9131138325,0.2187566757,-0.4880520105,0.3388288617,0.2098839283,0.2163279355,0.1869850457,0.5262329578,0.5829648972,-0.5903478265,
7005.832,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0097659230,-1.0097965002,-0.1367229223,-0.0518814661,-0.4162724614,0.0017628446,0.0082373042,-0.0125967264,0.0371792540,0.1330502778,-0.9905254245,0.0042224061,-0.4882961512,-0.5493331552,0.6103702188,0.7866451144,-0.5851008892,-0.2374339998,-0.2323068976,0.5080721378,-0.2373119295,-0.0230557919,-0.0435024500,-0.0106485188,0.6185669303,-0.4993580580,-0.6035540104,-0.0631048232,-0.4882961512,-0.5493331552,0.6103702188,0.7866451144,-0.5851008892,-0.2374339998,-0.2323068976,0.5080721378,-0.2373119295,-0.0230557919,-0.0435024500,-0.0106485188,0.6185669303,-0.4993580580,-0.6035540104,-0.0631048232,-3.4180731773,1.9531846046,-1.9531846046,-0.5948668122,-0.2622150481,0.0000000000,-0.9219031334,0.2294991910,-0.4912259281,0.2447409034,0.2290831506,0.2325040698,0.1872626394,0.5261001587,0.5828496814,-0.5904918909,
7005.845,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0097659230,-1.0100406408,-0.1384319663,-0.0531022064,-0.4161503911,-0.0000634715,0.0082307318,-0.0128405094,0.0371772349,0.1330675483,-0.9905232191,0.0042194752,-0.1831110567,-0.6103702188,0.4882961512,0.7849360704,-0.5868098736,-0.2371898592,-0.2334055603,0.5112460852,-0.2398754805,-0.0245441794,-0.0449436307,-0.0102569610,0.6185347438,-0.4993451834,-0.6036256552,-0.0628356934,-0.1831110567,-0.6103702188,0.4882961512,0.7849360704,-0.5868098736,-0.2371898592,-0.2334055603,0.5112460852,-0.2398754805,-0.0245441794,-0.0449436307,-0.0102569610,0.6185347438,-0.4993451834,-0.6036256552,-0.0628356934,-3.4180731773,0.2441480756,0.0610370189,-0.5940122604,-0.2579424381,0.0000000000,-0.9211707115,0.2216864526,-0.4834131896,0.2461243868,0.2328272462,0.2317087054,0.1877477169,0.5259807706,0.5826161504,-0.5906745791,
7005.858,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0098879971,-1.0097965002,-0.1374553740,-0.0491958372,-0.4106570780,-0.0000587627,0.0083448542,-0.0125960708,0.0371755324,0.1330431849,-0.9905265570,0.0042143036,-0.0610370189,-0.6103702188,0.3662221134,0.7843257189,-0.5894955397,-0.2368236333,-0.2340159267,0.5064851642,-0.2356029004,-0.0249401927,-0.0473645329,-0.0097585768,0.6185090542,-0.4993205369,-0.6037008166,-0.0625620782,-0.0610370189,-0.6103702188,0.3662221134,0.7843257189,-0.5894955397,-0.2368236333,-0.2340159267,0.5064851642,-0.2356029004,-0.0249401927,-0.0473645329,-0.0097585768,0.6185090542,-0.4993205369,-0.6037008166,-0.0625620782,-3.3570361137,0.5493331552,0.0610370189,-0.5937681198,-0.2500076294,-0.0175786614,-0.9178746939,0.2187566757,-0.4773094952,0.2468825579,0.2401753664,0.2135081887,0.1882217824,0.5259141326,0.5824096799,-0.5907868743,
7005.871,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0083010346,-1.0096743107,-0.1345255971,-0.0546891689,-0.4119998813,0.0001994148,0.0067692399,-0.0124728084,0.0371675640,0.1331002712,-0.9905192852,0.0042211348,-0.0610370189,-0.5493331552,0.2441480756,0.7834711671,-0.5897396803,-0.2336497158,-0.2340159267,0.5078279972,-0.2379222959,-0.0255960822,-0.0473575592,-0.0064761043,0.6184921265,-0.4992842376,-0.6037758589,-0.0622951798,-0.0610370189,-0.5493331552,0.2441480756,0.7834711671,-0.5897396803,-0.2336497158,-0.2340159267,0.5078279972,-0.2379222959,-0.0255960822,-0.0473575592,-0.0064761043,0.6184921265,-0.4992842376,-0.6037758589,-0.0622951798,-3.1739249229,0.0000000000,0.4882961512,-0.5046540499,-0.2500076294,-0.0158696249,-0.9178746939,0.2226630449,-0.4823145270,0.3364124298,0.2398000360,0.2144992352,0.1886129528,0.5257811546,0.5822213292,-0.5909659266,
7005.884,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0083010346,-1.0089418888,-0.1362346262,-0.0516373180,-0.4129764736,0.0009313673,0.0067698751,-0.0117403865,0.0371677391,0.1331077516,-0.9905180931,0.0042217649,-0.2441480756,-0.4882961512,0.1220740378,0.7850581408,-0.5870540738,-0.2356029004,-0.2381664515,0.5056306720,-0.2373119295,-0.0238318443,-0.0444608927,-0.0083030611,0.6184664369,-0.4992385209,-0.6038658023,-0.0620430559,-0.2441480756,-0.4882961512,0.1220740378,0.7850581408,-0.5870540738,-0.2356029004,-0.2381664515,0.5056306720,-0.2373119295,-0.0238318443,-0.0444608927,-0.0083030611,0.6184664369,-0.4992385209,-0.6038658023,-0.0620430559,-1.9531846046,-1.2207404375,0.6103702188,-0.5092929006,-0.2592852712,-0.0181890316,-0.9219031334,0.2229072005,-0.4936674237,0.3322151303,0.2302253246,0.2111979574,0.1889738441,0.5256209373,0.5819444060,-0.5912659168,
7005.897,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0073244423,-1.0100406408,-0.1372112185,-0.0528580584,-0.4172490537,0.0017815679,0.0057979869,-0.0128394961,0.0371694639,0.1331314296,-0.9905150533,0.0042252727,-0.2441480756,-0.6103702188,0.0000000000,0.7853022814,-0.5864436626,-0.2367015630,-0.2336497158,0.5044099092,-0.2399975657,-0.0234192014,-0.0436608195,-0.0092539042,0.6184315681,-0.4991875887,-0.6039693356,-0.0617944635,-0.2441480756,-0.6103702188,0.0000000000,0.7853022814,-0.5864436626,-0.2367015630,-0.2336497158,0.5044099092,-0.2399975657,-0.0234192014,-0.0436608195,-0.0092539042,0.6184315681,-0.4991875887,-0.6039693356,-0.0617944635,-1.8311105967,-1.2207404375,0.6103702188,-0.5160069466,-0.2832117677,-0.0161137730,-0.9192175269,0.2266914845,-0.4970854819,0.3258657455,0.2061444521,0.2122631520,0.1892643273,0.5254303813,0.5816824436,-0.5916000009,
7005.910,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0093997009,-1.0099185705,-0.1350138932,-0.0511490218,-0.4188360274,0.0031134784,0.0078684734,-0.0127182603,0.0371751823,0.1331356019,-0.9905140996,0.0042237928,-0.1831110567,-0.6103702188,0.0610370189,0.7857905626,-0.5851008892,-0.2392651141,-0.2334055603,0.5052644610,-0.2386547476,-0.0227583051,-0.0421261191,-0.0116632879,0.6183938980,-0.4991419911,-0.6040705442,-0.0615473874,-0.1831110567,-0.6103702188,0.0610370189,0.7857905626,-0.5851008892,-0.2392651141,-0.2334055603,0.5052644610,-0.2386547476,-0.0227583051,-0.0421261191,-0.0116632879,0.6183938980,-0.4991419911,-0.6040705442,-0.0615473874,-1.9531846046,0.0000000000,0.4882961512,-0.5009918809,-0.2818689644,-0.0129398480,-0.9211707115,0.2265694141,-0.4843897820,0.3411620259,0.2073948085,0.2145976126,0.1894961894,0.5252563357,0.5814788342,-0.5918804407,
