Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6829.669,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0085451826,-1.0096743107,-0.1337931454,-0.0513931699,-0.4203009009,0.0007918626,0.0071353642,-0.0124102831,0.0367036015,0.1422137171,-0.9892676473,0.0045638271,6.7751092911,1.7700735331,-7.9958496094,0.8686788678,-0.4752342403,-0.2003234923,-0.2493972629,0.5318765640,-0.2202215642,0.0015759468,-0.0235207975,0.0105589330,0.6201876402,-0.4644888639,-0.6244474053,-0.0996297374,6.7751092911,1.7700735331,-7.9958496094,0.8686788678,-0.4752342403,-0.2003234923,-0.2493972629,0.5318765640,-0.2202215642,0.0015759468,-0.0235207975,0.0105589330,0.6201876402,-0.4644888639,-0.6244474053,-0.0996297374,-22.4616222382,0.1831110567,0.4882961512,-0.2519608140,-0.2558671832,-0.0002441481,-0.4788964391,0.2578203678,-0.5000152588,0.2810462117,0.3441909552,0.5964382291,0.0291912146,0.5487778783,0.7052851915,-0.4481145740,
6829.682,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0086672567,-1.0100406408,-0.1325724125,-0.0512710959,-0.4217658043,0.0027466193,0.0072547719,-0.0127764940,0.0367031246,0.1421898305,-0.9892711043,0.0045615085,6.7751092911,1.7700735331,-7.8127384186,0.8709982634,-0.4749900699,-0.1967833489,-0.2497634888,0.5362712741,-0.2213202268,0.0032421947,-0.0241196156,0.0132157952,0.6205151081,-0.4637717009,-0.6246268749,-0.0998069420,6.7751092911,1.7700735331,-7.8127384186,0.8709982634,-0.4749900699,-0.1967833489,-0.2497634888,0.5362712741,-0.2213202268,0.0032421947,-0.0241196156,0.0132157952,0.6205151081,-0.4637717009,-0.6246268749,-0.0998069420,-30.2743606567,0.0610370189,0.1831110567,-0.2500076294,-0.2618488073,-0.0551774651,-0.4831690490,0.2578203678,-0.2788171172,0.2840783596,0.3359642029,0.5427920818,0.0311511736,0.5478557348,0.7064575553,-0.4472637475,
6829.695,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0086672567,-1.0094301701,-0.1344035119,-0.0554216132,-0.4212774932,0.0016546473,0.0072528785,-0.0121655464,0.0366998427,0.1422092915,-0.9892685413,0.0045608138,6.4088869095,1.6479995251,-7.5075531006,0.8742942810,-0.4732810557,-0.1929990500,-0.2497634888,0.5341960192,-0.2198553383,0.0059075356,-0.0232298672,0.0161495805,0.6208280921,-0.4630896449,-0.6247923970,-0.0999907628,6.4088869095,1.6479995251,-7.5075531006,0.8742942810,-0.4732810557,-0.1929990500,-0.2497634888,0.5341960192,-0.2198553383,0.0059075356,-0.0232298672,0.0161495805,0.6208280921,-0.4630896449,-0.6247923970,-0.0999907628,-30.3964347839,5.0050354004,3.1128878593,-0.2679525018,-0.2539139986,-0.0551774651,-0.4839015007,0.2561113238,-0.5000152588,0.2671820521,0.3412084579,0.5445349216,0.0327242278,0.5478291512,0.7070945501,-0.4461758733,
6829.708,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0079348125,-1.0095522404,-0.1336710751,-0.0554216132,-0.4195684791,0.0009219423,0.0065221731,-0.0122876167,0.0366997533,0.1422324479,-0.9892650247,0.0045625549,5.9816279411,1.5869624615,-7.2023682594,0.8734397292,-0.4726706743,-0.1906796545,-0.2503738403,0.5357829332,-0.2218085229,0.0044506788,-0.0234053135,0.0176560879,0.6211252213,-0.4624478519,-0.6249424815,-0.1001777649,5.9816279411,1.5869624615,-7.2023682594,0.8734397292,-0.4726706743,-0.1906796545,-0.2503738403,0.5357829332,-0.2218085229,0.0044506788,-0.0234053135,0.0176560879,0.6211252213,-0.4624478519,-0.6249424815,-0.1001777649,-28.8094730377,0.0610370189,2.9908139706,-0.2506180108,-0.2502517700,-0.0566423535,-0.4841456413,0.2544023097,-0.4979400039,0.2859528959,0.3424325585,0.5441998243,0.0344599858,0.5475803614,0.7076866627,-0.4454115033,
6829.721,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0083010346,-1.0104068518,-0.1346476674,-0.0568865016,-0.4220099449,0.0011648759,0.0068883486,-0.0131423473,0.0367001779,0.1422699094,-0.9892597198,0.0045640068,5.1271095276,1.1597033739,-6.7140722275,0.8713644743,-0.4713278711,-0.1927549094,-0.2498855591,0.5334635377,-0.2190008312,0.0018329024,-0.0228049457,0.0149165243,0.6213612556,-0.4618931413,-0.6250869036,-0.1003717035,5.1271095276,1.1597033739,-6.7140722275,0.8713644743,-0.4713278711,-0.1927549094,-0.2498855591,0.5334635377,-0.2190008312,0.0018329024,-0.0228049457,0.0149165243,0.6213612556,-0.4618931413,-0.6250869036,-0.1003717035,-29.2367324829,0.0000000000,2.6856288910,-0.2500076294,-0.0761741996,-0.0003662221,-0.4975737929,0.2656331062,-0.2762535512,0.2897847891,0.5126087070,0.6014251709,0.0375607982,0.5471788049,0.7083323002,-0.4446273744,
6829.734,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0086672567,-1.0100406408,-0.1355021894,-0.0574968718,-0.4189580977,0.0004347265,0.0072633270,-0.0127759576,0.0366982222,0.1423125416,-0.9892535806,0.0045697610,4.8829617500,1.0986663103,-6.6530351639,0.8696554303,-0.4707174897,-0.1953184605,-0.2511062920,0.5322428346,-0.2235175669,-0.0004047751,-0.0229342282,0.0117348582,0.6215798259,-0.4613479674,-0.6252422929,-0.1005577520,4.8829617500,1.0986663103,-6.6530351639,0.8696554303,-0.4707174897,-0.1953184605,-0.2511062920,0.5322428346,-0.2235175669,-0.0004047751,-0.0229342282,0.0117348582,0.6215798259,-0.4613479674,-0.6252422929,-0.1005577520,-29.2977695465,0.6103702188,2.4414808750,-0.2542802095,-0.0881374553,-0.0552995391,-0.4919583797,0.2656331062,-0.4941557050,0.2881423235,0.4965508580,0.5481160879,0.0401785895,0.5473328233,0.7087863088,-0.4434837699,
6829.747,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0081789605,-1.0095522404,-0.1317178905,-0.0556657612,-0.4178594351,0.0008012280,0.0067755096,-0.0122874975,0.0366978794,0.1423481256,-0.9892485738,0.0045712967,4.8829617500,0.9765923023,-6.6530351639,0.8713644743,-0.4687643051,-0.1959288269,-0.2508621514,0.5360270739,-0.2215643823,0.0007782578,-0.0217295289,0.0105308741,0.6217865348,-0.4608165324,-0.6253968477,-0.1007554382,4.8829617500,0.9765923023,-6.6530351639,0.8713644743,-0.4687643051,-0.1959288269,-0.2508621514,0.5360270739,-0.2215643823,0.0007782578,-0.0217295289,0.0105308741,0.6217865348,-0.4608165324,-0.6253968477,-0.1007554382,-29.2367324829,0.0610370189,2.4414808750,-0.2619708776,-0.0825220495,-0.0538346507,-0.4843897820,0.2561113238,-0.4951322973,0.2832151651,0.4979949594,0.5511153936,0.0428641252,0.5474963188,0.7092012167,-0.4423659444,
6829.760,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0084231086,-1.0104068518,-0.1335490048,-0.0522476882,-0.4271370471,0.0001838505,0.0070189582,-0.0131426454,0.0367015116,0.1423257291,-0.9892516136,0.0045706211,5.0050354004,0.8545182943,-6.7751092911,0.8738059402,-0.4675435722,-0.1951963902,-0.2546464503,0.5337076783,-0.2203436345,0.0026863217,-0.0212781727,0.0106772482,0.6219910979,-0.4602666795,-0.6255673766,-0.1009468511,5.0050354004,0.8545182943,-6.7751092911,0.8738059402,-0.4675435722,-0.1951963902,-0.2546464503,0.5337076783,-0.2203436345,0.0026863217,-0.0212781727,0.0106772482,0.6219910979,-0.4602666795,-0.6255673766,-0.1009468511,-29.2977695465,0.4882961512,2.4414808750,-0.3757438958,-0.0708029419,-0.0469985045,-0.5000152588,0.2504959404,-0.4961088896,0.1725738347,0.5052304864,0.5594046116,0.0457754247,0.5477125645,0.7095462680,-0.4412516654,
6829.773,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0079348125,-1.0094301701,-0.1359904855,-0.0535905026,-0.4226203263,0.0021201000,0.0065323478,-0.0121671557,0.0367098525,0.1423122734,-0.9892532229,0.0045721661,5.0050354004,0.8545182943,-6.5919981003,0.8745384216,-0.4665669799,-0.1921445429,-0.2540360689,0.5361492038,-0.2240058631,0.0028977394,-0.0210441351,0.0131317377,0.6222016811,-0.4597226977,-0.6257286072,-0.1011282280,5.0050354004,0.8545182943,-6.5919981003,0.8745384216,-0.4665669799,-0.1921445429,-0.2540360689,0.5361492038,-0.2240058631,0.0028977394,-0.0210441351,0.0131317377,0.6222016811,-0.4597226977,-0.6257286072,-0.1011282280,-29.6639919281,0.3051851094,1.9531846046,-0.3779412210,-0.0632343516,-0.0412610248,-0.5000152588,0.2631916404,-0.4998931885,0.1735330522,0.5082755685,0.5665574670,0.0487217680,0.5479019284,0.7098985910,-0.4401328564,
6829.786,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0087893307,-1.0097965002,-0.1337931454,-0.0543229468,-0.4223761857,0.0013745353,0.0073843366,-0.0125344992,0.0367165096,0.1423185915,-0.9892520905,0.0045720851,4.9439983368,0.7934812307,-6.3478498459,0.8780785799,-0.4638813436,-0.1911679506,-0.2528153360,0.5384685993,-0.2214423120,0.0059311986,-0.0190807283,0.0135221779,0.6224063635,-0.4592053890,-0.6258742809,-0.1013175398,4.9439983368,0.7934812307,-6.3478498459,0.8780785799,-0.4638813436,-0.1911679506,-0.2528153360,0.5384685993,-0.2214423120,0.0059311986,-0.0190807283,0.0135221779,0.6224063635,-0.4592053890,-0.6258742809,-0.1013175398,-29.7860660553,0.1220740378,1.9531846046,-0.3754997551,-0.0710470900,-0.0395519882,-0.5000152588,0.2501296997,-0.4895168841,0.1790942252,0.4960098565,0.5695968866,0.0516554229,0.5480298996,0.7102684379,-0.4390413165,
6829.799,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0092776269,-1.0110172033,-0.1334269196,-0.0540787987,-0.4177373648,0.0020907745,0.0078677619,-0.0137563944,0.0367248617,0.1423247010,-0.9892508984,0.0045710574,4.5777764320,0.4882961512,-5.7374796867,0.8764916062,-0.4627826810,-0.1911679506,-0.2539139986,0.5345622301,-0.2169255614,0.0038989782,-0.0186230242,0.0130162090,0.6225822568,-0.4587508142,-0.6260054708,-0.1014851853,4.5777764320,0.4882961512,-5.7374796867,0.8764916062,-0.4627826810,-0.1911679506,-0.2539139986,0.5345622301,-0.2169255614,0.0038989782,-0.0186230242,0.0130162090,0.6225822568,-0.4587508142,-0.6260054708,-0.1014851853,-29.5419178009,0.0000000000,1.4648884535,-0.2739341557,-0.0645771697,-0.0263679922,-0.4961088896,0.2617267370,-0.4997711182,0.2836424410,0.4982799888,0.5839513540,0.0544621758,0.5480984449,0.7106272578,-0.4380344450,
6829.812,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0083010346,-1.0102847815,-0.1342814416,-0.0531022064,-0.4212774932,0.0025709197,0.0068911184,-0.0130246282,0.0367289670,0.1423125267,-0.9892524481,0.0045711626,4.3946652412,0.4272591472,-5.5543684959,0.8767357469,-0.4620502293,-0.1899472028,-0.2539139986,0.5338297486,-0.2200994939,0.0037144423,-0.0185105801,0.0137518495,0.6227511764,-0.4583091140,-0.6261351705,-0.1016437486,4.3946652412,0.4272591472,-5.5543684959,0.8767357469,-0.4620502293,-0.1899472028,-0.2539139986,0.5338297486,-0.2200994939,0.0037144423,-0.0185105801,0.0137518495,0.6227511764,-0.4583091140,-0.6261351705,-0.1016437486,-26.9173259735,0.0610370189,1.0376293659,-0.3789178133,-0.0709250197,-0.0201422162,-0.4958647490,0.2589190304,-0.4990386665,0.1817604899,0.4879548252,0.5909899473,0.0572107211,0.5481696129,0.7108582854,-0.4372194707,
6829.825,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0076906644,-1.0101627111,-0.1345255971,-0.0544450209,-0.4250617921,0.0020768344,0.0062837051,-0.0129029751,0.0367316045,0.1423162669,-0.9892519116,0.0045731780,4.2115545273,0.3662221134,-5.3102207184,0.8769798875,-0.4613177776,-0.1897030622,-0.2500076294,0.5339518189,-0.2199774235,0.0035514832,-0.0183682442,0.0135358572,0.6229096055,-0.4578995109,-0.6262512803,-0.1018045619,4.2115545273,0.3662221134,-5.3102207184,0.8769798875,-0.4613177776,-0.1897030622,-0.2500076294,0.5339518189,-0.2199774235,0.0035514832,-0.0183682442,0.0135358572,0.6229096055,-0.4578995109,-0.6262512803,-0.1018045619,-27.1614742279,0.0000000000,0.7934812307,-0.3761101067,-0.0628681332,-0.0156254768,-0.4969634116,0.2580645084,-0.4917142391,0.1876970232,0.4919824600,0.5962987542,0.0600039549,0.5482107997,0.7111051083,-0.4363913536,
6829.838,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0075685903,-1.0100406408,-0.1329386234,-0.0520035401,-0.4259163141,0.0019495934,0.0061651729,-0.0127812624,0.0367340222,0.1422935277,-0.9892548919,0.0045744576,3.9063692093,0.3051851094,-5.0050354004,0.8780785799,-0.4618060887,-0.1889706105,-0.2518387437,0.5379802585,-0.2182683796,0.0042707920,-0.0194087327,0.0138393939,0.6230543256,-0.4575339854,-0.6263470650,-0.1019720137,3.9063692093,0.3051851094,-5.0050354004,0.8780785799,-0.4618060887,-0.1889706105,-0.2518387437,0.5379802585,-0.2182683796,0.0042707920,-0.0194087327,0.0138393939,0.6230543256,-0.4575339854,-0.6263470650,-0.1019720137,-26.9783630371,0.0000000000,0.0610370189,-0.3789178133,-0.0632343516,-0.0080568865,-0.4990386665,0.2607501447,-0.4975737929,0.1879663467,0.4877139032,0.6045496464,0.0627528429,0.5481987596,0.7113540173,-0.4356131256,
6829.851,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0076906644,-1.0113834143,-0.1368449926,-0.0524918362,-0.4238410592,0.0021878630,0.0062902169,-0.0141244531,0.0367368720,0.1422613561,-0.9892595410,0.0045751529,3.6622211933,0.2441480756,-4.8219246864,0.8788110018,-0.4596087635,-0.1876277924,-0.2556230426,0.5409100652,-0.2185125351,0.0046358705,-0.0177515745,0.0147776008,0.6231884360,-0.4571900666,-0.6264368296,-0.1021443307,3.6622211933,0.2441480756,-4.8219246864,0.8788110018,-0.4596087635,-0.1876277924,-0.2556230426,0.5409100652,-0.2185125351,0.0046358705,-0.0177515745,0.0147776008,0.6231884360,-0.4571900666,-0.6264368296,-0.1021443307,-27.3445854187,0.2441480756,4.0284433365,-0.3935666978,-0.0029297769,-0.0625019073,-0.4994048774,0.2595294118,-0.4998931885,0.1767440140,0.5429034233,0.5515012741,0.0658408627,0.5486537218,0.7114943862,-0.4343540072,
6829.864,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0078127384,-1.0107730627,-0.1366008520,-0.0552995391,-0.4237189889,0.0015850812,0.0064146239,-0.0135135651,0.0367329195,0.1422678828,-0.9892585874,0.0045760102,3.4180731773,0.2441480756,-4.5777764320,0.8803979754,-0.4597308338,-0.1864070594,-0.2572099864,0.5401776433,-0.2215643823,0.0058741570,-0.0183852017,0.0156080425,0.6233181953,-0.4568624496,-0.6265200377,-0.1023077518,3.4180731773,0.2441480756,-4.5777764320,0.8803979754,-0.4597308338,-0.1864070594,-0.2572099864,0.5401776433,-0.2215643823,0.0058741570,-0.0183852017,0.0156080425,0.6233181953,-0.4568624496,-0.6265200377,-0.1023077518,-26.9783630371,0.0000000000,2.9297769070,-0.3984496593,-0.0419934690,-0.0629902035,-0.4998931885,0.2500076294,-0.4974516928,0.1750206947,0.4992220700,0.5521562099,0.0687305853,0.5489261150,0.7116860151,-0.4332469404,
6829.877,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0073244423,-1.0115054846,-0.1306192279,-0.0535905026,-0.4215216637,0.0018357933,0.0059310822,-0.0142454505,0.0367292687,0.1422789693,-0.9892573357,0.0045783054,2.8687398434,0.1220740378,-4.0284433365,0.8821070194,-0.4574114084,-0.1853083968,-0.2537919283,0.5382244587,-0.2225409746,0.0072757006,-0.0165227056,0.0163737088,0.6234248281,-0.4565929174,-0.6265837550,-0.1024715677,2.8687398434,0.1220740378,-4.0284433365,0.8821070194,-0.4574114084,-0.1853083968,-0.2537919283,0.5382244587,-0.2225409746,0.0072757006,-0.0165227056,0.0163737088,0.6234248281,-0.4565929174,-0.6265837550,-0.1024715677,-26.3679924011,0.0000000000,2.4414808750,-0.3750114441,-0.0357676931,-0.0625019073,-0.8867458105,0.2541581392,-0.5000152588,0.2015533447,0.5008996725,0.5537352562,0.0719446987,0.5485677719,0.7123451829,-0.4320941865,
6829.890,0.0610370189,-0.1220740378,0.9765923023,0.0748313889,0.0079348125,-1.0104068518,-0.1325724125,-0.0506607257,-0.4176152945,0.0008807853,0.0065324986,-0.0131452680,0.0367193744,0.1422419101,-0.9892629981,0.0045709554,2.6856288910,0.0610370189,-3.8453321457,0.8813745379,-0.4559465349,-0.1855525374,-0.2520828843,0.5360270739,-0.2255928218,0.0062522888,-0.0154959857,0.0158244669,0.6235217452,-0.4563366175,-0.6266486645,-0.1026261300,2.6856288910,0.0610370189,-3.8453321457,0.8813745379,-0.4559465349,-0.1855525374,-0.2520828843,0.5360270739,-0.2255928218,0.0062522888,-0.0154959857,0.0158244669,0.6235217452,-0.4563366175,-0.6266486645,-0.1026261300,-23.4382152557,0.1831110567,1.9531846046,-0.3834345639,-0.0012207404,-0.0507827997,-0.8852809072,0.2500076294,-0.4997711182,0.1963661611,0.5309822559,0.5662890673,0.0751360729,0.5482627153,0.7128727436,-0.4310668707,
6829.903,0.0610370189,-0.0610370189,0.9155552983,0.0728782043,0.0079348125,-1.0099185705,-0.1326944828,-0.0545670949,-0.4242072701,-0.0010521114,0.0065227775,-0.0126554966,0.0367099196,0.1422613263,-0.9892605543,0.0045654145,2.5635547638,-0.0610370189,-3.6622211933,0.8807641864,-0.4565569162,-0.1864070594,-0.2541581392,0.5344401598,-0.2210760862,0.0053735375,-0.0165156126,0.0146987140,0.6236057878,-0.4561073482,-0.6267074347,-0.1027761027,2.5635547638,-0.0610370189,-3.6622211933,0.8807641864,-0.4565569162,-0.1864070594,-0.2541581392,0.5344401598,-0.2210760862,0.0053735375,-0.0165156126,0.0146987140,0.6236057878,-0.4561073482,-0.6267074347,-0.1027761027,-23.1940670013,0.0000000000,1.9531846046,-0.3791619539,-0.0048829615,-0.0440687276,-0.8906521797,0.2500076294,-0.4958647490,0.2038924694,0.5229415894,0.5736973882,0.0783175603,0.5479156971,0.7133828402,-0.4300968051,
6829.916,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0083010346,-1.0094301701,-0.1318399608,-0.0537125766,-0.4168828428,0.0011544377,0.0068881288,-0.0121663809,0.0367053486,0.1422754973,-0.9892586470,0.0045648515,2.6245918274,-0.1220740378,-3.6622211933,0.8803979754,-0.4549699426,-0.1888485402,-0.2525711954,0.5378581882,-0.2231513411,0.0047425628,-0.0153409243,0.0120050758,0.6236823797,-0.4558807313,-0.6267715096,-0.1029246897,2.6245918274,-0.1220740378,-3.6622211933,0.8803979754,-0.4549699426,-0.1888485402,-0.2525711954,0.5378581882,-0.2231513411,0.0047425628,-0.0153409243,0.0120050758,0.6236823797,-0.4558807313,-0.6267715096,-0.1029246897,-23.1940670013,0.1220740378,2.4414808750,-0.3762321770,-0.0081789605,-0.0371105075,-0.8877224326,0.2517166734,-0.4951322973,0.2101089656,0.5152767897,0.5812614560,0.0814921483,0.5475830436,0.7138502598,-0.4291538596,
6829.929,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0096438490,-1.0096743107,-0.1306192279,-0.0511490218,-0.4218878746,0.0013959855,0.0082234479,-0.0124107599,0.0367072448,0.1422582716,-0.9892612100,0.0045606853,2.7466659546,-0.1831110567,-3.6011841297,0.8805200458,-0.4568010569,-0.1879940182,-0.2567217052,0.5371257663,-0.2196111977,0.0046102405,-0.0175611377,0.0126034766,0.6237627268,-0.4556559920,-0.6268330216,-0.1030597910,2.7466659546,-0.1831110567,-3.6011841297,0.8805200458,-0.4568010569,-0.1879940182,-0.2567217052,0.5371257663,-0.2196111977,0.0046102405,-0.0175611377,0.0126034766,0.6237627268,-0.4556559920,-0.6268330216,-0.1030597910,-23.4382152557,0.0000000000,2.4414808750,-0.3754997551,-0.0012207404,-0.0120853297,-0.8866237402,0.2705160677,-0.4951322973,0.2142816484,0.5178752542,0.6066899300,0.0847230107,0.5472349524,0.7142582536,-0.4282924235,
6829.942,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0090334788,-1.0102847815,-0.1324503273,-0.0539567247,-0.4278694987,0.0013936460,0.0076086633,-0.0130213499,0.0367086679,0.1422696412,-0.9892594814,0.0045590885,2.7466659546,-0.1831110567,-3.5401470661,0.8805200458,-0.4571672678,-0.1862849891,-0.2550126612,0.5388348103,-0.2144840807,0.0043617487,-0.0183035135,0.0140499473,0.6238432527,-0.4554529190,-0.6268757582,-0.1032092124,2.7466659546,-0.1831110567,-3.5401470661,0.8805200458,-0.4571672678,-0.1862849891,-0.2550126612,0.5388348103,-0.2144840807,0.0043617487,-0.0183035135,0.0140499473,0.6238432527,-0.4554529190,-0.6268757582,-0.1032092124,-23.4382152557,0.3662221134,2.0752587318,-0.3802606165,-0.0020752586,-0.0631122813,-0.8867458105,0.2679525018,-0.4980620742,0.2125807703,0.5125155449,0.5565011501,0.0878352076,0.5469374061,0.7147794962,-0.4271747768,
6829.955,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0085451826,-1.0099185705,-0.1333048493,-0.0531022064,-0.4297006130,0.0011482313,0.0071183704,-0.0126552582,0.0367094614,0.1422649324,-0.9892601371,0.0045580156,2.6856288910,-0.1831110567,-3.3570361137,0.8823511600,-0.4564348161,-0.1845759451,-0.2547685206,0.5396893024,-0.2175359428,0.0059546232,-0.0179253519,0.0154930055,0.6239265800,-0.4552554786,-0.6269131899,-0.1033496410,2.6856288910,-0.1831110567,-3.3570361137,0.8823511600,-0.4564348161,-0.1845759451,-0.2547685206,0.5396893024,-0.2175359428,0.0059546232,-0.0179253519,0.0154930055,0.6239265800,-0.4552554786,-0.6269131899,-0.1033496410,-23.1940670013,0.2441480756,1.9531846046,-0.3907589912,-0.0040284432,-0.0007324442,-0.8904080391,0.2678304315,-0.5000152588,0.2054559588,0.5063561797,0.6191226244,0.0910007581,0.5465356112,0.7151711583,-0.4263699353,
6829.968,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0080568865,-1.0107730627,-0.1335490048,-0.0539567247,-0.4240851998,0.0012793839,0.0066305343,-0.0135090947,0.0367048904,0.1422724724,-0.9892591834,0.0045578750,2.1362955570,-0.1831110567,-2.9297769070,0.8814966083,-0.4565569162,-0.1817682385,-0.2553789020,0.5418866277,-0.2168034911,0.0048947930,-0.0183507204,0.0180657506,0.6239956021,-0.4551156759,-0.6269208789,-0.1035012305,2.1362955570,-0.1831110567,-2.9297769070,0.8814966083,-0.4565569162,-0.1817682385,-0.2553789020,0.5418866277,-0.2168034911,0.0048947930,-0.0183507204,0.0180657506,0.6239956021,-0.4551156759,-0.6269208789,-0.1035012305,-23.4382152557,0.2441480756,1.2207404375,-0.3770866990,-0.0031739250,-0.0069582202,-0.8885769248,0.2661214173,-0.4987945259,0.2223874331,0.5030236244,0.6131868362,0.0941375718,0.5460895896,0.7156132460,-0.4255180359,
6829.981,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0083010346,-1.0095522404,-0.1314737350,-0.0533463545,-0.4265266955,0.0008020848,0.0068738833,-0.0122874975,0.0366994627,0.1422802806,-0.9892582297,0.0045569846,1.8311105967,-0.2441480756,-2.7466659546,0.8796654940,-0.4564348161,-0.1823786199,-0.2596514821,0.5417645574,-0.2202215642,0.0028780103,-0.0185102820,0.0172584951,0.6240512729,-0.4549916983,-0.6269324422,-0.1036409438,1.8311105967,-0.2441480756,-2.7466659546,0.8796654940,-0.4564348161,-0.1823786199,-0.2596514821,0.5417645574,-0.2202215642,0.0028780103,-0.0185102820,0.0172584951,0.6240512729,-0.4549916983,-0.6269324422,-0.1036409438,-23.0719928741,0.3051851094,0.6103702188,-0.3751335144,-0.0083010346,-0.0019531846,-0.8894314170,0.2658772469,-0.4978179336,0.2275223732,0.4938880801,0.6183667779,0.0972062945,0.5455825925,0.7160608172,-0.4247245789,
