Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6905.784,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0030518509,-1.0110172033,-0.1524704695,-0.0408948027,-0.4257942438,0.0007919818,0.0067217546,-0.0129978657,0.0311344434,0.0875709057,-0.9957832098,0.0045807394,2.3804438114,1.4038513899,0.4882961512,-0.3540147245,-0.6074404120,-0.7175511718,-0.3508407772,0.2293771207,-0.5077059269,0.0092290342,0.0396322608,-0.0470951200,-0.0570609160,0.5550300479,0.7262320518,-0.4018905759,2.3804438114,1.4038513899,0.4882961512,-0.3540147245,-0.6074404120,-0.7175511718,-0.3508407772,0.2293771207,-0.5077059269,0.0092290342,0.0396322608,-0.0470951200,-0.0570609160,0.5550300479,0.7262320518,-0.4018905759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3315531015,-0.3691518903,0.9858382940,-0.1633868963,-0.0439923406,0.2431592643,0.6805025935,0.1231390387,-0.6803452969,
6905.797,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0030518509,-1.0105289221,-0.1513718069,-0.0405285805,-0.4326303899,0.0016428828,0.0067309500,-0.0125098825,0.0311357733,0.0875861868,-0.9957817793,0.0045859576,2.3804438114,1.2207404375,0.4272591472,-0.3481551707,-0.6150090098,-0.7166966796,-0.3514511585,0.2271797806,-0.5149083138,0.0149114430,0.0321404934,-0.0462189317,-0.0571836233,0.5550707579,0.7262082696,-0.4018596411,2.3804438114,1.2207404375,0.4272591472,-0.3481551707,-0.6150090098,-0.7166966796,-0.3514511585,0.2271797806,-0.5149083138,0.0149114430,0.0321404934,-0.0462189317,-0.0571836233,0.5550707579,0.7262082696,-0.4018596411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3276467323,-0.3691518903,0.9858381748,-0.1633872837,-0.0439925194,0.2432095110,0.6804934740,0.1231889948,-0.6803274155,
6905.810,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0026856288,-1.0100406408,-0.1535691470,-0.0378429517,-0.4249397218,0.0020141974,0.0063650445,-0.0120212436,0.0311333407,0.0875609890,-0.9957841039,0.0045851045,2.2583696842,0.9155552983,0.3662221134,-0.3497421145,-0.6143986583,-0.7188940048,-0.3486434519,0.2316965312,-0.5254066586,0.0131821930,0.0328088999,-0.0483953357,-0.0572926588,0.5551252961,0.7261738181,-0.4018310606,2.2583696842,0.9155552983,0.3662221134,-0.3497421145,-0.6143986583,-0.7188940048,-0.3486434519,0.2316965312,-0.5254066586,0.0131821930,0.0328088999,-0.0483953357,-0.0572926588,0.5551252961,0.7261738181,-0.4018310606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3271584213,-0.3730582595,0.9858381748,-0.1633876562,-0.0439927578,0.2432509512,0.6804859638,0.1232301518,-0.6803126931,
6905.823,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0034180731,-1.0101627111,-0.1545457393,-0.0400402844,-0.4243293703,0.0015333965,0.0070941858,-0.0121428370,0.0311297383,0.0875625312,-0.9957841039,0.0045831772,2.2583696842,0.7324442267,0.3662221134,-0.3562120497,-0.6135441065,-0.7203589082,-0.3499862552,0.2320627421,-0.5196691751,0.0066193342,0.0337086916,-0.0498535633,-0.0573690236,0.5551645160,0.7261461616,-0.4018160105,2.2583696842,0.7324442267,0.3662221134,-0.3562120497,-0.6135441065,-0.7203589082,-0.3499862552,0.2320627421,-0.5196691751,0.0066193342,0.0337086916,-0.0498535633,-0.0573690236,0.5551645160,0.7261461616,-0.4018160105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3247169554,-0.3711050749,0.9858381152,-0.1633880287,-0.0439929366,0.2432877868,0.6804792881,0.1232667044,-0.6802995801,
6905.836,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0037842952,-1.0105289221,-0.1522263288,-0.0397961363,-0.4240851998,0.0018947572,0.0074553159,-0.0125093460,0.0311323609,0.0875674561,-0.9957835674,0.0045810076,2.3804438114,1.5259255171,0.8545182943,-0.3556016684,-0.6125675440,-0.7217017412,-0.3493759036,0.2304757833,-0.5241858959,0.0070964098,0.0347086787,-0.0511468649,-0.0574883930,0.5552712679,0.7260816097,-0.4017681479,2.3804438114,1.5259255171,0.8545182943,-0.3556016684,-0.6125675440,-0.7217017412,-0.3493759036,0.2304757833,-0.5241858959,0.0070964098,0.0347086787,-0.0511468649,-0.0574883930,0.5552712679,0.7260816097,-0.4017681479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3276467323,-0.3711050749,0.9858379960,-0.1633883864,-0.0439931154,0.2433336228,0.6804709435,0.1233122647,-0.6802832484,
6905.849,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0030518509,-1.0099185705,-0.1533249915,-0.0351573229,-0.4256721735,0.0022541583,0.0067214151,-0.0118994117,0.0311361104,0.0875070319,-0.9957887530,0.0045786928,2.3804438114,1.6479995251,1.0376293659,-0.3474227190,-0.6146427989,-0.7209692597,-0.3508407772,0.2285225987,-0.5200353861,0.0151122808,0.0326618552,-0.0503535867,-0.0576200970,0.5553761721,0.7260223031,-0.4017114639,2.3804438114,1.6479995251,1.0376293659,-0.3474227190,-0.6146427989,-0.7209692597,-0.3508407772,0.2285225987,-0.5200353861,0.0151122808,0.0326618552,-0.0503535867,-0.0576200970,0.5553761721,0.7260223031,-0.4017114639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3266701400,-0.3730582595,0.9858380556,-0.1633887887,-0.0439934134,0.2433719486,0.6804640293,0.1233502924,-0.6802696586,
6905.862,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0037842952,-1.0110172033,-0.1550340354,-0.0363780633,-0.4264046252,0.0016509667,0.0074488092,-0.0129975677,0.0311329700,0.0874588042,-0.9957931042,0.0045743533,2.1362955570,1.2207404375,1.0376293659,-0.3442488015,-0.6170842648,-0.7191381454,-0.3480330706,0.2315744460,-0.5243079662,0.0181595683,0.0302345753,-0.0484677553,-0.0577299595,0.5554775596,0.7259635925,-0.4016616344,2.1362955570,1.2207404375,1.0376293659,-0.3442488015,-0.6170842648,-0.7191381454,-0.3480330706,0.2315744460,-0.5243079662,0.0181595683,0.0302345753,-0.0484677553,-0.0577299595,0.5554775596,0.7259635925,-0.4016616344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3261818290,-0.3750114441,0.9858379364,-0.1633891463,-0.0439935327,0.2434055805,0.6804578900,0.1233836412,-0.6802576780,
6905.875,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0031739250,-1.0100406408,-0.1563768387,-0.0366222113,-0.4257942438,0.0016471595,0.0068364153,-0.0120212436,0.0311351735,0.0874107406,-0.9957973957,0.0045720078,1.4648884535,-0.0610370189,0.6714072227,-0.3449812233,-0.6167180538,-0.7186498642,-0.3490096629,0.2324289680,-0.5206457973,0.0174138844,0.0305584669,-0.0479315519,-0.0577319227,0.5555055141,0.7259585857,-0.4016315341,1.4648884535,-0.0610370189,0.6714072227,-0.3449812233,-0.6167180538,-0.7186498642,-0.3490096629,0.2324289680,-0.5206457973,0.0174138844,0.0305584669,-0.0479315519,-0.0577319227,0.5555055141,0.7259585857,-0.4016315341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3281350136,-0.3711050749,0.9858376980,-0.1633895189,-0.0439935923,0.2434514463,0.6804494858,0.1234292313,-0.6802412868,
6905.888,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0034180731,-1.0097965002,-0.1510055810,-0.0375988036,-0.4257942438,0.0023721680,0.0070773372,-0.0117775798,0.0311391223,0.0873900130,-0.9957989454,0.0045700795,1.2817773819,-0.3662221134,0.6103702188,-0.3497421145,-0.6154972911,-0.7221900225,-0.3483993113,0.2297433466,-0.5171056390,0.0126866102,0.0317035913,-0.0514169335,-0.0576939248,0.5555195212,0.7259667516,-0.4016028643,1.2817773819,-0.3662221134,0.6103702188,-0.3497421145,-0.6154972911,-0.7221900225,-0.3483993113,0.2297433466,-0.5171056390,0.0126866102,0.0317035913,-0.0514169335,-0.0576939248,0.5555195212,0.7259667516,-0.4016028643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3266701400,-0.3711050749,0.9858378172,-0.1633899212,-0.0439940095,0.2434937805,0.6804418564,0.1234712675,-0.6802262664,
6905.901,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0026856288,-1.0106509924,-0.1541795135,-0.0374767296,-0.4210333526,0.0016467944,0.0063453172,-0.0126315951,0.0311357081,0.0873602629,-0.9958018064,0.0045690499,1.0986663103,-0.2441480756,0.6103702188,-0.3515732288,-0.6157414317,-0.7217017412,-0.3459578156,0.2326731235,-0.5178380609,0.0108828843,0.0313624144,-0.0508499146,-0.0576566644,0.5555475354,0.7259724736,-0.4015591741,1.0986663103,-0.2441480756,0.6103702188,-0.3515732288,-0.6157414317,-0.7217017412,-0.3459578156,0.2326731235,-0.5178380609,0.0108828843,0.0313624144,-0.0508499146,-0.0576566644,0.5555475354,0.7259724736,-0.4015591741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3252052367,-0.3691518903,0.9858376384,-0.1633902490,-0.0439940691,0.2435343415,0.6804344058,0.1235115528,-0.6802117825,
6905.914,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0108951330,-0.1556444019,-0.0410168767,-0.4253059626,0.0026257262,0.0070852046,-0.0128756762,0.0311341640,0.0873725712,-0.9958006740,0.0045730416,0.7934812307,-0.3662221134,0.6103702188,-0.3435163498,-0.6176946163,-0.7208471894,-0.3497421145,0.2296212614,-0.5225989819,0.0189451873,0.0292933583,-0.0498865247,-0.0576130450,0.5555640459,0.7259973288,-0.4014976919,0.7934812307,-0.3662221134,0.6103702188,-0.3435163498,-0.6176946163,-0.7208471894,-0.3497421145,0.2296212614,-0.5225989819,0.0189451873,0.0292933583,-0.0498865247,-0.0576130450,0.5555640459,0.7259973288,-0.4014976919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3237403631,-0.3750114441,0.9858376980,-0.1633906662,-0.0439944267,0.2435595095,0.6804298759,0.1235364303,-0.6802029014,
6905.927,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0035401471,-1.0113834143,-0.1560106277,-0.0366222113,-0.4205450714,0.0017778799,0.0072034528,-0.0133634806,0.0311312117,0.0873269811,-0.9958047867,0.0045694173,0.5493331552,-0.8545182943,0.4272591472,-0.3387554586,-0.6190374494,-0.7181615829,-0.3452253938,0.2294991910,-0.5228431225,0.0237288177,0.0278329849,-0.0470998883,-0.0575512126,0.5555607080,0.7260347009,-0.4014436603,0.5493331552,-0.8545182943,0.4272591472,-0.3387554586,-0.6190374494,-0.7181615829,-0.3452253938,0.2294991910,-0.5228431225,0.0237288177,0.0278329849,-0.0470998883,-0.0575512126,0.5555607080,0.7260347009,-0.4014436603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3232520521,-0.3691518903,0.9858374596,-0.1633910239,-0.0439944267,0.2435929328,0.6804237366,0.1235695779,-0.6801909208,
6905.940,0.1220740378,-0.0610370189,1.0376293659,0.0642109439,0.0041505173,-1.0102847815,-0.1551561058,-0.0375988036,-0.4243293703,0.0014197975,0.0078076487,-0.0122643113,0.0311275888,0.0872906819,-0.9958080649,0.0045648497,0.2441480756,-1.5869624615,0.2441480756,-0.3392437398,-0.6187933087,-0.7169408202,-0.3452253938,0.2308420092,-0.5190588236,0.0233320296,0.0279371142,-0.0457937121,-0.0574306697,0.5555155277,0.7260985970,-0.4014077187,0.2441480756,-1.5869624615,0.2441480756,-0.3392437398,-0.6187933087,-0.7169408202,-0.3452253938,0.2308420092,-0.5190588236,0.0233320296,0.0279371142,-0.0457937121,-0.0574306697,0.5555155277,0.7260985970,-0.4014077187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3266701400,-0.3691518903,0.9858375788,-0.1633914411,-0.0439948440,0.2436384559,0.6804155111,0.1236148030,-0.6801747680,
6905.953,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0045167394,-1.0102847815,-0.1573534310,-0.0380870998,-0.4246955812,0.0013063252,0.0081645790,-0.0122637153,0.0311238151,0.0872658715,-0.9958105087,0.0045590666,0.0000000000,-2.1973326206,-0.1220740378,-0.3466902673,-0.6161076427,-0.7176732421,-0.3446150124,0.2288888246,-0.5215002894,0.0160414279,0.0304604173,-0.0464538932,-0.0572585240,0.5554385185,0.7261825204,-0.4013873339,0.0000000000,-2.1973326206,-0.1220740378,-0.3466902673,-0.6161076427,-0.7176732421,-0.3446150124,0.2288888246,-0.5215002894,0.0160414279,0.0304604173,-0.0464538932,-0.0572585240,0.5554385185,0.7261825204,-0.4013873339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3256935477,-0.3711050749,0.9858371615,-0.1633917242,-0.0439947248,0.2436754405,0.6804086566,0.1236515343,-0.6801614761,
6905.966,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0035401471,-1.0102847815,-0.1544236541,-0.0394299142,-0.4231086075,0.0014364198,0.0071842340,-0.0122632384,0.0311200004,0.0872616544,-0.9958109260,0.0045567146,0.0610370189,-1.8921475410,-0.1220740378,-0.3530381322,-0.6139103174,-0.7184057236,-0.3473006487,0.2269356400,-0.5210120082,0.0098418593,0.0324879885,-0.0471032262,-0.0570902228,0.5553689003,0.7262641788,-0.4013594985,0.0610370189,-1.8921475410,-0.1220740378,-0.3530381322,-0.6139103174,-0.7184057236,-0.3473006487,0.2269356400,-0.5210120082,0.0098418593,0.0324879885,-0.0471032262,-0.0570902228,0.5553689003,0.7262641788,-0.4013594985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3247169554,-0.3730582595,0.9858373404,-0.1633921713,-0.0439950824,0.2437076271,0.6804028749,0.1236834228,-0.6801500916,
6905.979,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0036622211,-1.0101627111,-0.1539353579,-0.0371105075,-0.4262825549,0.0019196048,0.0073019685,-0.0121414661,0.0311228931,0.0872273669,-0.9958138466,0.0045537041,0.1831110567,-1.4038513899,-0.0610370189,-0.3524277508,-0.6136661768,-0.7186498642,-0.3453474641,0.2287667543,-0.5236976147,0.0105471015,0.0325735807,-0.0472457409,-0.0569638647,0.5553303361,0.7263289690,-0.4013141692,0.1831110567,-1.4038513899,-0.0610370189,-0.3524277508,-0.6136661768,-0.7186498642,-0.3453474641,0.2287667543,-0.5236976147,0.0105471015,0.0325735807,-0.0472457409,-0.0569638647,0.5553303361,0.7263289690,-0.4013141692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3261818290,-0.3691518903,0.9858371615,-0.1633924991,-0.0439952016,0.2437514514,0.6803948283,0.1237269789,-0.6801344156,
6905.992,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0105289221,-0.1556444019,-0.0356456190,-0.4276253581,0.0022790655,0.0065688319,-0.0125080943,0.0311265644,0.0871691704,-0.9958188534,0.0045518363,0.1831110567,-1.1597033739,-0.1831110567,-0.3431501091,-0.6153752208,-0.7159642577,-0.3464461267,0.2284005284,-0.5223547816,0.0198373497,0.0307347775,-0.0444423556,-0.0568749644,0.5552803874,0.7264074683,-0.4012533724,0.1831110567,-1.1597033739,-0.1831110567,-0.3431501091,-0.6153752208,-0.7159642577,-0.3464461267,0.2284005284,-0.5223547816,0.0198373497,0.0307347775,-0.0444423556,-0.0568749644,0.5552803874,0.7264074683,-0.4012533724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3271584213,-0.3711050749,0.9858372211,-0.1633929163,-0.0439955592,0.2437929064,0.6803873181,0.1237681359,-0.6801196933,
6906.005,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0028077029,-1.0105289221,-0.1583300233,-0.0356456190,-0.4275032878,0.0014220253,0.0064466717,-0.0125082731,0.0311281215,0.0871047378,-0.9958243966,0.0045498898,0.1220740378,-1.5259255171,-0.4272591472,-0.3385113180,-0.6176946163,-0.7121799588,-0.3475447893,0.2302316427,-0.5263832808,0.0244857371,0.0283147097,-0.0405663848,-0.0567836799,0.5552012324,0.7264995575,-0.4012092054,0.1220740378,-1.5259255171,-0.4272591472,-0.3385113180,-0.6176946163,-0.7121799588,-0.3475447893,0.2302316427,-0.5263832808,0.0244857371,0.0283147097,-0.0405663848,-0.0567836799,0.5552012324,0.7264995575,-0.4012092054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3237403631,-0.3691518903,0.9858371019,-0.1633932739,-0.0439956784,0.2438271344,0.6803810596,0.1238020808,-0.6801074743,
6906.018,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0023194067,-1.0093080997,-0.1528366953,-0.0371105075,-0.4233527780,0.0008117706,0.0059606913,-0.0112874508,0.0311281029,0.0870746672,-0.9958270192,0.0045500989,0.0000000000,-2.2583696842,-0.7324442267,-0.3372905552,-0.6176946163,-0.7096163630,-0.3464461267,0.2335276306,-0.5225989819,0.0257650614,0.0282262564,-0.0379493833,-0.0566526316,0.5550736785,0.7266153097,-0.4011944532,0.0000000000,-2.2583696842,-0.7324442267,-0.3372905552,-0.6176946163,-0.7096163630,-0.3464461267,0.2335276306,-0.5225989819,0.0257650614,0.0282262564,-0.0379493833,-0.0566526316,0.5550736785,0.7266153097,-0.4011944532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3237403631,-0.3711050749,0.9858369827,-0.1633936614,-0.0439959168,0.2438587844,0.6803752780,0.1238334477,-0.6800962090,
6906.031,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0031739250,-1.0115054846,-0.1557664722,-0.0368663594,-0.4314096570,0.0004481152,0.0068133185,-0.0134846568,0.0311270915,0.0870322660,-0.9958308935,0.0045477180,-0.0610370189,-3.5401470661,-1.0986663103,-0.3508407772,-0.6154972911,-0.7091280818,-0.3465681970,0.2303537130,-0.5234534740,0.0124444664,0.0303308368,-0.0374961495,-0.0564230494,0.5548874736,0.7267455459,-0.4012486041,-0.0610370189,-3.5401470661,-1.0986663103,-0.3508407772,-0.6154972911,-0.7091280818,-0.3465681970,0.2303537130,-0.5234534740,0.0124444664,0.0303308368,-0.0374961495,-0.0564230494,0.5548874736,0.7267455459,-0.4012486041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3252052367,-0.3691518903,0.9858369827,-0.1633940041,-0.0439962149,0.2438981086,0.6803680658,0.1238724962,-0.6800822020,
6906.044,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0036622211,-1.0113834143,-0.1561326981,-0.0375988036,-0.4286019504,0.0011795014,0.0072973194,-0.0133626461,0.0311279576,0.0869993865,-0.9958336949,0.0045445967,0.1831110567,-3.1739249229,-1.0376293659,-0.3590197563,-0.6112247109,-0.7097384334,-0.3476668596,0.2319406718,-0.5240638256,0.0044975281,0.0345126987,-0.0381447673,-0.0562059171,0.5547238588,0.7268571854,-0.4013029635,0.1831110567,-3.1739249229,-1.0376293659,-0.3590197563,-0.6112247109,-0.7097384334,-0.3476668596,0.2319406718,-0.5240638256,0.0044975281,0.0345126987,-0.0381447673,-0.0562059171,0.5547238588,0.7268571854,-0.4013029635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3256935477,-0.3691518903,0.9858368635,-0.1633943617,-0.0439964533,0.2439387441,0.6803606153,0.1239128560,-0.6800677180,
6906.057,0.1831110567,0.0610370189,0.9765923023,0.0632343516,0.0035401471,-1.0102847815,-0.1558885425,-0.0378429517,-0.4260383844,0.0004386306,0.0071821916,-0.0122645497,0.0311319884,0.0869712159,-0.9958360195,0.0045475452,0.6103702188,-2.3804438114,-0.8545182943,-0.3599963486,-0.6117129922,-0.7119358182,-0.3468123376,0.2308420092,-0.5243079662,0.0036805570,0.0339686871,-0.0403749347,-0.0560543239,0.5546020269,0.7269389033,-0.4013445675,0.6103702188,-2.3804438114,-0.8545182943,-0.3599963486,-0.6117129922,-0.7119358182,-0.3468123376,0.2308420092,-0.5243079662,0.0036805570,0.0339686871,-0.0403749347,-0.0560543239,0.5546020269,0.7269389033,-0.4013445675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3256935477,-0.3691518903,0.9858367443,-0.1633947492,-0.0439965725,0.2439785898,0.6803533435,0.1239524260,-0.6800534725,
6906.070,0.1220740378,0.0610370189,0.9765923023,0.0638447255,0.0039063692,-1.0110172033,-0.1523483992,-0.0386974700,-0.4295785427,0.0010378435,0.0075428970,-0.0129976273,0.0311378334,0.0869630501,-0.9958365560,0.0045450279,1.2207404375,-1.3428144455,-0.5493331552,-0.3532822728,-0.6139103174,-0.7107150555,-0.3537705541,0.2264473438,-0.5224769115,0.0104358792,0.0317846537,-0.0391892195,-0.0559914261,0.5545057654,0.7270002961,-0.4013752043,1.2207404375,-1.3428144455,-0.5493331552,-0.3532822728,-0.6139103174,-0.7107150555,-0.3537705541,0.2264473438,-0.5224769115,0.0104358792,0.0317846537,-0.0391892195,-0.0559914261,0.5545057654,0.7270002961,-0.4013752043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3261818290,-0.3691518903,0.9858366847,-0.1633951068,-0.0439968109,0.2440198958,0.6803457737,0.1239934564,-0.6800387502,
6906.083,0.1220740378,0.0610370189,0.9765923023,0.0643330216,0.0034180731,-1.0112613440,-0.1539353579,-0.0402844325,-0.4284798801,0.0015127063,0.0070515289,-0.0132426023,0.0311446264,0.0869717598,-0.9958355427,0.0045443559,1.4038513899,-1.5259255171,-0.6714072227,-0.3465681970,-0.6167180538,-0.7082735896,-0.3513290882,0.2301095575,-0.5252845883,0.0171691775,0.0290402174,-0.0368191004,-0.0559536666,0.5544004440,0.7270560861,-0.4014248848,1.4038513899,-1.5259255171,-0.6714072227,-0.3465681970,-0.6167180538,-0.7082735896,-0.3513290882,0.2301095575,-0.5252845883,0.0171691775,0.0290402174,-0.0368191004,-0.0559536666,0.5544004440,0.7270560861,-0.4014248848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3227637708,-0.3691518903,0.9858366847,-0.1633954644,-0.0439970493,0.2440508157,0.6803401113,0.1240241006,-0.6800277233,
6906.096,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0040284432,-1.0105289221,-0.1530808508,-0.0368663594,-0.4257942438,0.0019956380,0.0076558189,-0.0125105381,0.0311477203,0.0869380459,-0.9958384037,0.0045405054,1.4648884535,-2.1973326206,-0.8545182943,-0.3430280387,-0.6157414317,-0.7064424753,-0.3524277508,0.2284005284,-0.5238196850,0.0207742453,0.0301035643,-0.0351065397,-0.0558854826,0.5542528033,0.7271279097,-0.4015081823,1.4648884535,-2.1973326206,-0.8545182943,-0.3430280387,-0.6157414317,-0.7064424753,-0.3524277508,0.2284005284,-0.5238196850,0.0207742453,0.0301035643,-0.0351065397,-0.0558854826,0.5542528033,0.7271279097,-0.4015081823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3237403631,-0.3750114441,0.9858366847,-0.1633958519,-0.0439973474,0.2440741211,0.6803358793,0.1240471154,-0.6800194979,
