Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6788.108,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0101627111,-0.1571092904,-0.0439466536,-0.4306772053,0.0019640997,0.0063609499,-0.0121911764,0.0315469243,0.0871679932,-0.9958065152,0.0043616854,0.7324442267,1.7700735331,0.4272591472,-0.3375347257,-0.8915066719,-0.2911465764,-0.3610950112,0.1145054474,-0.4766991138,0.1477705836,-0.0702348351,0.0094051361,-0.1528451890,0.5758444071,0.5647319555,-0.5712814331,0.7324442267,1.7700735331,0.4272591472,-0.3375347257,-0.8915066719,-0.2911465764,-0.3610950112,0.1145054474,-0.4766991138,0.1477705836,-0.0702348351,0.0094051361,-0.1528451890,0.5758444071,0.5647319555,-0.5712814331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3032319248,-0.3593859673,0.9863737822,-0.1605398953,-0.0424371958,0.2037186474,0.6867401600,0.0860964730,-0.6926162839,
6788.121,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0042725913,-1.0117496252,-0.1541795135,-0.0402844325,-0.4244514406,0.0018484220,0.0074547180,-0.0137776732,0.0315438956,0.0871775672,-0.9958059192,0.0043592667,0.7934812307,1.7700735331,0.4272591472,-0.3339945674,-0.8923612237,-0.2911465764,-0.3647572398,0.1154820397,-0.4741355777,0.1505638957,-0.0706541538,0.0094203949,-0.1529886127,0.5754793286,0.5651106238,-0.5712363720,0.7934812307,1.7700735331,0.4272591472,-0.3339945674,-0.8923612237,-0.2911465764,-0.3647572398,0.1154820397,-0.4741355777,0.1505638957,-0.0706541538,0.0094203949,-0.1529886127,0.5754793286,0.5651106238,-0.5712363720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3071382940,-0.3535264134,0.9863735437,-0.1605401337,-0.0424371958,0.2037305683,0.6867386103,0.0861081034,-0.6926127672,
6788.134,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0043946654,-1.0110172033,-0.1541795135,-0.0435804315,-0.4227423966,0.0023405030,0.0075713019,-0.0130449533,0.0315420218,0.0872307122,-0.9958012700,0.0043580495,0.6714072227,1.2817773819,0.6103702188,-0.3339945674,-0.8910183907,-0.2921231687,-0.3603625596,0.1153599694,-0.4787743688,0.1498737335,-0.0689036250,0.0084407032,-0.1531053483,0.5751187801,0.5654761195,-0.5712064505,0.6714072227,1.2817773819,0.6103702188,-0.3339945674,-0.8910183907,-0.2921231687,-0.3603625596,0.1153599694,-0.4787743688,0.1498737335,-0.0689036250,0.0084407032,-0.1531053483,0.5751187801,0.5654761195,-0.5712064505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3037202060,-0.3574327826,0.9863734841,-0.1605404019,-0.0424372554,0.2037245780,0.6867393255,0.0861019716,-0.6926145554,
6788.147,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0046388134,-1.0105289221,-0.1551561058,-0.0412610248,-0.4190801680,0.0010078847,0.0078087663,-0.0125560164,0.0315371379,0.0872512907,-0.9957996011,0.0043549249,0.5493331552,1.2207404375,0.6103702188,-0.3335062861,-0.8904080391,-0.2932218313,-0.3601184189,0.1160924137,-0.4787743688,0.1496765614,-0.0678954720,0.0073568821,-0.1532118320,0.5747593045,0.5658482909,-0.5711714029,0.5493331552,1.2207404375,0.6103702188,-0.3335062861,-0.8904080391,-0.2932218313,-0.3601184189,0.1160924137,-0.4787743688,0.1496765614,-0.0678954720,0.0073568821,-0.1532118320,0.5747593045,0.5658482909,-0.5711714029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3042085171,-0.3554795980,0.9863736033,-0.1605406851,-0.0424375534,0.2037229240,0.6867395639,0.0861001164,-0.6926151514,
6788.160,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0030518509,-1.0113834143,-0.1558885425,-0.0427259132,-0.4259163141,0.0001573190,0.0062230052,-0.0134102702,0.0315349512,0.0872870907,-0.9957966208,0.0043564835,0.5493331552,1.2207404375,0.6103702188,-0.3328959048,-0.8897976875,-0.2963957787,-0.3596301079,0.1136509329,-0.4725486040,0.1496011019,-0.0668938160,0.0042133331,-0.1533086896,0.5743967295,0.5662296414,-0.5711321235,0.5493331552,1.2207404375,0.6103702188,-0.3328959048,-0.8897976875,-0.2963957787,-0.3596301079,0.1136509329,-0.4725486040,0.1496011019,-0.0668938160,0.0042133331,-0.1533086896,0.5743967295,0.5662296414,-0.5711321235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3022553325,-0.3535264134,0.9863735437,-0.1605409533,-0.0424377322,0.2037164122,0.6867403388,0.0860934630,-0.6926171184,
6788.173,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0031739250,-1.0102847815,-0.1582079530,-0.0386974700,-0.4218878746,0.0007683411,0.0063456534,-0.0123116374,0.0315347090,0.0872649252,-0.9957984090,0.0043560406,0.3662221134,1.6479995251,0.4882961512,-0.3338724971,-0.8904080391,-0.2971282005,-0.3584093750,0.1142612994,-0.4784081578,0.1479046047,-0.0671169162,0.0035749078,-0.1534322202,0.5740650892,0.5666072369,-0.5710577965,0.3662221134,1.6479995251,0.4882961512,-0.3338724971,-0.8904080391,-0.2971282005,-0.3584093750,0.1142612994,-0.4784081578,0.1479046047,-0.0671169162,0.0035749078,-0.1534322202,0.5740650892,0.5666072369,-0.5710577965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3535264134,0.9863733649,-0.1605411619,-0.0424376726,0.2037013769,0.6867421269,0.0860783681,-0.6926215291,
6788.186,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0025635548,-1.0104068518,-0.1536912173,-0.0383312479,-0.4204230011,0.0011333972,0.0057495083,-0.0124338269,0.0315347277,0.0872505531,-0.9957996607,0.0043627238,0.3051851094,1.8921475410,0.4272591472,-0.3326517642,-0.8913846016,-0.2968840599,-0.3571886420,0.1132847071,-0.4752342403,0.1483810842,-0.0677022934,0.0039396286,-0.1535679102,0.5737405419,0.5669893026,-0.5709685087,0.3051851094,1.8921475410,0.4272591472,-0.3326517642,-0.8913846016,-0.2968840599,-0.3571886420,0.1132847071,-0.4752342403,0.1483810842,-0.0677022934,0.0039396286,-0.1535679102,0.5737405419,0.5669893026,-0.5709685087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3037202060,-0.3554795980,0.9863737822,-0.1605414897,-0.0424382687,0.2036972493,0.6867427826,0.0860740617,-0.6926229596,
6788.199,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0037842952,-1.0104068518,-0.1569872200,-0.0395519882,-0.4244514406,0.0013858080,0.0069677359,-0.0124332309,0.0315307453,0.0872423723,-0.9958006144,0.0043608504,0.3051851094,2.1362955570,0.3662221134,-0.3337504268,-0.8899197578,-0.2982268631,-0.3560899794,0.1126743406,-0.4753563106,0.1465254426,-0.0658498406,0.0027443469,-0.1537164003,0.5734316707,0.5673665404,-0.5708639622,0.3051851094,2.1362955570,0.3662221134,-0.3337504268,-0.8899197578,-0.2982268631,-0.3560899794,0.1126743406,-0.4753563106,0.1465254426,-0.0658498406,0.0027443469,-0.1537164003,0.5734316707,0.5673665404,-0.5708639622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3061617017,-0.3554795980,0.9863733053,-0.1605416834,-0.0424379706,0.2037021667,0.6867420077,0.0860787556,-0.6926214099,
6788.212,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0029297769,-1.0101627111,-0.1585741788,-0.0393078402,-0.4267708361,0.0019907281,0.0061149355,-0.0121894479,0.0315334685,0.0872262642,-0.9958018661,0.0043614358,0.1831110567,2.7466659546,0.3662221134,-0.3369243443,-0.8907742500,-0.2993255556,-0.3542588651,0.1127964109,-0.4735251963,0.1425772309,-0.0663326383,0.0018620193,-0.1538831890,0.5731593966,0.5677369237,-0.5707242489,0.1831110567,2.7466659546,0.3662221134,-0.3369243443,-0.8907742500,-0.2993255556,-0.3542588651,0.1127964109,-0.4735251963,0.1425772309,-0.0663326383,0.0018620193,-0.1538831890,0.5731593966,0.5677369237,-0.5707242489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3022553325,-0.3574327826,0.9863734245,-0.1605420113,-0.0424383283,0.2036900222,0.6867435575,0.0860664919,-0.6926251054,
6788.225,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0023194067,-1.0108951330,-0.1551561058,-0.0365001373,-0.4174932241,0.0018640384,0.0055092988,-0.0129222274,0.0315357447,0.0871843025,-0.9958054423,0.0043626674,0.1831110567,3.0518510342,0.4272591472,-0.3374126554,-0.8926053643,-0.2984710336,-0.3568224013,0.1147495955,-0.4742576480,0.1413106918,-0.0677970052,0.0029503107,-0.1540574580,0.5728995204,0.5681020617,-0.5705748200,0.1831110567,3.0518510342,0.4272591472,-0.3374126554,-0.8926053643,-0.2984710336,-0.3568224013,0.1147495955,-0.4742576480,0.1413106918,-0.0677970052,0.0029503107,-0.1540574580,0.5728995204,0.5681020617,-0.5705748200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3554795980,0.9863731265,-0.1605422050,-0.0424381495,0.2036952972,0.6867427826,0.0860715434,-0.6926234961,
6788.238,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0042725913,-1.0101627111,-0.1519821733,-0.0402844325,-0.4160283208,0.0013839006,0.0074568582,-0.0121892691,0.0315318145,0.0872073248,-0.9958037734,0.0043602353,0.1220740378,3.2349619865,0.5493331552,-0.3394879103,-0.8904080391,-0.2998138368,-0.3599963486,0.1129184887,-0.4765770435,0.1384793818,-0.0652576685,0.0018709600,-0.1542229503,0.5726592541,0.5684601068,-0.5704146624,0.1220740378,3.2349619865,0.5493331552,-0.3394879103,-0.8904080391,-0.2998138368,-0.3599963486,0.1129184887,-0.4765770435,0.1384793818,-0.0652576685,0.0018709600,-0.1542229503,0.5726592541,0.5684601068,-0.5704146624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3574327826,0.9863735437,-0.1605425477,-0.0424388051,0.2036935836,0.6867431402,0.0860696211,-0.6926242113,
6788.251,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0041505173,-1.0104068518,-0.1563768387,-0.0408948027,-0.4189580977,0.0021209866,0.0073297927,-0.0124330521,0.0315296464,0.0872250348,-0.9958021045,0.0043581072,-0.0610370189,3.6011841297,1.1597033739,-0.3449812233,-0.8897976875,-0.2961516082,-0.3612170815,0.1102328598,-0.4780419469,0.1323272288,-0.0643752813,0.0058317482,-0.1543596387,0.5724727511,0.5687791705,-0.5702468157,-0.0610370189,3.6011841297,1.1597033739,-0.3449812233,-0.8897976875,-0.2961516082,-0.3612170815,0.1102328598,-0.4780419469,0.1323272288,-0.0643752813,0.0058317482,-0.1543596387,0.5724727511,0.5687791705,-0.5702468157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3037202060,-0.3554795980,0.9863731265,-0.1605427563,-0.0424384475,0.2036895901,0.6867434978,0.0860654786,-0.6926252842,
6788.264,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0039063692,-1.0104068518,-0.1561326981,-0.0399182104,-0.4160283208,0.0011431724,0.0070825610,-0.0124331713,0.0315303802,0.0872259438,-0.9958021045,0.0043566520,-0.3051851094,2.7466659546,1.7090365887,-0.3465681970,-0.8889431357,-0.2896817029,-0.3563341200,0.1129184887,-0.4765770435,0.1302197278,-0.0633043647,0.0125324428,-0.1544193923,0.5722751021,0.5690795183,-0.5701294541,-0.3051851094,2.7466659546,1.7090365887,-0.3465681970,-0.8889431357,-0.2896817029,-0.3563341200,0.1129184887,-0.4765770435,0.1302197278,-0.0633043647,0.0125324428,-0.1544193923,0.5722751021,0.5690795183,-0.5701294541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3061617017,-0.3574327826,0.9863730669,-0.1605429947,-0.0424386263,0.2036922276,0.6867431402,0.0860678852,-0.6926245689,
6788.277,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0106509924,-0.1539353579,-0.0399182104,-0.4237189889,0.0023567975,0.0063506719,-0.0126777291,0.0315338857,0.0872312263,-0.9958014488,0.0043574078,-0.6103702188,1.3428144455,2.4414808750,-0.3501083553,-0.8829615116,-0.2849208117,-0.3570665717,0.1130405590,-0.4780419469,0.1263667643,-0.0571933985,0.0174328685,-0.1543496549,0.5720511079,0.5693658590,-0.5700871348,-0.6103702188,1.3428144455,2.4414808750,-0.3501083553,-0.8829615116,-0.2849208117,-0.3570665717,0.1130405590,-0.4780419469,0.1263667643,-0.0571933985,0.0174328685,-0.1543496549,0.5720511079,0.5693658590,-0.5700871348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3593859673,0.9863731265,-0.1605433226,-0.0424388647,0.2036925405,0.6867431402,0.0860679746,-0.6926245689,
6788.290,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0043946654,-1.0105289221,-0.1568651348,-0.0428479873,-0.4205450714,0.0024711266,0.0075659356,-0.0125561357,0.0315378271,0.0872671381,-0.9957982898,0.0043561542,-0.7324442267,0.3051851094,3.9674062729,-0.3618274629,-0.8729514480,-0.2884609401,-0.3599963486,0.1118198186,-0.4760887623,0.1146720350,-0.0472305417,0.0139827430,-0.1541076452,0.5718657374,0.5695915222,-0.5701131225,-0.7324442267,0.3051851094,3.9674062729,-0.3618274629,-0.8729514480,-0.2884609401,-0.3599963486,0.1118198186,-0.4760887623,0.1146720350,-0.0472305417,0.0139827430,-0.1541076452,0.5718657374,0.5695915222,-0.5701131225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3042085171,-0.3554795980,0.9863729477,-0.1605435610,-0.0424388051,0.2036900222,0.6867433786,0.0860652924,-0.6926252842,
6788.303,0.1220740378,0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0115054846,-0.1518601030,-0.0401623584,-0.4266487658,0.0019672513,0.0067102029,-0.0135337114,0.0315456018,0.0872807130,-0.9957966805,0.0043566632,-0.5493331552,0.8545182943,4.6388134956,-0.3671987057,-0.8717306852,-0.2885830402,-0.3549913168,0.1151158214,-0.4751121700,0.1094167829,-0.0461156368,0.0139675736,-0.1538656652,0.5717509985,0.5697538257,-0.5701315999,-0.5493331552,0.8545182943,4.6388134956,-0.3671987057,-0.8717306852,-0.2885830402,-0.3549913168,0.1151158214,-0.4751121700,0.1094167829,-0.0461156368,0.0139675736,-0.1538656652,0.5717509985,0.5697538257,-0.5701315999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2998138368,-0.3593859673,0.9863729477,-0.1605437994,-0.0424389839,0.2036674917,0.6867461801,0.0860427693,-0.6926319599,
6788.316,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0034180731,-1.0106509924,-0.1524704695,-0.0419934690,-0.4216437340,0.0020835251,0.0065875151,-0.0126795769,0.0315483510,0.0873178914,-0.9957934618,0.0043577878,-0.3051851094,1.8921475410,5.3712577820,-0.3759880364,-0.8723410964,-0.2866298556,-0.3576769233,0.1136509329,-0.4775536358,0.1008294523,-0.0468951464,0.0160627365,-0.1536383331,0.5717254877,0.5698413849,-0.5701306462,-0.3051851094,1.8921475410,5.3712577820,-0.3759880364,-0.8723410964,-0.2866298556,-0.3576769233,0.1136509329,-0.4775536358,0.1008294523,-0.0468951464,0.0160627365,-0.1536383331,0.5717254877,0.5698413849,-0.5701306462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3574327826,0.9863728881,-0.1605440378,-0.0424391627,0.2036600262,0.6867470741,0.0860351771,-0.6926342249,
6788.329,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0041505173,-1.0112613440,-0.1540574431,-0.0412610248,-0.4266487658,0.0008632317,0.0073157414,-0.0132898688,0.0315482169,0.0873394608,-0.9957915545,0.0043563498,0.1220740378,3.7232582569,7.2634053230,-0.3791619539,-0.8733176589,-0.2923673093,-0.3613391519,0.1124301925,-0.4765770435,0.0980404019,-0.0481873155,0.0105798542,-0.1534150243,0.5718799233,0.5697984099,-0.5700791478,0.1220740378,3.7232582569,7.2634053230,-0.3791619539,-0.8733176589,-0.2923673093,-0.3613391519,0.1124301925,-0.4765770435,0.0980404019,-0.0481873155,0.0105798542,-0.1534150243,0.5718799233,0.5697984099,-0.5700791478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3027436137,-0.3554795980,0.9863728881,-0.1605442762,-0.0424393415,0.2036529630,0.6867479086,0.0860279799,-0.6926363707,
6788.342,0.1220740378,-0.0610370189,1.0376293659,0.0671407208,0.0041505173,-1.0116275549,-0.1527146250,-0.0448011719,-0.4223761857,0.0035469085,0.0073122340,-0.0136561990,0.0315490514,0.0874071568,-0.9957855344,0.0043568327,0.2441480756,4.8219246864,8.3010349274,-0.3809930682,-0.8771019578,-0.2924894094,-0.3608508706,0.1136509329,-0.4746238589,0.0966842175,-0.0523652434,0.0107803941,-0.1531996578,0.5721344352,0.5696843266,-0.5699955821,0.2441480756,4.8219246864,8.3010349274,-0.3809930682,-0.8771019578,-0.2924894094,-0.3608508706,0.1136509329,-0.4746238589,0.0966842175,-0.0523652434,0.0107803941,-0.1531996578,0.5721344352,0.5696843266,-0.5699955821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3032319248,-0.3535264134,0.9863728881,-0.1605445445,-0.0424395800,0.2036505640,0.6867482066,0.0860254019,-0.6926371455,
6788.355,0.1220740378,-0.0610370189,1.0376293659,0.0665303543,0.0046388134,-1.0113834143,-0.1566209942,-0.0452894680,-0.4223761857,0.0029374957,0.0077946247,-0.0134119987,0.0315485634,0.0874687135,-0.9957801700,0.0043557985,0.3662221134,5.5543684959,9.3386640549,-0.3802606165,-0.8799096942,-0.2941984236,-0.3579210937,0.1116977483,-0.4776757061,0.0979908407,-0.0556419492,0.0094411671,-0.1529905796,0.5724847317,0.5694947839,-0.5698895454,0.3662221134,5.5543684959,9.3386640549,-0.3802606165,-0.8799096942,-0.2941984236,-0.3579210937,0.1116977483,-0.4776757061,0.0979908407,-0.0556419492,0.0094411671,-0.1529905796,0.5724847317,0.5694947839,-0.5698895454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2998138368,-0.3593859673,0.9863727689,-0.1605448127,-0.0424395800,0.2036262900,0.6867511868,0.0860011429,-0.6926442981,
6788.368,0.1220740378,-0.0610370189,1.0376293659,0.0670186505,0.0040284432,-1.0100406408,-0.1511276662,-0.0463881344,-0.4281136394,0.0034239143,0.0071813664,-0.0120693445,0.0315492265,0.0875603333,-0.9957720637,0.0043573449,0.0610370189,5.7374796867,11.2308111191,-0.3664662540,-0.8827173710,-0.2985931039,-0.3574327826,0.1127964109,-0.4795068204,0.1125552356,-0.0590647459,0.0055009127,-0.1527090371,0.5729354620,0.5692408681,-0.5697656870,0.0610370189,5.7374796867,11.2308111191,-0.3664662540,-0.8827173710,-0.2985931039,-0.3574327826,0.1127964109,-0.4795068204,0.1125552356,-0.0590647459,0.0055009127,-0.1527090371,0.5729354620,0.5692408681,-0.5697656870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3027436137,-0.3535264134,0.9863727689,-0.1605450511,-0.0424397588,0.2036228776,0.6867516041,0.0859975591,-0.6926453710,
6788.381,0.1220740378,-0.0610370189,1.0376293659,0.0657979101,0.0048829615,-1.0110172033,-0.1523483992,-0.0452894680,-0.4235969186,0.0022076219,0.0080288090,-0.0130456090,0.0315469950,0.0876343250,-0.9957656264,0.0043559680,-0.3662221134,5.1271095276,11.9632558823,-0.3601184189,-0.8801538348,-0.3014008105,-0.3574327826,0.1126743406,-0.4760887623,0.1197821200,-0.0571920872,0.0031771362,-0.1523428410,0.5733903646,0.5689952970,-0.5696513653,-0.3662221134,5.1271095276,11.9632558823,-0.3601184189,-0.8801538348,-0.3014008105,-0.3574327826,0.1126743406,-0.4760887623,0.1197821200,-0.0571920872,0.0031771362,-0.1523428410,0.5733903646,0.5689952970,-0.5696513653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3574327826,0.9863725901,-0.1605452895,-0.0424397588,0.2036232352,0.6867514849,0.0859977230,-0.6926452518,
6788.394,0.1220740378,-0.0610370189,1.0376293659,0.0668965727,0.0045167394,-1.0110172033,-0.1528366953,-0.0446790978,-0.4284798801,0.0033053011,0.0076573547,-0.0130456686,0.0315474384,0.0876972228,-0.9957600832,0.0043553971,-0.8545182943,4.2725911140,12.5736255646,-0.3535264134,-0.8811303973,-0.3023774028,-0.3573107123,0.1127964109,-0.4727927446,0.1273515821,-0.0589208007,0.0026895404,-0.1518882513,0.5738278627,0.5687690973,-0.5695581436,-0.8545182943,4.2725911140,12.5736255646,-0.3535264134,-0.8811303973,-0.3023774028,-0.3573107123,0.1127964109,-0.4727927446,0.1273515821,-0.0589208007,0.0026895404,-0.1518882513,0.5738278627,0.5687690973,-0.5695581436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3574327826,0.9863725901,-0.1605455577,-0.0424398184,0.2036198825,0.6867519021,0.0859942064,-0.6926462650,
6788.407,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0045167394,-1.0112613440,-0.1546678096,-0.0395519882,-0.4231086075,0.0018467233,0.0076521505,-0.0132893920,0.0315445587,0.0876884013,-0.9957609773,0.0043522469,-1.9531846046,1.5259255171,13.7333288193,-0.3513290882,-0.8774681687,-0.2996917665,-0.3590197563,0.1141392291,-0.4738914073,0.1308303773,-0.0561612844,0.0057834089,-0.1511872411,0.5741947293,0.5685782433,-0.5695654750,-1.9531846046,1.5259255171,13.7333288193,-0.3513290882,-0.8774681687,-0.2996917665,-0.3590197563,0.1141392291,-0.4738914073,0.1308303773,-0.0561612844,0.0057834089,-0.1511872411,0.5741947293,0.5685782433,-0.5695654750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3574327826,0.9863727093,-0.1605458558,-0.0424401760,0.2036202997,0.6867519021,0.0859944001,-0.6926462650,
6788.420,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0111392736,-0.1550340354,-0.0416272469,-0.4245735109,0.0014885068,0.0069174641,-0.0131667256,0.0315405689,0.0877107456,-0.9957591295,0.0043514855,-2.4414808750,-0.1220740378,14.3436994553,-0.3556016684,-0.8756370544,-0.2971282005,-0.3604846299,0.1119418964,-0.4751121700,0.1280280650,-0.0553162694,0.0086719394,-0.1503464282,0.5745171905,0.5683953166,-0.5696454048,-2.4414808750,-0.1220740378,14.3436994553,-0.3556016684,-0.8756370544,-0.2971282005,-0.3604846299,0.1119418964,-0.4751121700,0.1280280650,-0.0553162694,0.0086719394,-0.1503464282,0.5745171905,0.5683953166,-0.5696454048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3554795980,0.9863724709,-0.1605460942,-0.0424400568,0.2036238313,0.6867513657,0.0859977081,-0.6926451921,
