Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6864.626,0.1220740378,-0.1831110567,0.9765923023,0.0637226477,0.0025635548,-1.0115054846,-0.1591845453,-0.0407727286,-0.4339731932,0.0002587438,0.0066469545,-0.0135291815,0.0314036645,0.0955305621,-0.9950404167,0.0050668390,22.0954017639,25.0862140656,-36.3170280457,-0.9283730388,-0.1372112185,-0.4282357395,-0.4641254842,0.2352366745,-0.5078279972,0.0019859672,-0.2663840652,-0.0846276581,0.0354187451,0.8174129128,-0.0623215064,-0.5717879534,22.0954017639,25.0862140656,-36.3170280457,-0.9283730388,-0.1372112185,-0.4282357395,-0.4641254842,0.2352366745,-0.5078279972,0.0019859672,-0.2663840652,-0.0846276581,0.0354187451,0.8174129128,-0.0623215064,-0.5717879534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3691518903,0.9860365391,-0.1623514593,-0.0433741212,0.2722474337,0.6746033430,0.1531875283,-0.6690055132,
6864.639,0.1220740378,-0.1220740378,0.9765923023,0.0615253150,0.0028077029,-1.0099185705,-0.1601611376,-0.0408948027,-0.4294564724,-0.0019033328,0.0068888976,-0.0119400620,0.0313864388,0.0954839215,-0.9950453043,0.0050625815,22.5836963654,28.7484359741,-36.5611724854,-0.9147007465,-0.1655323952,-0.4485000074,-0.4591204524,0.2334055603,-0.5090487599,0.0147023201,-0.2859926224,-0.0991909802,0.0322485305,0.8193744421,-0.0593639575,-0.5694782734,22.5836963654,28.7484359741,-36.5611724854,-0.9147007465,-0.1655323952,-0.4485000074,-0.4591204524,0.2334055603,-0.5090487599,0.0147023201,-0.2859926224,-0.0991909802,0.0322485305,0.8193744421,-0.0593639575,-0.5694782734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3086031675,-0.3593859673,0.9860365391,-0.1623516828,-0.0433743596,0.2719189227,0.6746784449,0.1528560817,-0.6691392064,
6864.652,0.1220740378,-0.1220740378,0.9765923023,0.0609149449,0.0021973327,-1.0099185705,-0.1577196568,-0.0423596911,-0.4287240207,-0.0024756528,0.0062793503,-0.0119376183,0.0313675366,0.0954631642,-0.9950480461,0.0050605126,22.0343647003,28.6263618469,-36.6222114563,-0.8850367665,-0.1994689852,-0.4467909932,-0.4592425227,0.2287667543,-0.5128330588,0.0433253646,-0.3110873699,-0.0918264985,0.0290509872,0.8213117123,-0.0563317351,-0.5671629310,22.0343647003,28.6263618469,-36.6222114563,-0.8850367665,-0.1994689852,-0.4467909932,-0.4592425227,0.2287667543,-0.5128330588,0.0433253646,-0.3110873699,-0.0918264985,0.0290509872,0.8213117123,-0.0563317351,-0.5671629310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3081148863,-0.3711050749,0.9860364199,-0.1623518467,-0.0433744192,0.2715723217,0.6747574806,0.1525064707,-0.6692799926,
6864.665,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0026856288,-1.0105289221,-0.1544236541,-0.0391857661,-0.4270149767,-0.0002616793,0.0067660492,-0.0125468969,0.0313595943,0.0954107344,-0.9950531721,0.0050572697,20.8136234283,25.8186588287,-36.6832466125,-0.8625751734,-0.2105777115,-0.4499649107,-0.4585101008,0.2327951938,-0.5133213401,0.0648128390,-0.3133779764,-0.0898320377,0.0259380713,0.8230928183,-0.0531840883,-0.5650316477,20.8136234283,25.8186588287,-36.6832466125,-0.8625751734,-0.2105777115,-0.4499649107,-0.4585101008,0.2327951938,-0.5133213401,0.0648128390,-0.3133779764,-0.0898320377,0.0259380713,0.8230928183,-0.0531840883,-0.5650316477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3095797598,-0.3711050749,0.9860363603,-0.1623520255,-0.0433745384,0.2712323964,0.6748347878,0.1521636248,-0.6694178581,
6864.678,0.1220740378,-0.0610370189,0.9765923023,0.0614032410,0.0028077029,-1.0108951330,-0.1557664722,-0.0374767296,-0.4251838624,-0.0019456930,0.0068859318,-0.0129115582,0.0313476138,0.0953329951,-0.9950611591,0.0050525302,18.2500686646,18.0059204102,-36.8663597107,-0.8657490611,-0.2085024565,-0.4553361535,-0.4531388283,0.2291329652,-0.5142979026,0.0610684156,-0.3026590645,-0.0913935304,0.0229863282,0.8244534135,-0.0499175861,-0.5634716749,18.2500686646,18.0059204102,-36.8663597107,-0.8657490611,-0.2085024565,-0.4553361535,-0.4531388283,0.2291329652,-0.5142979026,0.0610684156,-0.3026590645,-0.0913935304,0.0229863282,0.8244534135,-0.0499175861,-0.5634716749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3090914786,-0.3730582595,0.9860364199,-0.1623522341,-0.0433748364,0.2708887458,0.6749128103,0.1518170238,-0.6695570946,
6864.691,0.1220740378,0.0000000000,0.9765923023,0.0612811670,0.0032959990,-1.0100406408,-0.1572313607,-0.0401623584,-0.4287240207,-0.0020531192,0.0073696193,-0.0120561123,0.0313407741,0.0952860862,-0.9950658083,0.0050480580,17.5176239014,16.0527362823,-36.5611724854,-0.8755149841,-0.2077700198,-0.4543595612,-0.4533829689,0.2277901620,-0.5145420432,0.0507831573,-0.2934211791,-0.0870119035,0.0201236606,0.8256774545,-0.0466311723,-0.5620687008,17.5176239014,16.0527362823,-36.5611724854,-0.8755149841,-0.2077700198,-0.4543595612,-0.4533829689,0.2277901620,-0.5145420432,0.0507831573,-0.2934211791,-0.0870119035,0.0201236606,0.8256774545,-0.0466311723,-0.5620687008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3554795980,0.9860363603,-0.1623524427,-0.0433751345,0.2705743909,0.6749839783,0.1514999866,-0.6696842909,
6864.704,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0034180731,-1.0095522404,-0.1556444019,-0.0415051728,-0.4260383844,-0.0010669380,0.0074864966,-0.0115670562,0.0313363634,0.0952619463,-0.9950683713,0.0050442512,17.1514015198,15.5644397736,-36.2559890747,-0.8818628788,-0.2144840807,-0.4536271393,-0.4510635734,0.2237617075,-0.5136875510,0.0438776016,-0.2917090058,-0.0830229819,0.0173072219,0.8268416524,-0.0433415323,-0.5607123971,17.1514015198,15.5644397736,-36.2559890747,-0.8818628788,-0.2144840807,-0.4536271393,-0.4510635734,0.2237617075,-0.5136875510,0.0438776016,-0.2917090058,-0.0830229819,0.0173072219,0.8268416524,-0.0433415323,-0.5607123971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3090914786,-0.3574327826,0.9860362411,-0.1623526216,-0.0433751941,0.2702565193,0.6750557423,0.1511794329,-0.6698126793,
6864.717,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0031739250,-1.0093080997,-0.1571092904,-0.0450453199,-0.4327524602,-0.0000963509,0.0072377073,-0.0113232732,0.0313394703,0.0952830538,-0.9950662255,0.0050428919,16.7851810455,16.1137733459,-36.1339149475,-0.8694112897,-0.2419507504,-0.4659565985,-0.4514297843,0.2214423120,-0.5175939202,0.0556416512,-0.3106958866,-0.0919831693,0.0144867552,0.8280274868,-0.0400100052,-0.5592883229,16.7851810455,16.1137733459,-36.1339149475,-0.8694112897,-0.2419507504,-0.4659565985,-0.4514297843,0.2214423120,-0.5175939202,0.0556416512,-0.3106958866,-0.0919831693,0.0144867552,0.8280274868,-0.0400100052,-0.5592883229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3100680709,-0.3554795980,0.9860362411,-0.1623528600,-0.0433754325,0.2699486911,0.6751251221,0.1508690119,-0.6699368954,
6864.730,0.1220740378,0.1220740378,0.9155552983,0.0634784997,0.0029297769,-1.0105289221,-0.1568651348,-0.0413830988,-0.4281136394,0.0001303703,0.0069901659,-0.0125452280,0.0313484445,0.0952586681,-0.9950682521,0.0050412677,15.5644397736,16.4799957275,-36.8053207397,-0.8399914503,-0.2592852712,-0.4741355777,-0.4503311217,0.2198553383,-0.5138096213,0.0842514634,-0.3194531798,-0.0966989398,0.0117094517,0.8292334080,-0.0365255624,-0.5578033328,15.5644397736,16.4799957275,-36.8053207397,-0.8399914503,-0.2592852712,-0.4741355777,-0.4503311217,0.2198553383,-0.5138096213,0.0842514634,-0.3194531798,-0.0966989398,0.0117094517,0.8292334080,-0.0365255624,-0.5578033328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3061617017,-0.3574327826,0.9860360622,-0.1623530388,-0.0433754921,0.2696237862,0.6751981378,0.1505414397,-0.6700677276,
6864.743,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0035401471,-1.0108951330,-0.1574755162,-0.0388195440,-0.4295785427,0.0020673722,0.0075948290,-0.0129123926,0.0313571058,0.0951939672,-0.9950742126,0.0050371601,14.0385141373,13.7943658829,-37.7208786011,-0.8147221208,-0.2730796337,-0.4791406095,-0.4517960250,0.2180242389,-0.5145420432,0.1087952256,-0.3245710135,-0.0986587703,0.0089754891,0.8303036094,-0.0328727923,-0.5564876795,14.0385141373,13.7943658829,-37.7208786011,-0.8147221208,-0.2730796337,-0.4791406095,-0.4517960250,0.2180242389,-0.5145420432,0.1087952256,-0.3245710135,-0.0986587703,0.0089754891,0.8303036094,-0.0328727923,-0.5564876795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3095797598,-0.3535264134,0.9860362411,-0.1623532921,-0.0433758497,0.2693193555,0.6752665043,0.1502344906,-0.6701902747,
6864.756,0.1220740378,0.1220740378,0.9765923023,0.0657979101,0.0032959990,-1.0121158361,-0.1593066156,-0.0417493209,-0.4286019504,0.0024054721,0.0073462310,-0.0141348839,0.0313714966,0.0951626077,-0.9950767159,0.0050352998,12.1463670731,9.7659235001,-38.7585067749,-0.7967772484,-0.2821131051,-0.4777977765,-0.4514297843,0.2135074884,-0.5182042718,0.1262047887,-0.3248595297,-0.0949427783,0.0062997774,0.8311602473,-0.0290518962,-0.5554572940,12.1463670731,9.7659235001,-38.7585067749,-0.7967772484,-0.2821131051,-0.4777977765,-0.4514297843,0.2135074884,-0.5182042718,0.1262047887,-0.3248595297,-0.0949427783,0.0062997774,0.8311602473,-0.0290518962,-0.5554572940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3554795980,0.9860360622,-0.1623534560,-0.0433759093,0.2690069973,0.6753363609,0.1499196142,-0.6703157425,
6864.769,0.1220740378,0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0117496252,-0.1583300233,-0.0418713950,-0.4299447536,0.0023879930,0.0072203311,-0.0137697458,0.0313805304,0.0951353759,-0.9950790405,0.0050333706,9.3386640549,2.9297769070,-40.7116928101,-0.8244880438,-0.2797937095,-0.4676656425,-0.4433729053,0.2127750516,-0.5212561488,0.0983972549,-0.3137415051,-0.0836986005,0.0037477512,0.8316272497,-0.0249687694,-0.5549796820,9.3386640549,2.9297769070,-40.7116928101,-0.8244880438,-0.2797937095,-0.4676656425,-0.4433729053,0.2127750516,-0.5212561488,0.0983972549,-0.3137415051,-0.0836986005,0.0037477512,0.8316272497,-0.0249687694,-0.5549796820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3554795980,0.9860361218,-0.1623536944,-0.0433762670,0.2687032521,0.6754042506,0.1496134102,-0.6704376936,
6864.782,0.1831110567,0.0610370189,0.9765923023,0.0660420582,0.0037842952,-1.0119937658,-0.1538132876,-0.0412610248,-0.4303109944,0.0026136190,0.0078345239,-0.0140151381,0.0313896909,0.0951132178,-0.9950808883,0.0050354591,9.1555528641,2.9908139706,-41.0168762207,-0.8437757492,-0.2844325006,-0.4624164701,-0.4487441778,0.2110660076,-0.5172277093,0.0789613128,-0.3095826209,-0.0774180889,0.0012260311,0.8320509791,-0.0208374970,-0.5545262098,9.1555528641,2.9908139706,-41.0168762207,-0.8437757492,-0.2844325006,-0.4624164701,-0.4487441778,0.2110660076,-0.5172277093,0.0789613128,-0.3095826209,-0.0774180889,0.0012260311,0.8320509791,-0.0208374970,-0.5545262098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3574327826,0.9860360026,-0.1623538882,-0.0433763266,0.2683894634,0.6754741073,0.1492971331,-0.6705633998,
6864.795,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0025635548,-1.0112613440,-0.1605273634,-0.0422376171,-0.4311655164,0.0025949255,0.0066122944,-0.0132839084,0.0313991979,0.0950897783,-0.9950827956,0.0050348700,9.0945158005,4.0284433365,-40.9558410645,-0.8580583930,-0.2979827225,-0.4723044634,-0.4471572042,0.2109439373,-0.5202795267,0.0643821359,-0.3143523633,-0.0861247182,-0.0012804824,0.8324991465,-0.0166984480,-0.5539932251,9.0945158005,4.0284433365,-40.9558410645,-0.8580583930,-0.2979827225,-0.4723044634,-0.4471572042,0.2109439373,-0.5202795267,0.0643821359,-0.3143523633,-0.0861247182,-0.0012804824,0.8324991465,-0.0166984480,-0.5539932251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3593859673,0.9860360026,-0.1623540968,-0.0433766246,0.2680821419,0.6755424142,0.1489873827,-0.6706864238,
6864.808,0.1220740378,0.0610370189,0.9765923023,0.0649433881,0.0019531846,-1.0105289221,-0.1584521085,-0.0428479873,-0.4286019504,0.0014828667,0.0060041277,-0.0125523210,0.0314058401,0.0950752422,-0.9950839877,0.0050361473,7.9348125458,6.4699239731,-40.8337669373,-0.8490249515,-0.3108004928,-0.4862208962,-0.4445936382,0.2077700198,-0.5142979026,0.0728489757,-0.3184725046,-0.0984220505,-0.0036902381,0.8330588341,-0.0124901561,-0.5532512665,7.9348125458,6.4699239731,-40.8337669373,-0.8490249515,-0.3108004928,-0.4862208962,-0.4445936382,0.2077700198,-0.5142979026,0.0728489757,-0.3184725046,-0.0984220505,-0.0036902381,0.8330588341,-0.0124901561,-0.5532512665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3574327826,0.9860359430,-0.1623543352,-0.0433768034,0.2677811682,0.6756091714,0.1486840397,-0.6708067060,
6864.821,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0034180731,-1.0116275549,-0.1574755162,-0.0433362834,-0.4297006130,0.0023307949,0.0074633150,-0.0136513114,0.0314093977,0.0950749964,-0.9950839281,0.0050336150,6.9582200050,6.2257757187,-41.3830986023,-0.8242439032,-0.3265480399,-0.4901272655,-0.4460585415,0.2066713423,-0.5149083138,0.0969776511,-0.3254460096,-0.1007078290,-0.0060724989,0.8335987329,-0.0081647532,-0.5524974465,6.9582200050,6.2257757187,-41.3830986023,-0.8242439032,-0.3265480399,-0.4901272655,-0.4460585415,0.2066713423,-0.5149083138,0.0969776511,-0.3254460096,-0.1007078290,-0.0060724989,0.8335987329,-0.0081647532,-0.5524974465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3095797598,-0.3593859673,0.9860360026,-0.1623545736,-0.0433771014,0.2674752176,0.6756769419,0.1483757198,-0.6709288955,
6864.834,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0100406408,-0.1562547684,-0.0443128757,-0.4292123318,0.0022022948,0.0073474585,-0.0120648146,0.0314122476,0.0950858966,-0.9950827956,0.0050373613,5.4933319092,3.9674062729,-42.3596916199,-0.8067873120,-0.3349711597,-0.4881740808,-0.4434949756,0.2059389055,-0.5180822015,0.1138453484,-0.3250196278,-0.0974903703,-0.0084047578,0.8340097070,-0.0036852828,-0.5518944860,5.4933319092,3.9674062729,-42.3596916199,-0.8067873120,-0.3349711597,-0.4881740808,-0.4434949756,0.2059389055,-0.5180822015,0.1138453484,-0.3250196278,-0.0974903703,-0.0084047578,0.8340097070,-0.0036852828,-0.5518944860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3554795980,0.9860358238,-0.1623547673,-0.0433771610,0.2671802342,0.6757420301,0.1480784714,-0.6710464358,
6864.847,0.1831110567,-0.0610370189,0.9765923023,0.0672627985,0.0034180731,-1.0112613440,-0.1575975865,-0.0456556901,-0.4300668240,0.0037860945,0.0074751377,-0.0132858157,0.0314134397,0.0951097012,-0.9950804710,0.0050410549,2.6856288910,-2.1973326206,-44.5570220947,-0.7973875999,-0.3375347257,-0.4731589854,-0.4433729053,0.2067934275,-0.5211340785,0.1230092645,-0.3185777068,-0.0822533071,-0.0106326509,0.8340835571,0.0011055568,-0.5517554879,2.6856288910,-2.1973326206,-44.5570220947,-0.7973875999,-0.3375347257,-0.4731589854,-0.4433729053,0.2067934275,-0.5211340785,0.1230092645,-0.3185777068,-0.0822533071,-0.0106326509,0.8340835571,0.0011055568,-0.5517554879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3100680709,-0.3554795980,0.9860356450,-0.1623549908,-0.0433771610,0.2668860257,0.6758068204,0.1477820277,-0.6711634994,
6864.860,0.0610370189,-0.0610370189,0.9155552983,0.0650654659,0.0017090365,-1.0100406408,-0.1597949117,-0.0455336161,-0.4254280329,0.0015959963,0.0057581612,-0.0120645761,0.0314101018,0.0951311737,-0.9950785041,0.0050374339,1.5259255171,-5.1271095276,-45.2284317017,-0.8100833297,-0.3363139629,-0.4641254842,-0.4453260899,0.2063051313,-0.5208899379,0.1102207303,-0.3083818257,-0.0735394061,-0.0127747962,0.8339669704,0.0060021412,-0.5518548489,1.5259255171,-5.1271095276,-45.2284317017,-0.8100833297,-0.3363139629,-0.4641254842,-0.4453260899,0.2063051313,-0.5208899379,0.1102207303,-0.3083818257,-0.0735394061,-0.0127747962,0.8339669704,0.0060021412,-0.5518548489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3095797598,-0.3574327826,0.9860358238,-0.1623552144,-0.0433775783,0.2665871680,0.6758725643,0.1474809200,-0.6712824106,
6864.873,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0028077029,-1.0097965002,-0.1566209942,-0.0426038392,-0.4295785427,0.0005204827,0.0068541225,-0.0118190050,0.0313987285,0.0951237082,-0.9950795770,0.0050347466,0.7934812307,-6.7751092911,-45.2894668579,-0.8259529471,-0.3379009366,-0.4597308338,-0.4443494976,0.2028870583,-0.5207678676,0.0943099260,-0.3010884523,-0.0697838366,-0.0148436949,0.8337253928,0.0109233037,-0.5520925522,0.7934812307,-6.7751092911,-45.2894668579,-0.8259529471,-0.3379009366,-0.4597308338,-0.4443494976,0.2028870583,-0.5207678676,0.0943099260,-0.3010884523,-0.0697838366,-0.0148436949,0.8337253928,0.0109233037,-0.5520925522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3554795980,0.9860357046,-0.1623554081,-0.0433778167,0.2662860751,0.6759386063,0.1471775919,-0.6714019775,
6864.886,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0009765923,-1.0110172033,-0.1572313607,-0.0454115421,-0.4261604548,0.0004117861,0.0050293794,-0.0130388737,0.0313916169,0.0951512977,-0.9950772524,0.0050381483,0.0000000000,-6.0426650047,-45.2284317017,-0.8327890635,-0.3534043431,-0.4546037316,-0.4459364712,0.2045960873,-0.5175939202,0.0873142481,-0.3077557981,-0.0652142763,-0.0168432482,0.8334780931,0.0159080084,-0.5522875786,0.0000000000,-6.0426650047,-45.2284317017,-0.8327890635,-0.3534043431,-0.4546037316,-0.4459364712,0.2045960873,-0.5175939202,0.0873142481,-0.3077557981,-0.0652142763,-0.0168432482,0.8334780931,0.0159080084,-0.5522875786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3554795980,0.9860356450,-0.1623556167,-0.0433779359,0.2659812570,0.6760053039,0.1468705535,-0.6715228558,
6864.899,0.0610370189,-0.0610370189,0.9155552983,0.0644550920,0.0009765923,-1.0115054846,-0.1564989239,-0.0449232459,-0.4273812175,0.0010326356,0.0050250795,-0.0135264397,0.0313864835,0.0951741934,-0.9950751662,0.0050362293,-0.6103702188,-5.4933319092,-45.4725799561,-0.8139896989,-0.3717154562,-0.4582659304,-0.4470351338,0.1964171231,-0.5172277093,0.1058053970,-0.3171725869,-0.0692927539,-0.0188473091,0.8332418799,0.0209392384,-0.5524112582,-0.6103702188,-5.4933319092,-45.4725799561,-0.8139896989,-0.3717154562,-0.4582659304,-0.4470351338,0.1964171231,-0.5172277093,0.1058053970,-0.3171725869,-0.0692927539,-0.0188473091,0.8332418799,0.0209392384,-0.5524112582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3076265752,-0.3574327826,0.9860356450,-0.1623558104,-0.0433781743,0.2656820714,0.6760706306,0.1465692073,-0.6716413498,
6864.912,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0009765923,-1.0102847815,-0.1538132876,-0.0428479873,-0.4226203263,0.0020144954,0.0050321026,-0.0123054385,0.0313835219,0.0951741636,-0.9950752258,0.0050394740,-1.8921475410,-6.8361463547,-46.0219116211,-0.7988525033,-0.3861201704,-0.4558244646,-0.4423963130,0.1998351961,-0.5160069466,0.1206236482,-0.3226381540,-0.0674535334,-0.0207877532,0.8329153061,0.0261060502,-0.5526141524,-1.8921475410,-6.8361463547,-46.0219116211,-0.7988525033,-0.3861201704,-0.4558244646,-0.4423963130,0.1998351961,-0.5160069466,0.1206236482,-0.3226381540,-0.0674535334,-0.0207877532,0.8329153061,0.0261060502,-0.5526141524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3076265752,-0.3535264134,0.9860357046,-0.1623560488,-0.0433785319,0.2653887272,0.6761345863,0.1462737471,-0.6717574596,
6864.925,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0017090365,-1.0110172033,-0.1578417271,-0.0461439863,-0.4233527780,0.0020199567,0.0057679228,-0.0130375028,0.0313804820,0.0952044278,-0.9950725436,0.0050418475,-4.2115545273,-11.4749593735,-46.9374656677,-0.8045899868,-0.4022339582,-0.4528946877,-0.4430066943,0.1965392083,-0.5157628059,0.1147931814,-0.3298029006,-0.0658712387,-0.0226015560,0.8323254585,0.0314627215,-0.5531522632,-4.2115545273,-11.4749593735,-46.9374656677,-0.8045899868,-0.4022339582,-0.4528946877,-0.4430066943,0.1965392083,-0.5157628059,0.1147931814,-0.3298029006,-0.0658712387,-0.0226015560,0.8323254585,0.0314627215,-0.5531522632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3090914786,-0.3574327826,0.9860355258,-0.1623562425,-0.0433785915,0.2650971115,0.6761979461,0.1459800601,-0.6718726158,
6864.938,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0042725913,-1.0106509924,-0.1530808508,-0.0441908017,-0.4229865372,0.0012964830,0.0083221663,-0.0126706958,0.0313763618,0.0952242017,-0.9950706363,0.0050374079,-4.6998505592,-12.5736255646,-46.9374656677,-0.8091067076,-0.4067507088,-0.4548478723,-0.4412976503,0.2002014220,-0.5130771995,0.1101698279,-0.3254356980,-0.0693372488,-0.0243456624,0.8316494823,0.0368578248,-0.5537616611,-4.6998505592,-12.5736255646,-46.9374656677,-0.8091067076,-0.4067507088,-0.4548478723,-0.4412976503,0.2002014220,-0.5130771995,0.1101698279,-0.3254356980,-0.0693372488,-0.0243456624,0.8316494823,0.0368578248,-0.5537616611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3125095367,-0.3593859673,0.9860355258,-0.1623564512,-0.0433788300,0.2648148537,0.6762591600,0.1456957906,-0.6719840169,
