Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7248.100,0.1831110567,0.0000000000,1.0376293659,0.0686056092,0.0019531846,-1.0102847815,-0.1556444019,-0.0471205786,-0.4211554229,0.0031717867,0.0066412138,-0.0124383569,0.0323229469,0.1015555188,-0.9944108129,0.0056582130,12.5736255646,-5.0050354004,-2.8687398434,-0.9730521441,0.2705160677,0.0147709586,-0.5525071025,0.1676076502,-0.4079714417,-0.0176288486,-0.0254725814,0.0079401471,0.0120467376,0.6767351031,-0.1971226782,-0.7094154358,12.5736255646,-5.0050354004,-2.8687398434,-0.9730521441,0.2705160677,0.0147709586,-0.5525071025,0.1676076502,-0.4079714417,-0.0176288486,-0.0254725814,0.0079401471,0.0120467376,0.6767351031,-0.1971226782,-0.7094154358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3339945674,-0.3574327826,0.9839911461,-0.1725813746,-0.0498777032,0.2550949156,0.6775096655,0.1276128441,-0.6781337857,
7248.113,0.1831110567,0.0610370189,1.0376293659,0.0659199804,0.0032959990,-1.0104068518,-0.1543015838,-0.0480971709,-0.4304330647,0.0004780293,0.0079880664,-0.0125609636,0.0323266722,0.1015770882,-0.9944084287,0.0056613386,12.4515514374,-4.0284433365,-2.9297769070,-0.9675588012,0.2700277865,0.0118411817,-0.5538499355,0.1643116623,-0.4073610604,-0.0119471550,-0.0253511369,0.0049565472,0.0114492830,0.6766765118,-0.1972558051,-0.7094442844,12.4515514374,-4.0284433365,-2.9297769070,-0.9675588012,0.2700277865,0.0118411817,-0.5538499355,0.1643116623,-0.4073610604,-0.0119471550,-0.0253511369,0.0049565472,0.0114492830,0.6766765118,-0.1972558051,-0.7094442844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3535264134,0.9839910865,-0.1725817472,-0.0498779416,0.2551238537,0.6775041819,0.1276414543,-0.6781229973,
7248.126,0.1831110567,0.0610370189,0.9765923023,0.0667745024,0.0029297769,-1.0105289221,-0.1561326981,-0.0482192449,-0.4314096570,0.0013202131,0.0076269791,-0.0126838684,0.0323324241,0.1015992239,-0.9944061041,0.0056652408,12.1463670731,-3.4791100025,-3.1739249229,-0.9615771770,0.2703939974,0.0141605884,-0.5581225157,0.1657765508,-0.4067507088,-0.0057684183,-0.0243465006,0.0072851330,0.0108727505,0.6766510606,-0.1973545104,-0.7094501257,12.1463670731,-3.4791100025,-3.1739249229,-0.9615771770,0.2703939974,0.0141605884,-0.5581225157,0.1657765508,-0.4067507088,-0.0057684183,-0.0243465006,0.0072851330,0.0108727505,0.6766510606,-0.1973545104,-0.7094501257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3315531015,-0.3593859673,0.9839910269,-0.1725821048,-0.0498781800,0.2551430464,0.6775005460,0.1276603341,-0.6781158447,
7248.139,0.1831110567,0.0610370189,1.0376293659,0.0671407208,0.0034180731,-1.0111392736,-0.1525925547,-0.0467543565,-0.4295785427,0.0016726404,0.0081186797,-0.0132951736,0.0323390700,0.1016089171,-0.9944047928,0.0056679547,11.7801446915,-3.1739249229,-3.4791100025,-0.9680471420,0.2641682327,0.0181890316,-0.5573900342,0.1680959463,-0.4047975242,-0.0120154023,-0.0298485756,0.0113336034,0.0103052650,0.6766493917,-0.1973853558,-0.7094515562,11.7801446915,-3.1739249229,-3.4791100025,-0.9680471420,0.2641682327,0.0181890316,-0.5573900342,0.1680959463,-0.4047975242,-0.0120154023,-0.0298485756,0.0113336034,0.0103052650,0.6766493917,-0.1973853558,-0.7094515562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3369243443,-0.3574327826,0.9839907885,-0.1725824475,-0.0498781800,0.2551812828,0.6774932742,0.1276982576,-0.6781014800,
7248.152,0.1831110567,0.1220740378,0.9765923023,0.0673848689,0.0025635548,-1.0102847815,-0.1586962491,-0.0469985045,-0.4270149767,0.0018908903,0.0072710635,-0.0124424100,0.0323516205,0.1016084626,-0.9944043756,0.0056726951,11.5970335007,-3.0518510342,-3.2959990501,-0.9697561860,0.2611163557,0.0104983672,-0.5569017529,0.1626026183,-0.3991821110,-0.0135071874,-0.0321944058,0.0037104711,0.0097385785,0.6766605973,-0.1974324882,-0.7094357610,11.5970335007,-3.0518510342,-3.2959990501,-0.9697561860,0.2611163557,0.0104983672,-0.5569017529,0.1626026183,-0.3991821110,-0.0135071874,-0.0321944058,0.0037104711,0.0097385785,0.6766605973,-0.1974324882,-0.7094357610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3349711597,-0.3593859673,0.9839908481,-0.1725828797,-0.0498785973,0.2552093565,0.6774880290,0.1277259886,-0.6780910492,
7248.165,0.1831110567,0.1220740378,1.0376293659,0.0671407208,0.0023194067,-1.0104068518,-0.1541795135,-0.0491958372,-0.4251838624,0.0016222745,0.0070356936,-0.0125660896,0.0323631540,0.1016454101,-0.9944002032,0.0056795138,11.1697740555,-2.6856288910,-3.0518510342,-0.9646290541,0.2562333941,0.0029297769,-0.5532395244,0.1604052931,-0.4045533538,-0.0081712008,-0.0363986790,-0.0037155449,0.0092130462,0.6767032146,-0.1974668801,-0.7093925476,11.1697740555,-2.6856288910,-3.0518510342,-0.9646290541,0.2562333941,0.0029297769,-0.5532395244,0.1604052931,-0.4045533538,-0.0081712008,-0.0363986790,-0.0037155449,0.0092130462,0.6767032146,-0.1974668801,-0.7093925476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3349711597,-0.3574327826,0.9839906693,-0.1725831926,-0.0498786569,0.2552410960,0.6774819493,0.1277574301,-0.6780791283,
7248.178,0.1831110567,0.1220740378,0.9765923023,0.0664082766,0.0026856288,-1.0107730627,-0.1544236541,-0.0484633930,-0.4270149767,0.0008691549,0.0074081500,-0.0129336715,0.0323729590,0.1016767249,-0.9943966269,0.0056846905,9.7048864365,-3.2349619865,-3.4791100025,-0.9359416366,0.2535477877,0.0129398480,-0.5529953837,0.1606494337,-0.4018677473,0.0207373500,-0.0383591056,0.0062163249,0.0087523060,0.6766979694,-0.1973860264,-0.7094259262,9.7048864365,-3.2349619865,-3.4791100025,-0.9359416366,0.2535477877,0.0129398480,-0.5529953837,0.1606494337,-0.4018677473,0.0207373500,-0.0383591056,0.0062163249,0.0087523060,0.6766979694,-0.1973860264,-0.7094259262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3750114441,0.9839907885,-0.1725835651,-0.0498790145,0.2552278340,0.6774845123,0.1277438998,-0.6780842543,
7248.191,0.1220740378,0.1220740378,0.9765923023,0.0675069466,0.0029297769,-1.0106509924,-0.1567430645,-0.0435804315,-0.4315317273,0.0019417927,0.0076466659,-0.0128133297,0.0323864371,0.1016367599,-0.9944003820,0.0056819138,8.8503675461,-4.4557023048,-3.9063692093,-0.9306924939,0.2575762272,0.0114749596,-0.5526291728,0.1606494337,-0.3997924626,0.0262182951,-0.0335628390,0.0044324324,0.0083085615,0.6766237617,-0.1972362697,-0.7095437050,8.8503675461,-4.4557023048,-3.9063692093,-0.9306924939,0.2575762272,0.0114749596,-0.5526291728,0.1606494337,-0.3997924626,0.0262182951,-0.0335628390,0.0044324324,0.0083085615,0.6766237617,-0.1972362697,-0.7095437050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3593859673,0.9839906693,-0.1725838929,-0.0498792529,0.2552475333,0.6774807572,0.1277633011,-0.6780769229,
7248.204,0.1220740378,0.1220740378,0.9765923023,0.0675069466,0.0026856288,-1.0095522404,-0.1568651348,-0.0491958372,-0.4284798801,0.0019155741,0.0073981099,-0.0117162466,0.0323995464,0.1016688645,-0.9943965077,0.0056821052,8.1789608002,-5.6764426231,-4.2115545273,-0.9322794080,0.2627033293,0.0166020691,-0.5533615947,0.1617480963,-0.4007690549,0.0248678923,-0.0276425183,0.0089763701,0.0078808162,0.6764687896,-0.1970285475,-0.7097539902,8.1789608002,-5.6764426231,-4.2115545273,-0.9322794080,0.2627033293,0.0166020691,-0.5533615947,0.1617480963,-0.4007690549,0.0248678923,-0.0276425183,0.0089763701,0.0078808162,0.6764687896,-0.1970285475,-0.7097539902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3320413828,-0.3535264134,0.9839903712,-0.1725842357,-0.0498793125,0.2552779913,0.6774749160,0.1277934462,-0.6780654788,
7248.217,0.1831110567,0.1220740378,0.9765923023,0.0677510947,0.0010986663,-1.0111392736,-0.1575975865,-0.0429700613,-0.4266487658,0.0021328926,0.0058252546,-0.0133051276,0.0324124657,0.1016199142,-0.9944012761,0.0056888969,7.9348125458,-6.5919981003,-4.0284433365,-0.9664601684,0.2712485194,0.0218512528,-0.5549485683,0.1630909145,-0.3984496593,-0.0090878606,-0.0183340013,0.0134555809,0.0074691460,0.6762480736,-0.1968090683,-0.7100296021,7.9348125458,-6.5919981003,-4.0284433365,-0.9664601684,0.2712485194,0.0218512528,-0.5549485683,0.1630909145,-0.3984496593,-0.0090878606,-0.0183340013,0.0134555809,0.0074691460,0.6762480736,-0.1968090683,-0.7100296021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3364360631,-0.3535264134,0.9839906096,-0.1725846231,-0.0498797894,0.2553222775,0.6774666309,0.1278373897,-0.6780489683,
7248.230,0.1220740378,0.1220740378,0.9765923023,0.0683614612,0.0017090365,-1.0107730627,-0.1580858827,-0.0434583575,-0.4283578098,0.0027135015,0.0064360169,-0.0129408836,0.0324275270,0.1015753746,-0.9944051504,0.0056891581,8.4841451645,-5.9816279411,-3.4180731773,-0.9826959968,0.2705160677,0.0190435499,-0.5561693311,0.1656544656,-0.3941770792,-0.0251237154,-0.0183866918,0.0100255460,0.0070776972,0.6760662794,-0.1966432482,-0.7102527022,8.4841451645,-5.9816279411,-3.4180731773,-0.9826959968,0.2705160677,0.0190435499,-0.5561693311,0.1656544656,-0.3941770792,-0.0251237154,-0.0183866918,0.0100255460,0.0070776972,0.6760662794,-0.1966432482,-0.7102527022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3330179751,-0.3554795980,0.9839903116,-0.1725849658,-0.0498797894,0.2553522587,0.6774609089,0.1278670579,-0.6780377030,
7248.243,0.1831110567,0.1220740378,0.9765923023,0.0681173131,0.0013428144,-1.0108951330,-0.1560106277,-0.0465102084,-0.4237189889,0.0024409369,0.0060826330,-0.0130648613,0.0324410126,0.1015775427,-0.9944046736,0.0056970646,8.8503675461,-4.8219246864,-2.8077027798,-0.9848933220,0.2702719271,0.0163579211,-0.5556810498,0.1621143222,-0.3979613781,-0.0271509290,-0.0180540383,0.0069450960,0.0067111594,0.6759480238,-0.1965477616,-0.7103952169,8.8503675461,-4.8219246864,-2.8077027798,-0.9848933220,0.2702719271,0.0163579211,-0.5556810498,0.1621143222,-0.3979613781,-0.0271509290,-0.0180540383,0.0069450960,0.0067111594,0.6759480238,-0.1965477616,-0.7103952169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3339945674,-0.3574327826,0.9839903116,-0.1725853384,-0.0498799682,0.2553815544,0.6774553657,0.1278960407,-0.6780267358,
7248.256,0.1220740378,0.0610370189,0.9765923023,0.0693380535,0.0024414808,-1.0107730627,-0.1551561058,-0.0455336161,-0.4190801680,0.0036380440,0.0071780165,-0.0129443407,0.0324529968,0.1015708148,-0.9944047928,0.0056964178,8.9114046097,-3.6622211933,-2.6856288910,-0.9703665376,0.2642903030,0.0167241432,-0.5559251904,0.1651661694,-0.3984496593,-0.0124570131,-0.0234735906,0.0071113445,0.0063807527,0.6759034991,-0.1964466423,-0.7104686499,8.9114046097,-3.6622211933,-2.6856288910,-0.9703665376,0.2642903030,0.0167241432,-0.5559251904,0.1651661694,-0.3984496593,-0.0124570131,-0.0234735906,0.0071113445,0.0063807527,0.6759034991,-0.1964466423,-0.7104686499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3330179751,-0.3535264134,0.9839901924,-0.1725856811,-0.0498802066,0.2554139197,0.6774492264,0.1279280931,-0.6780146360,
7248.269,0.1220740378,0.1220740378,0.9765923023,0.0689718351,0.0017090365,-1.0111392736,-0.1516159624,-0.0445570238,-0.4275032878,0.0032395720,0.0064459322,-0.0133126974,0.0324691050,0.1015600264,-0.9944053888,0.0056978883,8.3620719910,-3.0518510342,-3.3570361137,-0.9579149485,0.2619708776,0.0191656239,-0.5570238233,0.1608935893,-0.4018677473,0.0001932979,-0.0251257122,0.0094141252,0.0060381014,0.6758979559,-0.1962887198,-0.7105204463,8.3620719910,-3.0518510342,-3.3570361137,-0.9579149485,0.2619708776,0.0191656239,-0.5570238233,0.1608935893,-0.4018677473,0.0001932979,-0.0251257122,0.0094141252,0.0060381014,0.6758979559,-0.1962887198,-0.7105204463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3325296938,-0.3554795980,0.9839901328,-0.1725860536,-0.0498803854,0.2554410100,0.6774441004,0.1279548705,-0.6780045033,
7248.282,0.1831110567,0.1220740378,1.0376293659,0.0694601312,0.0026856288,-1.0112613440,-0.1541795135,-0.0450453199,-0.4276253581,0.0036934838,0.0074294005,-0.0134370327,0.0324859843,0.1015426368,-0.9944065213,0.0057024951,7.8127384186,-4.2115545273,-3.7232582569,-0.9492477179,0.2618488073,0.0263679922,-0.5526291728,0.1591845453,-0.4021118879,0.0090706944,-0.0245321989,0.0162183344,0.0056911479,0.6758123636,-0.1960764527,-0.7106633782,7.8127384186,-4.2115545273,-3.7232582569,-0.9492477179,0.2618488073,0.0263679922,-0.5526291728,0.1591845453,-0.4021118879,0.0090706944,-0.0245321989,0.0162183344,0.0056911479,0.6758123636,-0.1960764527,-0.7106633782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3335062861,-0.3554795980,0.9839900732,-0.1725863963,-0.0498806834,0.2554727197,0.6774380803,0.1279862672,-0.6779926419,
7248.295,0.1220740378,0.0610370189,0.9765923023,0.0679952428,0.0031739250,-1.0113834143,-0.1561326981,-0.0413830988,-0.4223761857,0.0022121817,0.0079108011,-0.0135601759,0.0324948765,0.1014786735,-0.9944128990,0.0056978096,7.3244423866,-5.8595538139,-3.7232582569,-0.9576708078,0.2683187425,0.0328379162,-0.5518967509,0.1628467739,-0.4036988318,0.0008465648,-0.0173689425,0.0219600685,0.0053713154,0.6756163239,-0.1958230138,-0.7109220028,7.3244423866,-5.8595538139,-3.7232582569,-0.9576708078,0.2683187425,0.0328379162,-0.5518967509,0.1628467739,-0.4036988318,0.0008465648,-0.0173689425,0.0219600685,0.0053713154,0.6756163239,-0.1958230138,-0.7109220028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3359477520,-0.3574327826,0.9839900136,-0.1725867987,-0.0498809218,0.2555060387,0.6774317622,0.1280192435,-0.6779801846,
7248.308,0.1220740378,0.0610370189,0.9765923023,0.0695822015,-0.0003662221,-1.0112613440,-0.1538132876,-0.0482192449,-0.4233527780,0.0037749931,0.0043812697,-0.0134397149,0.0325061902,0.1015098169,-0.9944092631,0.0057053403,7.6296272278,-6.5309610367,-2.2583696842,-0.9795221090,0.2667317688,0.0275887325,-0.5550706387,0.1637012810,-0.4030884802,-0.0208711624,-0.0184776187,0.0159168318,0.0051032300,0.6753681898,-0.1956657916,-0.7112031579,7.6296272278,-6.5309610367,-2.2583696842,-0.9795221090,0.2667317688,0.0275887325,-0.5550706387,0.1637012810,-0.4030884802,-0.0208711624,-0.0184776187,0.0159168318,0.0051032300,0.6753681898,-0.1956657916,-0.7112031579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3344828784,-0.3574327826,0.9839900732,-0.1725871861,-0.0498812795,0.2555345297,0.6774263978,0.1280474067,-0.6779695749,
7248.321,0.0610370189,-0.0610370189,0.9765923023,0.0632343516,0.0021973327,-1.0117496252,-0.1528366953,-0.0477309488,-0.4245735109,-0.0025442764,0.0069321077,-0.0139260888,0.0324924402,0.1015373915,-0.9944069386,0.0056984569,7.8737754822,-6.1037020683,-1.2817773819,-0.9912412167,0.2673421502,0.0252693258,-0.5553147793,0.1610156596,-0.3989379704,-0.0325030088,-0.0175444782,0.0129033886,0.0048760646,0.6751334667,-0.1955887079,-0.7114486694,7.8737754822,-6.1037020683,-1.2817773819,-0.9912412167,0.2673421502,0.0252693258,-0.5553147793,0.1610156596,-0.3989379704,-0.0325030088,-0.0175444782,0.0129033886,0.0048760646,0.6751334667,-0.1955887079,-0.7114486694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3349711597,-0.3554795980,0.9839897752,-0.1725875288,-0.0498812795,0.2555683851,0.6774199009,0.1280809492,-0.6779568195,
7248.334,0.1220740378,0.0610370189,0.9765923023,0.0692159832,0.0028077029,-1.0102847815,-0.1524704695,-0.0443128757,-0.4299447536,0.0034146458,0.0075374250,-0.0124627352,0.0325041078,0.1015203223,-0.9944083095,0.0056965416,7.9348125458,-4.7608876228,-0.6714072227,-0.9940488935,0.2645344436,0.0269783624,-0.5543382168,0.1573534310,-0.3966185451,-0.0352471471,-0.0201182365,0.0141408332,0.0046887021,0.6749680042,-0.1955572814,-0.7116156220,7.9348125458,-4.7608876228,-0.6714072227,-0.9940488935,0.2645344436,0.0269783624,-0.5543382168,0.1573534310,-0.3966185451,-0.0352471471,-0.0201182365,0.0141408332,0.0046887021,0.6749680042,-0.1955572814,-0.7116156220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3339945674,-0.3554795980,0.9839898348,-0.1725879312,-0.0498816967,0.2556000650,0.6774139404,0.1281122863,-0.6779450178,
7248.347,0.1220740378,0.0610370189,0.9765923023,0.0698263496,0.0020752586,-1.0121158361,-0.1532029212,-0.0441908017,-0.4256721735,0.0040000379,0.0068035927,-0.0142953992,0.0325167328,0.1015005708,-0.9944099188,0.0056964778,7.7517013550,-3.2349619865,-0.8545182943,-0.9781792760,0.2613605261,0.0322275460,-0.5527512431,0.1628467739,-0.4005249143,-0.0193042159,-0.0230336189,0.0191388428,0.0045547294,0.6748976707,-0.1954786777,-0.7117047310,7.7517013550,-3.2349619865,-0.8545182943,-0.9781792760,0.2613605261,0.0322275460,-0.5527512431,0.1628467739,-0.4005249143,-0.0193042159,-0.0230336189,0.0191388428,0.0045547294,0.6748976707,-0.1954786777,-0.7117047310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3291116059,-0.3554795980,0.9839897156,-0.1725883037,-0.0498818755,0.2556173205,0.6774106622,0.1281292289,-0.6779385805,
7248.360,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0026856288,-1.0102847815,-0.1533249915,-0.0438245796,-0.4223761857,0.0022845566,0.0074095512,-0.0124647617,0.0325203016,0.1014766917,-0.9944122434,0.0056938296,7.6906642914,-3.4180731773,-0.9765923023,-0.9754936099,0.2602618635,0.0316171758,-0.5572679639,0.1593066156,-0.4046754241,-0.0165396333,-0.0238530934,0.0182469003,0.0043949462,0.6748141050,-0.1954071373,-0.7118046284,7.6906642914,-3.4180731773,-0.9765923023,-0.9754936099,0.2602618635,0.0316171758,-0.5572679639,0.1593066156,-0.4046754241,-0.0165396333,-0.0238530934,0.0182469003,0.0043949462,0.6748141050,-0.1954071373,-0.7118046284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3344828784,-0.3574327826,0.9839895368,-0.1725886315,-0.0498819351,0.2556456625,0.6774052382,0.1281572729,-0.6779279113,
7248.373,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0026856288,-1.0107730627,-0.1521042585,-0.0450453199,-0.4264046252,0.0035036877,0.0074051702,-0.0129531026,0.0325213559,0.1014716104,-0.9944127202,0.0056915656,7.6296272278,-3.7232582569,-0.8545182943,-0.9714651704,0.2601397634,0.0286873989,-0.5575121045,0.1557664722,-0.3993041813,-0.0124408007,-0.0237224400,0.0149964504,0.0042294324,0.6747100949,-0.1953559369,-0.7119182348,7.6296272278,-3.7232582569,-0.8545182943,-0.9714651704,0.2601397634,0.0286873989,-0.5575121045,0.1557664722,-0.3993041813,-0.0124408007,-0.0237224400,0.0149964504,0.0042294324,0.6747100949,-0.1953559369,-0.7119182348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3335062861,-0.3554795980,0.9839894772,-0.1725890040,-0.0498821735,0.2556743026,0.6773998141,0.1281856000,-0.6779171824,
7248.386,0.0610370189,-0.0610370189,0.9765923023,0.0683614612,0.0015869625,-1.0106509924,-0.1543015838,-0.0448011719,-0.4229865372,0.0025302544,0.0062969383,-0.0128307939,0.0325203501,0.1014572680,-0.9944142699,0.0056861751,7.4465165138,-3.7842950821,-0.4882961512,-0.9547410607,0.2620929480,0.0246589556,-0.5527512431,0.1606494337,-0.3984496593,0.0043261647,-0.0216091871,0.0106474534,0.0041344748,0.6746066213,-0.1953030974,-0.7120313644,7.4465165138,-3.7842950821,-0.4882961512,-0.9547410607,0.2620929480,0.0246589556,-0.5527512431,0.1606494337,-0.3984496593,0.0043261647,-0.0216091871,0.0106474534,0.0041344748,0.6746066213,-0.1953030974,-0.7120313644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3325296938,-0.3535264134,0.9839894772,-0.1725894213,-0.0498824716,0.2557056248,0.6773939133,0.1282165796,-0.6779054999,
7248.399,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0019531846,-1.0104068518,-0.1508835107,-0.0439466536,-0.4293344021,0.0024012104,0.0066624614,-0.0125871301,0.0325239524,0.1014408544,-0.9944158196,0.0056856456,7.3854794502,-3.8453321457,-0.6714072227,-0.9516891837,0.2653889656,0.0245368816,-0.5496993661,0.1569872200,-0.3955198824,0.0074236393,-0.0181428790,0.0101931430,0.0040274649,0.6744979620,-0.1952533722,-0.7121486068,7.3854794502,-3.8453321457,-0.6714072227,-0.9516891837,0.2653889656,0.0245368816,-0.5496993661,0.1569872200,-0.3955198824,0.0074236393,-0.0181428790,0.0101931430,0.0040274649,0.6744979620,-0.1952533722,-0.7121486068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3335062861,-0.3535264134,0.9839894176,-0.1725897938,-0.0498826504,0.2557397783,0.6773874164,0.1282504052,-0.6778926849,
7248.412,0.1220740378,0.0610370189,0.9765923023,0.0683614612,0.0021973327,-1.0102847815,-0.1558885425,-0.0445570238,-0.4266487658,0.0025050640,0.0069047078,-0.0124661922,0.0325332545,0.1014180034,-0.9944178462,0.0056848791,7.2634053230,-4.0894804001,-0.8545182943,-0.9497359991,0.2674642205,0.0251472518,-0.5515304804,0.1568651348,-0.3953978121,0.0094265342,-0.0158798695,0.0104227588,0.0039149984,0.6743745208,-0.1951919347,-0.7122828960,7.2634053230,-4.0894804001,-0.8545182943,-0.9497359991,0.2674642205,0.0251472518,-0.5515304804,0.1568651348,-0.3953978121,0.0094265342,-0.0158798695,0.0104227588,0.0039149984,0.6743745208,-0.1951919347,-0.7122828960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3320413828,-0.3554795980,0.9839894176,-0.1725901961,-0.0498829484,0.2557643652,0.6773827672,0.1282746643,-0.6778835058,
