Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7045.170,0.1220740378,0.0000000000,0.9765923023,0.0592059083,0.0029297769,-1.0097965002,-0.1534470618,-0.0385753959,-0.4314096570,-0.0032283515,0.0065462501,-0.0117534995,0.0309397485,0.0898224488,-0.9955885410,0.0046076472,0.4272591472,0.8545182943,0.4272591472,-0.4185918868,-0.8601336479,-0.2762535512,-0.3877071440,0.1168248579,-0.4814600050,0.0269594491,-0.0143112540,0.0177052915,-0.1256936789,0.5170374513,0.6163560748,-0.5807079077,0.4272591472,0.8545182943,0.4272591472,-0.4185918868,-0.8601336479,-0.2762535512,-0.3877071440,0.1168248579,-0.4814600050,0.0269594491,-0.0143112540,0.0177052915,-0.1256936789,0.5170374513,0.6163560748,-0.5807079077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3090914786,-0.3554795980,0.9850769043,-0.1672371626,-0.0465238094,0.2107900232,0.6850303411,0.0878340527,-0.6919750571,
7045.183,0.1220740378,0.0610370189,0.9765923023,0.0592059083,0.0029297769,-1.0097965002,-0.1560106277,-0.0411389507,-0.4358043075,-0.0032188557,0.0065456028,-0.0117529035,0.0309350491,0.0898211002,-0.9955888391,0.0046068546,0.3051851094,0.5493331552,0.4272591472,-0.4163945317,-0.8592791557,-0.2767418325,-0.3868526220,0.1154820397,-0.4814600050,0.0290613770,-0.0133783817,0.0171366036,-0.1256745309,0.5169155598,0.6164258718,-0.5807466507,0.3051851094,0.5493331552,0.4272591472,-0.4163945317,-0.8592791557,-0.2767418325,-0.3868526220,0.1154820397,-0.4814600050,0.0290613770,-0.0133783817,0.0171366036,-0.1256745309,0.5169155598,0.6164258718,-0.5807466507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3095797598,-0.3593859673,0.9850765467,-0.1672373414,-0.0465236306,0.2107533664,0.6850348711,0.0877976120,-0.6919861436,
7045.196,0.1220740378,0.1220740378,0.9765923023,0.0592059083,0.0040284432,-1.0102847815,-0.1560106277,-0.0411389507,-0.4320200086,-0.0032199137,0.0076381997,-0.0122411847,0.0309358481,0.0898206830,-0.9955889583,0.0046038651,0.3051851094,0.4272591472,0.4882961512,-0.4155400395,-0.8591570854,-0.2760094106,-0.3916135132,0.1142612994,-0.4807275534,0.0298330486,-0.0131811500,0.0177773535,-0.1256380677,0.5167798996,0.6165021062,-0.5807940364,0.3051851094,0.4272591472,0.4882961512,-0.4155400395,-0.8591570854,-0.2760094106,-0.3916135132,0.1142612994,-0.4807275534,0.0298330486,-0.0131811500,0.0177773535,-0.1256380677,0.5167798996,0.6165021062,-0.5807940364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3574327826,0.9850765467,-0.1672375798,-0.0465238094,0.2107017338,0.6850414276,0.0877463147,-0.6920019388,
7045.209,0.1220740378,0.2441480756,0.9155552983,0.0607928708,0.0036622211,-1.0102847815,-0.1582079530,-0.0399182104,-0.4332407713,-0.0016631037,0.0072670844,-0.0122430921,0.0309511870,0.0898033828,-0.9955899715,0.0046022488,0.3051851094,0.2441480756,0.4272591472,-0.4165166318,-0.8591570854,-0.2758873403,-0.3875850737,0.1153599694,-0.4780419469,0.0287788808,-0.0131027102,0.0177921355,-0.1255960763,0.5166361332,0.6165794134,-0.5808492899,0.3051851094,0.2441480756,0.4272591472,-0.4165166318,-0.8591570854,-0.2758873403,-0.3875850737,0.1153599694,-0.4780419469,0.0287788808,-0.0131027102,0.0177921355,-0.1255960763,0.5166361332,0.6165794134,-0.5808492899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3105563521,-0.3593859673,0.9850767255,-0.1672378778,-0.0465241671,0.2106704563,0.6850454211,0.0877151415,-0.6920115948,
7045.222,0.1220740378,0.3051851094,0.9155552983,0.0622577593,0.0030518509,-1.0105289221,-0.1568651348,-0.0422376171,-0.4288460910,-0.0002460033,0.0066548712,-0.0124902129,0.0309750177,0.0898207650,-0.9955876470,0.0046040243,0.1220740378,-0.0610370189,0.3051851094,-0.4172490537,-0.8592791557,-0.2769860029,-0.3889278769,0.1164586321,-0.4846339226,0.0279686749,-0.0131499767,0.0165950656,-0.1255415976,0.5164823532,0.6166680455,-0.5809034109,0.1220740378,-0.0610370189,0.3051851094,-0.4172490537,-0.8592791557,-0.2769860029,-0.3889278769,0.1164586321,-0.4846339226,0.0279686749,-0.0131499767,0.0165950656,-0.1255415976,0.5164823532,0.6166680455,-0.5809034109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3554795980,0.9850765467,-0.1672381163,-0.0465242267,0.2106506974,0.6850478649,0.0876953900,-0.6920176148,
7045.235,0.1220740378,0.3051851094,0.9155552983,0.0622577593,0.0037842952,-1.0110172033,-0.1541795135,-0.0400402844,-0.4327524602,-0.0002933964,0.0073818788,-0.0129814744,0.0309989173,0.0898161009,-0.9955872893,0.0046033068,0.0000000000,-0.2441480756,0.3051851094,-0.4178594351,-0.8595232964,-0.2766197622,-0.3852656782,0.1181676686,-0.4775536358,0.0272929072,-0.0133258104,0.0168643892,-0.1254662424,0.5163161159,0.6167681813,-0.5809614062,0.0000000000,-0.2441480756,0.3051851094,-0.4178594351,-0.8595232964,-0.2766197622,-0.3852656782,0.1181676686,-0.4775536358,0.0272929072,-0.0133258104,0.0168643892,-0.1254662424,0.5163161159,0.6167681813,-0.5809614062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3691518903,0.9850766659,-0.1672383845,-0.0465244651,0.2105963975,0.6850547791,0.0876414329,-0.6920342445,
7045.248,0.1220740378,0.3051851094,0.9155552983,0.0653096139,0.0029297769,-1.0117496252,-0.1573534310,-0.0438245796,-0.4342173636,0.0026965141,0.0065261917,-0.0137177706,0.0310296956,0.0898511335,-0.9955831766,0.0046066074,-0.0610370189,-0.4272591472,0.2441480756,-0.4184698164,-0.8585467339,-0.2757652402,-0.3873409331,0.1192663386,-0.4785302281,0.0266222954,-0.0122814178,0.0176143050,-0.1253773570,0.5161362290,0.6168762445,-0.5810256004,-0.0610370189,-0.4272591472,0.2441480756,-0.4184698164,-0.8585467339,-0.2757652402,-0.3873409331,0.1192663386,-0.4785302281,0.0266222954,-0.0122814178,0.0176143050,-0.1253773570,0.5161362290,0.6168762445,-0.5810256004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3095797598,-0.3593859673,0.9850763679,-0.1672385633,-0.0465242863,0.2105620503,0.6850590110,0.0876072720,-0.6920446157,
7045.261,0.1831110567,0.2441480756,0.9155552983,0.0667745024,0.0018311106,-1.0115054846,-0.1538132876,-0.0391857661,-0.4373912811,0.0041031167,0.0054424293,-0.0134773254,0.0310581606,0.0898349807,-0.9955837131,0.0046161548,-0.1831110567,-0.8545182943,0.1220740378,-0.4217658043,-0.8587908745,-0.2751548886,-0.3870967627,0.1156041175,-0.4842677116,0.0232837200,-0.0124598742,0.0181002021,-0.1252724379,0.5159443021,0.6169863939,-0.5811017752,-0.1831110567,-0.8545182943,0.1220740378,-0.4217658043,-0.8587908745,-0.2751548886,-0.3870967627,0.1156041175,-0.4842677116,0.0232837200,-0.0124598742,0.0181002021,-0.1252724379,0.5159443021,0.6169863939,-0.5811017752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3115329444,-0.3593859673,0.9850764871,-0.1672388911,-0.0465245843,0.2105348110,0.6850625277,0.0875800997,-0.6920530200,
7045.274,0.1220740378,0.2441480756,0.9155552983,0.0672627985,0.0035401471,-1.0124820471,-0.1564989239,-0.0373546556,-0.4399548471,0.0045313537,0.0071472512,-0.0144576430,0.0310885217,0.0897870511,-0.9955870509,0.0046152659,-0.2441480756,-1.0986663103,0.0610370189,-0.4237189889,-0.8585467339,-0.2750328183,-0.3847773671,0.1179235205,-0.4786522985,0.0213000178,-0.0121529698,0.0180871487,-0.1251461208,0.5157341957,0.6171071529,-0.5811871290,-0.2441480756,-1.0986663103,0.0610370189,-0.4237189889,-0.8585467339,-0.2750328183,-0.3847773671,0.1179235205,-0.4786522985,0.0213000178,-0.0121529698,0.0180871487,-0.1251461208,0.5157341957,0.6171071529,-0.5811871290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3120212555,-0.3593859673,0.9850764275,-0.1672391146,-0.0465246439,0.2105095983,0.6850656867,0.0875549540,-0.6920607090,
7045.287,0.1220740378,0.1831110567,0.9155552983,0.0698263496,0.0018311106,-1.0122379065,-0.1518601030,-0.0433362834,-0.4359263778,0.0070330948,0.0054424563,-0.0142174363,0.0311189424,0.0898316577,-0.9955821633,0.0046215565,-0.3051851094,-1.2207404375,0.0000000000,-0.4256721735,-0.8561052084,-0.2738120556,-0.3846552968,0.1171910763,-0.4791406095,0.0193271637,-0.0096523762,0.0191684961,-0.1250103265,0.5155203342,0.6172297597,-0.5812762976,-0.3051851094,-1.2207404375,0.0000000000,-0.4256721735,-0.8561052084,-0.2738120556,-0.3846552968,0.1171910763,-0.4791406095,0.0193271637,-0.0096523762,0.0191684961,-0.1250103265,0.5155203342,0.6172297597,-0.5812762976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3120212555,-0.3535264134,0.9850763679,-0.1672393680,-0.0465247631,0.2104938775,0.6850676537,0.0875392035,-0.6920655370,
7045.300,0.1831110567,0.1220740378,0.9155552983,0.0700704977,0.0020752586,-1.0116275549,-0.1545457393,-0.0397961363,-0.4355601668,0.0072249994,0.0057002595,-0.0136103630,0.0311444309,0.0898217931,-0.9955821633,0.0046304055,-0.3662221134,-1.1597033739,-0.1831110567,-0.4284798801,-0.8539078832,-0.2732017040,-0.3899044693,0.1179235205,-0.4819483161,0.0164850652,-0.0073934793,0.0196524858,-0.1248727739,0.5152989626,0.6173631549,-0.5813602209,-0.3662221134,-1.1597033739,-0.1831110567,-0.4284798801,-0.8539078832,-0.2732017040,-0.3899044693,0.1179235205,-0.4819483161,0.0164850652,-0.0073934793,0.0196524858,-0.1248727739,0.5152989626,0.6173631549,-0.5813602209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3120212555,-0.3535264134,0.9850762486,-0.1672396064,-0.0465248823,0.2104765475,0.6850697994,0.0875218585,-0.6920708418,
7045.313,0.1831110567,0.0610370189,0.9155552983,0.0701925755,0.0025635548,-1.0117496252,-0.1532029212,-0.0400402844,-0.4349497855,0.0073051527,0.0061997441,-0.0137351751,0.0311648436,0.0898189992,-0.9955817461,0.0046377806,-0.2441480756,-0.9765923023,-0.1831110567,-0.4311655164,-0.8542740941,-0.2722251117,-0.3841669858,0.1162144840,-0.4831690490,0.0137667656,-0.0076954961,0.0204927623,-0.1247605905,0.5151019096,0.6174722910,-0.5814428926,-0.2441480756,-0.9765923023,-0.1831110567,-0.4311655164,-0.8542740941,-0.2722251117,-0.3841669858,0.1162144840,-0.4831690490,0.0137667656,-0.0076954961,0.0204927623,-0.1247605905,0.5151019096,0.6174722910,-0.5814428926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3139744401,-0.3574327826,0.9850762486,-0.1672398597,-0.0465250015,0.2104600817,0.6850718856,0.0875053629,-0.6920759082,
7045.326,0.1831110567,-0.0610370189,0.9765923023,0.0678731650,0.0029297769,-1.0116275549,-0.1547898799,-0.0433362834,-0.4349497855,0.0049766973,0.0065759644,-0.0136137009,0.0311687645,0.0898494944,-0.9955788255,0.0046441238,-0.1831110567,-0.7934812307,-0.1831110567,-0.4314096570,-0.8543961644,-0.2717368007,-0.3844111562,0.1168248579,-0.4807275534,0.0134819746,-0.0077500939,0.0208480358,-0.1246569455,0.5149093866,0.6175790429,-0.5815223455,-0.1831110567,-0.7934812307,-0.1831110567,-0.4314096570,-0.8543961644,-0.2717368007,-0.3844111562,0.1168248579,-0.4807275534,0.0134819746,-0.0077500939,0.0208480358,-0.1246569455,0.5149093866,0.6175790429,-0.5815223455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3593859673,0.9850760698,-0.1672401130,-0.0465250015,0.2104332298,0.6850752234,0.0874785930,-0.6920840740,
7045.339,0.1220740378,-0.1220740378,0.9765923023,0.0677510947,0.0029297769,-1.0118716955,-0.1519821733,-0.0427259132,-0.4353160262,0.0048569292,0.0065752841,-0.0138576627,0.0311675034,0.0898799822,-0.9955762029,0.0046446351,-0.1220740378,-0.3051851094,-0.1220740378,-0.4337290525,-0.8552507162,-0.2711264491,-0.3850215077,0.1193884090,-0.4874416292,0.0111142993,-0.0085416436,0.0213496685,-0.1245852038,0.5147548914,0.6176638603,-0.5815844536,-0.1220740378,-0.3051851094,-0.1220740378,-0.4337290525,-0.8552507162,-0.2711264491,-0.3850215077,0.1193884090,-0.4874416292,0.0111142993,-0.0085416436,0.0213496685,-0.1245852038,0.5147548914,0.6176638603,-0.5815844536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3100680709,-0.3593859673,0.9850760698,-0.1672403365,-0.0465251207,0.2104006559,0.6850793362,0.0874461681,-0.6920940280,
7045.352,0.1220740378,-0.1831110567,0.9765923023,0.0671407208,0.0025635548,-1.0107730627,-0.1535691470,-0.0445570238,-0.4355601668,0.0042621419,0.0062101777,-0.0127580166,0.0311594531,0.0899294168,-0.9955719113,0.0046460358,0.0000000000,0.0610370189,-0.0610370189,-0.4322641790,-0.8563493490,-0.2707602084,-0.3831903934,0.1147495955,-0.4809717238,0.0125136077,-0.0095714927,0.0216161311,-0.1245349050,0.5146141052,0.6177406907,-0.5816380978,0.0000000000,0.0610370189,-0.0610370189,-0.4322641790,-0.8563493490,-0.2707602084,-0.3831903934,0.1147495955,-0.4809717238,0.0125136077,-0.0095714927,0.0216161311,-0.1245349050,0.5146141052,0.6177406907,-0.5816380978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3139744401,-0.3554795980,0.9850762486,-0.1672406495,-0.0465254188,0.2103884071,0.6850809455,0.0874338299,-0.6920978427,
7045.365,0.1220740378,-0.1831110567,0.9765923023,0.0656758323,0.0025635548,-1.0111392736,-0.1533249915,-0.0424817652,-0.4327524602,0.0028200746,0.0062112873,-0.0131227970,0.0311479140,0.0899528861,-0.9955701232,0.0046462938,0.1831110567,0.3051851094,0.0000000000,-0.4305551350,-0.8568376899,-0.2707602084,-0.3864864111,0.1182897463,-0.4775536358,0.0141462982,-0.0099825263,0.0215090215,-0.1244935840,0.5144721270,0.6178157926,-0.5816929936,0.1831110567,0.3051851094,0.0000000000,-0.4305551350,-0.8568376899,-0.2707602084,-0.3864864111,0.1182897463,-0.4775536358,0.0141462982,-0.0099825263,0.0215090215,-0.1244935840,0.5144721270,0.6178157926,-0.5816929936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3134861290,-0.3535264134,0.9850760102,-0.1672408730,-0.0465253592,0.2103775740,0.6850822568,0.0874229223,-0.6921011209,
7045.378,0.1220740378,-0.1831110567,1.0376293659,0.0646992400,0.0048829615,-1.0108951330,-0.1533249915,-0.0418713950,-0.4371471405,0.0018709525,0.0085210055,-0.0128769279,0.0311346091,0.0899620950,-0.9955697060,0.0046405154,0.3662221134,0.5493331552,0.1831110567,-0.4261604548,-0.8565935493,-0.2692953348,-0.3866084814,0.1203650013,-0.4735251963,0.0184629560,-0.0096568465,0.0228556991,-0.1244648919,0.5143378377,0.6178795099,-0.5817499161,0.3662221134,0.5493331552,0.1831110567,-0.4261604548,-0.8565935493,-0.2692953348,-0.3866084814,0.1203650013,-0.4735251963,0.0184629560,-0.0096568465,0.0228556991,-0.1244648919,0.5143378377,0.6178795099,-0.5817499161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3129978478,-0.3554795980,0.9850760102,-0.1672411263,-0.0465255380,0.2103618830,0.6850842237,0.0874072015,-0.6921059489,
7045.391,0.1831110567,-0.1831110567,0.9765923023,0.0636005774,0.0043946654,-1.0110172033,-0.1528366953,-0.0433362834,-0.4383678734,0.0008050129,0.0080354437,-0.0129969716,0.0311180037,0.0899971873,-0.9955671430,0.0046414970,0.4272591472,0.5493331552,0.1831110567,-0.4237189889,-0.8548845053,-0.2706381381,-0.3857539594,0.1182897463,-0.4760887623,0.0208192468,-0.0078624487,0.0213955939,-0.1244475693,0.5142109394,0.6179378629,-0.5818040371,0.4272591472,0.5493331552,0.1831110567,-0.4237189889,-0.8548845053,-0.2706381381,-0.3857539594,0.1182897463,-0.4760887623,0.0208192468,-0.0078624487,0.0213955939,-0.1244475693,0.5142109394,0.6179378629,-0.5818040371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3159276247,-0.3593859673,0.9850759506,-0.1672413796,-0.0465257168,0.2103503495,0.6850856543,0.0873955935,-0.6921095252,
7045.404,0.1220740378,-0.1831110567,0.9765923023,0.0628681332,0.0039063692,-1.0108951330,-0.1571092904,-0.0424817652,-0.4372692108,0.0001087114,0.0075416341,-0.0128726363,0.0311001763,0.0900084898,-0.9955666661,0.0046374719,0.4272591472,0.5493331552,0.2441480756,-0.4231086075,-0.8546403646,-0.2723471820,-0.3855098188,0.1143833771,-0.4829249084,0.0213507712,-0.0075396299,0.0195785463,-0.1244402006,0.5141028166,0.6179841161,-0.5818520188,0.4272591472,0.5493331552,0.2441480756,-0.4231086075,-0.8546403646,-0.2723471820,-0.3855098188,0.1143833771,-0.4829249084,0.0213507712,-0.0075396299,0.0195785463,-0.1244402006,0.5141028166,0.6179841161,-0.5818520188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3149510324,-0.3535264134,0.9850758314,-0.1672416180,-0.0465257168,0.2103446722,0.6850863099,0.0873897746,-0.6921112537,
7045.417,0.1220740378,-0.1831110567,0.9765923023,0.0633564293,0.0020752586,-1.0099185705,-0.1540574431,-0.0417493209,-0.4388561547,0.0006302670,0.0057140677,-0.0118939877,0.0310833864,0.0900185704,-0.9955662489,0.0046380507,0.4272591472,0.7324442267,0.2441480756,-0.4249397218,-0.8601336479,-0.2739341557,-0.3820917308,0.1186559647,-0.4773094952,0.0194283724,-0.0129528046,0.0178981125,-0.1244399399,0.5139989257,0.6180326939,-0.5818922520,0.4272591472,0.7324442267,0.2441480756,-0.4249397218,-0.8601336479,-0.2739341557,-0.3820917308,0.1186559647,-0.4773094952,0.0194283724,-0.0129528046,0.0178981125,-0.1244399399,0.5139989257,0.6180326939,-0.5818922520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3169042170,-0.3593859673,0.9850761890,-0.1672419459,-0.0465263128,0.2103377581,0.6850873232,0.0873827040,-0.6921135783,
7045.430,0.1831110567,-0.1220740378,1.0376293659,0.0634784997,0.0026856288,-1.0115054846,-0.1543015838,-0.0411389507,-0.4393444657,0.0007747263,0.0063362629,-0.0134794712,0.0310717095,0.0900146961,-0.9955669045,0.0046428097,0.3662221134,0.8545182943,0.1831110567,-0.4235969186,-0.8617206216,-0.2769860029,-0.3877071440,0.1149937436,-0.4776757061,0.0206548572,-0.0144575238,0.0147846341,-0.1244409382,0.5138908029,0.6180977225,-0.5819184780,0.3662221134,0.8545182943,0.1831110567,-0.4235969186,-0.8617206216,-0.2769860029,-0.3877071440,0.1149937436,-0.4776757061,0.0206548572,-0.0144575238,0.0147846341,-0.1244409382,0.5138908029,0.6180977225,-0.5819184780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3134861290,-0.3535264134,0.9850758314,-0.1672421396,-0.0465260744,0.2103281617,0.6850883961,0.0873730332,-0.6921163797,
7045.443,0.1831110567,-0.1831110567,1.0376293659,0.0639667958,0.0019531846,-1.0105289221,-0.1525925547,-0.0395519882,-0.4388561547,0.0012932122,0.0056191874,-0.0125011206,0.0310560539,0.0899948031,-0.9955692887,0.0046484810,0.1831110567,0.6714072227,0.1831110567,-0.4234748483,-0.8619647622,-0.2802819908,-0.3867305517,0.1180455983,-0.4694967568,0.0206674337,-0.0146329403,0.0114553869,-0.1244102716,0.5137651563,0.6181885600,-0.5819393396,0.1831110567,0.6714072227,0.1831110567,-0.4234748483,-0.8619647622,-0.2802819908,-0.3867305517,0.1180455983,-0.4694967568,0.0206674337,-0.0146329403,0.0114553869,-0.1244102716,0.5137651563,0.6181885600,-0.5819393396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3120212555,-0.3574327826,0.9850757718,-0.1672423929,-0.0465261340,0.2103067338,0.6850910783,0.0873516351,-0.6921229362,
7045.456,0.1220740378,-0.0610370189,1.0376293659,0.0645771697,0.0026856288,-1.0111392736,-0.1538132876,-0.0406506546,-0.4333628416,0.0019095689,0.0063526719,-0.0131110549,0.0310530625,0.0899870992,-0.9955700040,0.0046484894,0.1831110567,1.0376293659,0.1831110567,-0.4237189889,-0.8601336479,-0.2778405249,-0.3891720474,0.1164586321,-0.4769432545,0.0203016996,-0.0127329826,0.0138826668,-0.1244064495,0.5136668086,0.6182647347,-0.5819462538,0.1831110567,1.0376293659,0.1831110567,-0.4237189889,-0.8601336479,-0.2778405249,-0.3891720474,0.1164586321,-0.4769432545,0.0203016996,-0.0127329826,0.0138826668,-0.1244064495,0.5136668086,0.6182647347,-0.5819462538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3105563521,-0.3574327826,0.9850757718,-0.1672426760,-0.0465261936,0.2102789581,0.6850945950,0.0873239487,-0.6921314001,
7045.469,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0032959990,-1.0102847815,-0.1551561058,-0.0394299142,-0.4327524602,0.0008219406,0.0069603808,-0.0122558475,0.0310477782,0.0899651498,-0.9955721498,0.0046459804,0.2441480756,1.4038513899,0.1220740378,-0.4242072701,-0.8585467339,-0.2778405249,-0.3894161880,0.1181676686,-0.4840235710,0.0196694136,-0.0110732317,0.0138897002,-0.1244358346,0.5135957003,0.6183264852,-0.5819369555,0.2441480756,1.4038513899,0.1220740378,-0.4242072701,-0.8585467339,-0.2778405249,-0.3894161880,0.1181676686,-0.4840235710,0.0196694136,-0.0110732317,0.0138897002,-0.1244358346,0.5135957003,0.6183264852,-0.5819369555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3691518903,0.9850755930,-0.1672429144,-0.0465263128,0.2102280408,0.6851009727,0.0872733667,-0.6921468973,
7045.482,0.1831110567,-0.0610370189,1.0376293659,0.0660420582,0.0043946654,-1.0119937658,-0.1547898799,-0.0449232459,-0.4331187010,0.0033844560,0.0080623096,-0.0139649510,0.0310479384,0.0900109112,-0.9955679774,0.0046490803,0.3662221134,1.7700735331,0.1220740378,-0.4227423966,-0.8568376899,-0.2768639326,-0.3880733550,0.1153599694,-0.4854884446,0.0209701955,-0.0092836022,0.0148818493,-0.1244974062,0.5135475397,0.6183727980,-0.5819171071,0.3662221134,1.7700735331,0.1220740378,-0.4227423966,-0.8568376899,-0.2768639326,-0.3880733550,0.1153599694,-0.4854884446,0.0209701955,-0.0092836022,0.0148818493,-0.1244974062,0.5135475397,0.6183727980,-0.5819171071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3535264134,0.9850756526,-0.1672431380,-0.0465264320,0.2101954073,0.6851050854,0.0872408748,-0.6921568513,
