Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6664.777,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0034180731,-1.0101627111,-0.1499069184,-0.0455336161,-0.4187139571,0.0008724183,0.0065355999,-0.0121982694,0.0315490775,0.0999580696,-0.9946022630,0.0047379225,1.0376293659,2.5025177002,-4.8829617500,-0.4141972065,-0.8598895073,-0.2727133930,-0.3809930682,0.1192663386,-0.4731589854,-0.0058517158,0.0110012293,0.0014328659,-0.1172848940,0.4731484056,0.6429982781,-0.5909070373,1.0376293659,2.5025177002,-4.8829617500,-0.4141972065,-0.8598895073,-0.2727133930,-0.3809930682,0.1192663386,-0.4731589854,-0.0058517158,0.0110012293,0.0014328659,-0.1172848940,0.4731484056,0.6429982781,-0.5909070373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3081148863,-0.3554795980,0.9868147373,-0.1580835879,-0.0413870215,0.2039194107,0.6868606210,0.0881600007,-0.6921780109,
6664.790,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0028077029,-1.0107730627,-0.1499069184,-0.0466322824,-0.4183477163,0.0008726493,0.0059279152,-0.0128086209,0.0315486118,0.1000022963,-0.9945979118,0.0047406494,1.4648884535,3.6011841297,-4.7608876228,-0.4105349779,-0.8636738062,-0.2722251117,-0.3828241825,0.1190221906,-0.4742576480,-0.0030612946,0.0076153278,0.0019522011,-0.1177938581,0.4730700254,0.6430679560,-0.5907926559,1.4648884535,3.6011841297,-4.7608876228,-0.4105349779,-0.8636738062,-0.2722251117,-0.3828241825,0.1190221906,-0.4742576480,-0.0030612946,0.0076153278,0.0019522011,-0.1177938581,0.4730700254,0.6430679560,-0.5907926559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3095797598,-0.3554795980,0.9868145585,-0.1580838561,-0.0413870811,0.2039418817,0.6868577003,0.0881820917,-0.6921713948,
6664.803,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0037842952,-1.0115054846,-0.1505172849,-0.0422376171,-0.4231086075,0.0023308173,0.0069023697,-0.0135415196,0.0315521508,0.0999848172,-0.9945995808,0.0047393679,1.7090365887,3.9674062729,-4.6998505592,-0.4109012187,-0.8657490611,-0.2728354633,-0.3895382583,0.1184118167,-0.4769432545,-0.0043059289,0.0059445500,0.0013608038,-0.1183205545,0.4730021358,0.6431254745,-0.5906793475,1.7090365887,3.9674062729,-4.6998505592,-0.4109012187,-0.8657490611,-0.2728354633,-0.3895382583,0.1184118167,-0.4769432545,-0.0043059289,0.0059445500,0.0013608038,-0.1183205545,0.4730021358,0.6431254745,-0.5906793475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3554795980,0.9868144989,-0.1580841392,-0.0413872600,0.2039505839,0.6868565679,0.0881905183,-0.6921688914,
6664.816,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0032959990,-1.0107730627,-0.1502731442,-0.0466322824,-0.4182256460,0.0030527338,0.0064249821,-0.0128097534,0.0315566435,0.1000278667,-0.9945950508,0.0047466909,1.8311105967,4.3336281776,-4.6388134956,-0.4093142450,-0.8681905866,-0.2736899853,-0.3846552968,0.1207312271,-0.4763329029,-0.0036132336,0.0039108396,0.0005340576,-0.1188786030,0.4729602337,0.6431670189,-0.5905555487,1.8311105967,4.3336281776,-4.6388134956,-0.4093142450,-0.8681905866,-0.2736899853,-0.3846552968,0.1207312271,-0.4763329029,-0.0036132336,0.0039108396,0.0005340576,-0.1188786030,0.4729602337,0.6431670189,-0.5905555487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3051851094,-0.3535264134,0.9868144989,-0.1580844223,-0.0413874388,0.2039605081,0.6868553162,0.0882001519,-0.6921660304,
6664.829,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0102847815,-0.1490523964,-0.0476088747,-0.4231086075,0.0021917969,0.0064251944,-0.0123218894,0.0315595530,0.1000862792,-0.9945890307,0.0047489726,1.9531846046,4.3946652412,-4.3946652412,-0.3967406154,-0.8694112897,-0.2728354633,-0.3866084814,0.1179235205,-0.4760887623,0.0080499947,0.0031085610,0.0014027655,-0.1194496602,0.4729161263,0.6432049274,-0.5904343128,1.9531846046,4.3946652412,-4.3946652412,-0.3967406154,-0.8694112897,-0.2728354633,-0.3866084814,0.1179235205,-0.4760887623,0.0080499947,0.0031085610,0.0014027655,-0.1194496602,0.4729161263,0.6432049274,-0.5904343128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3081148863,-0.3535264134,0.9868144393,-0.1580846906,-0.0413874984,0.2039789855,0.6868529320,0.0882182792,-0.6921606064,
6664.842,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0040284432,-1.0113834143,-0.1472212970,-0.0477309488,-0.4259163141,0.0032790080,0.0071542552,-0.0134212375,0.0315651149,0.1001517624,-0.9945823550,0.0047499412,1.7090365887,3.4180731773,-4.3336281776,-0.3933225572,-0.8694112897,-0.2749107480,-0.3798944056,0.1207312271,-0.4760887623,0.0106023550,0.0035116673,-0.0006794333,-0.1199660897,0.4728382230,0.6432594061,-0.5903325081,1.7090365887,3.4180731773,-4.3336281776,-0.3933225572,-0.8694112897,-0.2749107480,-0.3798944056,0.1207312271,-0.4760887623,0.0106023550,0.0035116673,-0.0006794333,-0.1199660897,0.4728382230,0.6432594061,-0.5903325081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3554795980,0.9868144393,-0.1580849886,-0.0413876772,0.2040008754,0.6868501306,0.0882397890,-0.6921542287,
6664.855,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0039063692,-1.0104068518,-0.1496627778,-0.0445570238,-0.4171269834,0.0021740645,0.0070400308,-0.0124451518,0.0315677710,0.1001687124,-0.9945803881,0.0047547026,1.2817773819,1.9531846046,-4.2725911140,-0.3932004869,-0.8702658415,-0.2746665776,-0.3859981000,0.1173131540,-0.4741355777,0.0099405348,0.0030346513,-0.0004831254,-0.1203644276,0.4726773500,0.6433591843,-0.5902717113,1.2817773819,1.9531846046,-4.2725911140,-0.3932004869,-0.8702658415,-0.2746665776,-0.3859981000,0.1173131540,-0.4741355777,0.0099405348,0.0030346513,-0.0004831254,-0.1203644276,0.4726773500,0.6433591843,-0.5902717113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3750114441,0.9868143797,-0.1580852270,-0.0413877964,0.2039913535,0.6868513227,0.0882301405,-0.6921570897,
6664.868,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0041505173,-1.0107730627,-0.1490523964,-0.0432142094,-0.4239631295,0.0020464286,0.0072907927,-0.0128117204,0.0315702111,0.1001679078,-0.9945805073,0.0047582472,0.5493331552,-0.4272591472,-3.7842950821,-0.4039430022,-0.8636738062,-0.2761314809,-0.3833124936,0.1198767051,-0.4747459292,-0.0013377070,0.0099034309,-0.0020426214,-0.1205511242,0.4724517763,0.6434879899,-0.5902736783,0.5493331552,-0.4272591472,-3.7842950821,-0.4039430022,-0.8636738062,-0.2761314809,-0.3833124936,0.1198767051,-0.4747459292,-0.0013377070,0.0099034309,-0.0020426214,-0.1205511242,0.4724517763,0.6434879899,-0.5902736783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3574327826,0.9868143797,-0.1580854952,-0.0413879752,0.2039996386,0.6868502498,0.0882381573,-0.6921547055,
6664.881,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0048829615,-1.0107730627,-0.1522263288,-0.0454115421,-0.4215216637,0.0016871318,0.0080262013,-0.0128112435,0.0315665230,0.1001866758,-0.9945786595,0.0047599701,0.3662221134,-0.9155552983,-3.4180731773,-0.4071169198,-0.8626972437,-0.2749107480,-0.3802606165,0.1203650013,-0.4732810557,-0.0049496591,0.0111154318,-0.0009288788,-0.1206801012,0.4722308218,0.6436086893,-0.5902926326,0.3662221134,-0.9155552983,-3.4180731773,-0.4071169198,-0.8626972437,-0.2749107480,-0.3802606165,0.1203650013,-0.4732810557,-0.0049496591,0.0111154318,-0.0009288788,-0.1206801012,0.4722308218,0.6436086893,-0.5902926326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3081148863,-0.3535264134,0.9868142605,-0.1580857784,-0.0413880944,0.2040199935,0.6868476272,0.0882581472,-0.6921487451,
6664.894,0.1831110567,0.0610370189,0.9765923023,0.0648213178,0.0041505173,-1.0102847815,-0.1495406926,-0.0478530228,-0.4243293703,0.0010652319,0.0073003122,-0.0123237371,0.0315716602,0.1002456099,-0.9945725203,0.0047656833,0.3051851094,-0.9765923023,-3.0518510342,-0.4056520164,-0.8614764810,-0.2747886479,-0.3780632913,0.1195104867,-0.4718161523,-0.0038659871,0.0125427246,-0.0009062588,-0.1207870170,0.4720304310,0.6437169909,-0.5903128982,0.3051851094,-0.9765923023,-3.0518510342,-0.4056520164,-0.8614764810,-0.2747886479,-0.3780632913,0.1195104867,-0.4718161523,-0.0038659871,0.0125427246,-0.0009062588,-0.1207870170,0.4720304310,0.6437169909,-0.5903128982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3076265752,-0.3574327826,0.9868142605,-0.1580860466,-0.0413882136,0.2040296197,0.6868463755,0.0882674828,-0.6921459436,
6664.907,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0021973327,-1.0110172033,-0.1507614404,-0.0463881344,-0.4242072701,0.0022793487,0.0053633125,-0.0130566359,0.0315739773,0.1002806574,-0.9945688844,0.0047751837,0.1220740378,-1.0376293659,-2.6856288910,-0.3944212198,-0.8652607799,-0.2769860029,-0.3823359013,0.1182897463,-0.4738914073,0.0069887042,0.0089511275,-0.0031670332,-0.1208814532,0.4718334079,0.6438368559,-0.5903204083,0.1220740378,-1.0376293659,-2.6856288910,-0.3944212198,-0.8652607799,-0.2769860029,-0.3823359013,0.1182897463,-0.4738914073,0.0069887042,0.0089511275,-0.0031670332,-0.1208814532,0.4718334079,0.6438368559,-0.5903204083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3750114441,0.9868142009,-0.1580863297,-0.0413883328,0.2040155828,0.6868481636,0.0882533565,-0.6921501160,
6664.920,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0024414808,-1.0101627111,-0.1525925547,-0.0440687276,-0.4173711240,0.0027583912,0.0056223501,-0.0122027993,0.0315778404,0.1002807096,-0.9945687056,0.0047830613,-0.1220740378,-1.4038513899,-2.5025177002,-0.3940550089,-0.8683126569,-0.2778405249,-0.3818475902,0.1186559647,-0.4732810557,0.0070186555,0.0060694814,-0.0040724576,-0.1209381297,0.4716290832,0.6439667344,-0.5903303623,-0.1220740378,-1.4038513899,-2.5025177002,-0.3940550089,-0.8683126569,-0.2778405249,-0.3818475902,0.1186559647,-0.4732810557,0.0070186555,0.0060694814,-0.0040724576,-0.1209381297,0.4716290832,0.6439667344,-0.5903303623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3100680709,-0.3730582595,0.9868141413,-0.1580865681,-0.0413885117,0.2040091604,0.6868489385,0.0882467777,-0.6921520829,
6664.933,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0032959990,-1.0111392736,-0.1490523964,-0.0457777642,-0.4220099449,0.0021527484,0.0064874790,-0.0131791234,0.0315747894,0.1003137156,-0.9945655465,0.0047891508,-0.3051851094,-2.0142216682,-2.3804438114,-0.3899044693,-0.8717306852,-0.2766197622,-0.3809930682,0.1195104867,-0.4745017886,0.0108595192,0.0028163195,-0.0029247105,-0.1209603697,0.4713988006,0.6441070437,-0.5903567076,-0.3051851094,-2.0142216682,-2.3804438114,-0.3899044693,-0.8717306852,-0.2766197622,-0.3809930682,0.1195104867,-0.4745017886,0.0108595192,0.0028163195,-0.0029247105,-0.1209603697,0.4713988006,0.6441070437,-0.5903567076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3535264134,0.9868139625,-0.1580868363,-0.0413884521,0.2040161788,0.6868479848,0.0882535428,-0.6921499968,
6664.946,0.1831110567,-0.0610370189,1.0376293659,0.0657979101,0.0041505173,-1.0113834143,-0.1494186223,-0.0469985045,-0.4267708361,0.0020361319,0.0073490161,-0.0134229064,0.0315715261,0.1003549621,-0.9945613146,0.0047936803,-0.9765923023,-4.1505174637,-1.8921475410,-0.3950316012,-0.8675801754,-0.2780846655,-0.3805047870,0.1162144840,-0.4773094952,0.0056290030,0.0070486665,-0.0044998825,-0.1208027825,0.4711106122,0.6442750096,-0.5904356837,-0.9765923023,-4.1505174637,-1.8921475410,-0.3950316012,-0.8675801754,-0.2780846655,-0.3805047870,0.1162144840,-0.4773094952,0.0056290030,0.0070486665,-0.0044998825,-0.1208027825,0.4711106122,0.6442750096,-0.5904356837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3022553325,-0.3535264134,0.9868140817,-0.1580871344,-0.0413886905,0.2040134370,0.6868484020,0.0882505998,-0.6921508908,
6664.959,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0113834143,-0.1499069184,-0.0452894680,-0.4259163141,0.0020414889,0.0066158599,-0.0134225488,0.0315687843,0.1003770381,-0.9945592880,0.0047937557,-1.0986663103,-4.6388134956,-1.5869624615,-0.4008911550,-0.8648945689,-0.2783288062,-0.3824579716,0.1196325570,-0.4747459292,-0.0002342463,0.0097748041,-0.0048681200,-0.1205760166,0.4708154202,0.6444426179,-0.5905345678,-1.0986663103,-4.6388134956,-1.5869624615,-0.4008911550,-0.8648945689,-0.2783288062,-0.3824579716,0.1196325570,-0.4747459292,-0.0002342463,0.0097748041,-0.0048681200,-0.1205760166,0.4708154202,0.6444426179,-0.5905345678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3535264134,0.9868139029,-0.1580874026,-0.0413886309,0.2040269375,0.6868466139,0.0882637948,-0.6921468973,
6664.972,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0026856288,-1.0108951330,-0.1470992118,-0.0422376171,-0.4192022383,0.0021681264,0.0058856332,-0.0129339695,0.0315664150,0.1003740653,-0.9945595860,0.0047945362,-0.9765923023,-4.2725911140,-1.1597033739,-0.4010132253,-0.8639179468,-0.2785729468,-0.3802606165,0.1204870790,-0.4809717238,-0.0003101528,0.0107662082,-0.0052267015,-0.1203664094,0.4705792367,0.6445708275,-0.5906257629,-0.9765923023,-4.2725911140,-1.1597033739,-0.4010132253,-0.8639179468,-0.2785729468,-0.3802606165,0.1204870790,-0.4809717238,-0.0003101528,0.0107662082,-0.0052267015,-0.1203664094,0.4705792367,0.6445708275,-0.5906257629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3535264134,0.9868140221,-0.1580877453,-0.0413888693,0.2040541321,0.6868432164,0.0882905424,-0.6921389699,
6664.985,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0031739250,-1.0100406408,-0.1479537338,-0.0421155430,-0.4260383844,0.0013220683,0.0063737119,-0.0120789409,0.0315622538,0.1003651321,-0.9945607185,0.0047937175,-0.7324442267,-3.4180731773,-0.4882961512,-0.4049195945,-0.8656269908,-0.2773522139,-0.3789178133,0.1246375963,-0.4764549732,-0.0040949583,0.0090331435,-0.0041071773,-0.1201705411,0.4704183936,0.6446489692,-0.5907084942,-0.7324442267,-3.4180731773,-0.4882961512,-0.4049195945,-0.8656269908,-0.2773522139,-0.3789178133,0.1246375963,-0.4764549732,-0.0040949583,0.0090331435,-0.0041071773,-0.1201705411,0.4704183936,0.6446489692,-0.5907084942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3105563521,-0.3554795980,0.9868138433,-0.1580879986,-0.0413888097,0.2040797621,0.6868398786,0.0883157700,-0.6921314001,
6664.998,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0030518509,-1.0107730627,-0.1508835107,-0.0443128757,-0.4266487658,0.0003589541,0.0062626651,-0.0128105879,0.0315549336,0.1003763229,-0.9945596457,0.0047988831,-0.5493331552,-2.8077027798,-0.1220740378,-0.4077273011,-0.8652607799,-0.2751548886,-0.3807489276,0.1185338944,-0.4756004512,-0.0067413747,0.0093555450,-0.0020070672,-0.1199917272,0.4703068733,0.6446924210,-0.5907859802,-0.5493331552,-2.8077027798,-0.1220740378,-0.4077273011,-0.8652607799,-0.2751548886,-0.3807489276,0.1185338944,-0.4756004512,-0.0067413747,0.0093555450,-0.0020070672,-0.1199917272,0.4703068733,0.6446924210,-0.5907859802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3095797598,-0.3554795980,0.9868137836,-0.1580882668,-0.0413889885,0.2041003257,0.6868372560,0.0883359686,-0.6921253800,
6665.011,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0037842952,-1.0099185705,-0.1503952146,-0.0455336161,-0.4210333526,0.0015762001,0.0070031295,-0.0119562745,0.0315561481,0.1004013047,-0.9945572019,0.0048038419,-0.3051851094,-2.0142216682,0.1831110567,-0.4105349779,-0.8634296656,-0.2752769589,-0.3828241825,0.1174352244,-0.4802392721,-0.0093646049,0.0111268759,-0.0022069812,-0.1198501065,0.4702602029,0.6446967125,-0.5908476710,-0.3051851094,-2.0142216682,0.1831110567,-0.4105349779,-0.8634296656,-0.2752769589,-0.3828241825,0.1174352244,-0.4802392721,-0.0093646049,0.0111268759,-0.0022069812,-0.1198501065,0.4702602029,0.6446967125,-0.5908476710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3115329444,-0.3535264134,0.9868137240,-0.1580885947,-0.0413891077,0.2041301876,0.6868334413,0.0883653760,-0.6921166182,
6665.024,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0029297769,-1.0111392736,-0.1464888453,-0.0426038392,-0.4233527780,-0.0001274943,0.0061608292,-0.0131766796,0.0315528885,0.1003989056,-0.9945574403,0.0048095779,0.3662221134,0.3051851094,0.7934812307,-0.4089480340,-0.8630634546,-0.2751548886,-0.3847773671,0.1176793724,-0.4762108326,-0.0076178908,0.0114244819,-0.0021011829,-0.1198281348,0.4703480899,0.6446259618,-0.5908589959,0.3662221134,0.3051851094,0.7934812307,-0.4089480340,-0.8630634546,-0.2751548886,-0.3847773671,0.1176793724,-0.4762108326,-0.0076178908,0.0114244819,-0.0021011829,-0.1198281348,0.4703480899,0.6446259618,-0.5908589959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3095797598,-0.3554795980,0.9868137836,-0.1580888629,-0.0413892865,0.2041508108,0.6868308187,0.0883856341,-0.6921105981,
6665.037,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0026856288,-1.0099185705,-0.1499069184,-0.0462660603,-0.4198126197,0.0004954264,0.0059193955,-0.0119552016,0.0315463245,0.1004350558,-0.9945539832,0.0048114434,0.6714072227,1.3428144455,1.0986663103,-0.4052858055,-0.8647724986,-0.2730796337,-0.3845332265,0.1164586321,-0.4737693369,-0.0038167536,0.0096517205,-0.0000259280,-0.1198672652,0.4704931676,0.6445201039,-0.5908510685,0.6714072227,1.3428144455,1.0986663103,-0.4052858055,-0.8647724986,-0.2730796337,-0.3845332265,0.1164586321,-0.4737693369,-0.0038167536,0.0096517205,-0.0000259280,-0.1198672652,0.4704931676,0.6445201039,-0.5908510685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3086031675,-0.3593859673,0.9868135452,-0.1580891013,-0.0413892865,0.2041600794,0.6868295670,0.0883946344,-0.6921078563,
6665.050,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0048829615,-1.0108951330,-0.1503952146,-0.0437025055,-0.4229865372,0.0013479069,0.0081085861,-0.0129318833,0.0315477513,0.1004347727,-0.9945539832,0.0048074853,0.8545182943,2.0142216682,1.3428144455,-0.4026001692,-0.8666036129,-0.2745445073,-0.3831903934,0.1201208532,-0.4797509611,-0.0010030866,0.0077540278,-0.0014655888,-0.1199554428,0.4706928432,0.6443841457,-0.5908225179,0.8545182943,2.0142216682,1.3428144455,-0.4026001692,-0.8666036129,-0.2745445073,-0.3831903934,0.1201208532,-0.4797509611,-0.0010030866,0.0077540278,-0.0014655888,-0.1199554428,0.4706928432,0.6443841457,-0.5908225179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3100680709,-0.3574327826,0.9868137240,-0.1580894291,-0.0413896441,0.2041789442,0.6868271828,0.0884131193,-0.6921024323,
6665.063,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0048829615,-1.0106509924,-0.1516159624,-0.0427259132,-0.4206671417,0.0020746365,0.0081111137,-0.0126881003,0.0315505490,0.1004184932,-0.9945555329,0.0048085148,1.0986663103,2.6245918274,1.6479995251,-0.3979613781,-0.8675801754,-0.2738120556,-0.3768425584,0.1189001128,-0.4751121700,0.0037595630,0.0067114830,-0.0007042885,-0.1200860739,0.4709369838,0.6442168355,-0.5907837749,1.0986663103,2.6245918274,1.6479995251,-0.3979613781,-0.8675801754,-0.2738120556,-0.3768425584,0.1189001128,-0.4751121700,0.0037595630,0.0067114830,-0.0007042885,-0.1200860739,0.4709369838,0.6442168355,-0.5907837749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3076265752,-0.3593859673,0.9868135452,-0.1580896825,-0.0413895845,0.2041867673,0.6868261099,0.0884206817,-0.6921001077,
6665.076,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0042725913,-1.0115054846,-0.1521042585,-0.0428479873,-0.4213995934,0.0015833378,0.0074956594,-0.0135427713,0.0315523818,0.1004019976,-0.9945571423,0.0048056124,1.2207404375,2.8687398434,1.7700735331,-0.3940550089,-0.8690450788,-0.2739341557,-0.3824579716,0.1167027801,-0.4762108326,0.0077769458,0.0051868558,-0.0007983148,-0.1202286556,0.4711844623,0.6440468431,-0.5907428861,1.2207404375,2.8687398434,1.7700735331,-0.3940550089,-0.8690450788,-0.2739341557,-0.3824579716,0.1167027801,-0.4762108326,0.0077769458,0.0051868558,-0.0007983148,-0.1202286556,0.4711844623,0.6440468431,-0.5907428861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3593859673,0.9868136048,-0.1580899954,-0.0413898230,0.2042016238,0.6868242621,0.0884351879,-0.6920958161,
6665.089,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0045167394,-1.0115054846,-0.1533249915,-0.0428479873,-0.4253059626,0.0018232837,0.0077335429,-0.0135430694,0.0315548889,0.1003809944,-0.9945592284,0.0048020398,1.2817773819,2.8687398434,1.7700735331,-0.3917355835,-0.8690450788,-0.2729575634,-0.3838007748,0.1169469282,-0.4770653546,0.0101974905,0.0051354170,0.0001938343,-0.1203762516,0.4714254737,0.6438764334,-0.5907062292,1.2817773819,2.8687398434,1.7700735331,-0.3917355835,-0.8690450788,-0.2729575634,-0.3838007748,0.1169469282,-0.4770653546,0.0101974905,0.0051354170,0.0001938343,-0.1203762516,0.4714254737,0.6438764334,-0.5907062292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3593859673,0.9868134856,-0.1580902636,-0.0413899422,0.2042091936,0.6868232489,0.0884424895,-0.6920936108,
