Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6936.204,0.1831110567,0.0610370189,0.9765923023,0.0643330216,0.0031739250,-1.0107730627,-0.1560106277,-0.0407727286,-0.4278694987,0.0011289492,0.0066123703,-0.0127778649,0.0313197188,0.0923984870,-0.9953408837,0.0046347110,1.5259255171,0.3051851094,0.6714072227,-0.3089693785,-0.3138523400,-0.9214148521,-0.3485213816,0.3309427202,-0.4954985082,0.0262145102,0.0663128495,-0.0593283176,0.0214529485,0.5769423842,0.7735786438,-0.2617183328,1.5259255171,0.3051851094,0.6714072227,-0.3089693785,-0.3138523400,-0.9214148521,-0.3485213816,0.3309427202,-0.4954985082,0.0262145102,0.0663128495,-0.0593283176,0.0214529485,0.5769423842,0.7735786438,-0.2617183328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3593859673,-0.3711050749,0.9856818318,-0.1642012596,-0.0444666147,0.2653711736,0.6760572791,0.1447633654,-0.6721692085,
6936.217,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0030518509,-1.0108951330,-0.1536912173,-0.0397961363,-0.4270149767,0.0017247424,0.0065007196,-0.0129008889,0.0313266143,0.0923753381,-0.9953426123,0.0046398505,1.4038513899,1.4648884535,0.7324442267,-0.3153172433,-0.3086031675,-0.9222693443,-0.3462019861,0.3303323388,-0.5007476807,0.0195688009,0.0713469088,-0.0599722862,0.0213889759,0.5769918561,0.7736098170,-0.2615224123,1.4038513899,1.4648884535,0.7324442267,-0.3153172433,-0.3086031675,-0.9222693443,-0.3462019861,0.3303323388,-0.5007476807,0.0195688009,0.0713469088,-0.0599722862,0.0213889759,0.5769918561,0.7736098170,-0.2615224123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3579210937,-0.3711050749,0.9856817722,-0.1642016768,-0.0444669127,0.2653959095,0.6760519147,0.1447879076,-0.6721595526,
6936.230,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0110172033,-0.1556444019,-0.0430921353,-0.4271370471,0.0018317252,0.0072292900,-0.0130239129,0.0313342512,0.0923896432,-0.9953411818,0.0046390705,1.2817773819,1.2207404375,0.9765923023,-0.3061617017,-0.3104342818,-0.9162877202,-0.3431501091,0.3313089311,-0.5053865314,0.0284471512,0.0692894161,-0.0537834167,0.0213289410,0.5770649910,0.7736222744,-0.2613291144,1.2817773819,1.2207404375,0.9765923023,-0.3061617017,-0.3104342818,-0.9162877202,-0.3431501091,0.3313089311,-0.5053865314,0.0284471512,0.0692894161,-0.0537834167,0.0213289410,0.5770649910,0.7736222744,-0.2613291144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3559679091,-0.3535264134,0.9856816530,-0.1642021090,-0.0444672704,0.2654499710,0.6760402322,0.1448419243,-0.6721383333,
6936.243,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0036622211,-1.0104068518,-0.1541795135,-0.0404065065,-0.4259163141,0.0009661689,0.0071032820,-0.0124142766,0.0313399844,0.0923785865,-0.9953420162,0.0046372740,0.9765923023,0.1831110567,1.1597033739,-0.3086031675,-0.3109225631,-0.9138462543,-0.3465681970,0.3302102685,-0.5036774874,0.0259117484,0.0685231686,-0.0511832237,0.0213678889,0.5771109462,0.7736392021,-0.2611740828,0.9765923023,0.1831110567,1.1597033739,-0.3086031675,-0.3109225631,-0.9138462543,-0.3465681970,0.3302102685,-0.5036774874,0.0259117484,0.0685231686,-0.0511832237,0.0213678889,0.5771109462,0.7736392021,-0.2611740828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3588976860,-0.3711050749,0.9856814742,-0.1642024964,-0.0444674492,0.2654762268,0.6760345101,0.1448680013,-0.6721280217,
6936.256,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0026856288,-1.0113834143,-0.1547898799,-0.0445570238,-0.4264046252,0.0009555370,0.0061282883,-0.0133914948,0.0313450433,0.0924145505,-0.9953384399,0.0046396959,0.1220740378,-1.7090365887,1.0376293659,-0.2990813851,-0.3186132312,-0.9100619555,-0.3444929421,0.3270363510,-0.5050203204,0.0355750322,0.0604778528,-0.0472978950,0.0215440802,0.5771024227,0.7736782432,-0.2610628903,0.1220740378,-1.7090365887,1.0376293659,-0.2990813851,-0.3186132312,-0.9100619555,-0.3444929421,0.3270363510,-0.5050203204,0.0355750322,0.0604778528,-0.0472978950,0.0215440802,0.5771024227,0.7736782432,-0.2610628903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3564561903,-0.3554795980,0.9856815934,-0.1642029583,-0.0444678664,0.2655269504,0.6760236025,0.1449186504,-0.6721081734,
6936.269,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0113834143,-0.1555223316,-0.0416272469,-0.4276253581,0.0020382255,0.0066157677,-0.0133925080,0.0313530713,0.0924097896,-0.9953386188,0.0046398803,-0.2441480756,-2.7466659546,0.7324442267,-0.3043305874,-0.3158055246,-0.9111606479,-0.3452253938,0.3317972422,-0.5036774874,0.0306262076,0.0628787577,-0.0483345389,0.0218149070,0.5770512819,0.7737363577,-0.2609809637,-0.2441480756,-2.7466659546,0.7324442267,-0.3043305874,-0.3158055246,-0.9111606479,-0.3452253938,0.3317972422,-0.5036774874,0.0306262076,0.0628787577,-0.0483345389,0.0218149070,0.5770512819,0.7737363577,-0.2609809637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3564561903,-0.3750114441,0.9856813550,-0.1642032862,-0.0444680452,0.2655394375,0.6760208011,0.1449308991,-0.6721032858,
6936.282,0.1831110567,0.0610370189,0.9765923023,0.0646992400,0.0037842952,-1.0115054846,-0.1536912173,-0.0401623584,-0.4318979383,0.0014149696,0.0072329501,-0.0135154128,0.0313592665,0.0923903137,-0.9953403473,0.0046432558,-0.4272591472,-2.9908139706,0.5493331552,-0.3165379763,-0.3116550148,-0.9156773686,-0.3432722092,0.3353373706,-0.5077059269,0.0187928677,0.0665773153,-0.0527982712,0.0221290812,0.5770025849,0.7737898827,-0.2609037757,-0.4272591472,-2.9908139706,0.5493331552,-0.3165379763,-0.3116550148,-0.9156773686,-0.3432722092,0.3353373706,-0.5077059269,0.0187928677,0.0665773153,-0.0527982712,0.0221290812,0.5770025849,0.7737898827,-0.2609037757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3593859673,-0.3535264134,0.9856813550,-0.1642037332,-0.0444684625,0.2656033337,0.6760070324,0.1449948251,-0.6720781922,
6936.295,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0111392736,-0.1600390673,-0.0411389507,-0.4249397218,0.0017665029,0.0069861463,-0.0131500959,0.0313668251,0.0923673436,-0.9953420758,0.0046418915,-0.3051851094,-2.0142216682,0.5493331552,-0.3234961927,-0.3061617017,-0.9238563180,-0.3465681970,0.3308206499,-0.5133213401,0.0120823979,0.0716015100,-0.0608680844,0.0223907568,0.5769773722,0.7738438845,-0.2607768476,-0.3051851094,-2.0142216682,0.5493331552,-0.3234961927,-0.3061617017,-0.9238563180,-0.3465681970,0.3308206499,-0.5133213401,0.0120823979,0.0716015100,-0.0608680844,0.0223907568,0.5769773722,0.7738438845,-0.2607768476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3603625596,-0.3593859673,0.9856812954,-0.1642041653,-0.0444687009,0.2656566203,0.6759955287,0.1450480670,-0.6720572114,
6936.308,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0047608875,-1.0105289221,-0.1580858827,-0.0383312479,-0.4293344021,0.0030984730,0.0081982082,-0.0125404000,0.0313728787,0.0923127607,-0.9953472018,0.0046363496,0.1220740378,0.8545182943,0.6714072227,-0.3178808093,-0.3079927862,-0.9228797555,-0.3459578156,0.3303323388,-0.5024567246,0.0174957514,0.0693726838,-0.0596391559,0.0224308688,0.5770093799,0.7739015222,-0.2605312765,0.1220740378,0.8545182943,0.6714072227,-0.3178808093,-0.3079927862,-0.9228797555,-0.3459578156,0.3303323388,-0.5024567246,0.0174957514,0.0693726838,-0.0596391559,0.0224308688,0.5770093799,0.7739015222,-0.2605312765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3588976860,-0.3535264134,0.9856811166,-0.1642045975,-0.0444688797,0.2657187879,0.6759820580,0.1451102495,-0.6720327139,
6936.321,0.1220740378,0.0610370189,0.9765923023,0.0657979101,0.0026856288,-1.0101627111,-0.1578417271,-0.0413830988,-0.4337290525,0.0024696290,0.0061245630,-0.0121754408,0.0313820951,0.0922973678,-0.9953481555,0.0046375250,0.1831110567,1.0986663103,0.6103702188,-0.3140965104,-0.3109225631,-0.9205603004,-0.3431501091,0.3308206499,-0.5034333467,0.0210227668,0.0660773516,-0.0570601821,0.0224355068,0.5770499706,0.7739550471,-0.2602817416,0.1831110567,1.0986663103,0.6103702188,-0.3140965104,-0.3109225631,-0.9205603004,-0.3431501091,0.3308206499,-0.5034333467,0.0210227668,0.0660773516,-0.0570601821,0.0224355068,0.5770499706,0.7739550471,-0.2602817416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3608508706,-0.3730582595,0.9856811166,-0.1642049998,-0.0444691777,0.2657457590,0.6759762168,0.1451370567,-0.6720221639,
6936.334,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0020752586,-1.0112613440,-0.1544236541,-0.0389416181,-0.4351939559,0.0029374659,0.0055188295,-0.0132753253,0.0313922577,0.0922592729,-0.9953513741,0.0046395799,0.1220740378,0.9765923023,0.4882961512,-0.3110446632,-0.3127536774,-0.9166539311,-0.3432722092,0.3310647905,-0.5057527423,0.0238196254,0.0638951063,-0.0529016852,0.0224398952,0.5770798922,0.7740144134,-0.2600390911,0.1220740378,0.9765923023,0.4882961512,-0.3110446632,-0.3127536774,-0.9166539311,-0.3432722092,0.3310647905,-0.5057527423,0.0238196254,0.0638951063,-0.0529016852,0.0224398952,0.5770798922,0.7740144134,-0.2600390911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3584093750,-0.3535264134,0.9856809378,-0.1642053872,-0.0444693565,0.2658059299,0.6759631634,0.1451972425,-0.6719984412,
6936.347,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0026856288,-1.0111392736,-0.1572313607,-0.0396740623,-0.4359263778,0.0026953816,0.0061308010,-0.0131531358,0.0313913189,0.0922232643,-0.9953547716,0.0046391459,-0.1831110567,0.3662221134,0.0610370189,-0.3136081994,-0.3120212555,-0.9161656499,-0.3448591530,0.3280129433,-0.5070955753,0.0210782886,0.0642528832,-0.0521813631,0.0224990379,0.5770609379,0.7741032839,-0.2598108053,-0.1831110567,0.3662221134,0.0610370189,-0.3136081994,-0.3120212555,-0.9161656499,-0.3448591530,0.3280129433,-0.5070955753,0.0210782886,0.0642528832,-0.0521813631,0.0224990379,0.5770609379,0.7741032839,-0.2598108053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3579210937,-0.3535264134,0.9856810570,-0.1642058641,-0.0444698930,0.2658648491,0.6759504676,0.1452561468,-0.6719753146,
6936.360,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0031739250,-1.0117496252,-0.1577196568,-0.0408948027,-0.4327524602,0.0026870072,0.0066182883,-0.0137640238,0.0313956290,0.0922025740,-0.9953565598,0.0046384782,-0.4272591472,0.2441480756,0.0000000000,-0.3112888038,-0.3097018301,-0.9137241840,-0.3440046310,0.3288674653,-0.5023346543,0.0232295692,0.0661607385,-0.0494957566,0.0225779247,0.5770308375,0.7742046118,-0.2595688999,-0.4272591472,0.2441480756,0.0000000000,-0.3112888038,-0.3097018301,-0.9137241840,-0.3440046310,0.3288674653,-0.5023346543,0.0232295692,0.0661607385,-0.0494957566,0.0225779247,0.5770308375,0.7742046118,-0.2595688999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3554795980,-0.3554795980,0.9856807590,-0.1642062217,-0.0444699526,0.2659112811,0.6759403348,0.1453025341,-0.6719569564,
6936.373,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0020752586,-1.0102847815,-0.1555223316,-0.0421155430,-0.4315317273,0.0024352521,0.0055242265,-0.0122997165,0.0313992016,0.0922041535,-0.9953562617,0.0046411729,-0.6103702188,0.0610370189,0.0610370189,-0.3121433258,-0.3078707159,-0.9116489291,-0.3433942795,0.3327738345,-0.5048982501,0.0222468972,0.0675452948,-0.0471768379,0.0226810575,0.5770099163,0.7742989063,-0.2593251765,-0.6103702188,0.0610370189,0.0610370189,-0.3121433258,-0.3078707159,-0.9116489291,-0.3433942795,0.3327738345,-0.5048982501,0.0222468972,0.0675452948,-0.0471768379,0.0226810575,0.5770099163,0.7742989063,-0.2593251765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3564561903,-0.3574327826,0.9856808782,-0.1642066389,-0.0444703698,0.2659560144,0.6759306788,0.1453471929,-0.6719394326,
6936.386,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0112613440,-0.1534470618,-0.0422376171,-0.4304330647,0.0023065060,0.0063791187,-0.0132766962,0.0314024612,0.0922136754,-0.9953553677,0.0046419674,-0.7934812307,0.2441480756,0.2441480756,-0.3172704279,-0.3077486455,-0.9166539311,-0.3466902673,0.3316751719,-0.5014801621,0.0169925690,0.0671749115,-0.0519191027,0.0227992479,0.5769900084,0.7743985057,-0.2590613365,-0.7934812307,0.2441480756,0.2441480756,-0.3172704279,-0.3077486455,-0.9166539311,-0.3466902673,0.3316751719,-0.5014801621,0.0169925690,0.0671749115,-0.0519191027,0.0227992479,0.5769900084,0.7743985057,-0.2590613365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3608508706,-0.3593859673,0.9856806993,-0.1642070562,-0.0444706082,0.2660088837,0.6759191751,0.1454000324,-0.6719185710,
6936.399,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0040284432,-1.0108951330,-0.1547898799,-0.0424817652,-0.4267708361,0.0031607524,0.0074727261,-0.0129104257,0.0314027965,0.0922233090,-0.9953542948,0.0046397662,-0.8545182943,0.6714072227,0.3051851094,-0.3182470202,-0.3089693785,-0.9201940894,-0.3442488015,0.3313089311,-0.5023346543,0.0158277154,0.0654515624,-0.0551688671,0.0228891950,0.5769917369,0.7744909525,-0.2587729990,-0.8545182943,0.6714072227,0.3051851094,-0.3182470202,-0.3089693785,-0.9201940894,-0.3442488015,0.3313089311,-0.5023346543,0.0158277154,0.0654515624,-0.0551688671,0.0228891950,0.5769917369,0.7744909525,-0.2587729990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3628040552,-0.3593859673,0.9856805801,-0.1642074436,-0.0444709063,0.2660678923,0.6759063601,0.1454590410,-0.6718953252,
6936.412,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0105289221,-0.1533249915,-0.0428479873,-0.4386120141,0.0025529191,0.0064959195,-0.0125440359,0.0314014554,0.0922392458,-0.9953531027,0.0046400428,-0.8545182943,0.9155552983,0.3051851094,-0.3198339939,-0.3110446632,-0.9215369225,-0.3452253938,0.3324075937,-0.5057527423,0.0140204132,0.0628826022,-0.0562131405,0.0229610037,0.5770007968,0.7745807767,-0.2584780753,-0.8545182943,0.9155552983,0.3051851094,-0.3198339939,-0.3110446632,-0.9215369225,-0.3452253938,0.3324075937,-0.5057527423,0.0140204132,0.0628826022,-0.0562131405,0.0229610037,0.5770007968,0.7745807767,-0.2584780753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3618274629,-0.3535264134,0.9856805205,-0.1642078906,-0.0444712043,0.2661366463,0.6758914590,0.1455278546,-0.6718682051,
6936.425,0.1831110567,-0.1220740378,0.9765923023,0.0659199804,0.0037842952,-1.0107730627,-0.1557664722,-0.0401623584,-0.4318979383,0.0025662333,0.0072351675,-0.0127874017,0.0313946269,0.0922147706,-0.9953553677,0.0046420451,-1.0376293659,0.1831110567,0.5493331552,-0.3158055246,-0.3125095367,-0.9154332280,-0.3442488015,0.3300881982,-0.4997711182,0.0179454386,0.0609005094,-0.0498464108,0.0230908860,0.5769978762,0.7746676803,-0.2582119107,-1.0376293659,0.1831110567,0.5493331552,-0.3158055246,-0.3125095367,-0.9154332280,-0.3442488015,0.3300881982,-0.4997711182,0.0179454386,0.0609005094,-0.0498464108,0.0230908860,0.5769978762,0.7746676803,-0.2582119107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3574327826,-0.3535264134,0.9856804609,-0.1642083079,-0.0444714427,0.2661914825,0.6758795381,0.1455826759,-0.6718465686,
6936.438,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0035401471,-1.0113834143,-0.1561326981,-0.0397961363,-0.4287240207,0.0019722581,0.0069883694,-0.0133966804,0.0313867107,0.0921851471,-0.9953584671,0.0046390318,-1.2207404375,-0.6103702188,0.6714072227,-0.3122653961,-0.3108004928,-0.9122592807,-0.3466902673,0.3319193125,-0.4998931885,0.0215000510,0.0620586872,-0.0464406610,0.0232840609,0.5769788027,0.7747566700,-0.2579700351,-1.2207404375,-0.6103702188,0.6714072227,-0.3122653961,-0.3108004928,-0.9122592807,-0.3466902673,0.3319193125,-0.4998931885,0.0215000510,0.0620586872,-0.0464406610,0.0232840609,0.5769788027,0.7747566700,-0.2579700351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3559679091,-0.3750114441,0.9856804013,-0.1642086953,-0.0444716811,0.2661994100,0.6758778095,0.1455903351,-0.6718435287,
6936.451,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0035401471,-1.0106509924,-0.1545457393,-0.0405285805,-0.4268929064,0.0024742484,0.0069857179,-0.0126633644,0.0313800760,0.0921700895,-0.9953600764,0.0046366034,-1.4038513899,-1.3428144455,0.6103702188,-0.3061617017,-0.3082369566,-0.9085970521,-0.3459578156,0.3326517642,-0.5013580918,0.0277040303,0.0640467703,-0.0425694585,0.0235247277,0.5769436955,0.7748503089,-0.2577456534,-1.4038513899,-1.3428144455,0.6103702188,-0.3061617017,-0.3082369566,-0.9085970521,-0.3459578156,0.3326517642,-0.5013580918,0.0277040303,0.0640467703,-0.0425694585,0.0235247277,0.5769436955,0.7748503089,-0.2577456534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3554795980,-0.3554795980,0.9856803417,-0.1642091125,-0.0444719791,0.2662444711,0.6758680344,0.1456353366,-0.6718257666,
6936.464,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0051271096,-1.0099185705,-0.1552781761,-0.0405285805,-0.4311655164,0.0010299608,0.0085621811,-0.0119296312,0.0313703716,0.0921522528,-0.9953620434,0.0046298592,-1.5869624615,-1.2207404375,0.2441480756,-0.3193456829,-0.3037202060,-0.9123813510,-0.3464461267,0.3298440576,-0.5042878389,0.0146334767,0.0679529011,-0.0461354256,0.0237875748,0.5768918991,0.7749592066,-0.2575095594,-1.5869624615,-1.2207404375,0.2441480756,-0.3193456829,-0.3037202060,-0.9123813510,-0.3464461267,0.3298440576,-0.5042878389,0.0146334767,0.0679529011,-0.0461354256,0.0237875748,0.5768918991,0.7749592066,-0.2575095594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3540147245,-0.3691518903,0.9856802225,-0.1642095149,-0.0444722176,0.2662580907,0.6758650541,0.1456487179,-0.6718204618,
6936.477,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0031739250,-1.0095522404,-0.1573534310,-0.0460219122,-0.4300668240,0.0017791837,0.0066082003,-0.0115622282,0.0313618258,0.0921995044,-0.9953579307,0.0046301759,-1.5259255171,-0.5493331552,0.3051851094,-0.3247169554,-0.3035981357,-0.9133579731,-0.3457136750,0.3330179751,-0.4983062148,0.0092999339,0.0674684942,-0.0468666553,0.0240134932,0.5768563151,0.7750649452,-0.2572502494,-1.5259255171,-0.5493331552,0.3051851094,-0.3247169554,-0.3035981357,-0.9133579731,-0.3457136750,0.3330179751,-0.4983062148,0.0092999339,0.0674684942,-0.0468666553,0.0240134932,0.5768563151,0.7750649452,-0.2572502494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3569445014,-0.3730582595,0.9856801033,-0.1642098725,-0.0444724560,0.2662707865,0.6758622527,0.1456611603,-0.6718155146,
6936.490,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0032959990,-1.0105289221,-0.1567430645,-0.0451673940,-0.4354380965,-0.0005224496,0.0067288885,-0.0125377774,0.0313528553,0.0922362059,-0.9953548312,0.0046298192,-1.3428144455,-0.1220740378,0.5493331552,-0.3214209378,-0.3034760654,-0.9120151401,-0.3432722092,0.3322855234,-0.5008697510,0.0125718713,0.0670032203,-0.0452633500,0.0241963435,0.5768571496,0.7751482725,-0.2569798231,-1.3428144455,-0.1220740378,0.5493331552,-0.3214209378,-0.3034760654,-0.9120151401,-0.3432722092,0.3322855234,-0.5008697510,0.0125718713,0.0670032203,-0.0452633500,0.0241963435,0.5768571496,0.7751482725,-0.2569798231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3574327826,-0.3535264134,0.9856800437,-0.1642103195,-0.0444726348,0.2663243711,0.6758506298,0.1457147300,-0.6717943549,
6936.503,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0034180731,-1.0113834143,-0.1547898799,-0.0435804315,-0.4255501032,0.0009531826,0.0068489909,-0.0133916140,0.0313474759,0.0922605172,-0.9953527451,0.0046291058,-1.0986663103,-0.2441480756,1.0376293659,-0.3200781345,-0.3011566401,-0.9151890874,-0.3485213816,0.3302102685,-0.4998931885,0.0139318109,0.0687331557,-0.0481922030,0.0243920609,0.5768706203,0.7752173543,-0.2567227781,-1.0986663103,-0.2441480756,1.0376293659,-0.3200781345,-0.3011566401,-0.9151890874,-0.3485213816,0.3302102685,-0.4998931885,0.0139318109,0.0687331557,-0.0481922030,0.0243920609,0.5768706203,0.7752173543,-0.2567227781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3593859673,-0.3730582595,0.9856799245,-0.1642106920,-0.0444729924,0.2663441896,0.6758462787,0.1457343400,-0.6717866063,
