Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6744.376,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0045167394,-1.0102847815,-0.1524704695,-0.0439466536,-0.4272591472,0.0013115034,0.0076157087,-0.0123234391,0.0315785967,0.0990983918,-0.9946875572,0.0047038617,0.0610370189,-0.2441480756,0.1831110567,-0.3868526220,-0.8733176589,-0.2793053985,-0.3838007748,0.1209753752,-0.4864650369,0.0096955299,0.0022436976,-0.0027304292,-0.1249426678,0.4736992717,0.6435368657,-0.5883042216,0.0610370189,-0.2441480756,0.1831110567,-0.3868526220,-0.8733176589,-0.2793053985,-0.3838007748,0.1209753752,-0.4864650369,0.0096955299,0.0022436976,-0.0027304292,-0.1249426678,0.4736992717,0.6435368657,-0.5883042216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3574327826,0.9865304828,-0.1596714854,-0.0420656204,0.2011484951,0.6871095300,0.0842073262,-0.6932330728,
6744.389,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0036622211,-1.0106509924,-0.1524704695,-0.0422376171,-0.4257942438,0.0009451434,0.0067597525,-0.0126896501,0.0315788276,0.0990789086,-0.9946894646,0.0047025345,0.0000000000,-0.3051851094,0.1831110567,-0.3883175254,-0.8722190261,-0.2793053985,-0.3784295321,0.1239051521,-0.4865871072,0.0082441568,0.0033365488,-0.0027314425,-0.1249432638,0.4737095237,0.6435289383,-0.5883045197,0.0000000000,-0.3051851094,0.1831110567,-0.3883175254,-0.8722190261,-0.2793053985,-0.3784295321,0.1239051521,-0.4865871072,0.0082441568,0.0033365488,-0.0027314425,-0.1249432638,0.4737095237,0.6435289383,-0.5883045197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3003021479,-0.3574327826,0.9865304232,-0.1596717536,-0.0420657992,0.2011441439,0.6871100664,0.0842028186,-0.6932343841,
6744.402,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0051271096,-1.0107730627,-0.1502731442,-0.0445570238,-0.4260383844,0.0021597520,0.0082159806,-0.0128120780,0.0315822214,0.0990971178,-0.9946876764,0.0046991059,0.0000000000,-0.3051851094,0.1831110567,-0.3869746923,-0.8727073073,-0.2783288062,-0.3812372088,0.1210974455,-0.4834131896,0.0095944405,0.0028465986,-0.0017601550,-0.1249379292,0.4737071991,0.6435285807,-0.5883079171,0.0000000000,-0.3051851094,0.1831110567,-0.3869746923,-0.8727073073,-0.2783288062,-0.3812372088,0.1210974455,-0.4834131896,0.0095944405,0.0028465986,-0.0017601550,-0.1249379292,0.4737071991,0.6435285807,-0.5883079171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3003021479,-0.3574327826,0.9865302444,-0.1596719921,-0.0420656204,0.2011388242,0.6871106625,0.0841973647,-0.6932358742,
6744.415,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0104068518,-0.1514938772,-0.0432142094,-0.4188360274,0.0015568361,0.0067497031,-0.0124454498,0.0315785892,0.0990952551,-0.9946879148,0.0046979855,0.0000000000,-0.3662221134,0.1831110567,-0.3878292143,-0.8729514480,-0.2799157798,-0.3801385462,0.1196325570,-0.4829249084,0.0087526739,0.0025976896,-0.0033501685,-0.1249290854,0.4737057984,0.6435284615,-0.5883110762,0.0000000000,-0.3662221134,0.1831110567,-0.3878292143,-0.8729514480,-0.2799157798,-0.3801385462,0.1196325570,-0.4829249084,0.0087526739,0.0025976896,-0.0033501685,-0.1249290854,0.4737057984,0.6435284615,-0.5883110762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3022553325,-0.3574327826,0.9865303636,-0.1596722901,-0.0420659781,0.2011425346,0.6871102452,0.0842008218,-0.6932349205,
6744.428,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0040284432,-1.0099185705,-0.1547898799,-0.0446790978,-0.4200567603,0.0008352473,0.0071127224,-0.0119564533,0.0315733105,0.0991021320,-0.9946873784,0.0046960702,0.0000000000,-0.3051851094,0.1220740378,-0.3870967627,-0.8713644743,-0.2791833282,-0.3796502650,0.1207312271,-0.4848780930,0.0094855428,0.0041843057,-0.0026174188,-0.1249305382,0.4737077653,0.6435270905,-0.5883106589,0.0000000000,-0.3051851094,0.1220740378,-0.3870967627,-0.8713644743,-0.2791833282,-0.3796502650,0.1207312271,-0.4848780930,0.0094855428,0.0041843057,-0.0026174188,-0.1249305382,0.4737077653,0.6435270905,-0.5883106589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3535264134,0.9865302444,-0.1596725434,-0.0420660377,0.2011492252,0.6871094108,0.0842072517,-0.6932330132,
6744.441,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0042725913,-1.0106509924,-0.1527146250,-0.0460219122,-0.4193243086,0.0020503625,0.0073524909,-0.0126892328,0.0315761790,0.0991332605,-0.9946842194,0.0046951580,0.0000000000,-0.3051851094,0.1220740378,-0.3883175254,-0.8738059402,-0.2785729468,-0.3796502650,0.1209753752,-0.4768211842,0.0082665086,0.0017441511,-0.0020134151,-0.1249196529,0.4736948013,0.6435341835,-0.5883156657,0.0000000000,-0.3051851094,0.1220740378,-0.3883175254,-0.8738059402,-0.2785729468,-0.3796502650,0.1209753752,-0.4768211842,0.0082665086,0.0017441511,-0.0020134151,-0.1249196529,0.4736948013,0.6435341835,-0.5883156657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3032319248,-0.3535264134,0.9865301847,-0.1596728116,-0.0420660973,0.2011608034,0.6871079803,0.0842185318,-0.6932296753,
6744.454,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0037842952,-1.0104068518,-0.1508835107,-0.0449232459,-0.4183477163,0.0028950125,0.0068622478,-0.0124456882,0.0315810852,0.0991559550,-0.9946817756,0.0046954001,0.0000000000,-0.2441480756,0.1831110567,-0.3892941177,-0.8729514480,-0.2786950171,-0.3790398836,0.1212195233,-0.4803613424,0.0073035657,0.0025926828,-0.0021364987,-0.1249132007,0.4736974239,0.6435318589,-0.5883174539,0.0000000000,-0.2441480756,0.1831110567,-0.3892941177,-0.8729514480,-0.2786950171,-0.3790398836,0.1212195233,-0.4803613424,0.0073035657,0.0025926828,-0.0021364987,-0.1249132007,0.4736974239,0.6435318589,-0.5883174539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2988372445,-0.3593859673,0.9865302444,-0.1596730798,-0.0420662761,0.2011480927,0.6871095300,0.0842057392,-0.6932334304,
6744.467,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0046388134,-1.0110172033,-0.1501510739,-0.0437025055,-0.4170049131,0.0013062283,0.0077106189,-0.0130560994,0.0315822549,0.0991650894,-0.9946808219,0.0046927212,0.0610370189,-0.1220740378,0.1831110567,-0.3884395957,-0.8730735183,-0.2779625952,-0.3787957430,0.1223181859,-0.4748679996,0.0081622601,0.0024702549,-0.0014089644,-0.1249095052,0.4736946821,0.6435319781,-0.5883203149,0.0610370189,-0.1220740378,0.1831110567,-0.3884395957,-0.8730735183,-0.2779625952,-0.3787957430,0.1223181859,-0.4748679996,0.0081622601,0.0024702549,-0.0014089644,-0.1249095052,0.4736946821,0.6435319781,-0.5883203149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3574327826,0.9865300059,-0.1596733183,-0.0420662761,0.2011484504,0.6871094108,0.0842059031,-0.6932333112,
6744.480,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0037842952,-1.0108951330,-0.1508835107,-0.0426038392,-0.4210333526,0.0008184910,0.0068542012,-0.0129340291,0.0315821134,0.0991562381,-0.9946817160,0.0046914672,0.1220740378,-0.0610370189,0.1831110567,-0.3884395957,-0.8728293777,-0.2782067358,-0.3803827167,0.1201208532,-0.4756004512,0.0081638098,0.0027163029,-0.0016615689,-0.1249104068,0.4736936390,0.6435293555,-0.5883237123,0.1220740378,-0.0610370189,0.1831110567,-0.3884395957,-0.8728293777,-0.2782067358,-0.3803827167,0.1201208532,-0.4756004512,0.0081638098,0.0027163029,-0.0016615689,-0.1249104068,0.4736936390,0.6435293555,-0.5883237123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3012787402,-0.3593859673,0.9865301847,-0.1596736014,-0.0420665741,0.2011447847,0.6871098876,0.0842020512,-0.6932345033,
6744.493,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0043946654,-1.0107730627,-0.1514938772,-0.0433362834,-0.4229865372,0.0013048798,0.0074596661,-0.0128120780,0.0315833092,0.0991548598,-0.9946819544,0.0046890755,0.1220740378,0.0000000000,0.1831110567,-0.3886837363,-0.8730735183,-0.2782067358,-0.3787957430,0.1230506301,-0.4820703864,0.0079189241,0.0024742484,-0.0016664565,-0.1249266267,0.4737091064,0.6435162425,-0.5883223414,0.1220740378,0.0000000000,0.1831110567,-0.3886837363,-0.8730735183,-0.2782067358,-0.3787957430,0.1230506301,-0.4820703864,0.0079189241,0.0024742484,-0.0016664565,-0.1249266267,0.4737091064,0.6435162425,-0.5883223414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3554795980,0.9865299463,-0.1596738249,-0.0420665145,0.2011518776,0.6871089339,0.0842088908,-0.6932324171,
6744.506,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0048829615,-1.0116275549,-0.1512497365,-0.0450453199,-0.4207892120,0.0021642447,0.0079406900,-0.0136662126,0.0315811522,0.0991774276,-0.9946796298,0.0046859328,0.1220740378,0.0610370189,0.2441480756,-0.3880733550,-0.8722190261,-0.2785729468,-0.3820917308,0.1221961156,-0.4774315655,0.0085335076,0.0033257604,-0.0020298660,-0.1249300987,0.4737169743,0.6435113549,-0.5883204341,0.1220740378,0.0610370189,0.2441480756,-0.3880733550,-0.8722190261,-0.2785729468,-0.3820917308,0.1221961156,-0.4774315655,0.0085335076,0.0033257604,-0.0020298660,-0.1249300987,0.4737169743,0.6435113549,-0.5883204341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3017670214,-0.3593859673,0.9865300059,-0.1596741527,-0.0420668125,0.2011493295,0.6871092916,0.0842061490,-0.6932332516,
6744.519,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0101627111,-0.1534470618,-0.0474868007,-0.4231086075,0.0025223419,0.0065972442,-0.0122018456,0.0315850079,0.0992239565,-0.9946749806,0.0046874988,0.1220740378,0.0610370189,0.2441480756,-0.3880733550,-0.8723410964,-0.2780846655,-0.3824579716,0.1223181859,-0.4764549732,0.0085379183,0.0032018423,-0.0015415251,-0.1249316186,0.4737219214,0.6435078979,-0.5883200765,0.1220740378,0.0610370189,0.2441480756,-0.3880733550,-0.8723410964,-0.2780846655,-0.3824579716,0.1223181859,-0.4764549732,0.0085379183,0.0032018423,-0.0015415251,-0.1249316186,0.4737219214,0.6435078979,-0.5883200765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2993255556,-0.3535264134,0.9865298271,-0.1596743613,-0.0420667529,0.2011466026,0.6871095300,0.0842032582,-0.6932340264,
6744.532,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0034180731,-1.0106509924,-0.1523483992,-0.0452894680,-0.4250617921,0.0019070730,0.0064751515,-0.0126904845,0.0315873511,0.0992447063,-0.9946727753,0.0046883929,0.1220740378,0.0000000000,0.2441480756,-0.3888058066,-0.8740501404,-0.2779625952,-0.3811151385,0.1258583367,-0.4793847501,0.0078129172,0.0014914870,-0.0014264882,-0.1249358729,0.4737294316,0.6434994936,-0.5883221626,0.1220740378,0.0000000000,0.2441480756,-0.3888058066,-0.8740501404,-0.2779625952,-0.3811151385,0.1258583367,-0.4793847501,0.0078129172,0.0014914870,-0.0014264882,-0.1249358729,0.4737294316,0.6434994936,-0.5883221626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3003021479,-0.3554795980,0.9865299463,-0.1596746743,-0.0420669317,0.2011452317,0.6871097684,0.0842016861,-0.6932345033,
6744.545,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0040284432,-1.0123599768,-0.1507614404,-0.0458998382,-0.4251838624,0.0013060123,0.0070931567,-0.0143988729,0.0315821804,0.0992787406,-0.9946694970,0.0046928106,0.0610370189,0.0000000000,0.1831110567,-0.3883175254,-0.8728293777,-0.2779625952,-0.3806268573,0.1213415936,-0.4765770435,0.0082992911,0.0027118325,-0.0014224946,-0.1249385402,0.4737324417,0.6434988379,-0.5883198977,0.0610370189,0.0000000000,0.1831110567,-0.3883175254,-0.8728293777,-0.2779625952,-0.3806268573,0.1213415936,-0.4765770435,0.0082992911,0.0027118325,-0.0014224946,-0.1249385402,0.4737324417,0.6434988379,-0.5883198977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2993255556,-0.3535264134,0.9865298271,-0.1596749127,-0.0420669913,0.2011445016,0.6871098280,0.0842007697,-0.6932347417,
6744.558,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0039063692,-1.0111392736,-0.1540574431,-0.0446790978,-0.4231086075,0.0016686618,0.0069686207,-0.0131784081,0.0315840468,0.0992863253,-0.9946686625,0.0046920045,0.0610370189,0.0000000000,0.1831110567,-0.3874630034,-0.8719748259,-0.2788171172,-0.3823359013,0.1219519675,-0.4788964391,0.0091493726,0.0035654306,-0.0022675395,-0.1249418259,0.4737362266,0.6434997320,-0.5883151889,0.0610370189,0.0000000000,0.1831110567,-0.3874630034,-0.8719748259,-0.2788171172,-0.3823359013,0.1219519675,-0.4788964391,0.0091493726,0.0035654306,-0.0022675395,-0.1249418259,0.4737362266,0.6434997320,-0.5883151889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3061617017,-0.3574327826,0.9865298271,-0.1596751958,-0.0420671701,0.2011625618,0.6871076226,0.0842184648,-0.6932295561,
6744.571,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0037842952,-1.0105289221,-0.1503952146,-0.0435804315,-0.4195684791,0.0021507889,0.0068446910,-0.0125684738,0.0315871835,0.0992918015,-0.9946681261,0.0046915612,0.1220740378,0.0000000000,0.1831110567,-0.3885616660,-0.8735617995,-0.2775963545,-0.3822138011,0.1219519675,-0.4812158644,0.0080489218,0.0019819140,-0.0010550022,-0.1249514818,0.4737424552,0.6434919834,-0.5883166194,0.1220740378,0.0000000000,0.1831110567,-0.3885616660,-0.8735617995,-0.2775963545,-0.3822138011,0.1219519675,-0.4812158644,0.0080489218,0.0019819140,-0.0010550022,-0.1249514818,0.4737424552,0.6434919834,-0.5883166194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3027436137,-0.3554795980,0.9865296483,-0.1596754193,-0.0420671701,0.2011713535,0.6871064901,0.0842269883,-0.6932269931,
6744.584,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0110172033,-0.1523483992,-0.0435804315,-0.4196905494,0.0020233616,0.0064890739,-0.0130570531,0.0315893292,0.0992912054,-0.9946680069,0.0046970877,0.1220740378,0.0000000000,0.1831110567,-0.3864864111,-0.8725852370,-0.2785729468,-0.3816034496,0.1225623339,-0.4782860875,0.0101146400,0.0029631257,-0.0020327866,-0.1249597743,0.4737440944,0.6434903145,-0.5883153677,0.1220740378,0.0000000000,0.1831110567,-0.3864864111,-0.8725852370,-0.2785729468,-0.3816034496,0.1225623339,-0.4782860875,0.0101146400,0.0029631257,-0.0020327866,-0.1249597743,0.4737440944,0.6434903145,-0.5883153677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3032319248,-0.3593859673,0.9865297675,-0.1596757472,-0.0420674086,0.2011753321,0.6871060729,0.0842307210,-0.6932259202,
6744.597,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0032959990,-1.0106509924,-0.1500289887,-0.0435804315,-0.4207892120,0.0020179003,0.0063675167,-0.0126912594,0.0315919928,0.0992974266,-0.9946674109,0.0046978141,0.0610370189,-0.0610370189,0.1831110567,-0.3869746923,-0.8727073073,-0.2782067358,-0.3794061244,0.1203650013,-0.4748679996,0.0096218586,0.0028424859,-0.0016647279,-0.1249609441,0.4737427533,0.6434919834,-0.5883143544,0.0610370189,-0.0610370189,0.1831110567,-0.3869746923,-0.8727073073,-0.2782067358,-0.3794061244,0.1203650013,-0.4748679996,0.0096218586,0.0028424859,-0.0016647279,-0.1249609441,0.4737427533,0.6434919834,-0.5883143544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3003021479,-0.3574327826,0.9865295291,-0.1596759856,-0.0420673490,0.2011701763,0.6871066093,0.0842254236,-0.6932274103,
6744.610,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0040284432,-1.0106509924,-0.1501510739,-0.0433362834,-0.4234748483,0.0010513291,0.0070968564,-0.0126906037,0.0315871462,0.0992993712,-0.9946672916,0.0046958318,0.1220740378,-0.0610370189,0.1831110567,-0.3863643408,-0.8731955886,-0.2786950171,-0.3780632913,0.1263466328,-0.4793847501,0.0102241039,0.0023596883,-0.0021586120,-0.1249734536,0.4737484157,0.6434856653,-0.5883140564,0.1220740378,-0.0610370189,0.1831110567,-0.3863643408,-0.8731955886,-0.2786950171,-0.3780632913,0.1263466328,-0.4793847501,0.0102241039,0.0023596883,-0.0021586120,-0.1249734536,0.4737484157,0.6434856653,-0.5883140564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3003021479,-0.3554795980,0.9865297079,-0.1596762538,-0.0420675874,0.2011680454,0.6871069074,0.0842230916,-0.6932281256,
6744.623,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0043946654,-1.0101627111,-0.1481978893,-0.0435804315,-0.4148075879,0.0009290278,0.0074581699,-0.0122022629,0.0315874368,0.0993130207,-0.9946659207,0.0046938332,0.1220740378,-0.0610370189,0.1831110567,-0.3879512846,-0.8730735183,-0.2786950171,-0.3801385462,0.1239051521,-0.4759666622,0.0086359978,0.0024842024,-0.0021648109,-0.1249746457,0.4737465978,0.6434845924,-0.5883164406,0.1220740378,-0.0610370189,0.1831110567,-0.3879512846,-0.8730735183,-0.2786950171,-0.3801385462,0.1239051521,-0.4759666622,0.0086359978,0.0024842024,-0.0021648109,-0.1249746457,0.4737465978,0.6434845924,-0.5883164406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2973723710,-0.3730582595,0.9865296483,-0.1596765071,-0.0420677066,0.2011301965,0.6871114969,0.0841853991,-0.6932391524,
6744.636,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0035401471,-1.0112613440,-0.1523483992,-0.0449232459,-0.4220099449,0.0014256760,0.0066030077,-0.0133004189,0.0315832309,0.0993292704,-0.9946644306,0.0046936129,0.0610370189,-0.0610370189,0.1831110567,-0.3884395957,-0.8730735183,-0.2789391875,-0.3822138011,0.1224402636,-0.4796288908,0.0081486106,0.0024827719,-0.0024051070,-0.1249747723,0.4737488329,0.6434845924,-0.5883147717,0.0610370189,-0.0610370189,0.1831110567,-0.3884395957,-0.8730735183,-0.2789391875,-0.3822138011,0.1224402636,-0.4796288908,0.0081486106,0.0024827719,-0.0024051070,-0.1249747723,0.4737488329,0.6434845924,-0.5883147717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3003021479,-0.3750114441,0.9865294099,-0.1596767306,-0.0420676470,0.2010982484,0.6871153116,0.0841535628,-0.6932483912,
6744.649,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0031739250,-1.0113834143,-0.1489303261,-0.0422376171,-0.4201788306,0.0007051900,0.0062379544,-0.0134217143,0.0315772556,0.0993210077,-0.9946654439,0.0046933363,0.0610370189,-0.0610370189,0.1831110567,-0.3880733550,-0.8729514480,-0.2791833282,-0.3809930682,0.1235389262,-0.4815820754,0.0085140765,0.0026032925,-0.0026437044,-0.1249802411,0.4737562835,0.6434811354,-0.5883112550,0.0610370189,-0.0610370189,0.1831110567,-0.3880733550,-0.8729514480,-0.2791833282,-0.3809930682,0.1235389262,-0.4815820754,0.0085140765,0.0026032925,-0.0026437044,-0.1249802411,0.4737562835,0.6434811354,-0.5883112550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3037202060,-0.3730582595,0.9865293503,-0.1596769989,-0.0420677662,0.2010825127,0.6871172190,0.0841377750,-0.6932529807,
6744.662,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0039063692,-1.0107730627,-0.1474654377,-0.0413830988,-0.4198126197,0.0009491965,0.0069785654,-0.0128113627,0.0315769874,0.0993061140,-0.9946669340,0.0046969349,0.1220740378,-0.0610370189,0.1831110567,-0.3872188628,-0.8719748259,-0.2785729468,-0.3790398836,0.1210974455,-0.4770653546,0.0093663037,0.0035825372,-0.0020384490,-0.1249864846,0.4737595618,0.6434767246,-0.5883120894,0.1220740378,-0.0610370189,0.1831110567,-0.3872188628,-0.8719748259,-0.2785729468,-0.3790398836,0.1210974455,-0.4770653546,0.0093663037,0.0035825372,-0.0020384490,-0.1249864846,0.4737595618,0.6434767246,-0.5883120894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3017670214,-0.3535264134,0.9865294695,-0.1596772969,-0.0420680046,0.2010892034,0.6871164441,0.0841441900,-0.6932511330,
6744.675,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0039063692,-1.0107730627,-0.1517380327,-0.0415051728,-0.4235969186,0.0013134927,0.0069760573,-0.0128115416,0.0315782055,0.0992787778,-0.9946696162,0.0046949154,0.1220740378,-0.0610370189,0.2441480756,-0.3872188628,-0.8723410964,-0.2790612578,-0.3776970804,0.1197546348,-0.4832911193,0.0093724132,0.0032144785,-0.0025299191,-0.1250023991,0.4737803042,0.6434602141,-0.5883100629,0.1220740378,-0.0610370189,0.2441480756,-0.3872188628,-0.8723410964,-0.2790612578,-0.3776970804,0.1197546348,-0.4832911193,0.0093724132,0.0032144785,-0.0025299191,-0.1250023991,0.4737803042,0.6434602141,-0.5883100629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2998138368,-0.3535264134,0.9865294695,-0.1596775353,-0.0420680642,0.2010907233,0.6871162653,0.0841455013,-0.6932507157,
6744.688,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0040284432,-1.0107730627,-0.1472212970,-0.0439466536,-0.4215216637,0.0015544966,0.0071056690,-0.0128117204,0.0315792970,0.0992991552,-0.9946676493,0.0046994695,0.0610370189,-0.0610370189,0.2441480756,-0.3879512846,-0.8716086149,-0.2775963545,-0.3828241825,0.1195104867,-0.4740134776,0.0086513460,0.0039419532,-0.0010653138,-0.1249903217,0.4737753272,0.6434637904,-0.5883127451,0.0610370189,-0.0610370189,0.2441480756,-0.3879512846,-0.8716086149,-0.2775963545,-0.3828241825,0.1195104867,-0.4740134776,0.0086513460,0.0039419532,-0.0010653138,-0.1249903217,0.4737753272,0.6434637904,-0.5883127451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2973723710,-0.3750114441,0.9865293503,-0.1596777886,-0.0420681834,0.2010492980,0.6871212721,0.0841042697,-0.6932627559,
