Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6828.265,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0035401471,-1.0102847815,-0.1593066156,-0.0417493209,-0.4234748483,0.0012624413,0.0068318821,-0.0122806430,0.0312605351,0.0922701508,-0.9953549504,0.0045514232,-20.6915493011,-9.8879966736,43.7025070190,-0.5592211485,-0.7531968355,-0.3736686409,-0.3866084814,0.1253700405,-0.5001373291,0.0645791292,-0.0697641969,0.0059306324,-0.1136357710,0.6734092832,0.4863778055,-0.5452405810,-20.6915493011,-9.8879966736,43.7025070190,-0.5592211485,-0.7531968355,-0.3736686409,-0.3866084814,0.1253700405,-0.5001373291,0.0645791292,-0.0697641969,0.0059306324,-0.1136357710,0.6734092832,0.4863778055,-0.5452405810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3554795980,0.9862127900,-0.1614158154,-0.0428526402,0.2170106322,0.6849017739,0.0986224264,-0.6887181401,
6828.278,0.1220740378,-0.1220740378,1.0376293659,0.0646992400,0.0031739250,-1.0102847815,-0.1564989239,-0.0418713950,-0.4297006130,0.0016463324,0.0064662215,-0.0122795701,0.0312517397,0.0922618359,-0.9953559637,0.0045506242,-20.5694751740,-10.1931819916,44.6790962219,-0.5565355420,-0.7511215806,-0.3796502650,-0.3855098188,0.1243934482,-0.4948881567,0.0729058385,-0.0736187100,0.0012631118,-0.1096154749,0.6745430231,0.4854811728,-0.5454610586,-20.5694751740,-10.1931819916,44.6790962219,-0.5565355420,-0.7511215806,-0.3796502650,-0.3855098188,0.1243934482,-0.4948881567,0.0729058385,-0.0736187100,0.0012631118,-0.1096154749,0.6745430231,0.4854811728,-0.5454610586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3051851094,-0.3593859673,0.9862127304,-0.1614160687,-0.0428527594,0.2169380039,0.6849121451,0.0985499993,-0.6887410879,
6828.291,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0113834143,-0.1610156596,-0.0429700613,-0.4216437340,0.0018965080,0.0059908703,-0.0133778453,0.0312481318,0.0922620744,-0.9953561425,0.0045567993,-21.3019199371,-12.2684412003,45.7167282104,-0.5601977706,-0.7492904663,-0.3867305517,-0.3895382583,0.1290322542,-0.4914700687,0.0750826597,-0.0779199600,-0.0046552420,-0.1054102182,0.6756134629,0.4845902920,-0.5457572937,-21.3019199371,-12.2684412003,45.7167282104,-0.5601977706,-0.7492904663,-0.3867305517,-0.3895382583,0.1290322542,-0.4914700687,0.0750826597,-0.0779199600,-0.0046552420,-0.1054102182,0.6756134629,0.4845902920,-0.5457572937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3554795980,0.9862127304,-0.1614163518,-0.0428529382,0.2168751508,0.6849211454,0.0984872952,-0.6887609363,
6828.304,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0034180731,-1.0115054846,-0.1590624750,-0.0423596911,-0.4254280329,0.0025099963,0.0067332503,-0.0134997368,0.0312461648,0.0922538713,-0.9953567386,0.0045613479,-21.7902164459,-13.3060703278,45.9608764648,-0.5637379289,-0.7486800551,-0.3877071440,-0.3907589912,0.1303750724,-0.4964751005,0.0774173737,-0.0835301280,-0.0045672953,-0.1011417434,0.6766440868,0.4837007523,-0.5460773110,-21.7902164459,-13.3060703278,45.9608764648,-0.5637379289,-0.7486800551,-0.3877071440,-0.3907589912,0.1303750724,-0.4964751005,0.0774173737,-0.0835301280,-0.0045672953,-0.1011417434,0.6766440868,0.4837007523,-0.5460773110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3017670214,-0.3593859673,0.9862127304,-0.1614165902,-0.0428530574,0.2167904824,0.6849332452,0.0984029025,-0.6887876391,
6828.317,0.1831110567,-0.1220740378,1.0376293659,0.0650654659,0.0029297769,-1.0112613440,-0.1593066156,-0.0422376171,-0.4216437340,0.0020377040,0.0062572481,-0.0132546425,0.0312376563,0.0922442675,-0.9953581095,0.0045664273,-22.2174739838,-14.8930330276,46.0829505920,-0.5648365617,-0.7473372817,-0.3851435781,-0.3899044693,0.1319620311,-0.4958647490,0.0822484493,-0.0884693265,-0.0011196733,-0.0967956632,0.6775940061,0.4828272164,-0.5464600921,-22.2174739838,-14.8930330276,46.0829505920,-0.5648365617,-0.7473372817,-0.3851435781,-0.3899044693,0.1319620311,-0.4958647490,0.0822484493,-0.0884693265,-0.0011196733,-0.0967956632,0.6775940061,0.4828272164,-0.5464600921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3037202060,-0.3554795980,0.9862127304,-0.1614168435,-0.0428532958,0.2167215794,0.6849430799,0.0983341932,-0.6888093948,
6828.330,0.1220740378,-0.1220740378,1.0986663103,0.0654316843,0.0041505173,-1.0111392736,-0.1567430645,-0.0408948027,-0.4278694987,0.0024180934,0.0074742241,-0.0131316781,0.0312308911,0.0922177583,-0.9953606129,0.0045630662,-22.6447334290,-17.8838462830,46.5712471008,-0.5825372934,-0.7309793234,-0.3831903934,-0.3936887681,0.1319620311,-0.4933011830,0.0707448721,-0.0785741806,0.0013743043,-0.0922410190,0.6784206033,0.4819456339,-0.5470002294,-22.6447334290,-17.8838462830,46.5712471008,-0.5825372934,-0.7309793234,-0.3831903934,-0.3936887681,0.1319620311,-0.4933011830,0.0707448721,-0.0785741806,0.0013743043,-0.0922410190,0.6784206033,0.4819456339,-0.5470002294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3017670214,-0.3554795980,0.9862125516,-0.1614170969,-0.0428532362,0.2166442424,0.6849540472,0.0982571021,-0.6888337135,
6828.343,0.1831110567,-0.1220740378,1.0986663103,0.0649433881,0.0048829615,-1.0108951330,-0.1593066156,-0.0435804315,-0.4253059626,0.0019461885,0.0082099354,-0.0128864646,0.0312225595,0.0922194943,-0.9953608513,0.0045639887,-22.7057704926,-18.7994022369,46.9374656677,-0.5871761441,-0.7229224443,-0.3875850737,-0.3980834484,0.1352580339,-0.4939115644,0.0723510385,-0.0770810843,-0.0026009977,-0.0876231641,0.6792121530,0.4810474813,-0.5475674868,-22.7057704926,-18.7994022369,46.9374656677,-0.5871761441,-0.7229224443,-0.3875850737,-0.3980834484,0.1352580339,-0.4939115644,0.0723510385,-0.0770810843,-0.0026009977,-0.0876231641,0.6792121530,0.4810474813,-0.5475674868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3593859673,0.9862125516,-0.1614173502,-0.0428534150,0.2165748775,0.6849639416,0.0981879309,-0.6888555884,
6828.356,0.1831110567,-0.1220740378,1.0376293659,0.0629902035,0.0050050355,-1.0106509924,-0.1619922519,-0.0413830988,-0.4275032878,0.0000188425,0.0083339699,-0.0126407743,0.0312097240,0.0921906978,-0.9953637719,0.0045628678,-22.7668075562,-20.0201416016,47.3647270203,-0.5923032165,-0.7143772840,-0.3884395957,-0.3956419528,0.1387981772,-0.4953764379,0.0735481381,-0.0752060413,-0.0032098889,-0.0829394236,0.6799643040,0.4801116884,-0.5481844544,-22.7668075562,-20.0201416016,47.3647270203,-0.5923032165,-0.7143772840,-0.3884395957,-0.3956419528,0.1387981772,-0.4953764379,0.0735481381,-0.0752060413,-0.0032098889,-0.0829394236,0.6799643040,0.4801116884,-0.5481844544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3593859673,0.9862125516,-0.1614176333,-0.0428535938,0.2165076137,0.6849735379,0.0981208459,-0.6888768077,
6828.369,0.1831110567,-0.1831110567,1.0376293659,0.0637226477,0.0037842952,-1.0107730627,-0.1574755162,-0.0389416181,-0.4271370471,0.0007840320,0.0071212095,-0.0127607584,0.0311932471,0.0921428129,-0.9953688383,0.0045638266,-23.3771781921,-24.7199935913,47.9750976563,-0.5959654450,-0.7048555017,-0.3889278769,-0.4021118879,0.1367229223,-0.4936674237,0.0765375495,-0.0725187659,-0.0039736629,-0.0779884681,0.6805077791,0.4791972339,-0.5490361452,-23.3771781921,-24.7199935913,47.9750976563,-0.5959654450,-0.7048555017,-0.3889278769,-0.4021118879,0.1367229223,-0.4936674237,0.0765375495,-0.0725187659,-0.0039736629,-0.0779884681,0.6805077791,0.4791972339,-0.5490361452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3027436137,-0.3574327826,0.9862125516,-0.1614178717,-0.0428537130,0.2164318413,0.6849843264,0.0980453119,-0.6889006495,
6828.382,0.1831110567,-0.1220740378,1.0376293659,0.0654316843,0.0030518509,-1.0115054846,-0.1580858827,-0.0415051728,-0.4284798801,0.0025068596,0.0064003319,-0.0134923458,0.0311859138,0.0921262652,-0.9953705072,0.0045684315,-23.6823635101,-27.4056205750,48.1582069397,-0.6074404120,-0.6975310445,-0.3881954551,-0.4089480340,0.1407513618,-0.5016022325,0.0718736053,-0.0721339583,-0.0038632154,-0.0728970692,0.6809267402,0.4782769680,-0.5500180721,-23.6823635101,-27.4056205750,48.1582069397,-0.6074404120,-0.6975310445,-0.3881954551,-0.4089480340,0.1407513618,-0.5016022325,0.0718736053,-0.0721339583,-0.0038632154,-0.0728970692,0.6809267402,0.4782769680,-0.5500180721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3593859673,0.9862125516,-0.1614181250,-0.0428538322,0.2163601518,0.6849945188,0.0979738384,-0.6889232397,
6828.395,0.1220740378,-0.1220740378,1.0376293659,0.0639667958,0.0030518509,-1.0104068518,-0.1578417271,-0.0388195440,-0.4268929064,0.0010625571,0.0064011854,-0.0123924613,0.0311758444,0.0920758918,-0.9953755140,0.0045663277,-23.6213264465,-28.9925842285,48.2802810669,-0.6240425110,-0.6853236556,-0.3899044693,-0.4111453593,0.1439252943,-0.4951322973,0.0621777773,-0.0669686794,-0.0064467490,-0.0677072555,0.6812638640,0.4773389995,-0.5510779023,-23.6213264465,-28.9925842285,48.2802810669,-0.6240425110,-0.6853236556,-0.3899044693,-0.4111453593,0.1439252943,-0.4951322973,0.0621777773,-0.0669686794,-0.0064467490,-0.0677072555,0.6812638640,0.4773389995,-0.5510779023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3574327826,0.9862121940,-0.1614183038,-0.0428537130,0.2162942588,0.6850037575,0.0979081616,-0.6889438629,
6828.408,0.1220740378,-0.1220740378,1.0376293659,0.0622577593,0.0031739250,-1.0107730627,-0.1550340354,-0.0405285805,-0.4334849119,-0.0006174818,0.0065235067,-0.0127568245,0.0311614722,0.0920542702,-0.9953779578,0.0045644343,-22.2174739838,-27.5276947021,48.5854682922,-0.6506546140,-0.6676229239,-0.3972289264,-0.4159062505,0.1463667750,-0.4957426786,0.0424098969,-0.0563908815,-0.0146610439,-0.0626022816,0.6816854477,0.4762695730,-0.5520842671,-22.2174739838,-27.5276947021,48.5854682922,-0.6506546140,-0.6676229239,-0.3972289264,-0.4159062505,0.1463667750,-0.4957426786,0.0424098969,-0.0563908815,-0.0146610439,-0.0626022816,0.6816854477,0.4762695730,-0.5520842671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3535264134,0.9862126112,-0.1614186317,-0.0428543687,0.2162287086,0.6850132346,0.0978427678,-0.6889646649,
6828.421,0.1220740378,-0.1220740378,1.0376293659,0.0643330216,0.0036622211,-1.0104068518,-0.1584521085,-0.0422376171,-0.4271370471,0.0014763176,0.0070096278,-0.0123894215,0.0311523676,0.0920467451,-0.9953789711,0.0045622597,-21.4850311279,-26.4290294647,48.7075424194,-0.6561479568,-0.6656697392,-0.3939329088,-0.4165166318,0.1506393701,-0.5023346543,0.0436265469,-0.0615569949,-0.0122722685,-0.0576065443,0.6821542978,0.4751206338,-0.5530381203,-21.4850311279,-26.4290294647,48.7075424194,-0.6561479568,-0.6656697392,-0.3939329088,-0.4165166318,0.1506393701,-0.5023346543,0.0436265469,-0.0615569949,-0.0122722685,-0.0576065443,0.6821542978,0.4751206338,-0.5530381203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3593859673,0.9862123132,-0.1614188105,-0.0428541303,0.2161597461,0.6850228906,0.0977740362,-0.6889862418,
6828.434,0.1220740378,-0.0610370189,1.0376293659,0.0642109439,0.0029297769,-1.0099185705,-0.1556444019,-0.0432142094,-0.4268929064,0.0013624951,0.0062786280,-0.0119006634,0.0311481245,0.0920599997,-0.9953778386,0.0045630131,-21.1188087463,-26.4900665283,48.8296165466,-0.6526077986,-0.6653035283,-0.3864864111,-0.4184698164,0.1481978893,-0.4956206083,0.0537982583,-0.0682995319,-0.0058566928,-0.0526475310,0.6825934052,0.4739463329,-0.5539976358,-21.1188087463,-26.4900665283,48.8296165466,-0.6526077986,-0.6653035283,-0.3864864111,-0.4184698164,0.1481978893,-0.4956206083,0.0537982583,-0.0682995319,-0.0058566928,-0.0526475310,0.6825934052,0.4739463329,-0.5539976358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3076265752,-0.3554795980,0.9862122536,-0.1614191085,-0.0428542495,0.2161072046,0.6850303411,0.0977215916,-0.6890027523,
6828.447,0.1831110567,-0.0610370189,1.0376293659,0.0639667958,0.0040284432,-1.0113834143,-0.1563768387,-0.0404065065,-0.4318979383,0.0011282042,0.0073839612,-0.0133648515,0.0311430227,0.0920337588,-0.9953805208,0.0045650569,-21.9122905731,-32.1054725647,48.7075424194,-0.6377148032,-0.6577349305,-0.3753776550,-0.4221320152,0.1484420300,-0.5007476807,0.0755732059,-0.0678654313,0.0035384297,-0.0474584103,0.6827405095,0.4728293121,-0.5552383661,-21.9122905731,-32.1054725647,48.7075424194,-0.6377148032,-0.6577349305,-0.3753776550,-0.4221320152,0.1484420300,-0.5007476807,0.0755732059,-0.0678654313,0.0035384297,-0.0474584103,0.6827405095,0.4728293121,-0.5552383661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3574327826,0.9862121344,-0.1614193618,-0.0428543091,0.2160506546,0.6850383282,0.0976651683,-0.6890205145,
6828.460,0.1220740378,-0.0610370189,1.0376293659,0.0637226477,0.0037842952,-1.0106509924,-0.1552781761,-0.0406506546,-0.4267708361,0.0008948520,0.0071370015,-0.0126317739,0.0311378557,0.0920147970,-0.9953823686,0.0045625651,-22.9499187469,-37.0494689941,48.5854682922,-0.6436964273,-0.6444288492,-0.3719595969,-0.4268929064,0.1540574431,-0.5014801621,0.0767297149,-0.0618109703,0.0046661198,-0.0420004502,0.6826344132,0.4717702270,-0.5567073822,-22.9499187469,-37.0494689941,48.5854682922,-0.6436964273,-0.6444288492,-0.3719595969,-0.4268929064,0.1540574431,-0.5014801621,0.0767297149,-0.0618109703,0.0046661198,-0.0420004502,0.6826344132,0.4717702270,-0.5567073822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3061617017,-0.3593859673,0.9862123132,-0.1614196599,-0.0428546071,0.2159861773,0.6850475073,0.0976008475,-0.6890408397,
6828.473,0.1220740378,0.0000000000,1.0376293659,0.0645771697,0.0032959990,-1.0112613440,-0.1529587656,-0.0428479873,-0.4344615042,0.0017454699,0.0066483309,-0.0132423639,0.0311397538,0.0920297205,-0.9953809381,0.0045630257,-23.6823635101,-41.5051727295,48.6465034485,-0.6642048359,-0.6263619065,-0.3692739606,-0.4306772053,0.1580858827,-0.4940336347,0.0636386871,-0.0511654615,0.0044885874,-0.0362663865,0.6823026538,0.4707316458,-0.5583936572,-23.6823635101,-41.5051727295,48.6465034485,-0.6642048359,-0.6263619065,-0.3692739606,-0.4306772053,0.1580858827,-0.4940336347,0.0636386871,-0.0511654615,0.0044885874,-0.0362663865,0.6823026538,0.4707316458,-0.5583936572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3574327826,0.9862119555,-0.1614198387,-0.0428544879,0.2159118205,0.6850578785,0.0975267515,-0.6890640855,
6828.486,0.1831110567,-0.0610370189,1.0376293659,0.0643330216,0.0028077029,-1.0102847815,-0.1550340354,-0.0430921353,-0.4275032878,0.0015089586,0.0061726938,-0.0122653842,0.0311353002,0.0920433104,-0.9953798056,0.0045694034,-23.3161411285,-45.8388023376,49.4399871826,-0.7143772840,-0.5947447419,-0.3599963486,-0.4298226833,0.1594287008,-0.4965972006,0.0213220119,-0.0272651315,0.0101670325,-0.0302598774,0.6818083525,0.4695350230,-0.5603594184,-23.3161411285,-45.8388023376,49.4399871826,-0.7143772840,-0.5947447419,-0.3599963486,-0.4298226833,0.1594287008,-0.4965972006,0.0213220119,-0.0272651315,0.0101670325,-0.0302598774,0.6818083525,0.4695350230,-0.5603594184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3037202060,-0.3535264134,0.9862123728,-0.1614201516,-0.0428550243,0.2158489823,0.6850669384,0.0974640623,-0.6890839934,
6828.499,0.1831110567,0.0000000000,1.0376293659,0.0643330216,0.0046388134,-1.0106509924,-0.1558885425,-0.0410168767,-0.4311655164,0.0015060455,0.0080073578,-0.0126317739,0.0311366674,0.0920265689,-0.9953812957,0.0045707840,-22.5836963654,-46.7543563843,49.9893188477,-0.7367168069,-0.5827814341,-0.3525498211,-0.4350718856,0.1600390673,-0.4986724555,0.0069020391,-0.0231362581,0.0136983693,-0.0242164973,0.6812778115,0.4682187438,-0.5623961687,-22.5836963654,-46.7543563843,49.9893188477,-0.7367168069,-0.5827814341,-0.3525498211,-0.4350718856,0.1600390673,-0.4986724555,0.0069020391,-0.0231362581,0.0136983693,-0.0242164973,0.6812778115,0.4682187438,-0.5623961687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3056733906,-0.3574327826,0.9862119555,-0.1614203304,-0.0428549051,0.2157888561,0.6850752831,0.0974041224,-0.6891027689,
6828.512,0.1220740378,-0.0610370189,1.0376293659,0.0651875362,0.0028077029,-1.0108951330,-0.1561326981,-0.0438245796,-0.4261604548,0.0023641661,0.0061781993,-0.0128756762,0.0311346874,0.0920464620,-0.9953795075,0.0045722118,-21.6071052551,-47.1205787659,50.5996894836,-0.7633289695,-0.5705740452,-0.3474227190,-0.4375133514,0.1645558029,-0.4989165962,-0.0117583871,-0.0188867450,0.0146470666,-0.0181634761,0.6807413697,0.4667659700,-0.5644778013,-21.6071052551,-47.1205787659,50.5996894836,-0.7633289695,-0.5705740452,-0.3474227190,-0.4375133514,0.1645558029,-0.4989165962,-0.0117583871,-0.0188867450,0.0146470666,-0.0181634761,0.6807413697,0.4667659700,-0.5644778013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3574327826,0.9862120152,-0.1614205688,-0.0428551435,0.2157234251,0.6850845218,0.0973388851,-0.6891233325,
6828.525,0.1220740378,-0.0610370189,1.0376293659,0.0655537620,0.0032959990,-1.0105289221,-0.1539353579,-0.0413830988,-0.4310434163,0.0027320608,0.0066660196,-0.0125093460,0.0311339069,0.0920398161,-0.9953801632,0.0045716898,-17.8228092194,-41.9324302673,51.5762825012,-0.8011718988,-0.5554368496,-0.3452253938,-0.4398327470,0.1667531431,-0.4995269775,-0.0419144034,-0.0117389560,0.0128725171,-0.0124628088,0.6804940701,0.4649955928,-0.5663883090,-17.8228092194,-41.9324302673,51.5762825012,-0.8011718988,-0.5554368496,-0.3452253938,-0.4398327470,0.1667531431,-0.4995269775,-0.0419144034,-0.0117389560,0.0128725171,-0.0124628088,0.6804940701,0.4649955928,-0.5663883090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3535264134,0.9862117767,-0.1614208072,-0.0428550243,0.2156660110,0.6850925684,0.0972816199,-0.6891412735,
6828.538,0.1831110567,-0.0610370189,1.0376293659,0.0648213178,0.0046388134,-1.0110172033,-0.1577196568,-0.0419934690,-0.4316537976,0.0020050332,0.0080123693,-0.0129973292,0.0311310850,0.0920304656,-0.9953811169,0.0045729084,-15.8085880280,-37.7819137573,51.6373176575,-0.7983642220,-0.5514084101,-0.3460798860,-0.4492324591,0.1701712161,-0.4956206083,-0.0318095088,-0.0156082511,0.0083594918,-0.0070555010,0.6804245114,0.4631265998,-0.5680937767,-15.8085880280,-37.7819137573,51.6373176575,-0.7983642220,-0.5514084101,-0.3460798860,-0.4492324591,0.1701712161,-0.4956206083,-0.0318095088,-0.0156082511,0.0083594918,-0.0070555010,0.6804245114,0.4631265998,-0.5680937767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3037202060,-0.3535264134,0.9862119555,-0.1614210904,-0.0428553820,0.2156037241,0.6851013899,0.0972194895,-0.6891608834,
6828.551,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0025635548,-1.0118716955,-0.1580858827,-0.0408948027,-0.4329966009,0.0027395561,0.0059508868,-0.0138517618,0.0311295334,0.0920055211,-0.9953833818,0.0045788940,-14.0385141373,-34.3028030396,51.3931694031,-0.7881100178,-0.5482345223,-0.3432722092,-0.4526505470,0.1760307699,-0.4918363094,-0.0146359801,-0.0201933980,0.0077652335,-0.0019299079,0.6804900169,0.4611898959,-0.5696293116,-14.0385141373,-34.3028030396,51.3931694031,-0.7881100178,-0.5482345223,-0.3432722092,-0.4526505470,0.1760307699,-0.4918363094,-0.0146359801,-0.0201933980,0.0077652335,-0.0019299079,0.6804900169,0.4611898959,-0.5696293116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3593859673,0.9862117767,-0.1614213139,-0.0428553820,0.2155395001,0.6851103902,0.0971554518,-0.6891809702,
6828.564,0.1831110567,-0.0610370189,1.0376293659,0.0651875362,0.0047608875,-1.0110172033,-0.1566209942,-0.0444349498,-0.4344615042,0.0023769140,0.0081510674,-0.0129970312,0.0311275013,0.0920302272,-0.9953811765,0.0045809192,-12.3905143738,-32.6548042297,50.2334671021,-0.7481917739,-0.5500656366,-0.3365581334,-0.4553361535,0.1735892892,-0.4985503852,0.0317965150,-0.0294417739,0.0111302435,0.0028792534,0.6805751324,0.4592446089,-0.5710932612,-12.3905143738,-32.6548042297,50.2334671021,-0.7481917739,-0.5500656366,-0.3365581334,-0.4553361535,0.1735892892,-0.4985503852,0.0317965150,-0.0294417739,0.0111302435,0.0028792534,0.6805751324,0.4592446089,-0.5710932612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3012787402,-0.3535264134,0.9862117171,-0.1614215672,-0.0428555608,0.2154699862,0.6851201653,0.0970861614,-0.6892027855,
6828.577,0.1831110567,-0.1220740378,1.0986663103,0.0659199804,0.0048829615,-1.0118716955,-0.1540574431,-0.0433362834,-0.4310434163,0.0031202585,0.0082760602,-0.0138508677,0.0311218668,0.0920438021,-0.9953801036,0.0045822943,-12.6346626282,-35.5845832825,49.6230964661,-0.7618640661,-0.5387127399,-0.3346049488,-0.4622943699,0.1756645441,-0.4931791127,0.0246970057,-0.0255174637,0.0093026459,0.0078154076,0.6804721355,0.4573352337,-0.5726998448,-12.6346626282,-35.5845832825,49.6230964661,-0.7618640661,-0.5387127399,-0.3346049488,-0.4622943699,0.1756645441,-0.4931791127,0.0246970057,-0.0255174637,0.0093026459,0.0078154076,0.6804721355,0.4573352337,-0.5726998448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3012787402,-0.3535264134,0.9862117171,-0.1614218205,-0.0428556800,0.2154006511,0.6851299405,0.0970170498,-0.6892244816,
