Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7221.996,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0025635548,-1.0107730627,-0.1556444019,-0.0424817652,-0.4315317273,-0.0011449456,0.0067060702,-0.0130161047,0.0330963247,0.0912515968,-0.9953867793,0.0051149465,-19.9591045380,1.8921475410,1.5869624615,-0.9027374983,0.4486220777,0.0025635548,-0.5370036960,0.3001800478,-0.4538712800,-0.0083696842,0.0009492934,0.0158140846,0.2051134855,0.7019532919,-0.1188707650,-0.6717910171,-19.9591045380,1.8921475410,1.5869624615,-0.9027374983,0.4486220777,0.0025635548,-0.5370036960,0.3001800478,-0.4538712800,-0.0083696842,0.0009492934,0.0158140846,0.2051134855,0.7019532919,-0.1188707650,-0.6717910171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3398541212,-0.3574327826,0.9841377735,-0.1718717217,-0.0494280457,0.2634895444,0.6759235859,0.1365883201,-0.6747497916,
7222.009,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0024414808,-1.0101627111,-0.1534470618,-0.0405285805,-0.4307992756,-0.0007701069,0.0065945145,-0.0124052167,0.0330916308,0.0912355483,-0.9953883290,0.0051192585,-19.4708099365,1.3428144455,1.7700735331,-0.9127475619,0.4506973624,0.0109866634,-0.5361492038,0.3028656840,-0.4580217898,-0.0185075998,0.0027287602,0.0228049532,0.2063257843,0.7016062737,-0.1179023832,-0.6719527841,-19.4708099365,1.3428144455,1.7700735331,-0.9127475619,0.4506973624,0.0109866634,-0.5361492038,0.3028656840,-0.4580217898,-0.0185075998,0.0027287602,0.0228049532,0.2063257843,0.7016062737,-0.1179023832,-0.6719527841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3442488015,-0.3593859673,0.9841378331,-0.1718721092,-0.0494285226,0.2635037303,0.6759207249,0.1366022080,-0.6747444272,
7222.022,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0030518509,-1.0102847815,-0.1534470618,-0.0430921353,-0.4317758679,-0.0012473837,0.0072017051,-0.0125265718,0.0330861956,0.0912526324,-0.9953869581,0.0051177382,-19.1045875549,1.5869624615,1.8311105967,-0.9184850454,0.4525284469,0.0107425153,-0.5371257663,0.3035981357,-0.4524063766,-0.0243752003,0.0042653978,0.0212025940,0.2075147331,0.7012806535,-0.1169563979,-0.6720919609,-19.1045875549,1.5869624615,1.8311105967,-0.9184850454,0.4525284469,0.0107425153,-0.5371257663,0.3035981357,-0.4524063766,-0.0243752003,0.0042653978,0.0212025940,0.2075147331,0.7012806535,-0.1169563979,-0.6720919609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3466902673,-0.3554795980,0.9841378331,-0.1718724966,-0.0494288206,0.2635352910,0.6759142876,0.1366335005,-0.6747322083,
7222.035,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0028077029,-1.0111392736,-0.1519821733,-0.0452894680,-0.4295785427,-0.0016006306,0.0069548995,-0.0133801699,0.0330795534,0.0913085788,-0.9953820705,0.0051176785,-18.4942169189,2.2583696842,1.8921475410,-0.9226355553,0.4542374909,0.0096438490,-0.5390789509,0.3023774028,-0.4546037316,-0.0286606550,0.0056788027,0.0189098679,0.2086602747,0.7010052204,-0.1160510927,-0.6721814275,-18.4942169189,2.2583696842,1.8921475410,-0.9226355553,0.4542374909,0.0096438490,-0.5390789509,0.3023774028,-0.4546037316,-0.0286606550,0.0056788027,0.0189098679,0.2086602747,0.7010052204,-0.1160510927,-0.6721814275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3466902673,-0.3554795980,0.9841375351,-0.1718728393,-0.0494288802,0.2635666430,0.6759078503,0.1366646141,-0.6747199893,
7222.048,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0026856288,-1.0111392736,-0.1519821733,-0.0450453199,-0.4289681613,-0.0013447627,0.0068307808,-0.0133793950,0.0330735333,0.0913612470,-0.9953774214,0.0051178732,-17.3345127106,4.5777764320,2.0142216682,-0.9170202017,0.4602191150,0.0054933317,-0.5422528982,0.3039643466,-0.4516739547,-0.0232095718,0.0113179982,0.0140426047,0.2097699344,0.7008905411,-0.1151978672,-0.6721026301,-17.3345127106,4.5777764320,2.0142216682,-0.9170202017,0.4602191150,0.0054933317,-0.5422528982,0.3039643466,-0.4516739547,-0.0232095718,0.0113179982,0.0140426047,0.2097699344,0.7008905411,-0.1151978672,-0.6721026301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3408307135,-0.3574327826,0.9841376543,-0.1718732268,-0.0494292974,0.2635745108,0.6759063005,0.1366721839,-0.6747170687,
7222.061,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0023194067,-1.0112613440,-0.1543015838,-0.0437025055,-0.4298226833,-0.0012009069,0.0064650434,-0.0134999752,0.0330625363,0.0913836434,-0.9953757524,0.0051178597,-16.9682903290,5.4933319092,2.0752587318,-0.9065217972,0.4604632854,0.0030518509,-0.5383465290,0.3038422763,-0.4558244646,-0.0128916502,0.0111930072,0.0110703446,0.2108750045,0.7008380890,-0.1143618077,-0.6719542146,-16.9682903290,5.4933319092,2.0752587318,-0.9065217972,0.4604632854,0.0030518509,-0.5383465290,0.3038422763,-0.4558244646,-0.0128916502,0.0111930072,0.0110703446,0.2108750045,0.7008380890,-0.1143618077,-0.6719542146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3437604904,-0.3535264134,0.9841374159,-0.1718735695,-0.0494294167,0.2635990381,0.6759012341,0.1366964579,-0.6747075319,
7222.074,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0021973327,-1.0106509924,-0.1529587656,-0.0443128757,-0.4267708361,-0.0000968128,0.0063440455,-0.0128892660,0.0330595970,0.0914186537,-0.9953726530,0.0051193088,-16.8462181091,5.7374796867,1.9531846046,-0.8987090588,0.4577776492,0.0019531846,-0.5401776433,0.3076265752,-0.4517960250,-0.0052515864,0.0081557930,0.0094953179,0.2119728029,0.7008054256,-0.1135171577,-0.6717860103,-16.8462181091,5.7374796867,1.9531846046,-0.8987090588,0.4577776492,0.0019531846,-0.5401776433,0.3076265752,-0.4517960250,-0.0052515864,0.0081557930,0.0094953179,0.2119728029,0.7008054256,-0.1135171577,-0.6717860103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3422956169,-0.3593859673,0.9841375351,-0.1718739718,-0.0494298935,0.2636075616,0.6758995652,0.1367046833,-0.6747043729,
7222.087,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0030518509,-1.0102847815,-0.1551561058,-0.0461439863,-0.4261604548,0.0000299066,0.0071946960,-0.0125226974,0.0330571644,0.0914759189,-0.9953674674,0.0051190713,-16.9072551727,5.0050354004,1.9531846046,-0.8946806192,0.4543595612,0.0039063692,-0.5400555730,0.3072603643,-0.4482558668,-0.0013906956,0.0043947995,0.0108446479,0.2130590826,0.7007243037,-0.1126848385,-0.6716670990,-16.9072551727,5.0050354004,1.9531846046,-0.8946806192,0.4543595612,0.0039063692,-0.5400555730,0.3072603643,-0.4482558668,-0.0013906956,0.0043947995,0.0108446479,0.2130590826,0.7007243037,-0.1126848385,-0.6716670990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3369243443,-0.3691518903,0.9841373563,-0.1718743145,-0.0494299531,0.2635809183,0.6759048700,0.1366777122,-0.6747148037,
7222.100,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0024414808,-1.0106509924,-0.1539353579,-0.0456556901,-0.4315317273,0.0001561716,0.0065842080,-0.0128886700,0.0330548324,0.0915236697,-0.9953631163,0.0051204059,-16.9072551727,4.4557023048,2.1362955570,-0.8966338038,0.4525284469,0.0054933317,-0.5404217839,0.3050630093,-0.4502090514,-0.0035181642,0.0022070110,0.0117357261,0.2141319960,0.7006046772,-0.1118828580,-0.6715849042,-16.9072551727,4.4557023048,2.1362955570,-0.8966338038,0.4525284469,0.0054933317,-0.5404217839,0.3050630093,-0.4502090514,-0.0035181642,0.0022070110,0.0117357261,0.2141319960,0.7006046772,-0.1118828580,-0.6715849042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3388775289,-0.3574327826,0.9841371775,-0.1718746722,-0.0494301319,0.2635824680,0.6759045124,0.1366789639,-0.6747142673,
7222.217,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0024414808,-1.0100406408,-0.1551561058,-0.0402844325,-0.4264046252,0.0006349757,0.0065705171,-0.0122706890,0.0329980440,0.0917723477,-0.9953421354,0.0051166588,-16.1137733459,3.1128878593,1.6479995251,-0.9027374983,0.4605853558,0.0146488845,-0.5402997136,0.3109225631,-0.4541154206,-0.0108351707,0.0078220069,0.0127964914,0.2232080847,0.6988059282,-0.1048213840,-0.6716430187,-16.1137733459,3.1128878593,1.6479995251,-0.9027374983,0.4605853558,0.0146488845,-0.5402997136,0.3109225631,-0.4541154206,-0.0108351707,0.0078220069,0.0127964914,0.2232080847,0.6988059282,-0.1048213840,-0.6716430187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3403424323,-0.3593859673,0.9841366410,-0.1718779653,-0.0494324565,0.2636231482,0.6758960485,0.1367170066,-0.6746992469,
7222.321,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0021973327,-1.0094301701,-0.1564989239,-0.0440687276,-0.4309213459,-0.0003736317,0.0063355388,-0.0116542578,0.0329519063,0.0919295326,-0.9953291416,0.0051222821,-16.2358474731,0.7324442267,1.6479995251,-0.9037141204,0.4582659304,0.0294198431,-0.5385906696,0.3195898235,-0.4504531920,-0.0127499104,0.0037854612,0.0183571614,0.2308569849,0.6963765025,-0.0988525227,-0.6724852324,-16.2358474731,0.7324442267,1.6479995251,-0.9037141204,0.4582659304,0.0294198431,-0.5385906696,0.3195898235,-0.4504531920,-0.0127499104,0.0037854612,0.0183571614,0.2308569849,0.6963765025,-0.0988525227,-0.6724852324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3379009366,-0.3574327826,0.9841359258,-0.1718807817,-0.0494343638,0.2635060549,0.6759194732,0.1365973651,-0.6747456789,
7222.334,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0020752586,-1.0100406408,-0.1578417271,-0.0412610248,-0.4311655164,0.0001294613,0.0062257671,-0.0122638345,0.0329440758,0.0919077694,-0.9953313470,0.0051270071,-16.0527362823,0.9155552983,1.6479995251,-0.9002960324,0.4575335085,0.0285653248,-0.5377361178,0.3178808093,-0.4541154206,-0.0094582438,0.0028361082,0.0162855163,0.2317667156,0.6960361004,-0.0981686935,-0.6726247668,-16.0527362823,0.9155552983,1.6479995251,-0.9002960324,0.4575335085,0.0285653248,-0.5377361178,0.3178808093,-0.4541154206,-0.0094582438,0.0028361082,0.0162855163,0.2317667156,0.6960361004,-0.0981686935,-0.6726247668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3418073058,-0.3593859673,0.9841358066,-0.1718811542,-0.0494345427,0.2635144591,0.6759177446,0.1366054863,-0.6747424603,
7222.347,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0030518509,-1.0107730627,-0.1560106277,-0.0423596911,-0.4295785427,0.0006302893,0.0071991524,-0.0129954219,0.0329379812,0.0919055417,-0.9953318834,0.0051247566,-15.9306621552,0.7934812307,1.6479995251,-0.8945585489,0.4550920129,0.0316171758,-0.5387127399,0.3178808093,-0.4509415030,-0.0038478374,0.0001801848,0.0181001537,0.2326640636,0.6956858039,-0.0974989384,-0.6727747917,-15.9306621552,0.7934812307,1.6479995251,-0.8945585489,0.4550920129,0.0316171758,-0.5387127399,0.3178808093,-0.4509415030,-0.0038478374,0.0001801848,0.0181001537,0.2326640636,0.6956858039,-0.0974989384,-0.6727747917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3574327826,0.9841358662,-0.1718815565,-0.0494349003,0.2635178566,0.6759170890,0.1366085708,-0.6747412682,
7222.360,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0029297769,-1.0111392736,-0.1552781761,-0.0416272469,-0.4325083196,-0.0013006851,0.0070744883,-0.0133600831,0.0329270773,0.0918952301,-0.9953331351,0.0051221014,-15.9916992188,-0.0610370189,1.3428144455,-0.8913846016,0.4535050392,0.0343028046,-0.5409100652,0.3200781345,-0.4485000074,-0.0007783771,-0.0015688837,0.0194026567,0.2335399985,0.6952829957,-0.0968231782,-0.6729852557,-15.9916992188,-0.0610370189,1.3428144455,-0.8913846016,0.4535050392,0.0343028046,-0.5409100652,0.3200781345,-0.4485000074,-0.0007783771,-0.0015688837,0.0194026567,0.2335399985,0.6952829957,-0.0968231782,-0.6729852557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3408307135,-0.3574327826,0.9841357470,-0.1718819290,-0.0494350791,0.2635265589,0.6759153008,0.1366169900,-0.6747379303,
7222.373,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0028077029,-1.0105289221,-0.1577196568,-0.0439466536,-0.4290902317,-0.0000746623,0.0069504320,-0.0127494335,0.0329244696,0.0919086412,-0.9953319430,0.0051213144,-15.9306621552,-0.4882961512,1.2207404375,-0.8901638985,0.4538712800,0.0374767296,-0.5433515310,0.3234961927,-0.4472792745,0.0003445148,-0.0013448894,0.0211222284,0.2344065160,0.6948534846,-0.0961491019,-0.6732242107,-15.9306621552,-0.4882961512,1.2207404375,-0.8901638985,0.4538712800,0.0374767296,-0.5433515310,0.3234961927,-0.4472792745,0.0003445148,-0.0013448894,0.0211222284,0.2344065160,0.6948534846,-0.0961491019,-0.6732242107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3437604904,-0.3593859673,0.9841355681,-0.1718822718,-0.0494351983,0.2635411620,0.6759122610,0.1366313249,-0.6747322679,
7222.386,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0034180731,-1.0097965002,-0.1582079530,-0.0413830988,-0.4310434163,0.0001839176,0.0075558010,-0.0120160580,0.0329176113,0.0918875560,-0.9953341484,0.0051174602,-15.9306621552,-0.8545182943,1.0986663103,-0.8874782324,0.4522843063,0.0401623584,-0.5446943641,0.3228858411,-0.4566789865,0.0029413104,-0.0030492246,0.0222896077,0.2352513969,0.6943985820,-0.0954850391,-0.6734932661,-15.9306621552,-0.8545182943,1.0986663103,-0.8874782324,0.4522843063,0.0401623584,-0.5446943641,0.3228858411,-0.4566789865,0.0029413104,-0.0030492246,0.0222896077,0.2352513969,0.6943985820,-0.0954850391,-0.6734932661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3403424323,-0.3535264134,0.9841356874,-0.1718826890,-0.0494355559,0.2635566592,0.6759091616,0.1366465241,-0.6747263670,
7222.399,0.1220740378,-0.1220740378,0.9765923023,0.0659199804,0.0031739250,-1.0100406408,-0.1564989239,-0.0421155430,-0.4347056448,-0.0005198717,0.0073078852,-0.0122582316,0.0329035297,0.0918798521,-0.9953354597,0.0051140059,-15.8696250916,-2.1362955570,0.9765923023,-0.8861354589,0.4532608986,0.0472426526,-0.5412762761,0.3239845037,-0.4467909932,0.0041970611,-0.0021724701,0.0276286118,0.2360881567,0.6938606501,-0.0948352292,-0.6738467216,-15.8696250916,-2.1362955570,0.9765923023,-0.8861354589,0.4532608986,0.0472426526,-0.5412762761,0.3239845037,-0.4467909932,0.0041970611,-0.0021724701,0.0276286118,0.2360881567,0.6938606501,-0.0948352292,-0.6738467216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3403424323,-0.3554795980,0.9841354489,-0.1718830466,-0.0494356751,0.2635665238,0.6759070754,0.1366561055,-0.6747225523,
7222.412,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0030518509,-1.0101627111,-0.1561326981,-0.0424817652,-0.4268929064,-0.0007448569,0.0071826610,-0.0123790503,0.0328941271,0.0918798149,-0.9953356981,0.0051115532,-15.7475509644,-2.7466659546,0.8545182943,-0.8937040567,0.4560686052,0.0498062074,-0.5426191092,0.3260597587,-0.4486220777,-0.0034496784,0.0005638301,0.0283635557,0.2369033247,0.6932888031,-0.0941950455,-0.6742389202,-15.7475509644,-2.7466659546,0.8545182943,-0.8937040567,0.4560686052,0.0498062074,-0.5426191092,0.3260597587,-0.4486220777,-0.0034496784,0.0005638301,0.0283635557,0.2369033247,0.6932888031,-0.0941950455,-0.6742389202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3432722092,-0.3574327826,0.9841355085,-0.1718834490,-0.0494360924,0.2635825276,0.6759038568,0.1366718113,-0.6747164726,
7222.425,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0041505173,-1.0102847815,-0.1541795135,-0.0430921353,-0.4270149767,-0.0008472577,0.0082833963,-0.0124998093,0.0328841470,0.0918936059,-0.9953347445,0.0051121316,-15.4423656464,-2.8077027798,0.9155552983,-0.8998077512,0.4578997195,0.0523697622,-0.5402997136,0.3215430081,-0.4471572042,-0.0096350908,0.0023234785,0.0291111954,0.2376870513,0.6927158237,-0.0935890004,-0.6746363044,-15.4423656464,-2.8077027798,0.9155552983,-0.8998077512,0.4578997195,0.0523697622,-0.5402997136,0.3215430081,-0.4471572042,-0.0096350908,0.0023234785,0.0291111954,0.2376870513,0.6927158237,-0.0935890004,-0.6746363044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3593859673,0.9841354489,-0.1718838215,-0.0494363308,0.2635816634,0.6759039760,0.1366706342,-0.6747168899,
7222.438,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0015869625,-1.0111392736,-0.1527146250,-0.0423596911,-0.4231086075,-0.0011918172,0.0057239374,-0.0133528113,0.0328731127,0.0919026807,-0.9953342676,0.0051134727,-14.4657735825,-2.1362955570,1.0986663103,-0.9078646302,0.4625385404,0.0529801324,-0.5407879949,0.3258156180,-0.4489883184,-0.0177872181,0.0068615079,0.0280960277,0.2384359539,0.6922042966,-0.0930288956,-0.6749743223,-14.4657735825,-2.1362955570,1.0986663103,-0.9078646302,0.4625385404,0.0529801324,-0.5407879949,0.3258156180,-0.4489883184,-0.0177872181,0.0068615079,0.0280960277,0.2384359539,0.6922042966,-0.0930288956,-0.6749743223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3374126554,-0.3730582595,0.9841353297,-0.1718841791,-0.0494366288,0.2635486126,0.6759106517,0.1366372406,-0.6747298837,
7222.685,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0018311106,-1.0118716955,-0.1552781761,-0.0422376171,-0.4254280329,-0.0006398782,0.0060060788,-0.0140731335,0.0327756926,0.0924979001,-0.9952821732,0.0051434324,-8.8503675461,0.2441480756,1.5259255171,-0.9007843137,0.4591204524,0.0672627985,-0.5405438542,0.3331400454,-0.4378795624,-0.0125172734,0.0014410913,0.0223231614,0.2490483522,0.6859032512,-0.0854995102,-0.6785607934,-8.8503675461,0.2441480756,1.5259255171,-0.9007843137,0.4591204524,0.0672627985,-0.5405438542,0.3331400454,-0.4378795624,-0.0125172734,0.0014410913,0.0223231614,0.2490483522,0.6859032512,-0.0854995102,-0.6785607934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3369243443,-0.3593859673,0.9841339588,-0.1718910784,-0.0494412780,0.2632494569,0.6759706140,0.1363318861,-0.6748483777,
7222.698,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0021973327,-1.0096743107,-0.1547898799,-0.0444349498,-0.4316537976,0.0007040501,0.0063731247,-0.0118756294,0.0327749699,0.0925226808,-0.9952799082,0.0051446068,-8.6062192917,0.6103702188,1.5259255171,-0.8928495049,0.4565569162,0.0667745024,-0.5415204167,0.3374126554,-0.4399548471,-0.0046967864,-0.0012751520,0.0211344510,0.2494673580,0.6856778264,-0.0852582753,-0.6786649227,-8.6062192917,0.6103702188,1.5259255171,-0.8928495049,0.4565569162,0.0667745024,-0.5415204167,0.3374126554,-0.4399548471,-0.0046967864,-0.0012751520,0.0211344510,0.2494673580,0.6856778264,-0.0852582753,-0.6786649227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3398541212,-0.3593859673,0.9841338992,-0.1718914509,-0.0494415164,0.2632524967,0.6759699583,0.1363346279,-0.6748473048,
7222.711,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0034180731,-1.0111392736,-0.1513718069,-0.0400402844,-0.4293344021,0.0002197176,0.0075993026,-0.0133403540,0.0327728502,0.0925006494,-0.9952821136,0.0051464047,-8.6062192917,0.3662221134,1.4648884535,-0.8855250478,0.4543595612,0.0700704977,-0.5412762761,0.3394879103,-0.4442274272,0.0025127530,-0.0036196411,0.0236763880,0.2498878092,0.6854327917,-0.0850166753,-0.6787880063,-8.6062192917,0.3662221134,1.4648884535,-0.8855250478,0.4543595612,0.0700704977,-0.5412762761,0.3394879103,-0.4442274272,0.0025127530,-0.0036196411,0.0236763880,0.2498878092,0.6854327917,-0.0850166753,-0.6787880063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3354594707,-0.3593859673,0.9841337204,-0.1718918234,-0.0494416952,0.2632417083,0.6759721041,0.1363235116,-0.6748515964,
7222.724,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0030518509,-1.0115054846,-0.1539353579,-0.0395519882,-0.4275032878,0.0004774183,0.0072296695,-0.0137056708,0.0327664427,0.0924653932,-0.9952854514,0.0051429179,-8.7282934189,-1.3428144455,1.2817773819,-0.8878445029,0.4511856437,0.0777611658,-0.5407879949,0.3392437398,-0.4433729053,0.0000871420,-0.0068911314,0.0303037688,0.2502877712,0.6850733757,-0.0847866908,-0.6790322065,-8.7282934189,-1.3428144455,1.2817773819,-0.8878445029,0.4511856437,0.0777611658,-0.5407879949,0.3392437398,-0.4433729053,0.0000871420,-0.0068911314,0.0303037688,0.2502877712,0.6850733757,-0.0847866908,-0.6790322065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3364360631,-0.3574327826,0.9841335416,-0.1718921512,-0.0494418144,0.2632391751,0.6759725213,0.1363206953,-0.6748526096,
7222.737,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0041505173,-1.0106509924,-0.1539353579,-0.0405285805,-0.4320200086,-0.0009670928,0.0083301328,-0.0128498077,0.0327563174,0.0924423561,-0.9952879548,0.0051421090,-8.6672563553,-1.9531846046,1.2817773819,-0.8949247599,0.4542374909,0.0797143504,-0.5400555730,0.3382671475,-0.4528946877,-0.0071033835,-0.0039328337,0.0311022922,0.2506712377,0.6846776009,-0.0845794901,-0.6793158054,-8.6672563553,-1.9531846046,1.2817773819,-0.8949247599,0.4542374909,0.0797143504,-0.5400555730,0.3382671475,-0.4528946877,-0.0071033835,-0.0039328337,0.0311022922,0.2506712377,0.6846776009,-0.0845794901,-0.6793158054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3398541212,-0.3691518903,0.9841336012,-0.1718925238,-0.0494422317,0.2632230520,0.6759757996,0.1363042444,-0.6748590469,
