Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6975.243,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0026856288,-1.0115054846,-0.1572313607,-0.0438245796,-0.4260383844,0.0019539371,0.0063640159,-0.0135363340,0.0315124206,0.0910392329,-0.9954594970,0.0047295345,35.9508056641,4.8829617500,-7.3244423866,-0.2572099864,-0.1337931454,-0.9482711554,-0.3370464146,0.3730582595,-0.4748679996,0.0362807214,-0.0488494560,0.0039216280,0.1014948934,0.5356569886,0.8303080797,-0.1166293547,35.9508056641,4.8829617500,-7.3244423866,-0.2572099864,-0.1337931454,-0.9482711554,-0.3370464146,0.3730582595,-0.4748679996,0.0362807214,-0.0488494560,0.0039216280,0.1014948934,0.5356569886,0.8303080797,-0.1166293547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3603625596,-0.3691518903,0.9854623079,-0.1653176695,-0.0451914668,0.2915177643,0.6698288321,0.1702255458,-0.6615233421,
6975.256,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0020752586,-1.0105289221,-0.1535691470,-0.0410168767,-0.4345835745,0.0028098151,0.0057571228,-0.0125596523,0.0315115973,0.0910356194,-0.9954598546,0.0047310898,36.4391021729,5.0050354004,-8.8503675461,-0.2553789020,-0.1435590684,-0.9512009025,-0.3371684849,0.3729361892,-0.4802392721,0.0369626880,-0.0518087074,0.0007138252,0.0991805866,0.5353788733,0.8304038644,-0.1191882342,36.4391021729,5.0050354004,-8.8503675461,-0.2553789020,-0.1435590684,-0.9512009025,-0.3371684849,0.3729361892,-0.4802392721,0.0369626880,-0.0518087074,0.0007138252,0.0991805866,0.5353788733,0.8304038644,-0.1191882342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3603625596,-0.3593859673,0.9854622483,-0.1653180569,-0.0451917648,0.2914771736,0.6698392630,0.1701841056,-0.6615413427,
6975.269,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0028077029,-1.0108951330,-0.1557664722,-0.0441908017,-0.4301889241,0.0019503608,0.0064894138,-0.0129261613,0.0315139182,0.0910679772,-0.9954568148,0.0047322637,37.6598396301,6.5919981003,-11.5359964371,-0.2634357810,-0.1596728414,-0.9557176232,-0.3387554586,0.3712271452,-0.4791406095,0.0274725556,-0.0607400313,-0.0040831566,0.0966708660,0.5349144936,0.8306186795,-0.1218092665,37.6598396301,6.5919981003,-11.5359964371,-0.2634357810,-0.1596728414,-0.9557176232,-0.3387554586,0.3712271452,-0.4791406095,0.0274725556,-0.0607400313,-0.0040831566,0.0966708660,0.5349144936,0.8306186795,-0.1218092665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3637806475,-0.3593859673,0.9854621887,-0.1653184593,-0.0451921821,0.2914463878,0.6698471308,0.1701525748,-0.6615550518,
6975.282,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0026856288,-1.0107730627,-0.1555223316,-0.0406506546,-0.4348277152,0.0018345565,0.0063677882,-0.0128036737,0.0315108374,0.0910539031,-0.9954581857,0.0047317552,38.2702102661,7.3854794502,-12.3905143738,-0.2659993172,-0.1685842425,-0.9527878761,-0.3383892477,0.3647572398,-0.4737693369,0.0233350694,-0.0623202026,-0.0014638901,0.0940736085,0.5343790650,0.8308698535,-0.1244514883,38.2702102661,7.3854794502,-12.3905143738,-0.2659993172,-0.1685842425,-0.9527878761,-0.3383892477,0.3647572398,-0.4737693369,0.0233350694,-0.0623202026,-0.0014638901,0.0940736085,0.5343790650,0.8308698535,-0.1244514883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3593859673,-0.3554795980,0.9854623079,-0.1653188765,-0.0451927185,0.2914116681,0.6698560715,0.1701170504,-0.6615705490,
6975.295,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0030518509,-1.0106509924,-0.1563768387,-0.0416272469,-0.4350718856,0.0019622296,0.0067326454,-0.0126813054,0.0315081254,0.0910501629,-0.9954586029,0.0047307014,38.7585067749,7.6296272278,-12.7567367554,-0.2768639326,-0.1749320924,-0.9487594366,-0.3366802037,0.3679311574,-0.4820703864,0.0108949542,-0.0612482429,0.0021846294,0.0914544761,0.5338428617,0.8311001658,-0.1271377951,38.7585067749,7.6296272278,-12.7567367554,-0.2768639326,-0.1749320924,-0.9487594366,-0.3366802037,0.3679311574,-0.4820703864,0.0108949542,-0.0612482429,0.0021846294,0.0914544761,0.5338428617,0.8311001658,-0.1271377951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3584093750,-0.3554795980,0.9854619503,-0.1653192192,-0.0451927185,0.2913744748,0.6698654890,0.1700790673,-0.6615869403,
6975.308,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0102847815,-0.1567430645,-0.0418713950,-0.4305551350,0.0016032606,0.0060024573,-0.0123146176,0.0315044075,0.0910495520,-0.9954587817,0.0047314740,39.8571739197,7.2634053230,-11.8411817551,-0.2887051105,-0.1926328391,-0.9415570498,-0.3380230069,0.3651234508,-0.4781640172,-0.0023902059,-0.0713472888,0.0088837743,0.0888372287,0.5333529711,0.8312633038,-0.1299520582,39.8571739197,7.2634053230,-11.8411817551,-0.2887051105,-0.1926328391,-0.9415570498,-0.3380230069,0.3651234508,-0.4781640172,-0.0023902059,-0.0713472888,0.0088837743,0.0888372287,0.5333529711,0.8312633038,-0.1299520582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3598742783,-0.3554795980,0.9854619503,-0.1653196663,-0.0451931953,0.2913407683,0.6698741913,0.1700445712,-0.6616019607,
6975.321,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0034180731,-1.0097965002,-0.1580858827,-0.0452894680,-0.4315317273,0.0008814484,0.0070972522,-0.0118256211,0.0314990729,0.0910940319,-0.9954549074,0.0047304677,40.3454704285,6.9582200050,-11.1087369919,-0.2885830402,-0.2009338737,-0.9425336719,-0.3374126554,0.3623157442,-0.4781640172,-0.0036575198,-0.0720078647,0.0073189139,0.0862273872,0.5329099298,0.8313705325,-0.1328101456,40.3454704285,6.9582200050,-11.1087369919,-0.2885830402,-0.2009338737,-0.9425336719,-0.3374126554,0.3623157442,-0.4781640172,-0.0036575198,-0.0720078647,0.0073189139,0.0862273872,0.5329099298,0.8313705325,-0.1328101456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3554795980,-0.3574327826,0.9854618907,-0.1653200984,-0.0451935530,0.2912905514,0.6698870659,0.1699933708,-0.6616241932,
6975.334,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0040284432,-1.0106509924,-0.1533249915,-0.0444349498,-0.4387340844,0.0010137632,0.0077007678,-0.0126794577,0.0314940587,0.0911400914,-0.9954508543,0.0047280421,40.7116928101,7.0192570686,-10.4373302460,-0.2821131051,-0.2096011192,-0.9481490254,-0.3328959048,0.3597521782,-0.4802392721,0.0013820827,-0.0730146319,0.0010608435,0.0835857838,0.5325312614,0.8314198852,-0.1356778890,40.7116928101,7.0192570686,-10.4373302460,-0.2821131051,-0.2096011192,-0.9481490254,-0.3328959048,0.3597521782,-0.4802392721,0.0013820827,-0.0730146319,0.0010608435,0.0835857838,0.5325312614,0.8314198852,-0.1356778890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3554795980,-0.3554795980,0.9854618311,-0.1653204858,-0.0451938510,0.2912091911,0.6699079275,0.1699106544,-0.6616601348,
6975.347,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0030518509,-1.0106509924,-0.1550340354,-0.0455336161,-0.4371471405,0.0017528012,0.0067221778,-0.0126790404,0.0314906016,0.0911952406,-0.9954459071,0.0047284905,40.7727279663,8.2399978638,-10.0100708008,-0.2799157798,-0.2210760862,-0.9652394056,-0.3310647905,0.3584093750,-0.4843897820,0.0019165576,-0.0768477023,-0.0166648626,0.0808425546,0.5322045088,0.8314380050,-0.1384817213,40.7727279663,8.2399978638,-10.0100708008,-0.2799157798,-0.2210760862,-0.9652394056,-0.3310647905,0.3584093750,-0.4843897820,0.0019165576,-0.0768477023,-0.0166648626,0.0808425546,0.5322045088,0.8314380050,-0.1384817213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3613391519,-0.3691518903,0.9854617715,-0.1653208733,-0.0451942086,0.2911521792,0.6699225307,0.1698525846,-0.6616853476,
6975.360,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0028077029,-1.0096743107,-0.1564989239,-0.0412610248,-0.4317758679,0.0012731925,0.0064779096,-0.0117017627,0.0314863138,0.0911865532,-0.9954468608,0.0047277580,40.6506538391,9.0945158005,-9.7659235001,-0.2749107480,-0.2292550504,-0.9674367309,-0.3297219872,0.3535264134,-0.4853663743,0.0050920546,-0.0774255246,-0.0195065737,0.0780366138,0.5318978429,0.8314406276,-0.1412274837,40.6506538391,9.0945158005,-9.7659235001,-0.2749107480,-0.2292550504,-0.9674367309,-0.3297219872,0.3535264134,-0.4853663743,0.0050920546,-0.0774255246,-0.0195065737,0.0780366138,0.5318978429,0.8314406276,-0.1412274837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3549913168,-0.3691518903,0.9854617119,-0.1653212756,-0.0451944470,0.2910436392,0.6699503660,0.1697423607,-0.6617332101,
6975.373,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0025635548,-1.0112613440,-0.1549119502,-0.0402844325,-0.4303109944,0.0028614923,0.0062348675,-0.0132887363,0.0314856730,0.0911699310,-0.9954484105,0.0047277217,40.4065055847,9.1555528641,-9.6438493729,-0.2680746019,-0.2406079322,-0.9638966322,-0.3249610960,0.3483993113,-0.4847559929,0.0100597441,-0.0812112540,-0.0166587234,0.0752220526,0.5316002369,0.8314226866,-0.1439537406,40.4065055847,9.1555528641,-9.6438493729,-0.2680746019,-0.2406079322,-0.9638966322,-0.3249610960,0.3483993113,-0.4847559929,0.0100597441,-0.0812112540,-0.0166587234,0.0752220526,0.5316002369,0.8314226866,-0.1439537406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3549913168,-0.3691518903,0.9854614735,-0.1653215885,-0.0451946259,0.2909361422,0.6699778438,0.1696332246,-0.6617805362,
6975.386,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0000000000,-1.0113834143,-0.1533249915,-0.0421155430,-0.4348277152,0.0021340474,0.0036850688,-0.0134105086,0.0314825065,0.0911806747,-0.9954474568,0.0047346856,39.9792480469,7.3244423866,-9.2776269913,-0.2585528195,-0.2663655579,-0.9515671134,-0.3303323388,0.3518173695,-0.4757225215,0.0179894269,-0.0993997455,-0.0051671863,0.0725318566,0.5312610865,0.8313875198,-0.1467621922,39.9792480469,7.3244423866,-9.2776269913,-0.2585528195,-0.2663655579,-0.9515671134,-0.3303323388,0.3518173695,-0.4757225215,0.0179894269,-0.0993997455,-0.0051671863,0.0725318566,0.5312610865,0.8313875198,-0.1467621922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3559679091,-0.3711050749,0.9854616523,-0.1653219908,-0.0451952219,0.2908277512,0.6700056791,0.1695231646,-0.6618283987,
6975.399,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0067140721,-1.0110172033,-0.1530808508,-0.0396740623,-0.4367808998,0.0006705448,0.0103796711,-0.0130441785,0.0314827971,0.0911599174,-0.9954495430,0.0047242665,39.6130256653,6.2257757187,-9.2165899277,-0.2565996349,-0.2767418325,-0.9404584169,-0.3298440576,0.3482772410,-0.4898831248,0.0185319185,-0.1022547185,0.0049957037,0.0699325204,0.5309181809,0.8313221931,-0.1496074647,39.6130256653,6.2257757187,-9.2165899277,-0.2565996349,-0.2767418325,-0.9404584169,-0.3298440576,0.3482772410,-0.4898831248,0.0185319185,-0.1022547185,0.0049957037,0.0699325204,0.5309181809,0.8313221931,-0.1496074647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3569445014,-0.3691518903,0.9854612350,-0.1653223038,-0.0451951623,0.2907266319,0.6700314283,0.1694205105,-0.6618728042,
6975.412,0.1220740378,0.0000000000,0.9155552983,0.0653096139,-0.0006103702,-1.0101627111,-0.1546678096,-0.0407727286,-0.4354380965,0.0017649308,0.0030713510,-0.0121899843,0.0314842314,0.0911543891,-0.9954497814,0.0047323196,39.3688774109,5.6154055595,-9.0334787369,-0.2496414036,-0.2827234864,-0.9490035772,-0.3350932300,0.3482772410,-0.4886623621,0.0241376013,-0.1007918268,-0.0045603514,0.0673825964,0.5305538774,0.8312508464,-0.1524400562,39.3688774109,5.6154055595,-9.0334787369,-0.2496414036,-0.2827234864,-0.9490035772,-0.3350932300,0.3482772410,-0.4886623621,0.0241376013,-0.1007918268,-0.0045603514,0.0673825964,0.5305538774,0.8312508464,-0.1524400562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3540147245,-0.3730582595,0.9854613543,-0.1653227061,-0.0451956391,0.2906107306,0.6700611115,0.1693028361,-0.6619238853,
6975.425,0.0610370189,0.0000000000,0.9155552983,0.0660420582,0.0036622211,-1.0108951330,-0.1523483992,-0.0400402844,-0.4306772053,0.0024896935,0.0073282509,-0.0129228830,0.0314888060,0.0911469683,-0.9954504967,0.0047246185,38.8195457458,4.9439983368,-8.7893304825,-0.2673421502,-0.2974944413,-0.9576708078,-0.3291116059,0.3402203321,-0.4868312776,0.0052647293,-0.1082176864,-0.0143324137,0.0649351552,0.5301958323,0.8311468959,-0.1552875042,38.8195457458,4.9439983368,-8.7893304825,-0.2673421502,-0.2974944413,-0.9576708078,-0.3291116059,0.3402203321,-0.4868312776,0.0052647293,-0.1082176864,-0.0143324137,0.0649351552,0.5301958323,0.8311468959,-0.1552875042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3535264134,-0.3711050749,0.9854613543,-0.1653230637,-0.0451959372,0.2904971838,0.6700901389,0.1691875905,-0.6619738340,
6975.438,0.0610370189,-0.0610370189,0.9155552983,0.0656758323,0.0021973327,-1.0106509924,-0.1535691470,-0.0390636921,-0.4344615042,0.0021282136,0.0058549792,-0.0126783848,0.0314869396,0.0911223814,-0.9954527617,0.0047194487,38.7585067749,5.6764426231,-8.4841451645,-0.2750328183,-0.3033539951,-0.9601123333,-0.3363139629,0.3407086432,-0.4879299402,-0.0036839247,-0.1067830622,-0.0179033875,0.0624639019,0.5298417807,0.8310328722,-0.1580941677,38.7585067749,5.6764426231,-8.4841451645,-0.2750328183,-0.3033539951,-0.9601123333,-0.3363139629,0.3407086432,-0.4879299402,-0.0036839247,-0.1067830622,-0.0179033875,0.0624639019,0.5298417807,0.8310328722,-0.1580941677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3564561903,-0.3711050749,0.9854612350,-0.1653234512,-0.0451962948,0.2903923094,0.6701169014,0.1690811068,-0.6620199680,
6975.451,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0047608875,-1.0108951330,-0.1543015838,-0.0363780633,-0.4307992756,0.0012720600,0.0084188003,-0.0129226446,0.0314880311,0.0910618231,-0.9954582453,0.0047177412,38.8195457458,6.4699239731,-7.9958496094,-0.2790612578,-0.3065279126,-0.9574266672,-0.3342387080,0.3380230069,-0.4914700687,-0.0090675056,-0.1027062535,-0.0163693428,0.0599523894,0.5295403600,0.8308786750,-0.1608634889,38.8195457458,6.4699239731,-7.9958496094,-0.2790612578,-0.3065279126,-0.9574266672,-0.3342387080,0.3380230069,-0.4914700687,-0.0090675056,-0.1027062535,-0.0163693428,0.0599523894,0.5295403600,0.8308786750,-0.1608634889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3559679091,-0.3750114441,0.9854611158,-0.1653237939,-0.0451964736,0.2902789116,0.6701458097,0.1689660102,-0.6620697975,
6975.464,0.0610370189,0.0000000000,0.9765923023,0.0668965727,0.0041505173,-1.0108951330,-0.1556444019,-0.0395519882,-0.4342173636,0.0033355132,0.0077911252,-0.0129233003,0.0314948410,0.0910333619,-0.9954606891,0.0047087595,39.0636940002,7.5685901642,-6.6530351639,-0.2697836161,-0.3123874664,-0.9464400411,-0.3297219872,0.3338724971,-0.4939115644,-0.0013095737,-0.1013402045,-0.0065410733,0.0573526397,0.5293609500,0.8306443095,-0.1635885388,39.0636940002,7.5685901642,-6.6530351639,-0.2697836161,-0.3123874664,-0.9464400411,-0.3297219872,0.3338724971,-0.4939115644,-0.0013095737,-0.1013402045,-0.0065410733,0.0573526397,0.5293609500,0.8306443095,-0.1635885388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3535264134,-0.3593859673,0.9854610562,-0.1653241664,-0.0451968312,0.2901890278,0.6701686978,0.1688747108,-0.6621093154,
6975.477,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0023194067,-1.0107730627,-0.1534470618,-0.0401623584,-0.4273812175,0.0021089837,0.0059624705,-0.0128015876,0.0314976722,0.0910207704,-0.9954617620,0.0047098487,39.1857643127,7.8127384186,-6.1647391319,-0.2619708776,-0.3203222752,-0.9409466982,-0.3306985795,0.3325296938,-0.4901272655,0.0049305856,-0.1020523161,-0.0022498965,0.0547248088,0.5292026997,0.8303833008,-0.1663033217,39.1857643127,7.8127384186,-6.1647391319,-0.2619708776,-0.3203222752,-0.9409466982,-0.3306985795,0.3325296938,-0.4901272655,0.0049305856,-0.1020523161,-0.0022498965,0.0547248088,0.5292026997,0.8303833008,-0.1663033217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3525498211,-0.3593859673,0.9854609966,-0.1653245240,-0.0451971889,0.2900977731,0.6701919436,0.1687820256,-0.6621494293,
6975.490,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0030518509,-1.0110172033,-0.1538132876,-0.0429700613,-0.4292123318,0.0013744757,0.0066937455,-0.0130459070,0.0314986520,0.0910436884,-0.9954596162,0.0047100862,39.1247291565,7.8127384186,-5.9816279411,-0.2500076294,-0.3303323388,-0.9378948212,-0.3343607783,0.3306985795,-0.4962309599,0.0152755678,-0.1048509032,-0.0004442930,0.0520787984,0.5290413499,0.8301109076,-0.1690045893,39.1247291565,7.8127384186,-5.9816279411,-0.2500076294,-0.3303323388,-0.9378948212,-0.3343607783,0.3306985795,-0.4962309599,0.0152755678,-0.1048509032,-0.0004442930,0.0520787984,0.5290413499,0.8301109076,-0.1690045893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3545030057,-0.3730582595,0.9854608774,-0.1653248966,-0.0451974273,0.2899850607,0.6702206135,0.1686676294,-0.6621989012,
6975.503,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0017090365,-1.0111392736,-0.1522263288,-0.0429700613,-0.4344615042,0.0021012723,0.0053564012,-0.0131683946,0.0315010883,0.0910699144,-0.9954572320,0.0047138981,38.2091751099,7.0802941322,-6.5919981003,-0.2288888246,-0.3448591530,-0.9291055202,-0.3321634531,0.3306985795,-0.5013580918,0.0347818285,-0.1122479588,0.0070573688,0.0494666696,0.5288242698,0.8298612833,-0.1716729999,38.2091751099,7.0802941322,-6.5919981003,-0.2288888246,-0.3448591530,-0.9291055202,-0.3321634531,0.3306985795,-0.5013580918,0.0347818285,-0.1122479588,0.0070573688,0.0494666696,0.5288242698,0.8298612833,-0.1716729999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3520615399,-0.3711050749,0.9854608774,-0.1653252393,-0.0451977849,0.2898697853,0.6702499390,0.1685506403,-0.6622495055,
6975.516,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0042725913,-1.0107730627,-0.1523483992,-0.0395519882,-0.4378795624,0.0018526316,0.0079127327,-0.0128023624,0.0315037556,0.0910498500,-0.9954588413,0.0047098710,37.6598396301,6.2868127823,-7.0802941322,-0.2330393344,-0.3496200442,-0.9234901071,-0.3289895356,0.3272804916,-0.5023346543,0.0291527361,-0.1099649966,0.0113106966,0.0469426252,0.5285601020,0.8296192884,-0.1743444502,37.6598396301,6.2868127823,-7.0802941322,-0.2330393344,-0.3496200442,-0.9234901071,-0.3289895356,0.3272804916,-0.5023346543,0.0291527361,-0.1099649966,0.0113106966,0.0469426252,0.5285601020,0.8296192884,-0.1743444502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3505966365,-0.3691518903,0.9854608178,-0.1653256267,-0.0451981425,0.2897553742,0.6702790260,0.1684345305,-0.6622996926,
6975.529,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0034180731,-1.0110172033,-0.1521042585,-0.0417493209,-0.4338511229,0.0017267317,0.0070552542,-0.0130468011,0.0315057449,0.0910605863,-0.9954579473,0.0047089104,37.4156913757,5.9205908775,-7.2634053230,-0.2500076294,-0.3525498211,-0.9211707115,-0.3310647905,0.3269142807,-0.5012360215,0.0108368695,-0.1059199870,0.0121921897,0.0444978252,0.5282640457,0.8293744922,-0.1770267934,37.4156913757,5.9205908775,-7.2634053230,-0.2500076294,-0.3525498211,-0.9211707115,-0.3310647905,0.3269142807,-0.5012360215,0.0108368695,-0.1059199870,0.0121921897,0.0444978252,0.5282640457,0.8293744922,-0.1770267934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3520615399,-0.3730582595,0.9854606986,-0.1653259993,-0.0451984406,0.2896367908,0.6703091264,0.1683141887,-0.6623516679,
6975.542,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0025635548,-1.0107730627,-0.1546678096,-0.0468764305,-0.4342173636,0.0020872802,0.0062020081,-0.0128030181,0.0315081850,0.0911300853,-0.9954514503,0.0047120033,37.7208786011,6.5309610367,-5.9816279411,-0.2738120556,-0.3619495332,-0.9104281664,-0.3314310014,0.3226416707,-0.4976958632,-0.0142412186,-0.1083522439,0.0214219093,0.0420654975,0.5280539989,0.8290522099,-0.1797371656,37.7208786011,6.5309610367,-5.9816279411,-0.2738120556,-0.3619495332,-0.9104281664,-0.3314310014,0.3226416707,-0.4976958632,-0.0142412186,-0.1083522439,0.0214219093,0.0420654975,0.5280539989,0.8290522099,-0.1797371656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3520615399,-0.3691518903,0.9854606986,-0.1653263867,-0.0451986790,0.2895283699,0.6703366637,0.1682041585,-0.6623991728,
6975.555,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0041505173,-1.0118716955,-0.1532029212,-0.0429700613,-0.4351939559,0.0015960857,0.0077930540,-0.0139018297,0.0315093361,0.0911531150,-0.9954493046,0.0047148988,38.3312492371,7.1413311958,-4.5777764320,-0.2856532633,-0.3664662540,-0.9060335159,-0.3306985795,0.3219092488,-0.4980620742,-0.0273344517,-0.1058912575,0.0242384672,0.0396116562,0.5279566050,0.8286383748,-0.1824689060,38.3312492371,7.1413311958,-4.5777764320,-0.2856532633,-0.3664662540,-0.9060335159,-0.3306985795,0.3219092488,-0.4980620742,-0.0273344517,-0.1058912575,0.0242384672,0.0396116562,0.5279566050,0.8286383748,-0.1824689060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3476668596,-0.3691518903,0.9854606390,-0.1653267294,-0.0451990366,0.2894075513,0.6703673005,0.1680815816,-0.6624521017,
