Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6640.779,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0051271096,-1.0101627111,-0.1539353579,-0.0485854670,-0.4290902317,0.0012940764,0.0083381040,-0.0122028589,0.0315709338,0.1013363898,-0.9944616556,0.0048315404,0.1220740378,0.0610370189,0.1831110567,-0.3813593090,-0.8771019578,-0.2744224370,-0.3763542473,0.1169469282,-0.4714499414,0.0080892742,0.0027621388,-0.0014339983,-0.1285412312,0.4711128771,0.6440420747,-0.5890525579,0.1220740378,0.0610370189,0.1831110567,-0.3813593090,-0.8771019578,-0.2744224370,-0.3763542473,0.1169469282,-0.4714499414,0.0080892742,0.0027621388,-0.0014339983,-0.1285412312,0.4711128771,0.6440420747,-0.5890525579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3042085171,-0.3730582595,0.9869033694,-0.1575859487,-0.0411661267,0.2037838399,0.6869095564,0.0884044468,-0.6921381354,
6640.792,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0034180731,-1.0105289221,-0.1584521085,-0.0445570238,-0.4265266955,0.0010492355,0.0066389120,-0.0125691295,0.0315708704,0.1013173088,-0.9944636822,0.0048358678,0.1220740378,0.0610370189,0.2441480756,-0.3798944056,-0.8780785799,-0.2739341557,-0.3776970804,0.1191442609,-0.4730368853,0.0095519125,0.0017876625,-0.0009496510,-0.1285486817,0.4711178839,0.6440367103,-0.5890526175,0.1220740378,0.0610370189,0.2441480756,-0.3798944056,-0.8780785799,-0.2739341557,-0.3776970804,0.1191442609,-0.4730368853,0.0095519125,0.0017876625,-0.0009496510,-0.1285486817,0.4711178839,0.6440367103,-0.5890526175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3017670214,-0.3574327826,0.9869033694,-0.1575862169,-0.0411661863,0.2037763000,0.6869105101,0.0883967653,-0.6921404004,
6640.805,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0034180731,-1.0099185705,-0.1571092904,-0.0451673940,-0.4298226833,0.0003195480,0.0066486946,-0.0119585991,0.0315690450,0.1013092995,-0.9944644570,0.0048403428,0.1220740378,0.0610370189,0.2441480756,-0.3797723353,-0.8766136765,-0.2747886479,-0.3762321770,0.1151158214,-0.4721823931,0.0096733868,0.0032524467,-0.0018026531,-0.1285574585,0.4711276591,0.6440303326,-0.5890500546,0.1220740378,0.0610370189,0.2441480756,-0.3797723353,-0.8766136765,-0.2747886479,-0.3762321770,0.1151158214,-0.4721823931,0.0096733868,0.0032524467,-0.0018026531,-0.1285574585,0.4711276591,0.6440303326,-0.5890500546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3535264134,0.9869033098,-0.1575864851,-0.0411664248,0.2037797421,0.6869100332,0.0883999690,-0.6921394467,
6640.818,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0037842952,-1.0107730627,-0.1557664722,-0.0457777642,-0.4333628416,0.0017802119,0.0070228591,-0.0128134489,0.0315707289,0.1013124213,-0.9944641590,0.0048446078,0.1220740378,0.0610370189,0.2441480756,-0.3801385462,-0.8764916062,-0.2752769589,-0.3768425584,0.1169469282,-0.4696188271,0.0093079507,0.0033727884,-0.0022868514,-0.1285593361,0.4711317420,0.6440287828,-0.5890479088,0.1220740378,0.0610370189,0.2441480756,-0.3801385462,-0.8764916062,-0.2752769589,-0.3768425584,0.1169469282,-0.4696188271,0.0093079507,0.0033727884,-0.0022868514,-0.1285593361,0.4711317420,0.6440287828,-0.5890479088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3017670214,-0.3750114441,0.9869032502,-0.1575867385,-0.0411664844,0.2037439942,0.6869145632,0.0883642957,-0.6921499968,
6640.831,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0112613440,-0.1527146250,-0.0455336161,-0.4288460910,0.0018976480,0.0070307711,-0.0133020282,0.0315725803,0.1013230085,-0.9944629669,0.0048491163,0.1220740378,0.0000000000,0.1831110567,-0.3806268573,-0.8775902390,-0.2740562260,-0.3801385462,0.1162144840,-0.4704733491,0.0088149905,0.0022787452,-0.0010737479,-0.1285569817,0.4711229801,0.6440323591,-0.5890516639,0.1220740378,0.0000000000,0.1831110567,-0.3806268573,-0.8775902390,-0.2740562260,-0.3801385462,0.1162144840,-0.4704733491,0.0088149905,0.0022787452,-0.0010737479,-0.1285569817,0.4711229801,0.6440323591,-0.5890516639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3554795980,0.9869031906,-0.1575870216,-0.0411666036,0.2037468106,0.6869142056,0.0883668885,-0.6921492219,
6640.844,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0043946654,-1.0107730627,-0.1555223316,-0.0494399853,-0.4333628416,0.0019035339,0.0076459926,-0.0128133893,0.0315691605,0.1013735756,-0.9944578409,0.0048528374,0.1220740378,0.0000000000,0.2441480756,-0.3789178133,-0.8777123094,-0.2746665776,-0.3802606165,0.1159703359,-0.4777977765,0.0105206370,0.0021589398,-0.0016876161,-0.1285657734,0.4711287916,0.6440264583,-0.5890512466,0.1220740378,0.0000000000,0.2441480756,-0.3789178133,-0.8777123094,-0.2746665776,-0.3802606165,0.1159703359,-0.4777977765,0.0105206370,0.0021589398,-0.0016876161,-0.1285657734,0.4711287916,0.6440264583,-0.5890512466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3535264134,0.9869031310,-0.1575872898,-0.0411667228,0.2037443370,0.6869145036,0.0883642212,-0.6921499968,
6640.857,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0042725913,-1.0101627111,-0.1538132876,-0.0471205786,-0.4292123318,0.0014126450,0.0075293332,-0.0122032166,0.0315700434,0.1014008000,-0.9944550395,0.0048565278,0.0610370189,-0.0610370189,0.1831110567,-0.3791619539,-0.8767357469,-0.2744224370,-0.3801385462,0.1167027801,-0.4754783809,0.0102698803,0.0031385422,-0.0014425218,-0.1285669059,0.4711256027,0.6440295577,-0.5890505910,0.0610370189,-0.0610370189,0.1831110567,-0.3791619539,-0.8767357469,-0.2744224370,-0.3801385462,0.1167027801,-0.4754783809,0.0102698803,0.0031385422,-0.0014425218,-0.1285669059,0.4711256027,0.6440295577,-0.5890505910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3007904291,-0.3554795980,0.9869032502,-0.1575876176,-0.0411669612,0.2037353218,0.6869156957,0.0883550495,-0.6921527386,
6640.870,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0037842952,-1.0118716955,-0.1538132876,-0.0440687276,-0.4307992756,0.0017750487,0.0070488686,-0.0139124990,0.0315716155,0.1013878435,-0.9944562912,0.0048602084,0.0610370189,-0.1220740378,0.1831110567,-0.3792840242,-0.8761253953,-0.2760094106,-0.3798944056,0.1203650013,-0.4764549732,0.0101445317,0.0037483573,-0.0030240119,-0.1285638809,0.4711218476,0.6440341473,-0.5890489221,0.0610370189,-0.1220740378,0.1831110567,-0.3792840242,-0.8761253953,-0.2760094106,-0.3798944056,0.1203650013,-0.4764549732,0.0101445317,0.0037483573,-0.0030240119,-0.1285638809,0.4711218476,0.6440341473,-0.5890489221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3037202060,-0.3574327826,0.9869030714,-0.1575878263,-0.0411669612,0.2037338614,0.6869158149,0.0883534104,-0.6921531558,
6640.883,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0028077029,-1.0119937658,-0.1525925547,-0.0448011719,-0.4266487658,0.0012853444,0.0060842098,-0.0140346885,0.0315716788,0.1013944894,-0.9944555759,0.0048664291,0.0610370189,-0.1831110567,0.1831110567,-0.3808709979,-0.8769798875,-0.2739341557,-0.3736686409,0.1169469282,-0.4737693369,0.0085639060,0.0028945804,-0.0009594858,-0.1285649836,0.4711238146,0.6440287232,-0.5890532136,0.0610370189,-0.1831110567,0.1831110567,-0.3808709979,-0.8769798875,-0.2739341557,-0.3736686409,0.1169469282,-0.4737693369,0.0085639060,0.0028945804,-0.0009594858,-0.1285649836,0.4711238146,0.6440287232,-0.5890532136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2988372445,-0.3554795980,0.9869031906,-0.1575881392,-0.0411673188,0.2037177086,0.6869179010,0.0883371532,-0.6921580434,
6640.896,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0034180731,-1.0101627111,-0.1558885425,-0.0472426526,-0.4243293703,0.0023766607,0.0066934605,-0.0122041106,0.0315752849,0.1014173031,-0.9944531322,0.0048669702,0.0610370189,-0.1831110567,0.1831110567,-0.3803827167,-0.8764916062,-0.2750328183,-0.3781853616,0.1178014502,-0.4703512788,0.0090564787,0.0033820868,-0.0020624399,-0.1285517514,0.4711108804,0.6440363526,-0.5890579224,0.0610370189,-0.1831110567,0.1831110567,-0.3803827167,-0.8764916062,-0.2750328183,-0.3781853616,0.1178014502,-0.4703512788,0.0090564787,0.0033820868,-0.0020624399,-0.1285517514,0.4711108804,0.6440363526,-0.5890579224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3071382940,-0.3554795980,0.9869029522,-0.1575883925,-0.0411673188,0.2037322968,0.6869159341,0.0883514285,-0.6921537519,
6640.909,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0046388134,-1.0110172033,-0.1541795135,-0.0462660603,-0.4264046252,0.0012763515,0.0079177059,-0.0130587220,0.0315758474,0.1014326587,-0.9944515228,0.0048692855,0.0610370189,-0.1831110567,0.1831110567,-0.3811151385,-0.8769798875,-0.2752769589,-0.3787957430,0.1178014502,-0.4705954194,0.0083306432,0.0028924346,-0.0023109913,-0.1285369098,0.4710978568,0.6440442801,-0.5890630484,0.0610370189,-0.1831110567,0.1831110567,-0.3811151385,-0.8769798875,-0.2752769589,-0.3787957430,0.1178014502,-0.4705954194,0.0083306432,0.0028924346,-0.0023109913,-0.1285369098,0.4710978568,0.6440442801,-0.5890630484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3027436137,-0.3574327826,0.9869033694,-0.1575887203,-0.0411679745,0.2037287802,0.6869165301,0.0883477181,-0.6921550035,
6640.922,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0031739250,-1.0108951330,-0.1564989239,-0.0438245796,-0.4304330647,0.0035933107,0.0064529045,-0.0129367709,0.0315771811,0.1014080569,-0.9944540858,0.0048686718,0.0610370189,-0.1831110567,0.1831110567,-0.3803827167,-0.8764916062,-0.2756431699,-0.3763542473,0.1178014502,-0.4766991138,0.0090669990,0.0033793449,-0.0026786923,-0.1285370886,0.4711003602,0.6440417767,-0.5890636444,0.0610370189,-0.1831110567,0.1831110567,-0.3803827167,-0.8764916062,-0.2756431699,-0.3763542473,0.1178014502,-0.4766991138,0.0090669990,0.0033793449,-0.0026786923,-0.1285370886,0.4711003602,0.6440417767,-0.5890636444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3574327826,0.9869028330,-0.1575889289,-0.0411675572,0.2037371844,0.6869152784,0.0883558691,-0.6921523809,
6640.935,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0037842952,-1.0107730627,-0.1534470618,-0.0473647267,-0.4276253581,0.0020010918,0.0070603443,-0.0128149986,0.0315798037,0.1014394686,-0.9944506288,0.0048684804,0.0610370189,-0.1831110567,0.1831110567,-0.3805047870,-0.8774681687,-0.2749107480,-0.3781853616,0.1170690060,-0.4719382226,0.0089482069,0.0024034977,-0.0019527674,-0.1285275221,0.4710899889,0.6440470219,-0.5890684724,0.0610370189,-0.1831110567,0.1831110567,-0.3805047870,-0.8774681687,-0.2749107480,-0.3781853616,0.1170690060,-0.4719382226,0.0089482069,0.0024034977,-0.0019527674,-0.1285275221,0.4710899889,0.6440470219,-0.5890684724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3554795980,0.9869028926,-0.1575892270,-0.0411677361,0.2037439495,0.6869144440,0.0883623511,-0.6921504736,
6640.948,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0046388134,-1.0111392736,-0.1551561058,-0.0449232459,-0.4268929064,0.0026032925,0.0079077370,-0.0131817460,0.0315842554,0.1014339849,-0.9944511652,0.0048651751,0.0610370189,-0.1220740378,0.2441480756,-0.3812372088,-0.8757591248,-0.2753990293,-0.3745231628,0.1189001128,-0.4730368853,0.0082311630,0.0041049719,-0.0024389625,-0.1285232902,0.4710973203,0.6440423131,-0.5890685320,0.0610370189,-0.1220740378,0.2441480756,-0.3812372088,-0.8757591248,-0.2753990293,-0.3745231628,0.1189001128,-0.4730368853,0.0082311630,0.0041049719,-0.0024389625,-0.1285232902,0.4710973203,0.6440423131,-0.5890685320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3750114441,0.9869027734,-0.1575894952,-0.0411677361,0.2037281245,0.6869164109,0.0883464515,-0.6921551228,
6640.961,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0034180731,-1.0096743107,-0.1566209942,-0.0456556901,-0.4188360274,0.0013799891,0.0066965441,-0.0117169619,0.0315850414,0.1014354527,-0.9944509268,0.0048701032,0.1220740378,-0.0610370189,0.1831110567,-0.3816034496,-0.8769798875,-0.2750328183,-0.3784295321,0.1163365617,-0.4740134776,0.0078676641,0.0028850436,-0.0020795465,-0.1285238415,0.4710974693,0.6440395713,-0.5890712738,0.1220740378,-0.0610370189,0.1831110567,-0.3816034496,-0.8769798875,-0.2750328183,-0.3784295321,0.1163365617,-0.4740134776,0.0078676641,0.0028850436,-0.0020795465,-0.1285238415,0.4710974693,0.6440395713,-0.5890712738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3046967983,-0.3574327826,0.9869028330,-0.1575897932,-0.0411679745,0.2037303001,0.6869161725,0.0883483887,-0.6921545863,
6640.974,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0104068518,-0.1561326981,-0.0405285805,-0.4304330647,0.0012561828,0.0069383616,-0.0124496222,0.0315863453,0.1013692692,-0.9944576621,0.0048669293,0.1220740378,0.0000000000,0.1831110567,-0.3803827167,-0.8774681687,-0.2752769589,-0.3781853616,0.1157261878,-0.4766991138,0.0090820491,0.0024000406,-0.0023249984,-0.1285351962,0.4711047411,0.6440337300,-0.5890693665,0.1220740378,0.0000000000,0.1831110567,-0.3803827167,-0.8774681687,-0.2752769589,-0.3781853616,0.1157261878,-0.4766991138,0.0090820491,0.0024000406,-0.0023249984,-0.1285351962,0.4711047411,0.6440337300,-0.5890693665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3593859673,0.9869026542,-0.1575900614,-0.0411679745,0.2037353516,0.6869154572,0.0883531943,-0.6921530962,
6640.987,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0045167394,-1.0099185705,-0.1563768387,-0.0450453199,-0.4254280329,0.0018723011,0.0077863312,-0.0119609833,0.0315838456,0.1013623029,-0.9944584966,0.0048631565,0.0610370189,0.0610370189,0.2441480756,-0.3813593090,-0.8764916062,-0.2755210996,-0.3783074319,0.1157261878,-0.4766991138,0.0081112683,0.0033696294,-0.0025551915,-0.1285413802,0.4711208940,0.6440273523,-0.5890620947,0.0610370189,0.0610370189,0.2441480756,-0.3813593090,-0.8764916062,-0.2755210996,-0.3783074319,0.1157261878,-0.4766991138,0.0081112683,0.0033696294,-0.0025551915,-0.1285413802,0.4711208940,0.6440273523,-0.5890620947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3554795980,0.9869027734,-0.1575903594,-0.0411682725,0.2037436068,0.6869144440,0.0883611664,-0.6921507716,
6641.000,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0106509924,-0.1558885425,-0.0432142094,-0.4275032878,0.0021212101,0.0063221771,-0.0126930475,0.0315815806,0.1013326719,-0.9944615960,0.0048623388,0.1220740378,0.0610370189,0.2441480756,-0.3805047870,-0.8773460984,-0.2751548886,-0.3795281947,0.1201208532,-0.4836573303,0.0089667439,0.0025141239,-0.0021867156,-0.1285595149,0.4711422026,0.6440126300,-0.5890572071,0.1220740378,0.0610370189,0.2441480756,-0.3805047870,-0.8773460984,-0.2751548886,-0.3795281947,0.1201208532,-0.4836573303,0.0089667439,0.0025141239,-0.0021867156,-0.1285595149,0.4711422026,0.6440126300,-0.5890572071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3750114441,0.9869026542,-0.1575905979,-0.0411683321,0.2037321329,0.6869158745,0.0883495882,-0.6921541691,
6641.013,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0099185705,-0.1535691470,-0.0457777642,-0.4297006130,0.0020042434,0.0064443690,-0.0119603276,0.0315789841,0.1013430059,-0.9944606423,0.0048624659,0.1220740378,0.0610370189,0.2441480756,-0.3806268573,-0.8766136765,-0.2753990293,-0.3765984178,0.1180455983,-0.4768211842,0.0088471770,0.0032441020,-0.0024266839,-0.1285721213,0.4711593688,0.6440017223,-0.5890526772,0.1220740378,0.0610370189,0.2441480756,-0.3806268573,-0.8766136765,-0.2753990293,-0.3765984178,0.1180455983,-0.4768211842,0.0088471770,0.0032441020,-0.0024266839,-0.1285721213,0.4711593688,0.6440017223,-0.5890526772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3051851094,-0.3574327826,0.9869025946,-0.1575908661,-0.0411683917,0.2037374526,0.6869151592,0.0883546695,-0.6921526194,
6641.026,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0042725913,-1.0106509924,-0.1563768387,-0.0438245796,-0.4264046252,0.0009163022,0.0075377314,-0.0126920342,0.0315740220,0.1013202593,-0.9944630861,0.0048585595,0.1220740378,0.0610370189,0.1831110567,-0.3811151385,-0.8775902390,-0.2745445073,-0.3805047870,0.1164586321,-0.4752342403,0.0083529353,0.0022705793,-0.0015734732,-0.1285788864,0.4711619318,0.6439993382,-0.5890517235,0.1220740378,0.0610370189,0.1831110567,-0.3811151385,-0.8775902390,-0.2745445073,-0.3805047870,0.1164586321,-0.4752342403,0.0083529353,0.0022705793,-0.0015734732,-0.1285788864,0.4711619318,0.6439993382,-0.5890517235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3066499829,-0.3574327826,0.9869024754,-0.1575911343,-0.0411685705,0.2037471235,0.6869139075,0.0883640498,-0.6921498179,
6641.039,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0036622211,-1.0115054846,-0.1560106277,-0.0437025055,-0.4304330647,0.0011595041,0.0069244327,-0.0135465860,0.0315747298,0.1013014764,-0.9944649935,0.0048565539,0.1220740378,0.0000000000,0.2441480756,-0.3787957430,-0.8773460984,-0.2753990293,-0.3767204881,0.1185338944,-0.4748679996,0.0106686652,0.0025162101,-0.0024277568,-0.1285883486,0.4711696804,0.6439937353,-0.5890495777,0.1220740378,0.0000000000,0.2441480756,-0.3787957430,-0.8773460984,-0.2753990293,-0.3767204881,0.1185338944,-0.4748679996,0.0106686652,0.0025162101,-0.0024277568,-0.1285883486,0.4711696804,0.6439937353,-0.5890495777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3535264134,0.9869024754,-0.1575914472,-0.0411686301,0.2037598044,0.6869122982,0.0883764178,-0.6921461225,
6641.052,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0039063692,-1.0110172033,-0.1514938772,-0.0448011719,-0.4248176515,0.0017658249,0.0071651344,-0.0130585432,0.0315768979,0.1013071239,-0.9944643378,0.0048552244,0.0610370189,0.0000000000,0.2441480756,-0.3798944056,-0.8784447908,-0.2746665776,-0.3764763474,0.1198767051,-0.4770653546,0.0095696151,0.0014164448,-0.0016911924,-0.1285980642,0.4711815417,0.6439866424,-0.5890457034,0.0610370189,0.0000000000,0.2441480756,-0.3798944056,-0.8784447908,-0.2746665776,-0.3764763474,0.1198767051,-0.4770653546,0.0095696151,0.0014164448,-0.0016911924,-0.1285980642,0.4711815417,0.6439866424,-0.5890457034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3554795980,0.9869024158,-0.1575917006,-0.0411687493,0.2037769109,0.6869100928,0.0883931890,-0.6921411157,
6641.065,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0041505173,-1.0111392736,-0.1499069184,-0.0419934690,-0.4245735109,0.0001932830,0.0074046478,-0.0131797194,0.0315700732,0.1012805924,-0.9944673777,0.0048513417,0.1220740378,0.0000000000,0.2441480756,-0.3797723353,-0.8768578172,-0.2751548886,-0.3781853616,0.1192663386,-0.4769432545,0.0096932650,0.0030029416,-0.0021804571,-0.1286056489,0.4711906016,0.6439796090,-0.5890444517,0.1220740378,0.0000000000,0.2441480756,-0.3797723353,-0.8768578172,-0.2751548886,-0.3781853616,0.1192663386,-0.4769432545,0.0096932650,0.0030029416,-0.0021804571,-0.1286056489,0.4711906016,0.6439796090,-0.5890444517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3042085171,-0.3554795980,0.9869023561,-0.1575919986,-0.0411688685,0.2037815005,0.6869094968,0.0883975327,-0.6921398044,
6641.078,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0037842952,-1.0106509924,-0.1506393701,-0.0452894680,-0.4290902317,0.0012901351,0.0070356145,-0.0126914978,0.0315710530,0.1012945101,-0.9944658875,0.0048504770,0.0610370189,-0.0610370189,0.1831110567,-0.3795281947,-0.8766136765,-0.2760094106,-0.3744010627,0.1173131540,-0.4729148149,0.0099314749,0.0032472014,-0.0030264556,-0.1286117136,0.4711960554,0.6439790726,-0.5890395045,0.0610370189,-0.0610370189,0.1831110567,-0.3795281947,-0.8766136765,-0.2760094106,-0.3744010627,0.1173131540,-0.4729148149,0.0099314749,0.0032472014,-0.0030264556,-0.1286117136,0.4711960554,0.6439790726,-0.5890395045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3071382940,-0.3535264134,0.9869023561,-0.1575922817,-0.0411689281,0.2037983984,0.6869073510,0.0884140879,-0.6921348572,
6641.091,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0032959990,-1.0115054846,-0.1502731442,-0.0427259132,-0.4238410592,0.0011671185,0.0065469453,-0.0135460496,0.0315716304,0.1012768075,-0.9944676757,0.0048497776,0.0610370189,-0.1220740378,0.1831110567,-0.3789178133,-0.8773460984,-0.2756431699,-0.3780632913,0.1198767051,-0.4774315655,0.0105350614,0.0025168657,-0.0026578307,-0.1286154985,0.4711960554,0.6439798474,-0.5890376568,0.0610370189,-0.1220740378,0.1831110567,-0.3789178133,-0.8773460984,-0.2756431699,-0.3780632913,0.1198767051,-0.4774315655,0.0105350614,0.0025168657,-0.0026578307,-0.1286154985,0.4711960554,0.6439798474,-0.5890376568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3593859673,0.9869022965,-0.1575925648,-0.0411689878,0.2037936449,0.6869079471,0.0884091631,-0.6921362877,
