Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7956.522,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0532242805,-1.0095522404,-0.1342814416,-0.0395519882,-0.4326303899,0.0001290068,0.0057455488,-0.0116680264,0.0259094294,0.1685519814,-0.9852794409,-0.0196617115,0.0000000000,-0.2441480756,0.4882961512,0.4297006130,0.4416638613,-0.8108157516,-0.4306772053,0.4272591472,-0.4201788306,-0.0084640980,0.0305293500,-0.0113924146,-0.1849137396,0.1825901121,0.9309219718,0.2570899427,0.0000000000,-0.2441480756,0.4882961512,0.4297006130,0.4416638613,-0.8108157516,-0.4306772053,0.4272591472,-0.4201788306,-0.0084640980,0.0305293500,-0.0113924146,-0.1849137396,0.1825901121,0.9309219718,0.2570899427,0.4882961512,-0.7934812307,-0.7324442267,-0.5059968829,-0.1562547684,-0.6294137239,-0.4177373648,0.1954405308,-0.9652394056,0.2474375963,-0.0459228083,0.0189185143,0.0024136973,-0.8991308808,-0.1263854057,0.4193185866,
7956.535,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0102847815,-0.1381878108,-0.0371105075,-0.4371471405,-0.0001087114,0.0063557662,-0.0124002695,0.0259053186,0.1685042977,-0.9852876663,-0.0196635816,-0.1220740378,-0.3051851094,0.4272591472,0.4304330647,0.4422742426,-0.8113040328,-0.4281136394,0.4242072701,-0.4244514406,-0.0076413453,0.0310397148,-0.0118826628,-0.1848478913,0.1826230288,0.9309149981,0.2571392059,-0.1220740378,-0.3051851094,0.4272591472,0.4304330647,0.4422742426,-0.8113040328,-0.4281136394,0.4242072701,-0.4244514406,-0.0076413453,0.0310397148,-0.0118826628,-0.1848478913,0.1826230288,0.9309149981,0.2571392059,0.1831110567,-0.4882961512,-0.8545182943,-0.5050203204,-0.1584521085,-0.6289254427,-0.4170049131,0.1983703077,-0.9663380980,0.2478315830,-0.0475649461,0.0199881196,0.0023216661,-0.8991562724,-0.1273497939,0.4189723432,
7956.548,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0552995391,-1.0093080997,-0.1364787817,-0.0428479873,-0.4377574921,0.0008692630,0.0078130364,-0.0114238858,0.0259060878,0.1685446501,-0.9852806926,-0.0196663942,-0.1220740378,-0.3051851094,0.4882961512,0.4304330647,0.4441053569,-0.8111819625,-0.4265266955,0.4235969186,-0.4257942438,-0.0075545311,0.0327684879,-0.0117656589,-0.1847835183,0.1826565713,0.9309070110,0.2571904063,-0.1220740378,-0.3051851094,0.4882961512,0.4304330647,0.4441053569,-0.8111819625,-0.4265266955,0.4235969186,-0.4257942438,-0.0075545311,0.0327684879,-0.0117656589,-0.1847835183,0.1826565713,0.9309070110,0.2571904063,0.1831110567,0.0000000000,-1.7090365887,-0.5290688872,-0.1562547684,-0.6289254427,-0.4133426845,0.1969054192,-0.9648731947,0.2232052088,-0.0447353944,0.0205494761,0.0022505873,-0.8991688490,-0.1283592880,0.4186376333,
7956.561,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0091860294,-0.1386761069,-0.0368663594,-0.4370250702,0.0003852136,0.0059828684,-0.0113015771,0.0259029493,0.1684963703,-0.9852889776,-0.0196675565,-0.0610370189,-0.2441480756,0.4882961512,0.4292123318,0.4444715679,-0.8105716109,-0.4260383844,0.4264046252,-0.4207892120,-0.0086932182,0.0330376923,-0.0111603141,-0.1847181320,0.1827047169,0.9308962226,0.2572422326,-0.0610370189,-0.2441480756,0.4882961512,0.4292123318,0.4444715679,-0.8105716109,-0.4260383844,0.4264046252,-0.4207892120,-0.0086932182,0.0330376923,-0.0111603141,-0.1847181320,0.1827047169,0.9308962226,0.2572422326,0.5493331552,-0.3662221134,-1.8921475410,-0.5000152588,-0.1718802452,-0.6299020648,-0.4216437340,0.1914120913,-0.9678030014,0.2516235113,-0.0595515147,0.0201683640,0.0022715235,-0.8991864920,-0.1293908805,0.4182817340,
7956.574,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0546891689,-1.0088198185,-0.1346476674,-0.0395519882,-0.4332407713,-0.0004609302,0.0071984157,-0.0109352469,0.0258994307,0.1685050577,-0.9852875471,-0.0196705945,0.0000000000,-0.1831110567,0.4272591472,0.4294564724,0.4455702305,-0.8093508482,-0.4276253581,0.4255501032,-0.4261604548,-0.0083737671,0.0340372324,-0.0099492073,-0.1846623719,0.1827303469,0.9308887124,0.2572916746,0.0000000000,-0.1831110567,0.4272591472,0.4294564724,0.4455702305,-0.8093508482,-0.4276253581,0.4255501032,-0.4261604548,-0.0083737671,0.0340372324,-0.0099492073,-0.1846623719,0.1827303469,0.9308887124,0.2572916746,0.5493331552,-0.4882961512,-1.7090365887,-0.5006256104,-0.1718802452,-0.6308786273,-0.4218878746,0.2031311989,-0.9686574936,0.2503970265,-0.0587718487,0.0197682977,0.0022652172,-0.8991947174,-0.1304438710,0.4179370701,
7956.587,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0535905026,-1.0093080997,-0.1376995146,-0.0390636921,-0.4388561547,-0.0000880919,0.0061001331,-0.0114232302,0.0258958936,0.1684930474,-0.9852896929,-0.0196712781,0.0610370189,-0.1831110567,0.4882961512,0.4300668240,0.4449598789,-0.8088625669,-0.4277474284,0.4259163141,-0.4253059626,-0.0076963603,0.0333439708,-0.0094670057,-0.1846105456,0.1827628762,0.9308804870,0.2573347688,0.0610370189,-0.1831110567,0.4882961512,0.4300668240,0.4449598789,-0.8088625669,-0.4277474284,0.4259163141,-0.4253059626,-0.0076963603,0.0333439708,-0.0094670057,-0.1846105456,0.1827628762,0.9308804870,0.2573347688,0.6103702188,-0.9155552983,-1.8311105967,-0.5000152588,-0.1644337326,-0.6301462054,-0.4179815054,0.2042298615,-0.9686574936,0.2504419088,-0.0505694002,0.0210209489,0.0022440457,-0.8991867900,-0.1314917356,0.4176258743,
7956.600,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0542008728,-1.0095522404,-0.1372112185,-0.0411389507,-0.4345835745,0.0004044436,0.0067079477,-0.0116673112,0.0258943643,0.1685102731,-0.9852867126,-0.0196724422,0.0000000000,-0.1831110567,0.3051851094,0.4295785427,0.4442274272,-0.8100833297,-0.4244514406,0.4282357395,-0.4255501032,-0.0081018209,0.0325106978,-0.0106942058,-0.1845499724,0.1827907115,0.9308735728,0.2573844492,0.0000000000,-0.1831110567,0.3051851094,0.4295785427,0.4442274272,-0.8100833297,-0.4244514406,0.4282357395,-0.4255501032,-0.0081018209,0.0325106978,-0.0106942058,-0.1845499724,0.1827907115,0.9308735728,0.2573844492,0.0610370189,-0.4882961512,-1.8921475410,-0.5002593994,-0.1626026183,-0.6317331195,-0.4218878746,0.1933652759,-0.9687795639,0.2495818734,-0.0480532646,0.0200229287,0.0021932246,-0.8991974592,-0.1325330585,0.4172735214,
7956.613,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0543229468,-1.0099185705,-0.1361125559,-0.0412610248,-0.4345835745,0.0000443086,0.0068269558,-0.0120335221,0.0258921124,0.1685351133,-0.9852825999,-0.0196738131,0.0000000000,-0.1831110567,0.3051851094,0.4303109944,0.4450819492,-0.8104495406,-0.4278694987,0.4253059626,-0.4243293703,-0.0072881877,0.0332631469,-0.0110686421,-0.1844928414,0.1828091741,0.9308675528,0.2574333847,0.0000000000,-0.1831110567,0.3051851094,0.4303109944,0.4450819492,-0.8104495406,-0.4278694987,0.4253059626,-0.4243293703,-0.0072881877,0.0332631469,-0.0110686421,-0.1844928414,0.1828091741,0.9308675528,0.2574333847,0.3662221134,-0.4882961512,-1.9531846046,-0.5014801621,-0.1607715040,-0.6301462054,-0.4167607725,0.1884823143,-0.9919736385,0.2477547526,-0.0455083996,0.0221810341,0.0021879070,-0.8992121220,-0.1335092336,0.4169311523,
7956.626,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0095522404,-0.1368449926,-0.0426038392,-0.4370250702,-0.0001931414,0.0065813512,-0.0116669536,0.0258896295,0.1685698777,-0.9852766395,-0.0196741819,-0.0610370189,-0.1831110567,0.3051851094,0.4287240207,0.4447157085,-0.8114261031,-0.4244514406,0.4248176515,-0.4216437340,-0.0087868869,0.0327883065,-0.0120528340,-0.1844293028,0.1828349680,0.9308604598,0.2574863136,-0.0610370189,-0.1831110567,0.3051851094,0.4287240207,0.4447157085,-0.8114261031,-0.4244514406,0.4248176515,-0.4216437340,-0.0087868869,0.0327883065,-0.0120528340,-0.1844293028,0.1828349680,0.9308604598,0.2574863136,0.2441480756,-0.3662221134,-1.9531846046,-0.5009918809,-0.1601611376,-0.6259956956,-0.4168828428,0.2041077912,-0.9663380980,0.2476329803,-0.0442018434,0.0269079804,0.0021337061,-0.8992137909,-0.1345725358,0.4165856540,
7956.639,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0537125766,-1.0099185705,-0.1358684003,-0.0401623584,-0.4332407713,0.0000570379,0.0062151067,-0.0120329857,0.0258868597,0.1685800999,-0.9852749109,-0.0196744334,0.0610370189,-0.1220740378,0.3662221134,0.4289681613,0.4439832866,-0.8094729185,-0.4249397218,0.4251838624,-0.4281136394,-0.0084725618,0.0319694579,-0.0101058483,-0.1843801439,0.1828505844,0.9308556914,0.2575275004,0.0610370189,-0.1220740378,0.3662221134,0.4289681613,0.4439832866,-0.8094729185,-0.4249397218,0.4251838624,-0.4281136394,-0.0084725618,0.0319694579,-0.0101058483,-0.1843801439,0.1828505844,0.9308556914,0.2575275004,0.2441480756,-0.4272591472,-1.9531846046,-0.5000152588,-0.1606494337,-0.6301462054,-0.4177373648,0.1895809770,-0.9681692123,0.2479953170,-0.0439974442,0.0233375430,0.0021006239,-0.8992223144,-0.1355886012,0.4162375629,
7956.652,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0539567247,-1.0105289221,-0.1374553740,-0.0429700613,-0.4378795624,0.0003055967,0.0064586475,-0.0126431584,0.0258854609,0.1686166078,-0.9852688313,-0.0196741428,0.1220740378,-0.0610370189,0.3051851094,0.4301889241,0.4456923008,-0.8087404966,-0.4253059626,0.4254280329,-0.4204230011,-0.0071909130,0.0335891545,-0.0093860030,-0.1843336970,0.1828734428,0.9308479428,0.2575730085,0.1220740378,-0.0610370189,0.3051851094,0.4301889241,0.4456923008,-0.8087404966,-0.4253059626,0.4254280329,-0.4204230011,-0.0071909130,0.0335891545,-0.0093860030,-0.1843336970,0.1828734428,0.9308479428,0.2575730085,0.2441480756,-0.4272591472,-1.9531846046,-0.5000152588,-0.1651661694,-0.6294137239,-0.4138309956,0.1953184605,-0.9642628431,0.2473833561,-0.0477978215,0.0246415138,0.0020707622,-0.8992242217,-0.1366262883,0.4158942997,
7956.665,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0099185705,-0.1366008520,-0.0433362834,-0.4325083196,-0.0005399287,0.0063359514,-0.0120324492,0.0258820597,0.1686657369,-0.9852604270,-0.0196739193,0.1831110567,-0.1220740378,0.3051851094,0.4301889241,0.4443494976,-0.8092287779,-0.4226203263,0.4255501032,-0.4231086075,-0.0071219504,0.0321724713,-0.0098747015,-0.1842846274,0.1828949004,0.9308435321,0.2576085329,0.1831110567,-0.1220740378,0.3051851094,0.4301889241,0.4443494976,-0.8092287779,-0.4226203263,0.4255501032,-0.4231086075,-0.0071219504,0.0321724713,-0.0098747015,-0.1842846274,0.1828949004,0.9308435321,0.2576085329,0.2441480756,-0.3662221134,-1.9531846046,-0.5022125840,-0.1621143222,-0.6333200932,-0.4130985439,0.1933652759,-0.9663380980,0.2445676327,-0.0440566987,0.0213168859,0.0020349016,-0.8992300034,-0.1376481801,0.4155446589,
7956.678,0.1831110567,0.0000000000,0.8545182943,0.0450453199,0.0533463545,-1.0094301701,-0.1356242597,-0.0407727286,-0.4367808998,0.0006729923,0.0058599487,-0.0115438104,0.0258853007,0.1686869115,-0.9852568507,-0.0196666401,0.1220740378,-0.1831110567,0.1831110567,0.4307992756,0.4425183833,-0.8103274703,-0.4224982560,0.4223761857,-0.4221320152,-0.0064279735,0.0302596986,-0.0109698176,-0.1842306405,0.1829032153,0.9308428764,0.2576436102,0.1220740378,-0.1831110567,0.1831110567,0.4307992756,0.4425183833,-0.8103274703,-0.4224982560,0.4223761857,-0.4221320152,-0.0064279735,0.0302596986,-0.0109698176,-0.1842306405,0.1829032153,0.9308428764,0.2576436102,0.1220740378,-0.4272591472,-1.8311105967,-0.5039216280,-0.1562547684,-0.6255073547,-0.4130985439,0.2049623132,-0.9685354233,0.2422786355,-0.0375709012,0.0296773911,0.0019526879,-0.8992223740,-0.1386895478,0.4152153730,
7956.691,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0539567247,-1.0094301701,-0.1353801042,-0.0401623584,-0.4322641790,0.0005437434,0.0064689070,-0.0115442276,0.0258891974,0.1686988324,-0.9852547050,-0.0196664184,0.0610370189,-0.1831110567,0.1831110567,0.4298226833,0.4423963130,-0.8104495406,-0.4257942438,0.4272591472,-0.4234748483,-0.0073172748,0.0300477743,-0.0110905170,-0.1841715872,0.1829203069,0.9308398366,0.2576844990,0.0610370189,-0.1831110567,0.1831110567,0.4298226833,0.4423963130,-0.8104495406,-0.4257942438,0.4272591472,-0.4234748483,-0.0073172748,0.0300477743,-0.0110905170,-0.1841715872,0.1829203069,0.9308398366,0.2576844990,0.2441480756,-0.4882961512,-1.8311105967,-0.5050203204,-0.1600390673,-0.6261177659,-0.4194464087,0.1938535720,-1.0000305176,0.2406092882,-0.0406972468,0.0295966864,0.0019186937,-0.8992190361,-0.1396627575,0.4148964584,
7956.704,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0534684286,-1.0096743107,-0.1351359636,-0.0405285805,-0.4290902317,0.0005366430,0.0059816688,-0.0117886066,0.0258929450,0.1687157601,-0.9852518439,-0.0196648519,0.0610370189,-0.1831110567,0.1831110567,0.4295785427,0.4422742426,-0.8119144440,-0.4277474284,0.4249397218,-0.4234748483,-0.0074714124,0.0298388600,-0.0125509501,-0.1841135770,0.1829291582,0.9308394194,0.2577216029,0.0610370189,-0.1831110567,0.1831110567,0.4295785427,0.4422742426,-0.8119144440,-0.4277474284,0.4249397218,-0.4234748483,-0.0074714124,0.0298388600,-0.0125509501,-0.1841135770,0.1829291582,0.9308394194,0.2577216029,0.0000000000,-0.9765923023,-1.7090365887,-0.5005035400,-0.1602832079,-0.6311227679,-0.4121219516,0.2031311989,-0.9665822387,0.2445893884,-0.0403298214,0.0250898004,0.0018278502,-0.8991959691,-0.1406984329,0.4145966470,
7956.717,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0546891689,-1.0091860294,-0.1352580339,-0.0378429517,-0.4299447536,0.0007830858,0.0071973428,-0.0113004446,0.0258918293,0.1686948091,-0.9852552414,-0.0196680967,0.1220740378,-0.1220740378,0.2441480756,0.4303109944,0.4434949756,-0.8100833297,-0.4259163141,0.4257942438,-0.4199346900,-0.0066669583,0.0309792757,-0.0107219219,-0.1840623170,0.1829507351,0.9308344126,0.2577603161,0.1220740378,-0.1220740378,0.2441480756,0.4303109944,0.4434949756,-0.8100833297,-0.4259163141,0.4257942438,-0.4199346900,-0.0066669583,0.0309792757,-0.0107219219,-0.1840623170,0.1829507351,0.9308344126,0.2577603161,0.0000000000,-0.9765923023,-1.7090365887,-0.5019684434,-0.1624805480,-0.6308786273,-0.4091921747,0.1953184605,-0.9646290541,0.2425941825,-0.0419068411,0.0258218646,0.0017538154,-0.8991732001,-0.1417076886,0.4143026471,
7956.730,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0549333170,-1.0099185705,-0.1329386234,-0.0408948027,-0.4318979383,0.0001781434,0.0074354112,-0.0120330453,0.0258903690,0.1687301695,-0.9852492809,-0.0196706224,0.1220740378,-0.1831110567,0.1831110567,0.4307992756,0.4432508349,-0.8098391891,-0.4288460910,0.4215216637,-0.4195684791,-0.0060969591,0.0306513011,-0.0104764104,-0.1840102673,0.1829550117,0.9308341146,0.2577960491,0.1220740378,-0.1831110567,0.1831110567,0.4307992756,0.4432508349,-0.8098391891,-0.4288460910,0.4215216637,-0.4195684791,-0.0060969591,0.0306513011,-0.0104764104,-0.1840102673,0.1829550117,0.9308341146,0.2577960491,0.0610370189,-0.9155552983,-1.8311105967,-0.5078279972,-0.1608935893,-0.6259956956,-0.4173711240,0.1953184605,-0.9685354233,0.2362275720,-0.0396901369,0.0311632752,0.0016781746,-0.8991394639,-0.1427272260,0.4140262008,
7956.743,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0543229468,-1.0101627111,-0.1357463300,-0.0397961363,-0.4284798801,-0.0001914389,0.0068220757,-0.0122774839,0.0258923434,0.1687333584,-0.9852486253,-0.0196717195,0.1220740378,-0.2441480756,0.2441480756,0.4312875867,0.4423963130,-0.8099612594,-0.4299447536,0.4238410592,-0.4189580977,-0.0055255294,0.0297223330,-0.0105915070,-0.1839544773,0.1829730272,0.9308323860,0.2578291297,0.1220740378,-0.2441480756,0.2441480756,0.4312875867,0.4423963130,-0.8099612594,-0.4299447536,0.4238410592,-0.4189580977,-0.0055255294,0.0297223330,-0.0105915070,-0.1839544773,0.1829730272,0.9308323860,0.2578291297,0.0000000000,-0.8545182943,-1.8311105967,-0.5080721378,-0.1604052931,-0.6292916536,-0.4135868549,0.1916562468,-0.9680471420,0.2354639173,-0.0385883451,0.0283414721,0.0016036737,-0.8991115689,-0.1437293440,0.4137400985,
7956.756,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0548112430,-1.0091860294,-0.1357463300,-0.0399182104,-0.4287240207,-0.0005594082,0.0073047392,-0.0113011599,0.0258937832,0.1687383950,-0.9852476716,-0.0196742173,0.0610370189,-0.1831110567,0.1831110567,0.4295785427,0.4423963130,-0.8106936812,-0.4288460910,0.4233527780,-0.4250617921,-0.0071480870,0.0296345651,-0.0113218427,-0.1839008182,0.1829727143,0.9308331013,0.2578654587,0.0610370189,-0.1831110567,0.1831110567,0.4295785427,0.4423963130,-0.8106936812,-0.4288460910,0.4233527780,-0.4250617921,-0.0071480870,0.0296345651,-0.0113218427,-0.1839008182,0.1829727143,0.9308331013,0.2578654587,0.2441480756,0.4882961512,-1.9531846046,-0.5035554171,-0.1640675068,-0.6269722581,-0.4140751362,0.2031311989,-0.9687795639,0.2392960787,-0.0415693223,0.0313074589,0.0015652940,-0.8991240859,-0.1447726935,0.4133493602,
7956.769,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0540787987,-1.0088198185,-0.1336710751,-0.0437025055,-0.4353160262,0.0006534792,0.0065702274,-0.0109353662,0.0258992556,0.1688096225,-0.9852353334,-0.0196727030,0.0610370189,-0.2441480756,0.1831110567,0.4292123318,0.4433729053,-0.8113040328,-0.4304330647,0.4266487658,-0.4253059626,-0.0074161589,0.0305208862,-0.0119253397,-0.1838385463,0.1829803735,0.9308332205,0.2579031885,0.0610370189,-0.2441480756,0.1831110567,0.4292123318,0.4433729053,-0.8113040328,-0.4304330647,0.4266487658,-0.4253059626,-0.0074161589,0.0305208862,-0.0119253397,-0.1838385463,0.1829803735,0.9308332205,0.2579031885,0.0000000000,1.0986663103,-1.7090365887,-0.5002593994,-0.1641895771,-0.6308786273,-0.4199346900,0.2032532692,-0.9626758695,0.2418246865,-0.0410735980,0.0281506181,0.0014981379,-0.8991622329,-0.1458258629,0.4128960371,
7956.782,0.1831110567,-0.0610370189,0.8545182943,0.0455336161,0.0551774651,-1.0096743107,-0.1317178905,-0.0449232459,-0.4342173636,0.0011423901,0.0076722875,-0.0117897391,0.0259006359,0.1689082533,-0.9852184653,-0.0196684897,0.0610370189,-0.1831110567,0.1220740378,0.4294564724,0.4443494976,-0.8114261031,-0.4309213459,0.4262825549,-0.4273812175,-0.0070786774,0.0313992202,-0.0120471716,-0.1837815493,0.1829757243,0.9308343530,0.2579435408,0.0610370189,-0.1831110567,0.1220740378,0.4294564724,0.4443494976,-0.8114261031,-0.4309213459,0.4262825549,-0.4273812175,-0.0070786774,0.0313992202,-0.0120471716,-0.1837815493,0.1829757243,0.9308343530,0.2579435408,-0.4882961512,1.2207404375,-1.9531846046,-0.5236976147,-0.1647999585,-0.6272163987,-0.4178594351,0.1962950528,-0.9682912827,0.2176848054,-0.0411071703,0.0324938893,0.0014057360,-0.8991812468,-0.1468721628,0.4124837816,
7956.795,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0540787987,-1.0102847815,-0.1342814416,-0.0432142094,-0.4300668240,0.0004137643,0.0065723881,-0.0124000311,0.0258999038,0.1689610332,-0.9852095842,-0.0196680296,0.1220740378,-0.1220740378,0.1220740378,0.4293344021,0.4464247525,-0.8098391891,-0.4303109944,0.4240851998,-0.4170049131,-0.0071166754,0.0333741903,-0.0104661584,-0.1837264746,0.1829815209,0.9308316112,0.2579884827,0.1220740378,-0.1220740378,0.1220740378,0.4293344021,0.4464247525,-0.8098391891,-0.4303109944,0.4240851998,-0.4170049131,-0.0071166754,0.0333741903,-0.0104661584,-0.1837264746,0.1829815209,0.9308316112,0.2579884827,-0.3662221134,0.4882961512,-1.9531846046,-0.5234534740,-0.1621143222,-0.6252632141,-0.4212774932,0.1933652759,-0.9629200101,0.2173195481,-0.0378475636,0.0350233912,0.0013041908,-0.8991706967,-0.1479144841,0.4121346772,
7956.808,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0544450209,-1.0088198185,-0.1374553740,-0.0391857661,-0.4283578098,-0.0000681095,0.0069347285,-0.0109350085,0.0258967560,0.1689454317,-0.9852122068,-0.0196708962,0.2441480756,-0.0610370189,0.1220740378,0.4298226833,0.4447157085,-0.8091067076,-0.4327524602,0.4253059626,-0.4170049131,-0.0065577924,0.0315885246,-0.0097347498,-0.1836808920,0.1829863340,0.9308302999,0.2580219805,0.2441480756,-0.0610370189,0.1220740378,0.4298226833,0.4447157085,-0.8091067076,-0.4327524602,0.4253059626,-0.4170049131,-0.0065577924,0.0315885246,-0.0097347498,-0.1836808920,0.1829863340,0.9308302999,0.2580219805,-0.3662221134,-0.2441480756,-1.8311105967,-0.5197912455,-0.1628467739,-0.6303903461,-0.4216437340,0.1982482374,-0.9685354233,0.2204371691,-0.0380219072,0.0304014087,0.0011876748,-0.8991390467,-0.1489565372,0.4118285179,
7956.821,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0540787987,-1.0095522404,-0.1337931454,-0.0393078402,-0.4377574921,-0.0006689280,0.0065666363,-0.0116670728,0.0258923993,0.1689552367,-0.9852105975,-0.0196723677,0.3662221134,0.0000000000,0.1220740378,0.4295785427,0.4437391162,-0.8087404966,-0.4272591472,0.4240851998,-0.4195684791,-0.0067408383,0.0305556059,-0.0093641877,-0.1836438328,0.1829847395,0.9308319092,0.2580441833,0.3662221134,0.0000000000,0.1220740378,0.4295785427,0.4437391162,-0.8087404966,-0.4272591472,0.4240851998,-0.4195684791,-0.0067408383,0.0305556059,-0.0093641877,-0.1836438328,0.1829847395,0.9308319092,0.2580441833,0.0000000000,-0.7324442267,-1.8921475410,-0.5255287290,-0.1564989239,-0.6250190735,-0.4187139571,0.2033753544,-0.9686574936,0.2142460942,-0.0311060548,0.0361728668,0.0010711455,-0.8990787268,-0.1499890983,0.4115858376,
7956.834,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0529801324,-1.0093080997,-0.1376995146,-0.0405285805,-0.4317758679,-0.0005486496,0.0054714605,-0.0114228725,0.0258930512,0.1689583808,-0.9852100611,-0.0196704119,0.3662221134,-0.0610370189,0.2441480756,0.4298226833,0.4420301020,-0.8100833297,-0.4325083196,0.4261604548,-0.4240851998,-0.0064363182,0.0288094282,-0.0106933713,-0.1836073548,0.1829881966,0.9308348894,0.2580568492,0.3662221134,-0.0610370189,0.2441480756,0.4298226833,0.4420301020,-0.8100833297,-0.4325083196,0.4261604548,-0.4240851998,-0.0064363182,0.0288094282,-0.0106933713,-0.1836073548,0.1829881966,0.9308348894,0.2580568492,0.1220740378,-0.9765923023,-1.9531846046,-0.5007476807,-0.1567430645,-0.6251411438,-0.4135868549,0.1920224577,-0.9685354233,0.2385230660,-0.0307417363,0.0364984274,0.0009986957,-0.8990361691,-0.1509863436,0.4113140106,
