Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7894.850,0.1220740378,0.0000000000,0.9765923023,0.0361339152,0.0568865016,-1.0080873966,-0.1368449926,-0.0407727286,-0.4337290525,-0.0062047206,0.0085021183,-0.0101557970,0.0251015499,0.1756818742,-0.9840451479,-0.0201030467,-0.3662221134,-0.4272591472,0.3662221134,0.5819269419,0.2490310371,-0.7929929495,-0.3647572398,0.4116336703,-0.4495986700,0.0238153338,-0.0079644322,-0.0039635897,-0.2524510324,0.2330387980,0.9167609215,0.2043374926,-0.3662221134,-0.4272591472,0.3662221134,0.5819269419,0.2490310371,-0.7929929495,-0.3647572398,0.4116336703,-0.4495986700,0.0238153338,-0.0079644322,-0.0039635897,-0.2524510324,0.2330387980,0.9167609215,0.2043374926,0.0000000000,0.0000000000,-0.9155552983,-0.6263619065,-0.9868465066,-0.0019531846,-0.4238410592,0.1330607086,-0.4863429666,-0.1189142466,-0.1381144524,0.1482598186,0.0125306929,-0.4016865492,-0.6434264183,0.6517180800,
7894.876,0.1220740378,0.1220740378,0.9155552983,0.0386974700,0.0576189458,-1.0078432560,-0.1389202625,-0.0386974700,-0.4334849119,-0.0036318824,0.0092033744,-0.0099128485,0.0250981655,0.1756054759,-0.9840584993,-0.0201211739,-0.4272591472,-0.6714072227,0.4272591472,0.5804620385,0.2503738403,-0.7940916419,-0.3621936738,0.4100466967,-0.4492324591,0.0223264694,-0.0065440536,-0.0050539374,-0.2524590194,0.2331012338,0.9167474508,0.2043173909,-0.4272591472,-0.6714072227,0.4272591472,0.5804620385,0.2503738403,-0.7940916419,-0.3621936738,0.4100466967,-0.4492324591,0.0223264694,-0.0065440536,-0.0050539374,-0.2524590194,0.2331012338,0.9167474508,0.2043173909,0.3662221134,0.0000000000,-0.8545182943,-0.6334421635,-0.9848933220,-0.0042725913,-0.4218878746,0.1298867762,-0.4878078699,-0.1258316040,-0.1359915733,0.1444259733,0.0133061884,-0.4022095799,-0.6425105929,0.6522834301,
7894.889,0.1831110567,0.1831110567,0.9155552983,0.0384533219,0.0583513901,-1.0094301701,-0.1403851509,-0.0394299142,-0.4325083196,-0.0038940012,0.0099280849,-0.0115008950,0.0251066126,0.1755521894,-0.9840677381,-0.0201247651,-0.4882961512,-0.7934812307,0.4882961512,0.5796075463,0.2531815469,-0.7939695716,-0.3637806475,0.4085817933,-0.4536271393,0.0214942694,-0.0037194788,-0.0049106479,-0.2524412572,0.2331341803,0.9167448878,0.2043133229,-0.4882961512,-0.7934812307,0.4882961512,0.5796075463,0.2531815469,-0.7939695716,-0.3637806475,0.4085817933,-0.4536271393,0.0214942694,-0.0037194788,-0.0049106479,-0.2524412572,0.2331341803,0.9167448878,0.2043133229,0.4882961512,0.0610370189,0.0000000000,-0.6289254427,-0.9741508365,-0.0041505173,-0.4213995934,0.1328165531,-0.4917142391,-0.1211121082,-0.1252328157,0.1437624693,0.0136725893,-0.4025341868,-0.6420015097,0.6525768638,
7894.902,0.1831110567,0.2441480756,0.9765923023,0.0411389507,0.0563982055,-1.0097965002,-0.1387981772,-0.0408948027,-0.4349497855,-0.0012506023,0.0079774261,-0.0118688345,0.0251266025,0.1755230427,-0.9840725064,-0.0201205611,-0.4272591472,-0.8545182943,0.6103702188,0.5788750648,0.2547685206,-0.7938474417,-0.3613391519,0.4093142450,-0.4555803239,0.0207903385,-0.0021033287,-0.0047588348,-0.2524193227,0.2331765443,0.9167421460,0.2043041140,-0.4272591472,-0.8545182943,0.6103702188,0.5788750648,0.2547685206,-0.7938474417,-0.3613391519,0.4093142450,-0.4555803239,0.0207903385,-0.0021033287,-0.0047588348,-0.2524193227,0.2331765443,0.9167421460,0.2043041140,0.4882961512,0.1220740378,0.1220740378,-0.6252632141,-0.9692678452,-0.0030518509,-0.4336069822,0.1334269196,-0.4919583797,-0.1172331572,-0.1203436255,0.1440803111,0.0140145551,-0.4028457701,-0.6415017843,0.6528686881,
7894.941,0.1831110567,0.1831110567,0.9155552983,0.0466322824,0.0549333170,-1.0110172033,-0.1368449926,-0.0379650258,-0.4326303899,0.0040705577,0.0065458678,-0.0130952597,0.0252050739,0.1753554493,-0.9841009974,-0.0200933423,-0.3662221134,-0.7324442267,0.8545182943,0.5667897463,0.2559892535,-0.7982421517,-0.3653675914,0.4066286087,-0.4515518546,0.0088971853,-0.0007365942,-0.0089700818,-0.2522938251,0.2333372384,0.9167513847,0.2042347193,-0.3662221134,-0.7324442267,0.8545182943,0.5667897463,0.2559892535,-0.7982421517,-0.3653675914,0.4066286087,-0.4515518546,0.0088971853,-0.0007365942,-0.0089700818,-0.2522938251,0.2333372384,0.9167513847,0.2042347193,0.6103702188,2.4414808750,0.0000000000,-0.6407666206,-0.9687795639,-0.0156254768,-0.4345835745,0.1328165531,-0.4941557050,-0.1321339011,-0.1198703647,0.1295020580,0.0152652878,-0.4040428996,-0.6399659514,0.6536078453,
7894.954,0.1831110567,0.1220740378,0.9155552983,0.0463881344,0.0529801324,-1.0096743107,-0.1366008520,-0.0377208777,-0.4310434163,0.0037810877,0.0046114996,-0.0117534399,0.0252245683,0.1752974391,-0.9841110110,-0.0200815909,-0.3051851094,-0.4882961512,0.6714072227,0.5655690432,0.2545243800,-0.7987304330,-0.3650013804,0.4084597230,-0.4528946877,0.0077065229,-0.0021537244,-0.0094217658,-0.2522751391,0.2333710045,0.9167525768,0.2042129487,-0.3051851094,-0.4882961512,0.6714072227,0.5655690432,0.2545243800,-0.7987304330,-0.3650013804,0.4084597230,-0.4528946877,0.0077065229,-0.0021537244,-0.0094217658,-0.2522751391,0.2333710045,0.9167525768,0.2042129487,0.3051851094,0.0000000000,-5.6154055595,-0.6340525746,-0.9748832583,-0.0004882962,-0.4211554229,0.1335490048,-0.4882961512,-0.1260386705,-0.1254734397,0.1438768357,0.0159237515,-0.4040366113,-0.6396720409,0.6538836956,
7894.967,0.1831110567,0.0610370189,0.9155552983,0.0471205786,0.0535905026,-1.0100406408,-0.1406292915,-0.0374767296,-0.4325083196,0.0044755489,0.0052376911,-0.0121205449,0.0252402313,0.1752159745,-0.9841252565,-0.0200725608,-0.3662221134,-0.4272591472,0.6103702188,0.5654469728,0.2572099864,-0.7968993187,-0.3631702662,0.4073610604,-0.4604632854,0.0076066256,0.0005505979,-0.0075688362,-0.2522620857,0.2333839387,0.9167553782,0.2042023689,-0.3662221134,-0.4272591472,0.6103702188,0.5654469728,0.2572099864,-0.7968993187,-0.3631702662,0.4073610604,-0.4604632854,0.0076066256,0.0005505979,-0.0075688362,-0.2522620857,0.2333839387,0.9167553782,0.2042023689,0.0000000000,0.2441480756,-6.2868127823,-0.6408886909,-0.9687795639,-0.0021973327,-0.4216437340,0.1350138932,-0.5000152588,-0.1335641146,-0.1188419461,0.1414835453,0.0166233629,-0.4040362239,-0.6394046545,0.6541278362,
7894.993,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0096743107,-0.1364787817,-0.0360118411,-0.4290902317,0.0025935397,0.0050128102,-0.0117555261,0.0252608918,0.1750824004,-0.9841487408,-0.0200620443,-0.2441480756,-0.4272591472,0.7934812307,0.5695974827,0.2659993172,-0.7954344153,-0.3637806475,0.4047975242,-0.4554582238,0.0117664933,0.0093617141,-0.0060902238,-0.2522490323,0.2334302217,0.9167473912,0.2042016685,-0.2441480756,-0.4272591472,0.7934812307,0.5695974827,0.2659993172,-0.7954344153,-0.3637806475,0.4047975242,-0.4554582238,0.0117664933,0.0093617141,-0.0060902238,-0.2522490323,0.2334302217,0.9167473912,0.2042016685,0.1220740378,0.0000000000,-5.8595538139,-0.6310006976,-0.9712210298,-0.0097659230,-0.4199346900,0.1419721097,-0.5000152588,-0.1250820160,-0.1202093363,0.1325109601,0.0179868452,-0.4039714336,-0.6388965845,0.6546281576,
7895.006,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0512710959,-1.0097965002,-0.1355021894,-0.0394299142,-0.4332407713,0.0007540248,0.0029534474,-0.0118772388,0.0252631940,0.1750607640,-0.9841526747,-0.0200540330,-0.1831110567,-0.3051851094,0.7934812307,0.5726493001,0.2668538392,-0.7973875999,-0.3637806475,0.4071169198,-0.4525284469,0.0147992373,0.0102390945,-0.0080495477,-0.2522561848,0.2334572077,0.9167386293,0.2042004019,-0.1831110567,-0.3051851094,0.7934812307,0.5726493001,0.2668538392,-0.7973875999,-0.3637806475,0.4071169198,-0.4525284469,0.0147992373,0.0102390945,-0.0080495477,-0.2522561848,0.2334572077,0.9167386293,0.2042004019,0.0000000000,0.0610370189,-5.0050354004,-0.6250190735,-0.9704886079,-0.0180669576,-0.4209112823,0.1420941800,-0.4902493358,-0.1196441054,-0.1190497875,0.1235866398,0.0185968336,-0.4040075243,-0.6386297941,0.6548491120,
7895.019,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0526139103,-1.0102847815,-0.1379436702,-0.0385753959,-0.4350718856,0.0014746115,0.0043055937,-0.0123655796,0.0252672862,0.1750151068,-0.9841607809,-0.0200495720,-0.1220740378,-0.2441480756,0.6714072227,0.5730155110,0.2634357810,-0.7992187142,-0.3567003310,0.4024780989,-0.4503311217,0.0151432753,0.0068579316,-0.0098841786,-0.2522689402,0.2334730625,0.9167339206,0.2041889429,-0.1220740378,-0.2441480756,0.6714072227,0.5730155110,0.2634357810,-0.7992187142,-0.3567003310,0.4024780989,-0.4503311217,0.0151432753,0.0068579316,-0.0098841786,-0.2522689402,0.2334730625,0.9167339206,0.2041889429,0.0000000000,0.4882961512,-3.9063692093,-0.6250190735,-0.9746391177,-0.0195318460,-0.4216437340,0.1348918080,-0.4980620742,-0.1200416684,-0.1228686571,0.1215452552,0.0191857852,-0.4041438997,-0.6383177042,0.6550521851,
7895.045,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0559099093,-1.0095522404,-0.1370891482,-0.0390636921,-0.4366588295,-0.0004726835,0.0076024197,-0.0116328001,0.0252629686,0.1749491543,-0.9841725826,-0.0200513713,-0.2441480756,-0.3051851094,0.0000000000,0.5743583441,0.2583086789,-0.7970213890,-0.3615832925,0.4091921747,-0.4561906755,0.0164768100,0.0017126799,-0.0076993704,-0.2522814572,0.2334308028,0.9167411923,0.2041887790,-0.2441480756,-0.3051851094,0.0000000000,0.5743583441,0.2583086789,-0.7970213890,-0.3615832925,0.4091921747,-0.4561906755,0.0164768100,0.0017126799,-0.0076993704,-0.2522814572,0.2334308028,0.9167411923,0.2041887790,0.0000000000,-2.9297769070,1.0376293659,-0.6301462054,-0.9765923023,-0.0209967345,-0.4209112823,0.1406292915,-0.4891506732,-0.1246788502,-0.1248548031,0.1185183078,0.0196138192,-0.4045487642,-0.6374487877,0.6556354165,
7895.058,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0565202795,-1.0078432560,-0.1358684003,-0.0395519882,-0.4343394339,-0.0001114532,0.0082025789,-0.0099245310,0.0252657942,0.1749232262,-0.9841771126,-0.0200566296,-0.2441480756,-0.4272591472,-0.2441480756,0.5727713704,0.2579424381,-0.7949461341,-0.3579210937,0.4056520164,-0.4488662481,0.0149220228,0.0012982488,-0.0056170821,-0.2522666752,0.2333933413,0.9167525768,0.2041984499,-0.2441480756,-0.4272591472,-0.2441480756,0.5727713704,0.2579424381,-0.7949461341,-0.3579210937,0.4056520164,-0.4488662481,0.0149220228,0.0012982488,-0.0056170821,-0.2522666752,0.2333933413,0.9167525768,0.2041984499,0.2441480756,-3.6622211933,2.5025177002,-0.6269722581,-0.9795221090,-0.0234382153,-0.4332407713,0.1418500394,-0.4911038578,-0.1208547354,-0.1280151010,0.1151248217,0.0195759982,-0.4047677815,-0.6369361877,0.6559994221,
7895.071,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0555436872,-1.0088198185,-0.1358684003,-0.0406506546,-0.4329966009,0.0009770356,0.0072315857,-0.0109012127,0.0252700932,0.1749120355,-0.9841789007,-0.0200532712,-0.1220740378,-0.4272591472,-0.5493331552,0.5691091418,0.2638019919,-0.7947019935,-0.3584093750,0.4073610604,-0.4474013448,0.0113213658,0.0070670843,-0.0053589344,-0.2522364855,0.2333305776,0.9167723656,0.2042185664,-0.1220740378,-0.4272591472,-0.5493331552,0.5691091418,0.2638019919,-0.7947019935,-0.3584093750,0.4073610604,-0.4474013448,0.0113213658,0.0070670843,-0.0053589344,-0.2522364855,0.2333305776,0.9167723656,0.2042185664,0.0610370189,-5.1881465912,3.9063692093,-0.6328318119,-0.9697561860,-0.0200201422,-0.4215216637,0.1416058838,-0.5000152588,-0.1257840991,-0.1186289787,0.1174737066,0.0193855725,-0.4050197303,-0.6363561153,0.6564124227,
7895.084,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0552995391,-1.0085756779,-0.1380657405,-0.0404065065,-0.4317758679,-0.0001258962,0.0069830082,-0.0106575489,0.0252721366,0.1748903096,-0.9841828942,-0.0200556349,0.0000000000,-0.3662221134,-0.5493331552,0.5664235353,0.2661214173,-0.7953123450,-0.3643909991,0.4069948494,-0.4461806118,0.0087007880,0.0093010366,-0.0059511662,-0.2522075176,0.2332565635,0.9167961478,0.2042321414,0.0000000000,-0.3662221134,-0.5493331552,0.5664235353,0.2661214173,-0.7953123450,-0.3643909991,0.4069948494,-0.4461806118,0.0087007880,0.0093010366,-0.0059511662,-0.2522075176,0.2332565635,0.9167961478,0.2042321414,0.1831110567,-3.7842950821,5.3712577820,-0.6412549019,-0.9687795639,-0.0025635548,-0.4207892120,0.1486861855,-0.5000152588,-0.1330662370,-0.1181665063,0.1338978857,0.0191799756,-0.4054236114,-0.6356930137,0.6568115354,
7895.097,0.1220740378,0.0000000000,0.7934812307,0.0458998382,0.0538346507,-1.0099185705,-0.1373332888,-0.0391857661,-0.4278694987,0.0031504035,0.0055209212,-0.0120010972,0.0252809655,0.1748590320,-0.9841880798,-0.0200533420,0.1220740378,-0.1220740378,-0.5493331552,0.5654469728,0.2641682327,-0.7968993187,-0.3623157442,0.4078493714,-0.4470351338,0.0077607036,0.0072896183,-0.0075313449,-0.2521978021,0.2331806123,0.9168173075,0.2042358369,0.1220740378,-0.1220740378,-0.5493331552,0.5654469728,0.2641682327,-0.7968993187,-0.3623157442,0.4078493714,-0.4470351338,0.0077607036,0.0072896183,-0.0075313449,-0.2521978021,0.2331806123,0.9168173075,0.2042358369,0.0000000000,-1.8921475410,4.9439983368,-0.6250190735,-0.9502243400,-0.0009765923,-0.4316537976,0.1411175877,-0.4842677116,-0.1158170104,-0.1000827551,0.1346448362,0.0190658681,-0.4058671892,-0.6350793839,0.6571345329,
7895.110,0.1220740378,0.0000000000,0.7934812307,0.0468764305,0.0537125766,-1.0107730627,-0.1396526992,-0.0410168767,-0.4354380965,0.0041027591,0.0054024532,-0.0128564835,0.0252922811,0.1748437881,-0.9841905832,-0.0200498402,0.3662221134,0.0610370189,-0.2441480756,0.5658131838,0.2607501447,-0.7987304330,-0.3650013804,0.4074831307,-0.4514297843,0.0081246495,0.0038947761,-0.0093564987,-0.2522168756,0.2331122905,0.9168362617,0.2042049915,0.3662221134,0.0610370189,-0.2441480756,0.5658131838,0.2607501447,-0.7987304330,-0.3650013804,0.4074831307,-0.4514297843,0.0081246495,0.0038947761,-0.0093564987,-0.2522168756,0.2331122905,0.9168362617,0.2042049915,0.4882961512,-1.2817773819,4.8829617500,-0.6435743570,-0.9497359991,-0.0002441481,-0.4218878746,0.1494186223,-0.4823145270,-0.1333295107,-0.1000831723,0.1345201135,0.0189888291,-0.4063642919,-0.6344237924,0.6574627757,
7895.123,0.0610370189,-0.0610370189,0.7934812307,0.0482192449,0.0528580584,-1.0110172033,-0.1357463300,-0.0393078402,-0.4339731932,0.0054255277,0.0045451783,-0.0131015778,0.0253020208,0.1748250723,-0.9841936827,-0.0200499278,0.4272591472,0.1220740378,-0.0610370189,0.5645924211,0.2597735524,-0.7986083627,-0.3634144068,0.4049195945,-0.4401989877,0.0068880916,0.0029710531,-0.0092282891,-0.2522407770,0.2330705971,0.9168485403,0.2041680217,0.4272591472,0.1220740378,-0.0610370189,0.5645924211,0.2597735524,-0.7986083627,-0.3634144068,0.4049195945,-0.4401989877,0.0068880916,0.0029710531,-0.0092282891,-0.2522407770,0.2330705971,0.9168485403,0.2041680217,0.9765923023,-1.1597033739,2.9908139706,-0.6338084340,-0.9696340561,-0.0166020691,-0.4217658043,0.1416058838,-0.4919583797,-0.1228864193,-0.1202544570,0.1173165739,0.0190983471,-0.4067707658,-0.6338296533,0.6577810645,
7895.136,0.0610370189,-0.1831110567,0.7934812307,0.0472426526,0.0543229468,-1.0111392736,-0.1407513618,-0.0386974700,-0.4342173636,0.0044551119,0.0060001425,-0.0132238865,0.0252987649,0.1747718155,-0.9842030406,-0.0200567264,0.4882961512,0.3662221134,-0.1220740378,0.5649586320,0.2617267370,-0.7987304330,-0.3612170815,0.4068727791,-0.4449598789,0.0072081089,0.0049706995,-0.0093679428,-0.2522833943,0.2330170125,0.9168574214,0.2041368037,0.4882961512,0.3662221134,-0.1220740378,0.5649586320,0.2617267370,-0.7987304330,-0.3612170815,0.4068727791,-0.4449598789,0.0072081089,0.0049706995,-0.0093679428,-0.2522833943,0.2330170125,0.9168574214,0.2041368037,0.6714072227,0.5493331552,1.0376293659,-0.6291695833,-0.9687795639,-0.0224616230,-0.4216437340,0.1516159624,-0.5000152588,-0.1179180741,-0.1195006371,0.1108378470,0.0194152445,-0.4071718454,-0.6333277225,0.6580070853,
7895.149,0.1220740378,-0.1831110567,0.7324442267,0.0479750969,0.0555436872,-1.0102847815,-0.1386761069,-0.0407727286,-0.4377574921,0.0051904060,0.0072149374,-0.0123695731,0.0252977349,0.1747647971,-0.9842043519,-0.0200600829,0.6714072227,0.7324442267,-0.3662221134,0.5676442981,0.2607501447,-0.7977538109,-0.3630481958,0.4057741165,-0.4463026822,0.0097965002,0.0040472150,-0.0084427595,-0.2523630261,0.2329272926,0.9168661237,0.2041014433,0.6714072227,0.7324442267,-0.3662221134,0.5676442981,0.2607501447,-0.7977538109,-0.3630481958,0.4057741165,-0.4463026822,0.0097965002,0.0040472150,-0.0084427595,-0.2523630261,0.2329272926,0.9168661237,0.2041014433,0.1220740378,0.9765923023,0.1220740378,-0.6489455700,-0.9765923023,-0.0234382153,-0.4188360274,0.1499069184,-0.4863429666,-0.1374673843,-0.1273725629,0.1093676686,0.0197512023,-0.4075444937,-0.6328929663,0.6581845880,
7895.162,0.1220740378,-0.2441480756,0.7934812307,0.0463881344,0.0550553910,-1.0102847815,-0.1370891482,-0.0385753959,-0.4386120141,0.0036242418,0.0067235939,-0.0123687983,0.0252870750,0.1747312993,-0.9842103124,-0.0200642627,0.7324442267,0.8545182943,-0.4882961512,0.5706961155,0.2585528195,-0.7975096703,-0.3665883243,0.4076052010,-0.4475234151,0.0127274394,0.0019111931,-0.0082640648,-0.2524590492,0.2328262627,0.9168741107,0.2040628046,0.7324442267,0.8545182943,-0.4882961512,0.5706961155,0.2585528195,-0.7975096703,-0.3665883243,0.4076052010,-0.4475234151,0.0127274394,0.0019111931,-0.0082640648,-0.2524590492,0.2328262627,0.9168741107,0.2040628046,-0.3051851094,1.9531846046,-3.6622211933,-0.6450392008,-0.9690237045,-0.0161137730,-0.4297006130,0.1486861855,-0.4968413413,-0.1339135170,-0.1195335984,0.1163207144,0.0203412119,-0.4077589810,-0.6326080561,0.6583076715,
7895.175,0.1220740378,-0.3051851094,0.7324442267,0.0410168767,0.0528580584,-1.0097965002,-0.1379436702,-0.0374767296,-0.4356822371,-0.0016888380,0.0045333691,-0.0118777156,0.0252567809,0.1746826023,-0.9842199087,-0.0200670846,0.7324442267,0.8545182943,-0.4882961512,0.5742362738,0.2572099864,-0.7950682044,-0.3661000431,0.4077273011,-0.4425183833,0.0161293745,0.0006358027,-0.0058984756,-0.2525629103,0.2327363938,0.9168760180,0.2040272355,0.7324442267,0.8545182943,-0.4882961512,0.5742362738,0.2572099864,-0.7950682044,-0.3661000431,0.4077273011,-0.4425183833,0.0161293745,0.0006358027,-0.0058984756,-0.2525629103,0.2327363938,0.9168760180,0.2040272355,-0.4272591472,1.9531846046,-3.9063692093,-0.6256294250,-0.9687795639,-0.0058595538,-0.4204230011,0.1484420300,-0.4979400039,-0.1149472594,-0.1189611554,0.1261797547,0.0209822524,-0.4079487324,-0.6323295236,0.6584376097,
7895.188,0.0610370189,-0.2441480756,0.7934812307,0.0369884335,0.0521256141,-1.0083315372,-0.1395306289,-0.0393078402,-0.4277474284,-0.0056508929,0.0038010515,-0.0104098916,0.0252232440,0.1746425331,-0.9842275381,-0.0200738441,0.5493331552,0.5493331552,0.0000000000,0.5797296166,0.2535477877,-0.7923825979,-0.3653675914,0.4069948494,-0.4427625239,0.0214778781,-0.0029191375,-0.0032803416,-0.2526634932,0.2326973975,0.9168677926,0.2039853483,0.5493331552,0.5493331552,0.0000000000,0.5797296166,0.2535477877,-0.7923825979,-0.3653675914,0.4069948494,-0.4427625239,0.0214778781,-0.0029191375,-0.0032803416,-0.2526634932,0.2326973975,0.9168677926,0.2039853483,0.1220740378,2.0142216682,-5.8595538139,-0.6289254427,-0.9731742144,-0.0003662221,-0.4212774932,0.1503952146,-0.4986724555,-0.1189728379,-0.1228410602,0.1311799735,0.0217535216,-0.4080267847,-0.6320842505,0.6585997939,
7895.201,0.0610370189,-0.1831110567,0.7934812307,0.0313730277,0.0542008728,-1.0072329044,-0.1370891482,-0.0368663594,-0.4283578098,-0.0111833028,0.0058657750,-0.0093082190,0.0251820385,0.1745826900,-0.9842391610,-0.0200878009,0.5493331552,0.3662221134,0.3662221134,0.5822931528,0.2525711954,-0.7900632024,-0.3659779727,0.4045533538,-0.4420301020,0.0238921046,-0.0037491024,-0.0010190010,-0.2527649701,0.2326856405,0.9168547392,0.2039308101,0.5493331552,0.3662221134,0.3662221134,0.5822931528,0.2525711954,-0.7900632024,-0.3659779727,0.4045533538,-0.4420301020,0.0238921046,-0.0037491024,-0.0010190010,-0.2527649701,0.2326856405,0.9168547392,0.2039308101,0.7324442267,1.0986663103,-7.5685901642,-0.6406445503,-0.9687795639,-0.0002441481,-0.4216437340,0.1447798163,-0.4961088896,-0.1316060424,-0.1177964211,0.1306388378,0.0225703325,-0.4079700708,-0.6318584681,0.6588240266,
7895.214,0.0610370189,-0.0610370189,0.7934812307,0.0307626575,0.0565202795,-1.0065004826,-0.1387981772,-0.0402844325,-0.4253059626,-0.0117294043,0.0081630610,-0.0085741282,0.0251518581,0.1745605320,-0.9842433333,-0.0201048721,0.4882961512,0.1831110567,0.6714072227,0.5847346187,0.2524491251,-0.7899410725,-0.3659779727,0.4085817933,-0.4423963130,0.0261878371,-0.0037018955,-0.0009449720,-0.2528579533,0.2327143699,0.9168343544,0.2038745582,0.4882961512,0.1831110567,0.6714072227,0.5847346187,0.2524491251,-0.7899410725,-0.3659779727,0.4085817933,-0.4423963130,0.0261878371,-0.0037018955,-0.0009449720,-0.2528579533,0.2327143699,0.9168343544,0.2038745582,0.9765923023,0.6714072227,-7.6296272278,-0.6285592318,-0.9697561860,-0.0529801324,-0.4172490537,0.1533249915,-0.4882961512,-0.1204852462,-0.1181183457,0.0773926899,0.0233745072,-0.4079013169,-0.6317011118,0.6589895487,
7895.227,0.0610370189,0.0000000000,0.8545182943,0.0311288796,0.0561540574,-1.0078432560,-0.1381878108,-0.0388195440,-0.4344615042,-0.0113120116,0.0077774376,-0.0099156499,0.0251275282,0.1745207906,-0.9842507243,-0.0201199073,0.4272591472,-0.1220740378,0.9155552983,0.5840021968,0.2529374063,-0.7903073430,-0.3636585474,0.4080935121,-0.4459364712,0.0253452063,-0.0030321777,-0.0013304353,-0.2529280484,0.2327640057,0.9168165326,0.2038110495,0.4272591472,-0.1220740378,0.9155552983,0.5840021968,0.2529374063,-0.7903073430,-0.3636585474,0.4080935121,-0.4459364712,0.0253452063,-0.0030321777,-0.0013304353,-0.2529280484,0.2327640057,0.9168165326,0.2038110495,0.2441480756,0.0000000000,-5.7374796867,-0.6264839768,-0.9863582253,0.0000000000,-0.4179815054,0.0000000000,-0.4920804501,-0.1190978289,-0.1342057586,0.1296886206,0.0241547413,-0.4079724848,-0.6313843131,0.6592209339,
